,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,11.64,11.76,11.3,11.75,35100,11.75,27298.0,10.8836666667,10.8735,10.9974,11.0276,11.5158791715,10.8735,10.2311208285,0.0832219251835,-0.0204946334357,0.103716558619,63.1845813059,75.7919281645,60.4567579775
25,2014-10-14,11.2,11.66,11.16,11.4,33300,11.4,26802.0,10.8706666667,10.813,10.9648,11.0316,11.3293370992,10.813,10.2966629008,0.0162026248544,-0.0464237730905,0.0626263979448,58.8165764894,57.7035692254,53.9695807443
26,2014-10-13,10.62,11.16,10.59,11.13,20800,11.13,26514.0,10.8746666667,10.773,10.9404,11.0398666667,11.2206203749,10.773,10.3253796251,-0.0339376839273,-0.0620803725767,0.0281426886494,54.9913188764,60.2009037616,53.7743845403
27,2014-10-10,10.46,10.9,10.29,10.58,31300,10.58,26754.0,10.8856666667,10.745,10.9194,11.0508666667,11.1692404978,10.745,10.3207595022,-0.0699504026423,-0.069116044739,-0.000834357903309,45.3982102417,48.1306307586,49.7840135662
28,2014-10-09,11.13,11.13,10.53,10.56,85400,10.56,26714.0,10.9033333333,10.755,10.9088,11.0686,11.172588314,10.755,10.337411686,-0.0588982668548,-0.0689074552632,0.0100091884084,45.0023977888,49.8432192318,46.9035073545
29,2014-10-08,10.65,11.21,10.64,11.13,25500,11.13,25340.0,10.924,10.7765,10.9052,11.0849333333,11.1959889748,10.7765,10.3570110252,-0.0418986569317,-0.0714097523653,0.0295110954336,55.6851192854,56.9227844094,41.3859921499
30,2014-10-07,10.55,10.86,10.5,10.69,25600,10.69,25098.0,10.936,10.778,10.8856,11.1114666667,11.2027163759,10.778,10.3532836241,-0.0776279016199,-0.0787875262237,0.00115962460384,46.5987391785,44.2394198651,31.180410473
31,2014-10-06,10.89,10.89,10.61,10.65,30800,10.65,24946.0,10.956,10.7955,10.8766,11.1428,11.2329231361,10.7955,10.3580768639,-0.0773022771802,-0.0790774323747,0.00177515519448,45.6581535508,36.6086059116,22.1243405672
32,2014-10-03,10.9,11.17,10.67,11.0,15300,11.0,26020.0,10.9783333333,10.8255,10.8722,11.1743333333,11.2996508199,10.8255,10.3513491801,-0.0716895379546,-0.0795212211733,0.00783168321874,53.2835688722,27.7731584134,15.0875812926
33,2014-10-02,10.81,11.18,10.37,10.9,19300,10.9,26362.0,10.9843333333,10.8275,10.8668,11.2006666667,11.3049044407,10.8275,10.3500955593,-0.0991192484272,-0.081479141978,-0.0176401064492,51.1176378854,16.100457702,12.6496550325
34,2014-10-01,10.44,10.59,10.32,10.5,33900,10.5,26432.0,10.9913333333,10.836,10.8594,11.2269333333,11.3241966817,10.836,10.3478033183,-0.122505980726,-0.0770691153657,-0.0454368653605,40.948583089,8.0151402417,14.4777152101
35,2014-09-30,10.55,10.59,10.44,10.48,37700,10.48,26048.0,11.012,10.879,10.8598,11.2556666667,11.3921042779,10.879,10.3658957221,-0.109846777504,-0.0657098990256,-0.0441368784788,40.3726671365,8.46156881313,21.1544857053
36,2014-09-29,10.48,10.69,10.48,10.59,24300,10.59,25498.0,11.0346666667,10.931,10.8622,11.2842,11.4812690251,10.931,10.3807309749,-0.0900548959012,-0.0546756794059,-0.0353792164953,42.4889965416,18.021453373,28.9597284226
37,2014-09-26,10.66,10.67,10.5,10.6,24400,10.6,25502.0,11.0516666667,10.9745,10.8664,11.3088666667,11.5471595847,10.9745,10.4018404153,-0.0746833685328,-0.045830875282,-0.0288524932508,42.6778482734,23.4126984127,34.4398656899
38,2014-09-25,11.02,11.02,10.68,10.68,28700,10.68,25608.0,11.0726666667,11.0,10.869,11.3341333333,11.5485982136,11.0,10.4514017864,-0.0549955882403,-0.0386177519693,-0.016377836271,44.1350976999,34.7222222222,36.9532285091
39,2014-09-24,10.85,11.09,10.85,11.02,14500,11.02,25486.0,11.0903333333,11.025,10.8728,11.3595333333,11.5583479165,11.025,10.4916520835,-0.0372123401108,-0.0345232929016,-0.00268904720918,51.0086173081,39.6825396825,33.5905229522
40,2014-09-23,11.16,11.16,10.84,10.88,21000,10.88,25828.0,11.0966666667,11.0485,10.8706,11.3832,11.6190181855,11.0485,10.4779818145,-0.0485913602784,-0.0338510310993,-0.0147403291791,47.9066151456,39.942002442,26.9106050938
41,2014-09-22,10.82,11.55,10.72,11.17,24800,11.17,25790.0,11.106,11.069,10.8742,11.4093333333,11.643278678,11.069,10.494721322,-0.0481537989609,-0.0301659488045,-0.0179878501564,54.5502268102,33.4661496896,17.5215907762
42,2014-09-19,10.85,11.76,10.63,10.93,69700,10.93,25586.0,11.1063333333,11.0765,10.867,11.4358,11.6597075102,11.0765,10.4932924898,-0.07642216544,-0.0256689862654,-0.0507531791745,49.1288601391,21.2713999948,10.4764358585
43,2014-09-18,10.55,10.88,10.55,10.83,10200,10.83,24784.0,11.1143333333,11.089,10.8668,11.4593333333,11.6698235532,11.089,10.5081764468,-0.0869549217032,-0.0129806914718,-0.0739742302314,46.6675123876,12.9628682488,8.49182845566
44,2014-09-17,10.6,10.67,10.5,10.54,18100,10.54,24876.0,11.08,11.103,10.8742,11.4832666667,11.6715455127,11.103,10.5344544873,-0.0889519317453,0.00551286608605,-0.0944647978313,38.6777702955,2.38594517185,9.65034528966
45,2014-09-16,10.64,10.71,10.6,10.6,15300,10.6,25394.0,11.066,11.132,10.8886,11.51,11.6385017275,11.132,10.6254982725,-0.0606797237373,0.0291290655439,-0.0898087892812,39.823953012,5.28553001876,16.2575800724
46,2014-09-15,10.82,10.98,10.56,10.57,18100,10.57,25708.0,11.052,11.16,10.8996,11.5332,11.6038017575,11.16,10.7161982425,-0.0298205822618,0.0515812628642,-0.0814018451259,38.9844578042,13.3329703833,21.5167120436
47,2014-09-12,11.02,11.03,10.78,10.78,20800,10.78,25748.0,11.0356666667,11.1865,10.9236,11.5538666667,11.5404081802,11.1865,10.8325918198,0.0130552031453,0.0719317241457,-0.0588765210004,42.8720644878,17.5969355847,23.1207809109
48,2014-09-11,11.06,11.15,10.87,10.99,32100,10.99,26060.0,11.0113333333,11.209,10.9436,11.5733333333,11.5099252399,11.209,10.9080747601,0.0462085844737,0.0866508543957,-0.0404422699221,47.2470968101,28.8148843027,26.0473375785
49,2014-09-10,11.08,11.21,10.86,11.16,24700,11.16,26204.0,10.991,11.22,10.9578,11.5902666667,11.5036899716,11.22,10.9363100284,0.0664704117768,0.0967614218763,-0.0302910100994,51.1725408762,26.3220579038,28.2450568735
50,2014-09-09,11.19,11.23,11.01,11.04,21500,11.04,26216.0,10.9573333333,11.2225,10.9644,11.6067333333,11.5049092775,11.2225,10.9400907225,0.0740559380906,0.104334174401,-0.0302782363105,48.3603513537,19.7492458522,35.6021818633
51,2014-09-08,11.05,11.28,10.9,11.25,24200,11.25,32872.0,10.9306666667,11.2285,10.9728,11.6260666667,11.5000345282,11.2285,10.9569654718,0.0948788325771,0.111903733479,-0.0170249009016,53.3537821731,29.3031622554,45.521627513
52,2014-09-05,11.07,11.21,11.0,11.04,29600,11.04,32878.0,10.9033333333,11.225,10.98,11.6418666667,11.49713967,11.225,10.95286033,0.0986945439751,0.116159958704,-0.017465414729,48.4070894319,37.6057614827,51.7884138393
53,2014-09-04,11.44,11.44,11.0,11.07,15400,11.07,33236.0,10.893,11.2315,10.9928,11.6572666667,11.4915980584,11.2315,10.9714019416,0.123511040429,0.120526312386,0.00298472804253,49.097770493,55.7505578628,57.2357770088
54,2014-09-03,11.45,11.47,11.31,11.36,15400,11.36,33842.0,10.875,11.168,11.0044,11.6746,11.843384335,11.168,10.492615665,0.150334844406,0.119780130376,0.0305547140298,56.3095548223,59.427028451,57.4097615961
55,2014-09-02,11.55,11.68,11.4,11.52,26700,11.52,33758.0,10.847,11.106,11.0102,11.687,11.9141188031,11.106,10.2978811969,0.152857811017,0.112141451868,0.0407163591488,60.8917857367,54.3703075606,59.6364422619
56,2014-08-29,11.1,11.6,11.1,11.46,32600,11.46,34654.0,10.8163333333,11.039,11.0158,11.7035333333,11.9178151114,11.039,10.1601848886,0.137563738423,0.101962362081,0.0356013763417,59.7512906465,59.3952141608,63.6998368513
57,2014-08-28,11.18,11.18,11.1,11.11,6000,11.11,34684.0,10.7943333333,10.97,11.0208,11.7205333333,11.9196104464,10.97,10.0203895536,0.122151104116,0.0930620179957,0.0290890861207,52.200738083,56.4464962121,63.3799004134
58,2014-08-27,11.46,11.59,11.1,11.18,12500,11.18,34922.0,10.7816666667,10.917,11.0338,11.745,11.9445621636,10.917,9.88943783643,0.136338598451,0.0857897464655,0.0505488519853,54.0850344003,68.3337511141,64.1355529383
59,2014-08-26,11.29,11.5,11.29,11.49,38300,11.49,35214.0,10.7713333333,10.877,11.049,11.7746,11.9226213464,10.877,9.83137865362,0.145336620697,0.0731525334692,0.0721840872274,63.5129022038,70.623885918,62.0170577076
60,2014-08-25,11.35,11.35,11.18,11.29,36200,11.29,35092.0,10.752,10.81,11.0594,11.8024666667,11.8616273104,10.81,9.75837268959,0.123143745516,0.0551065116624,0.0680372338541,59.2582980498,58.1154684096,60.9490256904
61,2014-08-22,11.12,11.38,11.12,11.32,31900,11.32,34906.0,10.7443333333,10.7575,11.0688,11.8324,11.8128648658,10.7575,9.70213513418,0.113390021261,0.0380972031988,0.0752928180621,60.2366319343,59.4691063114,64.8528997047
62,2014-08-21,11.1,11.3,11.1,11.18,28600,11.18,34724.0,10.7273333333,10.713,11.077,11.8617333333,11.7445250845,10.713,9.68147491548,0.0962368674473,0.0192739986833,0.076962868764,57.1726878302,59.8597701912,68.7038972385
63,2014-08-20,11.11,11.12,10.95,11.11,25300,11.11,34952.0,10.7186666667,10.6905,11.0868,11.8932,11.6996872968,10.6905,9.68131270321,0.0871979421441,3.32814923422e-05,0.0871646606518,55.583681776,66.3517578492,72.615858244
64,2014-08-19,11.16,11.19,11.12,11.12,7500,11.12,34948.0,10.7216666667,10.6615,11.094,11.9208666667,11.6539973552,10.6615,9.66900264484,0.0815199255987,-0.0217578836706,0.103277809269,55.8586054242,73.730964467,75.095177665
65,2014-08-18,11.26,11.26,11.1,11.16,8800,11.16,35554.0,10.7263333333,10.6315,11.1018,11.9505333333,11.6027934675,10.6315,9.6602065325,0.072068785563,-0.0475773359879,0.119646121551,56.9040064962,74.8730964467,75.5710659898
66,2014-08-15,11.4,11.46,11.0,11.1,30400,11.1,35874.0,10.726,10.6035,11.1064,11.981,11.5440376122,10.6035,9.66296238778,0.0548846935819,-0.0774888663757,0.132373559958,55.7505334042,75.5076142132,75.0723746827
67,2014-08-14,11.11,11.3,11.1,11.23,5200,11.23,35836.0,10.7483333333,10.5885,11.1112,12.0129333333,11.5061769584,10.5885,9.67082304159,0.0382623115466,-0.110582256365,0.148844567912,58.9235079146,76.269035533,69.9034626541
68,2014-08-13,11.29,11.3,11.17,11.21,17900,11.21,36454.0,10.7666666667,10.5635,11.1072,12.0386,11.4360428356,10.5635,9.69095716438,0.00325320121731,-0.147793398343,0.15104659956,58.5867961065,75.6345177665,60.2684332167
69,2014-08-12,11.13,11.38,11.1,11.21,16600,11.21,36806.0,10.783,10.5465,11.0972,12.0599333333,11.3803890814,10.5465,9.71261091865,-0.0394421098025,-0.185555048233,0.14611293843,58.5867961065,72.8783312183,46.6471198835
70,2014-08-11,11.28,11.38,11.07,11.16,16000,11.16,36938.0,10.7923333333,10.5315,11.09,12.0734,11.3270193272,10.5315,9.73598067277,-0.0933631488162,-0.222083282841,0.128720134024,57.8418633911,54.8319660986,29.8399746252
71,2014-08-08,11.15,11.25,11.02,11.18,24600,11.18,36848.0,10.8023333333,10.5265,11.093,12.0867333333,11.3072758961,10.5265,9.74572410386,-0.15573708372,-0.254263316347,0.0985262326268,58.2309149313,37.7289177832,17.2982975265
72,2014-08-07,11.67,11.67,10.59,11.17,65700,11.17,36832.0,10.8166666667,10.508,11.099,12.0985333333,11.2421008105,10.508,9.77389918948,-0.235120003052,-0.278894874503,0.0437748714515,58.1000680118,21.1492644338,9.79458594267
73,2014-08-06,10.08,10.26,9.7,9.8,87300,9.8,35956.0,10.8336666667,10.4955,11.1036,12.1093333333,11.1916170879,10.4955,9.79938291215,-0.332003365501,-0.289838592366,-0.0421647731343,30.3392169718,5.64975018505,6.2471116668
74,2014-08-05,10.17,10.18,10.06,10.12,10300,10.12,34776.0,10.8953333333,10.5655,11.1414,12.1303333333,11.2492389853,10.5655,9.88176101471,-0.311341717346,-0.279297399083,-0.0320443182631,35.4306947676,4.66525770385,6.49151017619
75,2014-08-04,10.1,10.24,10.02,10.18,18900,10.18,35414.0,10.9463333333,10.6225,11.168,12.1486666667,11.3375349642,10.6225,9.90746503582,-0.313023152358,-0.271286319517,-0.0417368328409,36.4970801828,7.71407144805,7.44456389831
76,2014-08-01,10.11,10.2,10.01,10.08,32800,10.08,35732.0,11.0003333333,10.671,11.1874,12.1670666667,11.3909694438,10.671,9.9510305562,-0.316725301739,-0.260852111307,-0.0558731904322,33.3946073502,6.95936733024,10.0531773423
77,2014-07-31,10.22,10.26,10.04,10.05,29300,10.05,35800.0,11.0546666667,10.7555,11.2092,12.1896,11.5688258879,10.7555,9.94217411206,-0.306661858924,-0.246883813699,-0.0597780452249,32.4756158465,6.62734422263,14.0858469327
78,2014-07-30,10.24,10.38,10.19,10.38,16700,10.38,36762.0,11.1116666667,10.842,11.2304,12.2116666667,11.7033617126,10.842,9.98063828736,-0.286302164873,-0.231939302392,-0.0543628624808,37.8033192451,8.47747259233,18.2201818014
79,2014-07-29,10.3,10.3,10.04,10.15,13400,10.15,37454.0,11.1636666667,10.908,11.2468,12.231,11.8185295163,10.908,9.99747048373,-0.289751396614,-0.218348586772,-0.0714028098421,30.4153457267,18.1485252239,21.6309327484
80,2014-07-28,10.34,10.4,10.2,10.24,18000,10.24,37758.0,11.2256666667,10.975,11.2628,12.2479333333,11.8490366125,10.975,10.1009633875,-0.266521122995,-0.200497884312,-0.0660232386833,31.7873069851,23.0900456917,19.9881600558
81,2014-07-25,10.59,11.94,10.3,10.43,84500,10.43,38002.0,11.2763333333,11.036,11.2772,12.2618666667,11.8654914104,11.036,10.2065085896,-0.242157811968,-0.183992074641,-0.0581657373273,34.8707567005,23.1646836974,16.001066274
82,2014-07-24,10.6,10.75,10.51,10.73,32400,10.73,37250.0,11.3196666667,11.095,11.293,12.2796,11.9114435069,11.095,10.2785564931,-0.226884526811,-0.169450640309,-0.0574338865017,40.6524155298,22.1204763803,12.9648650922
83,2014-07-23,10.54,10.65,10.3,10.53,22800,10.53,37744.0,11.351,11.1425,11.3086,12.2931333333,11.9787744765,11.1425,10.3062255235,-0.234635577002,-0.155092168684,-0.0795434083181,33.864267323,11.5774344535,11.2840808972
84,2014-07-22,10.62,10.75,10.5,10.52,14700,10.52,38470.0,11.3823333333,11.1985,11.3336,12.3070666667,12.0129267923,11.1985,10.3840732077,-0.220752218126,-0.135206316604,-0.0855459015214,33.5111799267,7.1416705646,13.4055625889
85,2014-07-21,10.7,10.75,10.57,10.6,10200,10.6,40534.0,11.4153333333,11.255,11.355,12.3193333333,12.0290930177,11.255,10.4809069823,-0.198802880533,-0.113819841224,-0.0849830393088,34.8951158889,11.0198789704,16.9843181761
86,2014-07-18,10.69,10.95,10.66,10.8,24500,10.8,43096.0,11.4416666667,11.315,11.366,12.3295333333,12.0622750498,11.315,10.5677249502,-0.17604132047,-0.0925740813966,-0.0834672390731,38.5952310934,15.3973396003,19.0350263935
87,2014-07-17,10.78,10.89,10.63,10.73,29700,10.73,43416.0,11.4596666667,11.3605,11.3524,12.3414666667,12.0873417985,11.3605,10.6336582015,-0.164792328237,-0.0717072716284,-0.093085056609,36.4036050114,20.0633612205,19.752745575
88,2014-07-16,10.95,10.99,10.82,10.87,22600,10.87,43442.0,11.4696666667,11.412,11.338,12.3548,12.0976413056,11.412,10.7263586944,-0.140910271559,-0.0484360074761,-0.0924742640829,38.9878836171,21.4566929134,18.7631930083
89,2014-07-15,11.05,11.05,10.73,10.91,31600,10.91,44002.0,11.4643333333,11.4655,11.3246,12.3693333333,12.1405251847,11.4655,10.7904748153,-0.122633024358,-0.0253174414554,-0.0973155829024,39.7362760279,19.2227118399,16.6698621763
90,2014-07-14,10.95,11.06,10.86,11.06,19100,11.06,44008.0,11.4623333333,11.5205,11.3066,12.3854666667,12.1846829567,11.5205,10.8563170433,-0.101593584849,-0.000988545729786,-0.100605039119,42.5825588621,18.2682163263,19.2017836324
91,2014-07-11,10.9,10.93,10.64,10.81,14600,10.81,45176.0,11.4706666667,11.5555,11.2938,12.4013333333,12.1921309763,11.5555,10.9188690237,-0.0885346117316,0.0241627140499,-0.112697325782,35.4239908069,16.1051509536,25.6170611727
92,2014-07-10,10.97,11.2,10.82,10.92,29600,10.92,46152.0,11.493,11.6015,11.2826,12.4166,12.1416583101,11.6015,11.0613416899,-0.0451242916918,0.0523370454953,-0.0974613371871,37.3253040422,13.0833695854,34.5942395628
93,2014-07-09,11.25,11.27,11.17,11.2,14800,11.2,46698.0,11.509,11.639,11.2682,12.4308,12.0796767523,11.639,11.1983232477,-0.000260584416312,0.0767023797921,-0.0769629642084,42.7485347665,29.3503976644,45.688002156
94,2014-07-08,11.22,11.37,11.05,11.26,44000,11.26,47618.0,11.5253333333,11.6525,11.2496,12.445,12.053292964,11.6525,11.251707036,0.0284965195523,0.0959431208441,-0.0674466012919,44.0212330732,43.9293264875,48.3215667407
95,2014-07-07,11.75,11.81,11.14,11.15,31000,11.15,48254.0,11.5316666667,11.665,11.2338,12.4598666667,12.0300479421,11.665,11.2999520579,0.0586774556059,0.112804771167,-0.0541273155612,41.0325973532,52.0138645139,44.0558137927
96,2014-07-03,11.8,11.91,11.65,11.77,20100,11.77,48340.0,11.5316666667,11.677,11.2242,12.4739333333,11.9848376195,11.677,11.3691623805,0.107545814633,0.126336600057,-0.0187907854245,56.9441769745,57.4584199584,36.2775500933
97,2014-07-02,11.72,11.83,11.56,11.78,36400,11.78,48632.0,11.5116666667,11.6555,11.203,12.4848666667,11.9929892591,11.6555,11.3180107409,0.105228035578,0.131034296414,-0.0258062608355,57.2768264645,39.8846560031,27.2583398406
98,2014-07-01,11.56,11.75,11.48,11.7,39300,11.7,48228.0,11.4893333333,11.618,11.1872,12.4964666667,12.0462802821,11.618,11.1897197179,0.0997209352488,0.137485861622,-0.0377649263736,55.3387368834,26.8663146953,24.5695949901
99,2014-06-30,11.49,11.66,11.28,11.49,25300,11.49,48132.0,11.4726666667,11.5685,11.1698,12.5082,12.1491642748,11.5685,10.9878357252,0.0993868408613,0.146927093216,-0.0475402523545,49.7863925829,20.9008097166,27.0033865944
100,2014-06-27,11.53,11.77,11.46,11.46,354300,11.46,48104.0,11.4546666667,11.5365,11.1516,12.5208666667,12.1961142812,11.5365,10.8768857188,0.11889660634,0.158812156304,-0.0399155499648,48.9444043716,21.3815789474,31.5512048193
101,2014-06-26,11.65,11.68,11.56,11.61,24500,11.61,41422.0,11.438,11.529,11.126,12.5308,12.1953002326,11.529,10.8626997674,0.145123301822,0.168791043796,-0.0236677419741,53.0765187985,29.1296766011,38.3495203917
102,2014-06-25,11.56,11.75,11.43,11.68,47500,11.68,41748.0,11.425,11.5225,11.0992,12.5396,12.1880486459,11.5225,10.8569513541,0.161214490574,0.174707979289,-0.0134934887154,55.0920056667,36.6014811124,46.2213333676
103,2014-06-24,11.65,11.84,11.6,11.65,45700,11.65,41586.0,11.4193333333,11.5085,11.0682,12.5490666667,12.1719839862,11.5085,10.8450160138,0.172280487991,0.178081351468,-0.00580086347694,54.4029523986,39.0920826162,55.0002917408
104,2014-06-23,11.87,11.89,11.65,11.65,11200,11.65,41620.0,11.4236666667,11.5105,11.0364,12.5596,12.175916411,11.5105,10.845083589,0.186953372142,0.179531567337,0.00742180480472,54.4029523986,48.5748412369,66.4780283095
105,2014-06-20,11.82,11.94,11.76,11.8,71500,11.8,42386.0,11.4216666667,11.5005,11.0078,12.5688666667,12.1632359957,11.5005,10.8377640043,0.202961986136,0.177676116136,0.0252858700001,58.2566276689,60.6169285049,77.6952739976
106,2014-06-19,11.84,11.94,11.53,11.71,34100,11.71,41544.0,11.4,11.468,10.988,12.5788,12.1325479667,11.468,10.8034520333,0.20516989729,0.171354648636,0.0338152486543,56.5415103071,71.7173146052,86.8471216429
107,2014-06-18,11.99,12.02,11.67,11.76,17900,11.76,41550.0,11.347,11.441,10.9636,12.5907333333,12.1079002924,11.441,10.7740997076,0.214167341748,0.162900836472,0.0512665052759,57.7659028869,85.003028891,92.3184518606
108,2014-06-17,11.95,12.19,11.85,11.94,27100,11.94,42792.0,11.2886666667,11.4085,10.9316,12.6036666667,12.0733992405,11.4085,10.7436007595,0.217445282249,0.150084210154,0.067361072096,62.2738276801,93.4438239893,93.7227782856
109,2014-06-16,11.7,12.04,11.7,12.01,32200,12.01,43430.0,11.2306666667,11.3715,10.9008,12.6165333333,11.9950471113,11.3715,10.7479528887,0.200139013111,0.13324394213,0.0668950709813,64.0796117585,97.2243190861,91.5642254709
110,2014-06-13,11.81,11.81,11.63,11.76,26900,11.76,43682.0,11.164,11.3185,10.8736,12.6260666667,11.8943220211,11.3185,10.7426779789,0.168011534856,0.116520174384,0.0514913604717,60.2577984759,93.6026354759,86.635327643
111,2014-06-12,11.66,11.77,11.64,11.73,22800,11.73,44080.0,11.1193333333,11.2785,10.8502,12.6271333333,11.8369720226,11.2785,10.7200279774,0.150015931194,0.103647334266,0.0463685969281,59.7809762056,90.620334591,79.9935183315
