,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,5.39,5.4,5.37,5.37,431000,5.34,497306.0,5.41366666667,5.3885,5.45,5.60986666667,5.50447844628,5.3885,5.27252155372,-0.0221318938817,-0.0304522846201,0.00832039073835,44.4045861668,90.6144781145,90.1464970215
15,2014-10-28,5.4,5.42,5.39,5.4,488900,5.37,494214.0,5.417,5.3935,5.4536,5.6126,5.51437596949,5.3935,5.27262403051,-0.0226893908828,-0.0325323823046,0.00984299142186,48.6212302536,94.3732193732,85.7368557369
16,2014-10-27,5.4,5.42,5.4,5.41,503400,5.38,494026.0,5.42,5.3985,5.4558,5.61526666667,5.52800289572,5.3985,5.26899710428,-0.0261254777331,-0.0349931301601,0.00886765242698,50.0935948952,90.6695156695,78.0273892774
17,2014-10-24,5.38,5.42,5.38,5.41,459700,5.38,496178.0,5.42266666667,5.4005,5.4582,5.61773333333,5.53187351331,5.4005,5.26912648669,-0.0311493489096,-0.0372100432668,0.00606069435721,50.0935948952,84.9287749288,69.6024346024
18,2014-10-23,5.37,5.39,5.37,5.39,539700,5.36,494856.0,5.426,5.4035,5.4614,5.62013333333,5.53829985163,5.4035,5.26870014837,-0.0371085539544,-0.0387252168562,0.00161666290172,47.3438048235,72.9759129759,60.1126651127
19,2014-10-22,5.38,5.39,5.34,5.36,522400,5.33,495068.0,5.429,5.406,5.4644,5.6228,5.54155810562,5.406,5.27044189438,-0.0421385421541,-0.0391293825816,-0.0030091595725,42.9667940834,63.5353535354,50.928030303
20,2014-10-21,5.31,5.38,5.3,5.37,443800,5.34,490634.0,5.43333333333,5.4105,5.4676,5.62566666667,5.54562586725,5.4105,5.27537413275,-0.0448911664794,-0.0383770926885,-0.00651407379093,44.101479193,56.9696969697,41.655982906
21,2014-10-20,5.32,5.34,5.3,5.31,502900,5.28,492124.0,5.43766666667,5.4155,5.471,5.62833333333,5.55165799646,5.4155,5.27934200354,-0.0487697354694,-0.0367485742407,-0.0120211612287,34.4581324148,46.9696969697,32.7287296037
22,2014-10-17,5.31,5.39,5.29,5.33,807500,5.3,500880.0,5.44433333333,5.4225,5.4758,5.6312,5.55038666858,5.4225,5.29461333142,-0.0469017310099,-0.0337432839335,-0.0131584470764,36.4019058984,36.2373737374,26.1412198912
23,2014-10-16,5.23,5.35,5.2,5.32,616000,5.29,496014.0,5.45066666667,5.429,5.479,5.63373333333,5.55047427711,5.429,5.30752572289,-0.0458716346851,-0.0304536721645,-0.0154179625206,34.6914605185,26.4471639472,23.9729020979
24,2014-10-15,5.29,5.3,5.15,5.26,945300,5.23,494894.0,5.458,5.437,5.4832,5.6366,5.54944554238,5.437,5.32455445762,-0.0428714515987,-0.0265991815343,-0.0162722700644,23.1807622508,21.2606837607,27.9780982906
25,2014-10-14,5.39,5.39,5.31,5.32,763400,5.29,483678.0,5.46766666667,5.4475,5.4884,5.6398,5.52595380807,5.4475,5.36904619193,-0.0323094513452,-0.0225311140182,-0.00977833732697,27.7169678828,20.6196581197,36.0443376068
26,2014-10-13,5.41,5.41,5.37,5.39,324200,5.36,482788.0,5.47433333333,5.456,5.493,5.64253333333,5.51055272679,5.456,5.40144727321,-0.0244676335475,-0.0200865296865,-0.00438110386101,35.1736268058,27.5641025641,45.4727564103
27,2014-10-10,5.4,5.41,5.37,5.41,447200,5.38,484958.0,5.478,5.461,5.4972,5.64473333333,5.50828636168,5.461,5.41371363832,-0.0212300023432,-0.0189912537212,-0.00223874862197,37.87710325,42.4679487179,53.4254807692
28,2014-10-09,5.42,5.42,5.37,5.41,536400,5.38,486422.0,5.481,5.466,5.5016,5.64706666667,5.51178209257,5.466,5.42021790743,-0.0188251712083,-0.0184315665657,-0.000393604642611,37.87710325,53.5256410256,56.8709935897
29,2014-10-08,5.43,5.45,5.41,5.44,288100,5.41,485198.0,5.485,5.4695,5.5064,5.6496,5.50769685852,5.4695,5.43130314148,-0.0154819115241,-0.0183331654051,0.00285125388097,42.0580695354,58.3333333333,59.1145833333
30,2014-10-07,5.46,5.48,5.45,5.48,241900,5.42,486632.0,5.487,5.472,5.5116,5.6522,5.50866060557,5.472,5.43533939443,-0.0140440504504,-0.0190459788753,0.00500192842489,48.7157572207,59.375,59.1145833333
31,2014-10-06,5.46,5.48,5.45,5.48,354500,5.42,493432.0,5.48633333333,5.473,5.515,5.65473333333,5.51152272057,5.473,5.43447727943,-0.0160772670371,-0.0202964609815,0.00421919394444,48.7157572207,56.25,59.6354166667
32,2014-10-03,5.44,5.47,5.43,5.46,332000,5.4,492784.0,5.487,5.4745,5.52,5.65726666667,5.51620131893,5.4745,5.43279868107,-0.0184385395963,-0.0213512594676,0.00291271987137,44.9594835925,62.5,57.7256944444
33,2014-10-02,5.45,5.46,5.43,5.45,587900,5.39,492428.0,5.48866666667,5.4775,5.525,5.65986666667,5.5230521679,5.4775,5.4319478321,-0.0191478214504,-0.0220794394355,0.00293161798507,43.0218717826,58.3333333333,48.7847222222
34,2014-10-01,5.46,5.49,5.45,5.47,381900,5.41,487520.0,5.491,5.482,5.53,5.66266666667,5.5332249939,5.482,5.4307750061,-0.0187564274322,-0.0228123439317,0.00405591649952,46.0312913755,61.4583333333,41.1458333333
35,2014-09-30,5.46,5.5,5.43,5.5,832200,5.44,485882.0,5.49366666667,5.486,5.5348,5.66513333333,5.54478775383,5.486,5.42721224617,-0.0200204092136,-0.0238263230566,0.00380591384297,51.0003380103,48.6111111111,30.3819444444
36,2014-09-29,5.45,5.46,5.42,5.45,274300,5.39,474798.0,5.494,5.487,5.5386,5.66733333333,5.5473655531,5.487,5.4266344469,-0.0243970490988,-0.0247778015174,0.000380752418539,41.1723265834,26.7361111111,22.1354166667
37,2014-09-26,5.43,5.47,5.42,5.47,387800,5.41,478076.0,5.49666666667,5.4895,5.5436,5.66986666667,5.54762916652,5.4895,5.43137083348,-0.0245374578381,-0.024872989622,0.000335531783894,44.4865073039,27.7777777778,19.4692460317
38,2014-09-25,5.44,5.46,5.43,5.44,473200,5.38,480336.0,5.5,5.491,5.5488,5.6726,5.5485847202,5.491,5.4334152798,-0.0263961256059,-0.024956872568,-0.0014392530379,37.4764606566,18.4027777778,14.1989087302
39,2014-09-24,5.46,5.47,5.45,5.45,299700,5.39,479812.0,5.50333333333,5.4955,5.554,5.67546666667,5.55044542748,5.4955,5.44055457252,-0.025329972457,-0.0245970593085,-0.000732913148506,39.0008302229,15.625,12.0535714286
40,2014-09-23,5.46,5.47,5.44,5.47,670100,5.41,482348.0,5.50566666667,5.498,5.5594,5.6782,5.54883306011,5.498,5.44716693989,-0.0246189192022,-0.0244138310214,-0.000205088180796,42.1876884488,16.0714285714,12.1651785714
41,2014-09-22,5.48,5.48,5.44,5.45,299200,5.39,476212.0,5.508,5.4975,5.5646,5.68066666667,5.54960566189,5.4975,5.44539433811,-0.0253896269503,-0.0243625589762,-0.00102706797415,37.4409612265,6.69642857143,14.3973214286
42,2014-09-19,5.47,5.49,5.46,5.46,350300,5.4,475150.0,5.51133333333,5.5,5.5702,5.6834,5.54732863827,5.5,5.45267136173,-0.0239676629932,-0.0241057919826,0.000138128989387,38.9247962211,9.82142857143,19.7544642857
43,2014-09-18,5.48,5.49,5.47,5.48,243600,5.42,474762.0,5.51233333333,5.5025,5.5748,5.68593333333,5.54626071298,5.5025,5.45873928702,-0.0228222811718,-0.02414032423,0.00131804305822,42.0173140982,16.0714285714,22.7678571429
44,2014-09-17,5.48,5.5,5.47,5.47,399600,5.41,477274.0,5.514,5.5045,5.5786,5.68813333333,5.54761612228,5.5045,5.46138387772,-0.023064760648,-0.0244698349945,0.00140507434651,39.796602329,25.0,26.3020833333
45,2014-09-16,5.48,5.51,5.47,5.49,343200,5.43,475952.0,5.51566666667,5.5085,5.5838,5.69046666667,5.55289594577,5.5085,5.46410405423,-0.0220205833883,-0.0248211035812,0.00280052019287,42.8440004289,28.125,28.6458333333
46,2014-09-15,5.52,5.52,5.49,5.49,337000,5.43,474508.0,5.51766666667,5.5095,5.5884,5.6928,5.55307751715,5.5095,5.46592248285,-0.0224038977457,-0.0255212336294,0.00311733588369,42.8440004289,21.875,34.1145833333
47,2014-09-12,5.5,5.51,5.49,5.51,437500,5.45,471460.0,5.52133333333,5.5115,5.593,5.69533333333,5.55498562982,5.5115,5.46801437018,-0.0225672713765,-0.0263005676003,0.00373329622384,45.8727891334,30.2083333333,46.875
48,2014-09-11,5.5,5.52,5.47,5.48,407800,5.42,471118.0,5.52533333333,5.5145,5.597,5.698,5.56488849075,5.5145,5.46411150925,-0.0244839079543,-0.0272338916563,0.002749983702,39.9609992015,34.375,60.15625
49,2014-09-10,5.49,5.51,5.49,5.49,408200,5.43,474476.0,5.531,5.5175,5.602,5.7012,5.56643873722,5.5175,5.46856126278,-0.0235195581615,-0.0279213875818,0.00440182942026,41.3591999685,50.0,72.9166666667
50,2014-09-09,5.52,5.52,5.5,5.5,439400,5.44,475306.0,5.538,5.519,5.608,5.704,5.56628636168,5.519,5.47171363832,-0.0229647763073,-0.0290218449368,0.00605706862952,42.7480812999,72.9166666667,80.7291666667
51,2014-09-08,5.52,5.52,5.5,5.51,429700,5.45,472412.0,5.543,5.521,5.613,5.70653333333,5.56828636168,5.521,5.47371363832,-0.0229408216307,-0.0305361120942,0.00759529046346,44.1239687062,83.3333333333,80.4487179487
52,2014-09-05,5.52,5.54,5.51,5.52,565800,5.43,468624.0,5.55033333333,5.523,5.6174,5.70906666667,5.57162098313,5.523,5.47437901687,-0.0235947438926,-0.0324349347101,0.00884019081749,45.4833265773,85.4166666667,75.7783882784
53,2014-09-04,5.54,5.55,5.52,5.54,450800,5.45,472434.0,5.55666666667,5.5215,5.622,5.71173333333,5.57220502934,5.5215,5.47079497066,-0.025104372032,-0.0346449824144,0.00954061038246,48.243547112,81.25,69.0247252747
54,2014-09-03,5.51,5.55,5.51,5.55,498900,5.46,477426.0,5.562,5.521,5.6254,5.71446666667,5.57115974482,5.521,5.47084025518,-0.0287024156276,-0.0370301350101,0.00832771938243,49.6422595061,71.7948717949,59.6668956044
55,2014-09-02,5.5,5.53,5.49,5.52,465000,5.43,477418.0,5.56733333333,5.5195,5.6278,5.7172,5.56786320916,5.5195,5.47113679084,-0.0338955197715,-0.0391120648557,0.00521654508418,45.2177445065,64.652014652,50.6963522589
56,2014-08-29,5.52,5.53,5.49,5.5,538600,5.41,476248.0,5.573,5.521,5.6308,5.72013333333,5.57115974482,5.521,5.47084025518,-0.0369762378639,-0.0404162011267,0.00343996326284,42.0667212998,58.402014652,41.5472374847
57,2014-08-28,5.52,5.53,5.49,5.5,957900,5.41,473498.0,5.57966666667,5.526,5.6342,5.72293333333,5.58579966556,5.526,5.46620033444,-0.0383341545874,-0.0412761919424,0.00294203735501,42.0667212998,43.8186813187,33.9606227106
58,2014-08-27,5.5,5.54,5.5,5.53,824400,5.44,474210.0,5.58733333333,5.5325,5.6372,5.72586666667,5.60622245249,5.5325,5.45877754751,-0.0395097624115,-0.0420117012812,0.00250193886972,45.4477257342,35.9126984127,35.0198412698
59,2014-08-26,5.45,5.5,5.43,5.5,908500,5.41,469802.0,5.593,5.5385,5.6396,5.7284,5.62822736484,5.5385,5.44877263516,-0.04349012349,-0.0426371859986,-0.000852937491379,41.0480511085,28.0555555556,39.1666666667
60,2014-08-25,5.48,5.5,5.46,5.46,507500,5.38,455810.0,5.60033333333,5.5485,5.6436,5.73106666667,5.66062047093,5.5485,5.43637952907,-0.0448833825613,-0.0424239516258,-0.0024594309355,34.5085208873,28.0555555556,45.6623931624
61,2014-08-22,5.5,5.51,5.48,5.5,367400,5.41,450758.0,5.60933333333,5.558,5.6486,5.73353333333,5.67071202243,5.558,5.44528797757,-0.0419361113023,-0.0418090938919,-0.000127017410377,38.4713070955,48.0555555556,52.7095902464
62,2014-08-21,5.54,5.55,5.5,5.51,687900,5.42,450236.0,5.617,5.5695,5.6518,5.73593333333,5.70148105925,5.5695,5.43751894075,-0.0416370689127,-0.0417773395393,0.000140270626551,39.5249687084,52.5,52.1873428859
63,2014-08-20,5.52,5.55,5.52,5.52,541700,5.43,443310.0,5.623,5.5795,5.6552,5.73853333333,5.72183411397,5.5795,5.43716588603,-0.0416679338059,-0.0418124071959,0.000144473390001,40.5563966552,54.0384615385,49.4126800665
64,2014-08-19,5.52,5.55,5.52,5.55,276400,5.46,442116.0,5.628,5.5885,5.6582,5.74073333333,5.73726491522,5.5885,5.43973508478,-0.0421194314142,-0.0418485255434,-0.000270905870807,43.7357635204,56.2443438914,45.2709603908
65,2014-08-18,5.53,5.55,5.51,5.51,479500,5.42,452610.0,5.634,5.5965,5.6604,5.74273333333,5.75312375299,5.5965,5.43987624701,-0.0451376057228,-0.0417807990757,-0.00335680664709,37.6878114611,45.9665661136,38.8243764618
66,2014-08-15,5.56,5.56,5.52,5.53,611000,5.44,448614.0,5.641,5.6055,5.6638,5.74506666667,5.76189373389,5.6055,5.44910626611,-0.0442606193934,-0.040941597414,-0.00331902197948,39.667496127,41.4013487223,32.9974506525
67,2014-08-14,5.54,5.57,5.53,5.57,393600,5.48,450004.0,5.64733333333,5.614,5.6672,5.7476,5.77153094934,5.614,5.45646905066,-0.0445338387419,-0.0401118419191,-0.00442199682277,43.955483244,37.471582836,28.3954412311
68,2014-08-13,5.52,5.55,5.51,5.54,550300,5.45,454926.0,5.652,5.622,5.6696,5.74986666667,5.78590240999,5.622,5.45809759001,-0.0483075283285,-0.0390063427134,-0.0093011856151,39.392809491,30.4580081754,22.8736993683
69,2014-08-12,5.54,5.56,5.52,5.52,300700,5.43,457420.0,5.65833333333,5.63,5.672,5.75226666667,5.79272676486,5.63,5.46727323514,-0.0493669280798,-0.0366810463096,-0.0126858817701,36.1762416178,22.6588628763,17.5112216159
70,2014-08-11,5.53,5.56,5.53,5.54,518300,5.45,456874.0,5.66733333333,5.64,5.6762,5.75446666667,5.79899685532,5.64,5.48100314468,-0.0479646793538,-0.0335095758671,-0.0144551034868,38.0514752484,22.9933110368,14.064189529
71,2014-08-08,5.47,5.56,5.47,5.55,940700,5.46,459072.0,5.67433333333,5.6495,5.6804,5.756,5.80614928982,5.6495,5.49285071018,-0.047513595644,-0.0298957999954,-0.0176177956486,38.989833415,15.3846153846,9.09123770966
72,2014-08-07,5.53,5.53,5.49,5.49,564200,5.4,452400.0,5.68033333333,5.6585,5.684,5.7576,5.8118981747,5.6585,5.5051018253,-0.0472649237722,-0.0254913510832,-0.021773572689,29.272372658,9.00809716599,6.64545980335
73,2014-08-06,5.52,5.54,5.47,5.53,560000,5.42,458036.0,5.689,5.6685,5.6886,5.75973333333,5.80135706605,5.6685,5.53564293395,-0.0401509473283,-0.020047957911,-0.0201029894173,32.4743242752,8.87073452863,9.21486408329
74,2014-08-05,5.54,5.56,5.52,5.52,384500,5.41,458098.0,5.695,5.6755,5.6914,5.76166666667,5.7922004713,5.6755,5.5587995287,-0.0345596399787,-0.0150222105567,-0.019537429422,30.7149771749,3.1015037594,11.9971804511
75,2014-08-04,5.59,5.6,5.54,5.55,718900,5.44,457030.0,5.7,5.686,5.6946,5.76393333333,5.78053041839,5.686,5.59146958161,-0.0259022311074,-0.0101378532012,-0.0157643779062,33.1187480771,5.6015037594,20.6860902256
76,2014-08-01,5.62,5.64,5.59,5.6,432700,5.49,452000.0,5.704,5.6945,5.6974,5.76593333333,5.7664652694,5.6945,5.6225347306,-0.0175300149683,-0.0061967587246,-0.0113332562437,37.6827944021,19.2857142857,30.8035714286
77,2014-07-31,5.63,5.65,5.63,5.63,520400,5.51,453896.0,5.70633333333,5.7005,5.6988,5.76793333333,5.75862916652,5.7005,5.64237083348,-0.0116799497875,-0.00336344466368,-0.00831650512382,40.8166584062,20.0,35.5357142857
78,2014-07-30,5.68,5.7,5.65,5.65,475200,5.53,455762.0,5.707,5.7045,5.6992,5.7692,5.75286320916,5.7045,5.65613679084,-0.00709779459624,-0.00128431838273,-0.00581347621351,43.0320641724,37.8571428571,42.5892857143
79,2014-07-29,5.67,5.7,5.65,5.7,359800,5.58,458382.0,5.707,5.7085,5.7,5.7704,5.75105584567,5.7085,5.66594415433,-0.00318242132162,0.000169050670648,-0.00335147199227,49.2357814172,46.0714285714,42.2767857143
80,2014-07-28,5.73,5.73,5.64,5.65,581900,5.53,460484.0,5.707,5.713,5.6994,5.77073333333,5.7681724569,5.713,5.6578275431,-0.00322960057734,0.00100691866872,-0.00423651924606,41.3897778685,38.2142857143,39.5758928571
81,2014-07-25,5.72,5.73,5.71,5.73,322100,5.61,458444.0,5.709,5.718,5.6996,5.7714,5.76723413451,5.718,5.66876586549,0.00184806663557,0.00206604848023,-0.000217981844663,53.7270479733,48.2142857143,41.7410714286
82,2014-07-24,5.71,5.72,5.7,5.71,314200,5.59,462470.0,5.70666666667,5.718,5.6986,5.77193333333,5.76723413451,5.718,5.66876586549,0.000156680908985,0.0021205439414,-0.00196386303241,50.2871125356,36.6071428571,40.625
83,2014-07-23,5.71,5.73,5.7,5.7,342500,5.58,464214.0,5.70566666667,5.72,5.6984,5.7728,5.77099019514,5.72,5.66900980486,3.19423138349e-05,0.0026115096995,-0.00257956738566,48.5099306296,35.2678571429,43.4523809524
84,2014-07-22,5.69,5.73,5.69,5.71,300000,5.59,466692.0,5.70466666667,5.7205,5.699,5.7736,5.77088849075,5.7205,5.67011150925,0.000890447709642,0.00325640154591,-0.00236595383627,50.1755285371,46.875,47.3958333333
85,2014-07-21,5.72,5.72,5.68,5.69,278000,5.57,469422.0,5.703,5.7185,5.6986,5.77446666667,5.77337257968,5.7185,5.66362742032,0.000955078993604,0.00384789000498,-0.00289281101138,46.7820678629,43.75,46.875
86,2014-07-18,5.73,5.74,5.68,5.7,438200,5.58,474804.0,5.70266666667,5.7175,5.6982,5.77573333333,5.77507603669,5.7175,5.65992396331,0.0030600435925,0.00457109275783,-0.00151104916533,48.3097036165,47.9166666667,45.8333333333
87,2014-07-17,5.72,5.73,5.69,5.73,500800,5.61,474006.0,5.70266666667,5.716,5.699,5.77686666667,5.77679473662,5.716,5.65520526338,0.0046840523192,0.00494885504916,-0.000264802729958,53.1439747455,51.0416666667,41.1458333333
88,2014-07-16,5.73,5.74,5.7,5.7,447000,5.58,473254.0,5.70133333333,5.712,5.6982,5.77806666667,5.77881317236,5.712,5.64518682764,0.00363420087846,0.00501505573165,-0.00138085485319,48.3440759259,44.7916666667,35.9174679487
89,2014-07-15,5.73,5.74,5.71,5.72,426500,5.6,475678.0,5.7,5.7095,5.698,5.77933333333,5.7814652694,5.7095,5.6375347306,0.00529589302676,0.00536026944495,-6.43764181837e-05,51.6173824217,39.5833333333,32.2516025641
90,2014-07-14,5.74,5.75,5.7,5.73,363300,5.61,479646.0,5.70033333333,5.7085,5.6978,5.7804,5.78040966556,5.7085,5.63659033444,0.00530342165203,0.00537636354949,-7.29418974616e-05,53.2926972453,29.1666666667,31.9711538462
91,2014-07-11,5.7,5.73,5.69,5.73,246100,5.61,479100.0,5.701,5.7075,5.6984,5.78166666667,5.77873903425,5.7075,5.63626096575,0.0042177084188,0.00539459902386,-0.00117689060506,53.2926972453,30.1282051282,37.2115384615
92,2014-07-10,5.68,5.7,5.68,5.69,330900,5.57,483726.0,5.701,5.704,5.6994,5.78286666667,5.77732121112,5.704,5.63067878888,0.00277059504229,0.00568882167512,-0.00291822663283,47.4051516133,30.1282051282,42.8902714932
93,2014-07-09,5.71,5.71,5.67,5.67,369200,5.55,487926.0,5.702,5.7035,5.7016,5.78406666667,5.77733088785,5.7035,5.62966911215,0.00495597985929,0.00641837833333,-0.00146239847404,44.1357458526,38.4615384615,51.6940045249
94,2014-07-08,5.71,5.73,5.7,5.73,333500,5.61,487754.0,5.702,5.7035,5.7038,5.7856,5.77733088785,5.7035,5.62966911215,0.00970960222777,0.00678397795184,0.00292562427593,53.3791988879,50.1282051282,61.0929756518
95,2014-07-07,5.7,5.72,5.68,5.72,271000,5.58,487548.0,5.70033333333,5.7,5.7048,5.78653333333,5.77509993343,5.7,5.62490006657,0.00952663147296,0.00605257188286,0.0034740595901,51.817500505,52.8431372549,69.5693277311
96,2014-07-03,5.73,5.73,5.71,5.72,184600,5.58,489154.0,5.69933333333,5.698,5.7064,5.78753333333,5.77299333304,5.698,5.62300666696,0.0101727068881,0.00518405698533,0.00498864990278,51.817500505,65.3431372549,79.1264005602
97,2014-07-02,5.73,5.73,5.7,5.71,420400,5.57,497250.0,5.69766666667,5.697,5.7076,5.78886666667,5.77132361671,5.697,5.62267638329,0.0108493674087,0.00393689450964,0.00691247289907,50.3844351332,76.0574229692,85.5584733894
98,2014-07-01,5.78,5.79,5.72,5.73,575700,5.59,498560.0,5.69566666667,5.696,5.709,5.7904,5.77013501197,5.696,5.62186498803,0.0125734051291,0.00220877628487,0.0103646288442,53.3301793444,84.0336134454,86.9806255836
99,2014-06-30,5.76,5.79,5.74,5.79,449700,5.64,499768.0,5.69433333333,5.6925,5.7086,5.7918,5.76649324294,5.6925,5.61850675706,0.0125546546539,-0.000382380926179,0.0129370355801,63.7058028263,91.0714285714,84.9702380952
100,2014-06-27,5.74,5.75,5.72,5.75,294700,5.6,497386.0,5.69033333333,5.6895,5.7066,5.79286666667,5.75129805823,5.6895,5.62770194177,0.00623901816152,-0.0036166398212,0.00985565798272,58.7360340501,91.0714285714,78.869047619
101,2014-06-26,5.73,5.74,5.72,5.73,240300,5.59,501110.0,5.68733333333,5.6895,5.705,5.7942,5.75129805823,5.6895,5.62770194177,0.00215994731983,-0.00608055431688,0.0082405016367,55.9345888155,81.746031746,68.6011904762
102,2014-06-25,5.7,5.76,5.7,5.75,756300,5.6,502316.0,5.68566666667,5.6895,5.7036,5.79573333333,5.75129805823,5.6895,5.62770194177,-0.00104148415187,-0.00814067972605,0.00709919557419,59.6980425205,75.9920634921,58.0853174603
103,2014-06-24,5.67,5.71,5.66,5.71,700400,5.57,498266.0,5.684,5.688,5.7024,5.79733333333,5.74513142743,5.688,5.63086857257,-0.00714888964262,-0.0099154786196,0.00276658897698,53.9430219611,66.6666666667,49.2857142857
104,2014-06-23,5.68,5.69,5.65,5.67,498500,5.53,492936.0,5.68466666667,5.686,5.7018,5.79913333333,5.74270978752,5.686,5.62929021248,-0.0107674488015,-0.0106071258638,-0.000160322937619,46.9024014734,50.0,43.3225108225
105,2014-06-20,5.68,5.69,5.65,5.67,406500,5.53,491052.0,5.68533333333,5.6865,5.7026,5.80126666667,5.74281163291,5.6865,5.63018836709,-0.011156701418,-0.0105670451294,-0.000589656288569,46.9024014734,39.6825396825,40.4843073593
106,2014-06-19,5.64,5.68,5.64,5.67,401100,5.53,491824.0,5.68533333333,5.6875,5.7036,5.80346666667,5.74331218505,5.6875,5.63168781495,-0.0114912500098,-0.0104196310573,-0.00107161895247,46.9024014734,40.7936507937,41.4159451659
107,2014-06-18,5.65,5.67,5.62,5.65,993500,5.51,492350.0,5.68766666667,5.6875,5.7048,5.8058,5.74331218505,5.6875,5.63168781495,-0.0117511102122,-0.0101517263192,-0.00159938389303,43.4411596171,42.8138528139,39.8823051948
108,2014-06-17,5.7,5.7,5.65,5.65,604000,5.51,478696.0,5.689,5.6875,5.7076,5.8086,5.74331218505,5.6875,5.63168781495,-0.00987549744933,-0.00975188034592,-0.000123617103402,43.4411596171,38.6471861472,34.908008658
109,2014-06-16,5.7,5.71,5.68,5.7,208900,5.56,474030.0,5.69033333333,5.6895,5.7108,5.81106666667,5.74259425581,5.6895,5.63640574419,-0.00733788992362,-0.00972097607007,0.00238308614646,50.5433390204,43.4090909091,32.0170454545
110,2014-06-13,5.66,5.71,5.66,5.71,254900,5.57,476150.0,5.69066666667,5.688,5.7128,5.81346666667,5.74151635265,5.688,5.63448364735,-0.00908315610101,-0.0103167476067,0.00123359150568,52.1260076885,34.6590909091,28.9772727273
