,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,10.09,10.3,9.38,9.54,520600,9.54,346354.0,10.4703333333,10.3185,11.5908,11.1844666667,11.1121567268,10.3185,9.5248432732,-0.427441837736,-0.406508400466,-0.0209334372704,35.1717788928,12.9053236045,16.2352436967
46,2014-09-15,9.93,9.98,9.36,9.65,419600,9.65,339152.0,10.5116666667,10.382,11.654,11.193,11.1174345654,10.382,9.64656543459,-0.40643884904,-0.401275041148,-0.0051638078918,36.2742477511,14.7695667823,18.8069962925
47,2014-09-12,9.99,10.01,9.77,9.96,367600,9.96,334376.0,10.54,10.436,11.7222,11.2009333333,11.1040239517,10.436,9.76797604833,-0.384919560209,-0.399984089176,0.0150645289662,39.5155892061,12.0893866021,21.2446587312
48,2014-09-11,9.83,10.28,9.76,10.01,514100,10.01,332136.0,10.663,10.48,11.779,11.2073333333,11.1325641731,10.48,9.82743582691,-0.383417928862,-0.403750221417,0.0203322925551,40.0515954099,25.1766977978,24.7258301167
49,2014-09-10,9.85,10.1,9.59,9.93,446800,9.93,331816.0,10.7916666667,10.524,11.8364,11.2114666667,11.1623854635,10.524,9.88561453651,-0.38101522225,-0.408833294556,0.0278180723061,38.8186156335,23.1923339878,22.5030932762
50,2014-09-09,11.2,11.95,9.85,9.86,1684100,9.86,338618.0,10.9066666667,10.5655,11.8922,11.2172,11.1496395381,10.5655,9.98136046188,-0.364261000759,-0.415787812632,0.0515268118731,37.7788396083,24.5202165373,22.1380983063
51,2014-09-08,10.27,11.66,10.26,11.19,1105500,11.19,308992.0,11.0263333333,10.609,11.9246,11.2238,11.0984037188,10.609,10.1195962812,-0.330450907137,-0.428669515601,0.098218608464,53.9574296612,26.0140721441,20.9998775734
52,2014-09-05,10.3,10.46,10.22,10.26,287600,10.26,288006.0,11.0913333333,10.585,11.9286,11.2217333333,10.9994152507,10.585,10.1705847493,-0.417908556264,-0.453224167717,0.0353156114529,36.2238178248,16.2857504356,20.063882795
53,2014-09-04,10.27,10.9,10.23,10.33,1223900,10.33,284606.0,11.2013333333,10.609,11.9506,11.2313333333,11.0003003961,10.609,10.2176996039,-0.428766740331,-0.46205307058,0.0332863302487,37.2259235115,21.7323541083,21.7734807206
54,2014-09-03,10.5,10.6,10.19,10.23,246500,10.23,262046.0,11.31,10.6365,11.9694,11.2417333333,11.022778397,10.6365,10.250221603,-0.443516397227,-0.470374653142,0.0268582559151,34.8345124652,19.9673336056,20.2188808316
55,2014-09-02,10.53,10.79,10.42,10.46,314000,10.46,258714.0,11.431,10.6575,11.9932,11.2534,10.9957824264,10.6575,10.3192175736,-0.44570935716,-0.477089217121,0.0313798599611,37.9197029091,22.2700930303,19.3143968278
56,2014-08-29,10.42,10.7,10.23,10.48,216000,10.48,257270.0,11.5403333333,10.6735,12.0144,11.2637333333,11.0030618303,10.6735,10.3439381697,-0.465443508097,-0.484934182111,0.019490674014,38.1928342933,23.1241421382,19.3915391892
57,2014-08-28,10.35,10.47,10.23,10.33,163900,10.33,254982.0,11.6536666667,10.6745,12.0344,11.271,11.0018209434,10.6745,10.3471790566,-0.485897736994,-0.489806850615,0.00390911362078,34.9286626144,15.5139545524,19.4865294972
58,2014-08-27,10.59,10.59,10.4,10.45,106800,10.45,254408.0,11.7403333333,10.8405,12.0596,11.2798666667,12.161067681,10.8405,9.51993231904,-0.489664440248,-0.49078412902,0.00111968877218,36.3549362514,16.3493975904,24.072699923
59,2014-08-26,10.32,10.6,10.32,10.59,192700,10.59,257958.0,11.8463333333,11.0115,12.0834,11.29,12.8640687572,11.0115,9.15893124284,-0.49956791327,-0.491064051213,-0.00850386205691,38.0375950245,22.578662476,30.6642953036
60,2014-08-25,10.6,10.66,10.32,10.33,166400,10.33,255310.0,11.9513333333,11.151,12.0958,11.301,13.2582721704,11.151,9.04372782963,-0.519196449189,-0.488938085699,-0.03025836349,32.6629823322,23.50410337,35.6623425787
61,2014-08-22,10.74,10.74,10.4,10.52,239900,10.52,253172.0,12.087,11.307,12.11,11.3134,13.6016729614,11.307,9.01232703855,-0.510224923046,-0.481373494826,-0.0288514282199,34.7057346857,33.8586362556,40.1734654482
62,2014-08-21,10.66,10.77,10.55,10.74,111200,10.74,250800.0,12.2123333333,11.438,12.123,11.3234666667,13.8348696252,11.438,9.04113037484,-0.510697994434,-0.474160637771,-0.0365373566631,37.2076741851,42.7157791128,40.4024154068
63,2014-08-20,10.73,10.81,10.46,10.71,125600,10.71,251320.0,12.3213333333,11.579,12.133,11.3316666667,14.1223434687,11.579,9.03565653126,-0.526273471087,-0.465026298605,-0.0612471724816,36.6292071803,42.5708515766,35.9593728843
64,2014-08-19,10.82,11.02,10.74,10.8,159700,10.8,251080.0,12.3833333333,11.723,12.143,11.3417333333,14.3769487561,11.723,9.0690512439,-0.535444010799,-0.449714505485,-0.0857295053139,37.5939841961,41.5485948478,29.7597990879
65,2014-08-18,10.84,10.99,10.73,10.81,116500,10.81,251104.0,12.439,11.876,12.1504,11.3526666667,14.6495854052,11.876,9.10241459479,-0.548524314056,-0.428282129157,-0.120242184899,37.6964248638,34.7744360902,22.4812030075
66,2014-08-15,10.97,10.97,10.62,10.73,138500,10.73,253238.0,12.502,12.0225,12.1536,11.3572,14.8640761471,12.0225,9.18092385286,-0.558259183827,-0.398221582932,-0.160037600895,36.4092023643,24.9436090226,16.6494360902
67,2014-08-14,10.88,11.15,10.7,10.84,178900,10.84,254818.0,12.5796666667,12.18,12.1502,11.3654,15.0663956763,12.18,9.29360432373,-0.554418829479,-0.358212182708,-0.196206646771,37.3956633419,17.772556391,13.4727443609
68,2014-08-13,10.78,11.0,10.62,10.89,228500,10.89,253984.0,12.645,12.2845,12.1412,11.3728,15.1201620038,12.2845,9.44883799616,-0.552652866955,-0.309160521015,-0.24349234594,37.8282545452,12.4342105263,11.9572368421
69,2014-08-12,10.69,10.88,10.62,10.76,154800,10.76,251220.0,12.7113333333,12.4215,12.1314,11.3762666667,15.2391321619,12.4215,9.60386783806,-0.547451178541,-0.24828743453,-0.299163744011,36.0420142381,11.4473684211,11.8914473684
70,2014-08-11,10.73,10.97,10.64,10.73,118000,10.73,250906.0,12.7766666667,12.5705,12.1278,11.3788666667,15.335607412,12.5705,9.80539258798,-0.519612642733,-0.173496498527,-0.346116144206,35.6458120602,12.2368421053,11.6776315789
71,2014-08-08,10.63,10.91,10.56,10.71,158000,10.71,251232.0,12.8016666667,12.754,12.1294,11.3775333333,15.4931706774,12.754,10.0148293226,-0.473468000407,-0.0869674624759,-0.386500537931,35.3980746463,11.7105263158,14.2381198347
72,2014-08-07,10.94,10.94,10.55,10.74,201200,10.74,251492.0,12.8243333333,12.9325,12.1324,11.3762666667,15.5793386804,12.9325,10.2856613196,-0.405647486014,0.00965767200681,-0.41530515802,35.5888999336,12.1710526316,21.4636561272
73,2014-08-06,10.55,10.92,10.54,10.88,223900,10.88,249440.0,12.845,13.096,12.132,11.3728666667,15.5798711722,13.096,10.6121288278,-0.316238066028,0.113483961512,-0.42972202754,36.4401527674,10.5921052632,30.7451134724
74,2014-08-05,10.67,10.77,10.45,10.65,293100,10.65,247270.0,12.858,13.1805,12.1294,11.3695333333,15.4639752024,13.1805,10.8970247976,-0.21177385265,0.220914468397,-0.432688321047,34.0331023682,22.4787951283,42.445755353
75,2014-08-04,10.58,10.8,10.5,10.78,549300,10.78,243064.0,12.8836666667,13.2715,12.1294,11.368,15.2718527189,13.2715,11.2711472811,-0.0519410006264,0.329086548659,-0.381027549285,34.7232687058,40.6126714859,48.2464453581
76,2014-08-01,11.94,11.98,10.3,10.5,1724800,10.5,234180.0,12.9083333333,13.3675,12.1258,11.3658666667,15.0373368184,13.3675,11.6976631816,0.13958298142,0.42434343598,-0.28476045456,31.9638211618,49.2968820122,46.7981563109
77,2014-07-31,13.64,14.1,13.38,13.65,289300,13.65,201620.0,12.941,13.4955,12.1248,11.3676,14.5429822194,13.4955,12.4480177806,0.410516020592,0.49553354962,-0.0850175290275,57.2420625291,57.3946727854,42.9720011877
78,2014-07-30,13.5,14.1,13.5,13.87,281700,13.87,200912.0,12.8723333333,13.453,12.0644,11.35,14.5401816775,13.453,12.3658183225,0.429626684837,0.516787931877,-0.0871612470398,60.3366052266,45.6815551487,38.7209947624
79,2014-07-29,13.47,13.55,13.29,13.38,104800,13.38,196766.0,12.798,13.4035,12.0012,11.3309333333,14.5003368156,13.4035,12.3066631844,0.42536972633,0.538578243637,-0.113208517307,55.3437085995,34.8195152973,40.29515809
80,2014-07-28,13.12,13.53,12.92,13.45,193000,13.45,197600.0,12.7256666667,13.3705,11.946,11.3148666667,14.5071701368,13.3705,12.2338298632,0.463640012361,0.566880372963,-0.103240360602,56.2835651388,33.9922615193,46.42198359
81,2014-07-25,13.45,13.45,12.97,13.14,170800,13.14,197398.0,12.6453333333,13.272,11.8848,11.2959333333,14.6744065031,13.272,11.8695934969,0.498615686352,0.592690463114,-0.0940747767617,53.0014262195,40.3906470843,51.9490250478
82,2014-07-24,13.69,13.69,13.36,13.56,96900,13.56,197538.0,12.5796666667,13.1845,11.833,11.2799333333,14.8096212262,13.1845,11.5593787738,0.567568409354,0.616209157304,-0.0486407479503,58.5297265699,51.9782084591,55.5532863536
83,2014-07-23,13.86,13.86,13.51,13.59,110300,13.59,199518.0,12.5023333333,13.0745,11.7776,11.2609333333,14.871769874,13.0745,11.277230126,0.604557980759,0.628369344292,-0.0238113635334,58.9374660971,59.3268172971,56.2606573157
84,2014-07-22,13.88,13.95,13.73,13.86,149000,13.86,204370.0,12.423,12.9585,11.7264,11.2437333333,14.9012946366,12.9585,11.0157053634,0.63992200854,0.634322185175,0.00559982336475,62.5808559529,56.1004273504,56.5960902171
85,2014-07-21,13.76,13.89,13.64,13.74,144800,13.74,203984.0,12.3333333333,12.8365,11.6572,11.2226,14.842932406,12.8365,10.830067594,0.648260502057,0.632922229334,0.0153382727229,61.6012207087,54.8076923077,61.9824114705
86,2014-07-18,12.89,13.9,12.89,13.88,249100,13.88,204506.0,12.241,12.7255,11.5856,11.2036666667,14.7650732397,12.7255,10.6859267603,0.661692390116,0.629087661154,0.0326047289626,63.3993352915,54.8076923077,70.2270747787
87,2014-07-17,13.45,13.6,12.84,12.93,307900,12.93,203674.0,12.1303333333,12.6055,11.511,11.1828,14.6416579015,12.6055,10.5693420985,0.654957201564,0.620936478913,0.0340207226514,55.1504091162,60.6685489026,78.7347471367
88,2014-07-16,13.8,13.98,13.37,13.63,223700,13.63,200648.0,12.0456666667,12.5385,11.4584,11.1697333333,14.6153175173,12.5385,10.4616824827,0.733561274335,0.61243129825,0.121129976085,65.205402127,77.6457123642,83.9556563556
89,2014-07-15,14.46,14.46,13.68,13.74,281100,13.74,200212.0,11.938,12.439,11.3968,11.1525333333,14.4875985453,12.439,10.3904014547,0.751945945046,0.582148804229,0.169797140817,66.9875219826,87.7863455405,83.2657553369
90,2014-07-14,14.55,14.72,14.01,14.4,435500,14.4,199614.0,11.8326666667,12.3125,11.3324,11.136,14.3364355227,12.3125,10.2885644773,0.753274074642,0.539699519025,0.213574555618,79.0200603576,88.8383817396,79.4187164631
91,2014-07-11,14.03,14.31,13.77,14.28,445100,14.28,198214.0,11.713,12.1445,11.26,11.1156666667,13.9980746546,12.1445,10.2909253454,0.676812537151,0.48630588012,0.190506657031,78.3639234314,81.5521857782,75.9591210282
92,2014-07-10,12.73,14.05,12.7,14.01,766200,14.01,201462.0,11.599,11.989,11.2012,11.0951333333,13.606676111,11.989,10.371323889,0.58159344694,0.438679215862,0.142914231077,76.8513601321,74.8861082895,75.4805768461
93,2014-07-09,12.5,12.83,12.38,12.57,157300,12.57,190594.0,11.4893333333,11.8505,11.1262,11.0804,13.2052911278,11.8505,10.4957088722,0.479090630751,0.402950658093,0.0761399726579,64.5927475112,72.3981900452,78.1347894187
94,2014-07-08,12.71,12.71,12.12,12.47,213200,12.47,191786.0,11.4286666667,11.7825,11.084,11.0761333333,13.1224533574,11.7825,10.4425466426,0.487909354368,0.383915664929,0.10399368944,63.3409028779,75.0,79.6027512246
95,2014-07-07,13.05,13.06,12.57,12.7,160500,12.7,194198.0,11.368,11.7175,11.049,11.0747333333,13.0438012478,11.7175,10.3911987522,0.502250207358,0.357917242569,0.14433296479,68.5143871606,79.6380090498,78.6613487219
96,2014-07-03,12.83,13.2,12.75,13.06,180800,13.06,195708.0,11.298,11.631,11.013,11.0726,12.9146806456,11.631,10.3473193544,0.489830711249,0.321834001371,0.167996709878,77.7433311711,85.5029585799,74.3466292564
97,2014-07-02,12.93,13.25,12.69,12.8,255600,12.8,195468.0,11.211,11.506,10.97,11.0662666667,12.6918903828,11.506,10.3201096172,0.430199562234,0.279834823902,0.150364738332,75.533113175,78.2700372688,64.7086944895
98,2014-07-01,12.88,13.31,12.77,12.88,498100,12.88,196310.0,11.1386666667,11.3855,10.9404,11.0614666667,12.5090920078,11.3855,10.2619079922,0.374303811131,0.242243639319,0.132060171812,77.7388046313,71.2343899892,56.4216729772
99,2014-06-30,11.75,12.79,11.11,12.72,786900,12.72,190060.0,11.0663333333,11.2615,10.8986,11.0585333333,12.2354050262,11.2615,10.2875949738,0.289370633379,0.209228596366,0.0801420370132,76.4623176624,62.3791311878,50.9872246574
100,2014-06-27,11.29,11.55,11.29,11.48,202800,11.48,176890.0,10.9963333333,11.1545,10.8546,11.0558,11.9095754929,11.1545,10.3994245071,0.193046895472,0.189193087112,0.00385380835961,59.9254287958,46.9512195122,49.3214690868
101,2014-06-26,11.36,11.44,11.21,11.39,56200,11.39,175652.0,10.96,11.121,10.8336,11.0589333333,11.8747877685,11.121,10.3672122315,0.1935493697,0.188229635023,0.00531973467792,57.9335538214,45.1219512195,54.758291929
102,2014-06-25,11.2,11.39,11.1,11.36,117600,11.36,178550.0,10.932,11.0945,10.812,11.0638,11.8458581037,11.0945,10.3431418963,0.200539082338,0.186899701353,0.0136393809851,57.2762646628,49.4965967102,62.9525244656
103,2014-06-24,11.43,11.65,11.26,11.27,95900,11.27,179878.0,10.913,11.0625,10.7918,11.0692666667,11.8203885142,11.0625,10.3046114858,0.209598110725,0.183489856107,0.0261082546186,55.3320077645,55.7161089053,71.5819500654
104,2014-06-23,11.5,11.54,11.28,11.42,79900,11.42,186728.0,10.905,11.0365,10.7786,11.0755333333,11.7997895912,11.0365,10.2732104088,0.227275661711,0.176962792452,0.0503128692587,59.5242091036,68.6985108812,78.9689976164
105,2014-06-20,11.55,11.65,11.41,11.52,241800,11.52,191656.0,10.871,10.998,10.7602,11.082,11.7576999408,10.998,10.2383000592,0.231260089889,0.164384575137,0.0668755147517,62.4533870612,77.8988813659,83.1705126528
106,2014-06-19,11.6,11.7,11.45,11.48,101600,11.48,193182.0,10.8256666667,10.952,10.7402,11.0900666667,11.6908260959,10.952,10.2131739041,0.22280006782,0.14766569645,0.0751343713708,61.7543347906,84.0142991092,85.3393108298
107,2014-06-18,11.53,11.73,11.42,11.59,135200,11.59,196830.0,10.7813333333,10.9005,10.7164,11.0970666667,11.6284416185,10.9005,10.1725583815,0.212834002302,0.128882103607,0.0839518986955,64.8368766379,85.2642991092,85.979254571
108,2014-06-17,11.15,11.81,11.14,11.64,284300,11.64,200196.0,10.7383333333,10.8525,10.694,11.1001333333,11.5160020723,10.8525,10.1889979277,0.185817911371,0.107894128933,0.0779237824383,66.2322934884,85.5045710267,87.0590131271
109,2014-06-16,11.01,11.25,10.99,11.21,60300,11.21,200972.0,10.702,10.806,10.6738,11.1026,11.3642257608,10.806,10.2477742392,0.143541840236,0.0884131833234,0.0551286569123,59.2242341186,86.5740740741,87.9549808429
110,2014-06-13,11.14,11.21,11.0,11.04,59500,11.04,203186.0,10.679,10.7765,10.6726,11.1096,11.3079235599,10.7765,10.2450764401,0.131276137219,0.0746310190953,0.0566451181239,55.8613572591,86.5740740741,85.452481179
111,2014-06-12,11.25,11.25,11.02,11.17,121300,11.17,207346.0,10.6703333333,10.744,10.6802,11.1211333333,11.2863799406,10.744,10.2016200594,0.131020259737,0.0604697395643,0.0705505201725,59.3362268599,89.5833333333,78.3916989174
112,2014-06-11,11.19,11.28,11.06,11.24,137200,11.24,212942.0,10.676,10.713,10.6828,11.1348,11.2244332801,10.713,10.2015667199,0.115551554154,0.0428321095212,0.0727194446329,61.2409821102,89.0884418902,66.8363178904
