,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,58.55,59.28,58.55,59.21,705100,58.72,538180.0,57.3486666667,57.4705,58.0918,56.8006666667,59.3801227376,57.4705,55.5608772624,0.304868514323,0.0743162876432,0.23055222668,63.4524365556,83.4373446074,84.4313656114
53,2014-09-04,58.45,58.7,58.1,58.48,334300,57.99,533102.0,57.3543333333,57.266,58.105,56.7523333333,59.2607872067,57.266,55.2712127933,0.220978587146,0.0166782309731,0.204300356173,57.8512332307,84.0431836048,84.2405041155
54,2014-09-03,58.18,58.57,58.09,58.47,552100,57.98,532140.0,57.3826666667,57.11,58.1244,56.7074666667,59.1869304273,57.11,55.0330695727,0.185017573372,-0.0343968580702,0.219414431443,57.768905204,86.086752831,83.5521376724
55,2014-09-02,58.48,58.69,57.8,58.11,692700,57.62,534010.0,57.407,56.982,58.1398,56.6561333333,59.0231232202,56.982,54.9408767798,0.137445260179,-0.0892504659308,0.22669572611,54.8187933937,84.1581814024,81.4671079478
56,2014-08-29,58.27,58.51,58.04,58.49,374400,58.0,533972.0,57.4333333333,56.9025,58.1658,56.6097333333,58.8846995359,56.9025,54.9203004641,0.111381031192,-0.145924397458,0.25730542865,58.8481465937,82.6738986236,80.6635631855
57,2014-08-28,57.82,58.33,57.77,58.27,453000,57.78,535618.0,57.4483333333,56.8205,58.188,56.5596666667,58.6640669231,56.8205,54.9769330769,0.0378026002855,-0.210250754621,0.248053354906,57.1551385993,81.2897178327,82.451410749
58,2014-08-27,57.32,58.03,57.31,57.98,383000,57.5,534362.0,57.4483333333,56.732,58.209,56.5095333333,58.4547141376,56.732,55.0092858624,-0.0342600893484,-0.272264093348,0.238004003999,54.8831893047,77.7466339324,84.9759285103
59,2014-08-26,58.17,58.42,57.37,57.43,343700,56.95,537412.0,57.4746666667,56.7135,58.2156,56.4676,58.3895223746,56.7135,55.0374776254,-0.0962126846361,-0.331765094347,0.235552409711,50.2359431346,80.9440023535,88.5784295482
60,2014-08-25,57.87,58.3,57.75,58.12,554300,57.63,538618.0,57.525,56.7705,58.2342,56.43,58.6097115159,56.7705,54.9312884841,-0.117887267209,-0.390653196775,0.272765929567,57.0859003572,89.8252888776,91.0111454581
61,2014-08-22,57.85,58.12,57.33,57.57,423100,57.09,533486.0,57.5393333333,56.8555,58.225,56.3886666667,59.0576487234,56.8555,54.6533512766,-0.214091737805,-0.458844679167,0.244752941361,52.2685671569,91.3877888776,90.1426897126
62,2014-08-21,57.67,58.08,57.59,57.8,420300,57.32,531096.0,57.5913333333,56.9165,58.224,56.3468,59.2576388255,56.9165,54.5753611745,-0.27776956409,-0.520032914507,0.242263350417,54.6507969026,92.156638084,85.9516353665
63,2014-08-20,57.38,57.71,57.15,57.63,342300,57.15,531514.0,57.6496666667,56.9955,58.2136,56.3044,59.5476792649,56.9955,54.4433207351,-0.378423523252,-0.580598752112,0.20217522886,53.1864254492,90.6748659932,77.8318667555
64,2014-08-19,56.97,57.44,56.91,57.43,443600,56.95,531104.0,57.697,57.0805,58.2228,56.262,59.8180498169,57.0805,54.3429501831,-0.484081143516,-0.631142559326,0.14706141581,51.4746505374,86.3514658955,65.8248975913
65,2014-08-18,57.15,57.28,56.74,56.86,498000,56.38,531120.0,57.7546666667,57.169,58.2428,56.2224666667,60.0563648886,57.169,54.2816351114,-0.591533871294,-0.667907913279,0.076374041985,46.2758310802,74.6235714935,51.0093740683
66,2014-08-15,56.87,57.22,56.46,56.89,565900,56.41,527590.0,57.8156666667,57.271,58.2794,56.1857333333,60.2501669977,57.271,54.2918330023,-0.662042132984,-0.687001423775,0.0249592907911,46.5194056459,59.6775636401,35.8850689212
67,2014-08-14,56.42,56.92,56.42,56.69,413200,56.22,521310.0,57.872,57.3735,58.3156,56.1522666667,60.4331553728,57.3735,54.3138446272,-0.745461155971,-0.693241246473,-0.0522199094976,44.7181114978,42.6469893362,23.2493257843
68,2014-08-13,55.94,56.57,55.85,56.42,405000,55.95,517456.0,57.9386666667,57.4525,58.3456,56.1163333333,60.5190672991,57.4525,54.3859327009,-0.820727455768,-0.680186269099,-0.14054118667,42.2811119185,27.0893718035,14.5482239919
69,2014-08-12,55.76,55.89,55.6,55.86,560700,55.39,518900.0,58.0603333333,57.57,58.3792,56.0788,60.6493765603,57.57,54.4906234397,-0.877365860881,-0.645050972431,-0.23231488845,36.9260810489,14.126350905,10.1997237637
70,2014-08-11,56.0,56.19,55.7,55.8,920700,55.33,515012.0,58.227,57.724,58.4262,56.0462,60.753563665,57.724,54.694436335,-0.879877194521,-0.586972250319,-0.292904944202,36.3384567788,9.13459109245,10.0373708736
71,2014-08-08,55.04,55.93,55.04,55.9,583100,55.43,506256.0,58.3696666667,57.8615,58.4762,56.0108,60.7767583076,57.8615,54.9462416924,-0.86417526481,-0.513746014268,-0.350429250542,36.870060268,7.84258216646,11.0292748531
72,2014-08-07,55.34,56.23,55.08,55.12,838800,54.66,500568.0,58.506,58.023,58.5132,55.9760666667,60.8419934374,58.023,55.2040065626,-0.841745888854,-0.426138701633,-0.415607187221,29.3882201975,9.69537089085,12.3284749588
73,2014-08-06,55.74,55.75,55.29,55.36,791600,54.9,492704.0,58.6643333333,58.2445,58.5696,55.9471333333,60.80014845,58.2445,55.68885155,-0.721456090615,-0.322236904828,-0.399219185787,30.4182240669,13.4769393446,13.0854493792
74,2014-08-05,56.18,56.79,55.73,55.91,474100,55.44,482262.0,58.8006666667,58.429,58.6102,55.9220666667,60.6337394404,58.429,56.2242605596,-0.581865023181,-0.222432108381,-0.3594329148,32.8697026943,13.1022070105,17.6696408337
75,2014-08-04,56.91,56.91,55.38,56.52,1010800,56.05,479718.0,58.9116666667,58.5915,58.6338,55.8933333333,60.4870344893,58.5915,56.6959655107,-0.4512325695,-0.132573879681,-0.318658689819,35.8448127423,13.0393825893,25.0379127228
76,2014-08-01,56.42,57.11,56.26,56.85,1021500,56.37,466630.0,59.008,58.7,58.643,55.8606666667,60.3400243901,58.7,57.0599756099,-0.340043763973,-0.0529092072259,-0.287134556747,37.5522413092,12.7232685723,36.8467938785
77,2014-07-31,57.3,57.66,56.5,56.5,496600,56.03,452716.0,59.0996666667,58.7865,58.6374,55.8246666667,60.1929604509,58.7865,57.3800395491,-0.226780324715,0.0188744319609,-0.245654756676,34.4784839157,31.8137051628,52.1191662978
78,2014-07-30,58.68,58.86,57.31,57.61,409000,57.13,451498.0,59.1936666667,58.896,58.6368,55.793,59.8374966808,58.896,57.9545033192,-0.0432800029762,0.08028812113,-0.123568124106,40.3234290448,42.5752945667,61.1797641599
79,2014-07-29,59.34,59.58,58.53,58.57,460200,58.08,451314.0,59.217,59.019,58.6182,55.7528,59.8969498847,59.019,58.1410501153,0.0785444804506,0.111180152157,-0.032635671706,46.6783701843,60.274907212,67.9641424833
80,2014-07-28,58.73,59.96,58.73,59.82,598900,58.81,449360.0,59.21,59.1335,58.5976,55.7074666667,60.2979273271,59.1335,57.9690726729,0.1351489014,0.119339070083,0.0158098313166,57.6667495542,73.8127582498,68.4591411705
81,2014-07-25,59.42,59.51,58.77,58.79,467400,57.8,445750.0,59.138,59.1465,58.548,55.6504,60.3465545821,59.1465,57.9464454179,0.0781581964817,0.115386612254,-0.0372284157723,48.36656655,68.0560966108,61.1252326538
82,2014-07-24,59.37,59.65,59.18,59.38,424900,58.38,441780.0,59.0956666667,59.2065,58.5236,55.6041333333,60.448518921,59.2065,57.964481079,0.109153213892,0.124693716197,-0.015540502305,54.7661581275,69.7128078605,52.9953962544
83,2014-07-23,59.23,59.43,59.1,59.33,445900,58.33,442634.0,59.0256666667,59.231,58.483,55.5511333333,60.504670287,59.231,57.957329713,0.0870537166392,0.128578841773,-0.041525125134,54.2902211715,62.2549019608,42.9803296064
84,2014-07-22,59.07,59.27,58.99,59.2,499300,58.2,442442.0,58.9843333333,59.237,58.4402,55.4978,60.513606439,59.237,57.960393561,0.0626713951763,0.138960123057,-0.0762887278805,53.0988189745,44.477124183,32.27199285
85,2014-07-21,58.88,59.08,58.59,58.9,399500,57.91,441972.0,58.9586666667,59.239,58.4062,55.4432,60.5154936349,59.239,57.9625063651,0.0438754663974,0.158032305027,-0.114156838629,50.3243081728,35.5367510133,27.6747672046
86,2014-07-18,58.5,58.99,58.14,58.94,280600,57.95,446518.0,58.9516666667,59.2645,58.3946,55.3909333333,60.5332391379,59.2645,57.9957608621,0.0497922923357,0.186571514684,-0.136779222349,50.6956099664,29.6525412688,26.2953142998
87,2014-07-17,58.71,58.91,58.25,58.27,551800,57.29,453562.0,58.9436666667,59.2975,58.3922,55.3346666667,60.565094178,59.2975,58.029905822,0.0525473350084,0.220766320271,-0.168218985263,44.3041146688,19.4215549348,26.6473304977
88,2014-07-16,58.9,59.35,58.17,58.77,733600,57.78,456310.0,58.941,59.35,58.3866,55.2880666667,60.526741263,59.35,58.173258737,0.123517628238,0.262821066587,-0.139303438349,48.6768132321,26.0882216015,31.001222067
89,2014-07-15,58.43,58.95,58.31,58.94,645100,57.95,456576.0,58.9186666667,59.327,58.3798,55.2445333333,60.5645960569,59.327,58.0894039431,0.161395818822,0.297646926174,-0.136251107353,50.2423737525,30.0189393939,32.646780303
90,2014-07-14,58.89,59.2,58.42,58.55,878100,57.57,459856.0,58.8943333333,59.298,58.3552,55.2019333333,60.5962079957,59.298,57.9997920043,0.190085497439,0.331709703013,-0.141624205574,46.5825345675,31.0606060606,31.0132575758
91,2014-07-11,59.48,59.6,58.94,59.13,546300,58.14,458174.0,58.886,59.2535,58.3598,55.1570666667,60.703372753,59.2535,57.803627247,0.263648170911,0.367115754406,-0.103467583496,51.8490296811,36.8371212121,27.9085771684
92,2014-07-10,58.66,59.67,58.51,59.55,458500,58.55,459138.0,58.84,59.173,58.3468,55.1096,60.8082871308,59.173,57.5377128692,0.294651464383,0.39298265028,-0.0983311858968,56.1149608986,32.6704545455,25.4766474339
93,2014-07-09,59.15,59.28,58.7,59.05,502400,58.06,459016.0,58.7863333333,59.0595,58.3186,55.0580666667,60.8790875906,59.0595,57.2399124094,0.287173464934,0.417565446754,-0.13039198182,51.7242118174,23.4848484848,29.2503914582
94,2014-07-08,58.57,59.22,58.45,59.16,484600,58.17,467254.0,58.731,59.0115,58.3048,55.0094,60.8795607592,59.0115,57.1434392408,0.324360840692,0.450163442209,-0.125802601517,52.8034629986,18.6418844314,40.367938683
95,2014-07-07,58.5,58.91,58.25,58.69,383900,57.7,478082.0,58.662,58.975,58.2966,54.9583333333,60.8584914388,58.975,57.0915085612,0.355907478977,0.481614092589,-0.125706613611,48.5436758487,27.1094022739,58.1976975302
96,2014-07-03,58.69,58.82,58.25,58.58,286400,57.6,484758.0,58.605,58.975,58.2804,54.9111333333,60.8584914388,58.975,57.0915085612,0.43885017033,0.513040745992,-0.0741905756612,47.5141671944,47.7654306427,75.7243853838
97,2014-07-02,59.96,59.96,58.42,58.69,561800,57.7,488862.0,58.538,58.981,58.265,54.8652666667,60.8601796082,58.981,57.1018203918,0.549531930271,0.531588389907,0.0179435403641,48.413611002,67.9550373842,87.4073070205
98,2014-07-01,60.85,60.89,60.01,60.07,725400,59.06,486042.0,58.464,58.956,58.2426,54.8222666667,60.863096222,58.956,57.048903778,0.671608912155,0.527102504816,0.144506407339,62.1103268959,89.9609198202,93.3399374816
99,2014-06-30,60.1,60.88,59.88,60.86,526900,59.84,477216.0,58.351,58.8575,58.1904,54.7726,60.7274077517,58.8575,56.9875922483,0.677145584855,0.490975902981,0.186169681874,73.1043162498,97.2161536883,93.036123466
100,2014-06-27,59.92,60.26,59.73,60.08,558800,59.07,478870.0,58.2403333333,58.725,58.1278,54.7180666667,60.3706548849,58.725,57.0793451151,0.593926638595,0.444433482513,0.149493156082,67.8940509543,94.4971171894,90.6451948
101,2014-06-26,59.99,60.02,59.62,59.99,477800,58.98,473890.0,58.149,58.636,58.093,54.668,60.1674751059,58.636,57.1045248941,0.558488250625,0.407060193492,0.151428057133,67.2135401947,91.6855592283,89.5911463389
102,2014-06-25,59.39,59.96,59.39,59.87,451200,58.86,476224.0,58.0683333333,58.524,58.0512,54.6221333333,59.9681523465,58.524,57.0798476535,0.514296151788,0.369203179209,0.14509297258,66.3299574988,88.745663758,88.4620512599
103,2014-06-24,59.32,59.75,59.22,59.45,286200,58.45,479078.0,57.9843333333,58.4275,57.9958,54.5782,59.7519602674,58.4275,57.1030397326,0.462628474339,0.332929936064,0.129698538275,63.0978344146,87.6524390244,87.0895788
104,2014-06-23,59.61,59.74,58.84,59.24,645600,58.24,493500.0,57.909,58.3245,57.9418,54.5391333333,59.6352017205,58.3245,57.0137982795,0.432716224585,0.300505301495,0.13221092309,61.3764339477,90.2809233449,82.9207695804
105,2014-06-20,59.73,59.79,59.31,59.41,690800,58.41,493182.0,57.851,58.217,57.8874,54.5004666667,59.5619475826,58.217,56.8720524174,0.409625080724,0.267452570723,0.142172510001,63.6068128127,87.1691789123,74.3080486256
106,2014-06-19,59.33,59.83,59.29,59.6,456700,58.6,490736.0,57.8146666667,58.0955,57.8266,54.4553333333,59.426371519,58.0955,56.764628481,0.356885110476,0.231909443223,0.124975667253,66.0996633061,83.2557739186,62.1941190106
107,2014-06-18,58.38,59.35,58.3,59.32,390200,58.32,505468.0,57.7886666667,57.944,57.761,54.4075333333,59.2448212791,57.944,56.6431787209,0.265033219571,0.200665526409,0.0643676931613,64.1785381899,70.9772021457,49.3610731751
108,2014-06-17,58.32,58.64,58.06,58.31,535500,57.33,517356.0,57.7443333333,57.8015,57.6954,54.3648666667,59.0925348562,57.8015,56.5104651438,0.172450868349,0.184573603119,-0.0121227347702,55.7860768486,55.8300395257,40.9214356362
109,2014-06-16,57.75,58.76,57.59,58.36,404000,57.38,515520.0,57.7483333333,57.72,57.658,54.3286,59.0764807408,57.72,56.3635192592,0.15461010925,0.187604286812,-0.032994177562,56.39342606,38.7134604526,39.076206354
110,2014-06-13,57.57,57.83,57.15,57.66,297700,56.69,513900.0,57.7266666667,57.679,57.6222,54.2866,59.0048491619,57.679,56.3531508381,0.124499029683,0.195852831202,-0.0713538015191,49.2041678331,31.9235905765,47.47309991
111,2014-06-12,57.11,57.54,56.55,57.52,303600,56.55,516908.0,57.764,57.663,57.6032,54.2516,58.9970779588,57.663,56.3289220412,0.155528174968,0.213691281582,-0.0581631066139,47.5997755057,37.2186519901,60.349140086
112,2014-06-11,58.01,58.04,57.26,57.28,441200,56.32,521312.0,57.796,57.6655,57.584,54.2147333333,58.9986837833,57.6655,56.3323162167,0.207124965132,0.228232058235,-0.021107093103,44.8257028669,48.4491223967,73.2271855949
113,2014-06-10,58.31,58.42,58.04,58.09,321800,57.11,523874.0,57.8246666667,57.669,57.5746,54.183,58.9984795974,57.669,56.3395204026,0.294404868722,0.233508831511,0.0608960372108,53.7420754886,72.3010346766,83.7804461202
