,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,16.51,16.63,16.26,16.37,23900,16.37,32014.0,16.074,16.1155,16.1784,16.4650666667,16.7636504455,16.1155,15.4673495545,0.0880858399695,0.0253091508724,0.0627766890971,53.5466217011,76.3272765246,70.0745783051
12,2014-10-31,16.95,16.96,16.24,16.57,157500,16.57,31834.0,16.0873333333,16.073,16.1834,16.4780666667,16.7591807342,16.073,15.3868192658,0.0858857252004,0.00961497859813,0.0762707466023,57.7665664749,78.8836433569,63.2037418329
13,2014-10-30,16.23,16.65,16.23,16.61,23800,16.61,29058.0,16.0963333333,16.036,16.1878,16.4855333333,16.69004587,16.036,15.38195413,0.0614646954376,-0.00945270805244,0.07091740349,58.6245912565,70.8570740435,53.9235824388
14,2014-10-29,16.36,16.56,16.28,16.35,42300,16.22,28900.0,16.1006666667,15.991,16.189,16.4914666667,16.6034018289,15.991,15.3785981711,0.0253278218794,-0.0271820589249,0.0525098808043,54.549981567,54.2303192953,46.1808724125
15,2014-10-28,16.03,16.56,15.95,16.56,42700,16.43,28818.0,16.0973333333,15.962,16.2014,16.4977333333,16.5583757205,15.962,15.3656242795,0.00530835312873,-0.040309529126,0.0456178822548,58.9003155663,48.8439306358,43.1724424772
16,2014-10-27,15.74,16.1,15.48,16.03,54500,15.9,28428.0,16.0776666667,15.9295,16.209,16.5034666667,16.4590837988,15.9295,15.3999162012,-0.0417027993949,-0.0517139996897,0.0100112002948,49.4533518671,41.7630057803,41.909116746
17,2014-10-24,16.18,16.18,15.69,15.78,34700,15.65,28054.0,16.0773333333,15.932,16.2226,16.5137333333,16.4639248067,15.932,15.4000751933,-0.047135902443,-0.0542167997634,0.00708089732044,43.7947360878,39.8862339384,43.5946987775
18,2014-10-23,16.14,16.33,15.92,16.01,38900,15.88,27474.0,16.082,15.956,16.2432,16.5264666667,16.5014686059,15.956,15.4105313941,-0.0279303590252,-0.0559870240935,0.0280566650684,48.426000663,42.1965995542,47.618539066
19,2014-10-22,15.25,16.19,15.25,16.07,25500,15.94,27104.0,16.0876666667,15.959,16.2578,16.5384,16.5062805496,15.959,15.4117194504,-0.0264290238406,-0.0630011903606,0.03657216652,49.6991079476,43.7906277112,54.3462661859
20,2014-10-21,16.04,16.09,15.95,16.0,42000,15.87,27434.0,16.084,15.971,16.2704,16.5498666667,16.5376709804,15.971,15.4043290196,-0.0302374429492,-0.0721442319906,0.0419067890415,48.2245131511,48.5053339065,58.9202033763
21,2014-10-20,16.17,16.17,15.86,16.0,17200,15.87,26942.0,16.08,15.9935,16.2836,16.5615333333,16.5974958609,15.9935,15.3895041391,-0.0275312805321,-0.082620929251,0.0550896487189,48.2245131511,55.981595092,60.3155634271
22,2014-10-17,16.55,16.55,16.12,16.17,19600,16.04,26970.0,16.0843333333,16.032,16.2924,16.5742,16.7244333903,16.032,15.3395666097,-0.0236767782393,-0.0963933414307,0.0727165631914,51.3785005211,69.1075080339,57.7074001039
23,2014-10-16,16.21,16.93,16.11,16.43,39300,16.3,26764.0,16.084,16.0655,16.2936,16.5857333333,16.8412183767,16.0655,15.2897816233,-0.0357217330839,-0.114572482229,0.0788507491446,56.6392728916,62.0863764729,49.8633934658
24,2014-10-15,16.11,16.98,15.81,16.45,35700,16.32,26268.0,16.0743333333,16.081,16.2942,16.5956,16.896595488,16.081,15.265404512,-0.0770486138771,-0.134285169515,0.0572365556376,57.0565703238,54.0867741098,43.479530829
25,2014-10-14,15.65,16.4,15.64,16.32,42500,16.19,25946.0,16.0683333333,16.071,16.2906,16.6052666667,16.8730448865,16.071,15.2689551135,-0.130712398251,-0.148594308424,0.0178819101728,55.0580497148,45.5489417989,37.3772974102
26,2014-10-13,15.7,15.79,15.56,15.59,55800,15.47,25622.0,16.0783333333,16.0535,16.2908,16.6176,16.8482899093,16.0535,15.2587100907,-0.184069266333,-0.153064785967,-0.0310044803653,40.657784728,37.7314814815,32.6282720691
27,2014-10-10,15.61,15.86,15.41,15.72,45400,15.6,25222.0,16.106,16.075,16.3024,16.6353333333,16.8412245102,16.075,15.3087754898,-0.175167388628,-0.145313665876,-0.0298537227518,42.9325747378,36.5509259259,26.6440123241
28,2014-10-09,15.83,15.87,15.56,15.71,28300,15.59,24788.0,16.1296666667,16.085,16.3062,16.6532666667,16.8375290692,16.085,15.3324709308,-0.174493829977,-0.137850235188,-0.0366435947893,42.7035950612,29.6778404344,20.4758955664
29,2014-10-08,15.56,16.17,15.55,16.01,25900,15.88,24504.0,16.161,16.1085,16.3154,16.6715333333,16.8418287121,16.1085,15.3751712879,-0.170077850318,-0.128689336491,-0.0413885138275,48.0774599764,26.5528404344,15.9125237913
30,2014-10-07,15.46,15.62,15.35,15.56,19900,15.44,24378.0,16.1823333333,16.106,16.3164,16.688,16.8409938775,16.106,15.3710061225,-0.192513049367,-0.118342208034,-0.0741708413331,37.042327638,13.7944425016,12.4638327016
31,2014-10-06,15.83,15.91,15.43,15.52,36100,15.4,24502.0,16.2203333333,16.122,16.3246,16.709,16.8218456973,16.122,15.4221543027,-0.17253014998,-0.0997994977006,-0.0727306522796,35.9181908135,11.878458895,14.2618120217
32,2014-10-03,15.9,15.9,15.68,15.83,14400,15.7,24776.0,16.257,16.1525,16.3394,16.7308666667,16.7956135203,16.1525,15.5093864797,-0.140442447127,-0.0816168346307,-0.0588256124962,41.213999563,11.4243533341,17.5011359488
33,2014-10-02,15.73,16.03,15.58,15.71,43600,15.59,25052.0,16.289,16.169,16.3428,16.7492,16.7948721914,16.169,15.5431278086,-0.129007707163,-0.0669104315066,-0.0620972756564,37.9241552456,12.7580760755,23.5235522882
34,2014-10-01,15.97,16.02,15.65,15.77,40000,15.64,24398.0,16.321,16.1905,16.3494,16.7703333333,16.7803296364,16.1905,15.6006703636,-0.100318163323,-0.0513861125925,-0.0489320507308,38.9358187081,20.986359782,31.3737528954
35,2014-09-30,16.08,16.43,15.9,15.91,52900,15.78,23952.0,16.361,16.2155,16.3554,16.7886,16.7734417532,16.2155,15.6575582468,-0.0683497904467,-0.0391530999098,-0.0291966905369,41.3242761449,24.8357546035,40.221836607
36,2014-09-29,16.0,16.15,15.9,16.08,20700,15.95,23620.0,16.3953333333,16.251,16.3614,16.8039333333,16.8169646632,16.251,15.6850353368,-0.0408068884777,-0.0318539272756,-0.00895296120212,44.3949824921,35.5140186916,52.628029785
37,2014-09-26,16.08,16.27,16.0,16.26,8300,16.13,23816.0,16.4163333333,16.268,16.3656,16.817,16.8328220959,16.268,15.7031779041,-0.0223676661322,-0.0296156869751,0.00724802084287,47.8940602028,44.1588785047,65.3639458479
38,2014-09-25,16.25,16.26,15.86,16.07,23200,15.94,24146.0,16.4346666667,16.2765,16.3644,16.8295333333,16.8456845044,16.2765,15.7073154956,-0.0168344381038,-0.0314276921858,0.014593254082,43.5317075996,56.3786946281,77.158365354
39,2014-09-24,16.55,16.55,16.21,16.31,20600,16.18,24674.0,16.457,16.3055,16.377,16.8382666667,16.8885771819,16.3055,15.7224228181,0.00981829204303,-0.0350760057063,0.0448942977493,48.2719594709,74.4605273156,81.8192673622
40,2014-09-23,16.76,16.76,16.41,16.45,28900,16.32,25220.0,16.47,16.3225,16.386,16.846,16.9246254022,16.3225,15.7203745978,0.0192576924553,-0.0462995801436,0.0655572725989,51.2976558472,86.4576829433,77.7774728036
41,2014-09-22,16.73,16.78,16.69,16.77,40800,16.64,24996.0,16.477,16.335,16.3942,16.85,16.9572378966,16.335,15.7127621034,0.0167711425457,-0.0626888982933,0.079460040839,59.1692718715,91.3365565292,66.169418791
42,2014-09-19,16.77,16.87,16.74,16.84,138200,16.71,24660.0,16.466,16.3275,16.395,16.8539333333,16.9319460274,16.3275,15.7230539726,-0.0192283614122,-0.0825539085031,0.0633255470909,61.0728827585,75.0223026608,51.0469732071
43,2014-09-18,16.34,16.79,16.31,16.74,46200,16.61,22292.0,16.4456666667,16.325,16.3952,16.8576,16.9213052909,16.325,15.7286947091,-0.0720244066616,-0.0983852952758,0.0263608886142,59.3375082245,58.293349081,39.9526878645
44,2014-09-17,15.95,16.26,15.95,16.25,41200,16.12,21532.0,16.4363333333,16.3215,16.3994,16.8615333333,16.9087742119,16.3215,15.7342257881,-0.128181913047,-0.104975517429,-0.0232063956173,48.9908393391,40.025466893,32.3349957555
45,2014-09-16,16.08,16.2,15.8,15.97,14800,15.84,21670.0,16.437,16.3575,16.412,16.8676,17.0077268835,16.3575,15.7072731165,-0.148103938825,-0.099173918525,-0.0489300202998,41.0288110902,30.8467741935,29.435483871
46,2014-09-15,15.92,16.21,15.9,16.02,19800,15.89,21858.0,16.449,16.406,16.4332,16.878,17.0777261347,16.406,15.7342738653,-0.142868358071,-0.0869414134501,-0.0559269446213,42.1189461896,30.6451612903,27.8588709677
47,2014-09-12,16.2,16.26,15.9,15.92,17500,15.79,21952.0,16.454,16.4405,16.4546,16.8856,17.1001506651,16.4405,15.7808493349,-0.139198677065,-0.0729596772947,-0.0662389997703,39.1146007885,27.8225806452,25.9940299092
48,2014-09-11,16.02,16.19,16.0,16.18,11500,16.05,22030.0,16.4536666667,16.485,16.4762,16.8946666667,17.1177242685,16.485,15.8522757315,-0.12230830346,-0.0563999273522,-0.0659083761074,44.7184853616,28.4274193548,24.8016271808
49,2014-09-10,15.93,16.01,15.81,15.96,11900,15.83,22888.0,16.4533333333,16.513,16.4898,16.9018666667,17.1387827099,16.513,15.8872172901,-0.125443742189,-0.0399228333253,-0.085520908864,37.7061968772,24.5403225806,25.1815972492
50,2014-09-09,16.0,16.07,15.64,15.88,17900,15.75,23110.0,16.4566666667,16.55,16.5018,16.9114666667,17.1261597001,16.55,15.9738402999,-0.105221065918,-0.0185426061093,-0.0866784598087,34.918671208,23.1857970561,26.7807641916
51,2014-09-08,16.1,16.4,16.0,16.13,5200,16.0,26728.0,16.4596666667,16.589,16.5132,16.9210666667,17.0773809988,16.589,16.1006190012,-0.0697336345183,0.00312700884286,-0.0728606433611,40.1294491487,23.0529697316,28.4183166445
52,2014-09-05,16.03,16.18,15.88,16.16,11300,16.03,27128.0,16.464,16.6045,16.5178,16.9272,17.0515559249,16.6045,16.1574440751,-0.0488790055751,0.0213421696831,-0.0702211752582,40.8080068808,29.9472996285,30.0918506232
53,2014-09-04,16.4,16.4,15.93,16.14,22200,16.01,29436.0,16.4586666667,16.608,16.5186,16.9378666667,17.0419861749,16.608,16.1740138251,-0.0246044936429,0.0388974634977,-0.0635019571406,40.1818536674,30.9369903501,27.9349649366
54,2014-09-03,16.88,16.88,16.18,16.27,12400,16.14,30574.0,16.4553333333,16.624,16.519,16.948,17.0085724899,16.624,16.2394275101,0.00877285785806,0.0547729527829,-0.0460000949248,42.9223539738,29.7360068676,25.4650520709
55,2014-09-02,16.5,16.62,16.3,16.62,36600,16.49,31546.0,16.4486666667,16.624,16.5172,16.9575333333,17.0085724899,16.624,16.2394275101,0.0380105267505,0.0662729765141,-0.0282624497636,51.745230998,29.7471056467,24.4642162448
56,2014-08-29,16.4,16.45,16.11,16.42,8100,16.29,33882.0,16.435,16.6095,16.508,16.9641333333,17.014887469,16.6095,16.204112531,0.0391391801113,0.073338588955,-0.0341994088436,45.8377755552,21.3197568819,26.4717013499
57,2014-08-28,16.55,16.63,16.31,16.43,8800,16.3,35334.0,16.4306666667,16.597,16.4968,16.9712666667,17.0387736977,16.597,16.1552263023,0.0603740914175,0.0818884411659,-0.0215143497483,46.0998016786,21.0573388875,33.2163021727
58,2014-08-27,16.64,16.68,16.58,16.65,5200,16.52,37404.0,16.423,16.571,16.4866,16.9826666667,17.1013545984,16.571,16.0406454016,0.0855812096096,0.0872670286029,-0.00168581899335,52.1950018488,25.7326635629,43.6899274075
59,2014-08-26,16.7,16.76,16.6,16.65,17300,16.52,39012.0,16.4246666667,16.547,16.4786,16.9918666667,17.1036722555,16.547,15.9903277445,0.0941098410531,0.0876884833513,0.00642135770185,52.1950018488,37.7770460671,56.3206143306
60,2014-08-25,16.69,16.78,16.57,16.7,9700,16.57,39658.0,16.4283333333,16.5175,16.4606,17.0006,17.1105556466,16.5175,15.9244443534,0.10362660568,0.0860831439258,0.0175434617545,53.5833445788,48.2981601732,65.8364031802
61,2014-08-22,16.83,16.83,16.56,16.62,14900,16.49,42298.0,16.4336666667,16.481,16.4446,17.0064,17.1131993357,16.481,15.8488006643,0.109175252813,0.0816972784872,0.0274779743255,51.6735440032,62.9518398268,73.614770646
62,2014-08-21,16.65,16.96,16.65,16.79,18700,16.66,42498.0,16.44,16.463,16.4326,17.0105333333,17.0988333115,16.463,15.8271666885,0.122814795112,0.0748277849058,0.0479870102059,56.2394789016,76.2554112554,76.6657301032
63,2014-08-20,16.83,16.93,16.56,16.67,15900,16.54,42422.0,16.442,16.4235,16.4236,17.0126666667,17.0712121274,16.4235,15.7757878726,0.12112832299,0.0628310323544,0.0582972906355,53.5491671215,75.8402014652,75.24496337
64,2014-08-19,16.96,17.08,16.96,16.97,38200,16.84,42228.0,16.4513333333,16.392,16.4214,17.0164,17.0498936084,16.392,15.7341063916,0.129432086602,0.0482567096955,0.0811753769064,62.4638093852,79.4116300366,73.956043956
65,2014-08-18,16.89,17.01,16.76,16.94,23200,16.81,41936.0,16.4483333333,16.347,16.414,17.0178,16.9623405561,16.347,15.7316594439,0.107602605443,0.0279628654689,0.0796397399744,61.8744466506,75.1556776557,70.316161256
66,2014-08-15,16.99,16.99,16.55,16.71,35800,16.58,42232.0,16.4513333333,16.3105,16.4074,17.0186666667,16.8643402297,16.3105,15.7566597703,0.0812296661398,0.00805293047529,0.0731767356645,57.0765735495,70.5723443223,67.7817003574
67,2014-08-14,16.79,16.85,16.66,16.81,5700,16.68,44258.0,16.464,16.2895,16.4066,17.021,16.8121270181,16.2895,15.7668729819,0.0698048648305,-0.0102412534409,0.0800461182714,60.1316583039,70.6845238095,67.1021050071
68,2014-08-13,16.81,16.86,16.55,16.74,20400,16.61,44438.0,16.4703333333,16.259,16.389,17.0226666667,16.7246565258,16.259,15.7933434742,0.0440255022164,-0.0302527830087,0.0742782852251,58.6945617068,64.8520992366,67.9242612967
69,2014-08-12,16.6,16.85,16.53,16.7,42000,16.57,44384.0,16.4743333333,16.257,16.377,17.0252666667,16.7146505217,16.257,15.7993494783,0.017608562993,-0.048822354315,0.066430917308,57.889128962,65.0178340609,72.9834344043
70,2014-08-11,16.57,16.89,16.38,16.66,17400,16.53,43950.0,16.4696666667,16.26,16.3698,17.0308666667,16.7298510402,16.26,15.7901489598,-0.0122924548956,-0.065430083642,0.0531376287463,57.1125828389,67.8539629214,79.0484497771
71,2014-08-08,16.2,16.75,16.2,16.44,18600,16.31,44320.0,16.4626666667,16.27,16.3634,17.0350666667,16.7802548383,16.27,15.7597451617,-0.0462055002023,-0.0787144908286,0.0325089906263,52.6535750718,73.9731489679,84.277862539
72,2014-08-07,16.44,16.44,16.03,16.23,9300,16.1,44092.0,16.46,16.2885,16.3658,17.0423333333,16.8466496215,16.2885,15.7303503785,-0.0664187980271,-0.0868417384851,0.020422940458,47.8474408958,85.0887916668,87.346588153
73,2014-08-06,17.07,17.07,16.22,16.46,14500,16.33,44154.0,16.459,16.3195,16.3738,17.0485333333,16.9278247488,16.3195,15.7111752512,-0.0698704065522,-0.0919474735996,0.0220770670474,53.3556861194,89.2778955522,86.1508888413
74,2014-08-05,16.2,16.52,16.13,16.27,19600,16.14,44596.0,16.449,16.344,16.3804,17.053,17.0097446958,16.344,15.6782553042,-0.0966777991563,-0.0974667403615,0.000788941205204,48.837690859,88.7716139692,82.6329881274
75,2014-08-04,16.3,16.35,16.22,16.33,26300,16.2,44804.0,16.446,16.3745,16.387,17.0599333333,17.0786725641,16.3745,15.6703274359,-0.110142103183,-0.0976639756628,-0.0124781275204,50.2653642389,86.2480514239,79.1857776509
76,2014-08-01,16.02,16.33,16.02,16.17,35800,16.04,44656.0,16.4403333333,16.4095,16.3926,17.0670666667,17.1687753124,16.4095,15.6502246876,-0.131834475186,-0.0945444437827,-0.037290031403,46.3843102261,80.3059944199,71.6748461532
77,2014-07-31,15.87,16.11,15.87,15.91,23700,15.78,44556.0,16.43,16.4555,16.4,17.0758666667,17.2612164514,16.4555,15.6497835486,-0.141313328539,-0.0852219359319,-0.056091392607,39.2284893787,75.2062926966,61.5064945157
78,2014-07-30,16.21,16.29,16.05,16.17,14100,15.92,44820.0,16.4303333333,16.51,16.4094,17.0877333333,17.3081729136,16.51,15.7118270864,-0.124883598404,-0.0711990877802,-0.0536845106236,44.7778961952,74.9827720634,48.808899447
79,2014-07-29,16.0,16.18,15.94,16.06,19600,15.81,45044.0,16.433,16.5445,16.419,17.0982,17.340552134,16.5445,15.748447866,-0.128569526873,-0.0577779601243,-0.0707915667484,41.5283320422,56.2043254329,32.686733828
80,2014-07-28,16.14,16.17,15.76,15.97,26100,15.73,45522.0,16.4226666667,16.5695,16.4288,17.1096,17.3338945316,16.5695,15.8051054684,-0.120204009728,-0.0400800684372,-0.0801239412905,38.7918898459,39.6325878698,22.0117308869
81,2014-07-25,13.94,16.42,13.94,16.26,49800,16.01,46112.0,16.4203333333,16.5935,16.439,17.1214,17.3097199383,16.5935,15.8772800617,-0.098614509521,-0.0200490831145,-0.0785654264064,45.108261748,24.415912422,15.1493584843
82,2014-07-24,16.28,16.31,15.95,16.0,28200,15.75,45824.0,16.4123333333,16.5985,16.4346,17.1326666667,17.3066885342,16.5985,15.8903114658,-0.0991513363914,-0.000407726512937,-0.0987436098785,36.5005575577,10.4941095872,12.7564299098
83,2014-07-23,16.01,16.11,16.01,16.04,10900,15.79,45816.0,16.4236666667,16.6085,16.4444,17.1449333333,17.2876546216,16.6085,15.9293453784,-0.0719215941586,0.0242781759567,-0.0961997701153,37.3369717654,13.5043136688,14.3389395127
84,2014-07-22,16.31,16.35,16.06,16.07,17700,15.82,46030.0,16.441,16.6145,16.46,17.1582,17.2753320513,16.6145,15.9536679487,-0.040193136339,0.0483281184855,-0.0885212548245,37.9424858701,12.1830982591,18.3527886728
85,2014-07-21,16.14,16.24,15.98,16.21,36300,15.96,46202.0,16.4586666667,16.62,16.468,17.1694666667,17.2642359816,16.62,15.9757640184,-0.0021660045572,0.0704584321916,-0.0726244367488,40.8104850778,14.8441981242,26.5553810359
86,2014-07-18,16.11,16.45,16.11,16.29,30500,16.04,45982.0,16.472,16.6175,16.468,17.1784666667,17.2684339444,16.6175,15.9665660556,0.0321474037106,0.0886145413788,-0.0564671376682,42.5157029589,16.8241479989,37.3910625865
87,2014-07-17,16.58,16.72,16.19,16.2,24800,15.95,47084.0,16.4846666667,16.596,16.47,17.188,17.3137576193,16.596,15.8782423807,0.0673307371185,0.102731325796,-0.0354005886774,39.8920405998,29.5597103089,50.9352891482
88,2014-07-16,16.86,16.86,16.63,16.7,49600,16.44,48022.0,16.4756666667,16.582,16.4716,17.198,17.3399076461,16.582,15.8240923539,0.120421744674,0.111581472965,0.00884027170856,52.1772556906,44.9934677118,61.7416334171
89,2014-07-15,16.85,16.86,16.59,16.76,47900,16.5,47542.0,16.457,16.5595,16.462,17.2072666667,17.3286937337,16.5595,15.7903062663,0.135524496213,0.109371405038,0.0261530911746,54.0313812678,58.1869243263,70.2976394462
90,2014-07-14,16.9,16.93,16.76,16.86,17700,16.6,47482.0,16.443,16.509,16.4526,17.2155333333,17.3483306857,16.509,15.6696693143,0.146720742777,0.102833132244,0.043887610533,57.1757529044,71.0010542457,77.3007768171
91,2014-07-11,16.76,16.89,16.69,16.81,24000,16.55,48336.0,16.4256666667,16.461,16.4404,17.2218666667,17.324015643,16.461,15.597984357,0.14869528668,0.0918612296112,0.0568340570685,55.9865427618,72.7850873845,81.9634710749
92,2014-07-10,16.74,16.9,16.74,16.85,19800,16.59,48470.0,16.4173333333,16.4215,16.4286,17.227,17.2893081585,16.4215,15.5536918415,0.154143591272,0.0776527153441,0.0764908759282,57.1658052869,79.2174918281,86.9712538569
93,2014-07-09,16.89,17.02,16.85,16.95,8200,16.69,48778.0,16.41,16.396,16.4156,17.2306666667,17.2416334903,16.396,15.5503665097,0.154782793261,0.058529996362,0.0962527968991,60.1047468101,86.1994738101,90.558047183
94,2014-07-08,17.03,17.03,16.8,16.88,48100,16.62,49136.0,16.4046666667,16.3765,16.4044,17.2378666667,17.1874075163,16.3765,15.5655924837,0.14316544317,0.0344667971372,0.108698646033,58.7254743438,89.651831277,91.2236024393
95,2014-07-07,17.12,17.16,16.83,17.03,24200,16.77,49804.0,16.3953333333,16.3625,16.4004,17.2493333333,17.1474044528,16.3625,15.5775955472,0.133382346245,0.00729213562897,0.126090210616,63.0637502662,92.8162185122,90.5923993464
96,2014-07-03,17.07,17.09,16.77,17.09,24500,16.83,49798.0,16.3813333333,16.3415,16.4014,17.2590666667,17.0746104964,16.3415,15.6083895036,0.10368272295,-0.0242304170249,0.127913139975,64.8429668696,93.5646651325,87.8201170627
97,2014-07-02,16.88,17.07,16.79,17.0,21400,16.74,49728.0,16.363,16.3205,16.4024,17.2675333333,16.9877473305,16.3205,15.6532526695,0.0581580005212,-0.0562087020188,0.11436670254,63.4049018549,88.8616948354,82.5575864712
98,2014-07-01,16.74,17.02,16.7,16.86,54400,16.6,49538.0,16.3423333333,16.267,16.4108,17.2766666667,16.8768557206,16.267,15.6571442794,0.00836960206752,-0.0848003776538,0.0931699797213,61.1069599984,87.1270189054,76.7666390675
99,2014-06-30,16.35,16.6,16.22,16.56,23000,16.31,48686.0,16.3353333333,16.231,16.4222,17.2830666667,16.7783901716,16.231,15.6836098284,-0.0410456934434,-0.108092872584,0.0670471791407,55.553520827,81.7270893776,69.0671345992
100,2014-06-27,16.24,16.64,16.24,16.45,198800,16.2,48632.0,16.335,16.22,16.4444,17.2934,16.7490368607,16.22,15.6909631393,-0.0729750969,-0.124854667369,0.0518795704693,53.2823056754,72.5145427665,59.7251706524
101,2014-06-26,16.18,16.46,16.05,16.36,25200,16.11,44854.0,16.336,16.2145,16.462,17.301,16.736092753,16.2145,15.692907247,-0.101467170448,-0.137824559987,0.0363573895387,51.3953401678,65.6979052204,50.7213949047
102,2014-06-25,16.05,16.26,16.05,16.2,126700,15.95,44604.0,16.3253333333,16.2245,16.4796,17.311,16.7642212243,16.2245,15.6847787757,-0.12719389457,-0.146913907371,0.0197200128016,47.9230081863,56.3290010322,43.1516805044
103,2014-06-24,16.15,16.33,16.03,16.16,79100,15.91,42726.0,16.335,16.246,16.5014,17.321,16.8136407314,16.246,15.6783592686,-0.141889547619,-0.151843910572,0.00995436295289,47.0447798708,44.3592335903,35.3694302463
104,2014-06-23,16.11,16.35,16.11,16.18,61000,15.93,41714.0,16.357,16.2775,16.5198,17.3302,16.8906516941,16.2775,15.6643483059,-0.154509969545,-0.15433250131,-0.000177468235235,47.416034689,36.4994397759,30.0603557937
105,2014-06-20,16.03,16.27,15.88,16.16,153400,15.91,40888.0,16.3666666667,16.2985,16.5402,17.3398,16.9254696962,16.2985,15.6715303038,-0.170407163065,-0.154288134251,-0.0161190288139,47.0278633504,35.419047619,26.5850371341
106,2014-06-19,15.91,15.99,15.7,15.86,80700,15.62,38140.0,16.3683333333,16.321,16.571,17.3506,16.9586801706,16.321,15.6833198294,-0.186182749513,-0.150258377048,-0.0359243724655,40.957083094,25.2,23.4334862385
107,2014-06-18,16.39,16.41,15.75,15.92,112300,15.68,36954.0,16.386,16.355,16.6072,17.3642,16.9625360072,16.355,15.7474639928,-0.173064567132,-0.141277283931,-0.0317872832008,41.8477481799,23.1229357798,26.6518348624
108,2014-06-17,15.79,16.32,15.75,16.25,85600,16.0,35064.0,16.398,16.378,16.642,17.3771333333,16.9518153013,16.378,15.8041846987,-0.15991278428,-0.133330463131,-0.0265823211492,47.0760876482,22.5981651376,34.0489698336
109,2014-06-16,15.91,15.91,15.63,15.75,49600,15.51,34126.0,16.397,16.398,16.6726,17.3896666667,16.9803950549,16.398,15.8156049451,-0.17440032276,-0.126684882844,-0.047715439916,35.7892963553,22.8128440367,44.6017104649
110,2014-06-13,16.13,16.13,15.9,15.9,141700,15.66,33438.0,16.415,16.438,16.7236,17.4029333333,16.9414123558,16.438,15.9345876442,-0.139445867179,-0.114756022865,-0.0246898443142,38.049812678,38.0733944954,56.6081285959
111,2014-06-12,16.49,16.49,16.01,16.02,24900,15.77,30862.0,16.4266666667,16.467,16.7722,17.4144666667,16.9057755691,16.467,16.0282244309,-0.108075694897,-0.108583561786,0.000507866889394,39.9230079198,52.7114756647,61.1257969212
