,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,27.53,28.02,27.45,27.94,400300,27.94,462576.0,25.9443333333,26.1045,26.4614,30.6348,28.4205524605,26.1045,23.7884475395,0.430379503647,0.157353873161,0.273025630486,68.8582895988,93.2486866528,92.2147735868
11,2014-11-03,27.74,27.91,27.43,27.67,440400,27.67,461186.0,25.8836666667,25.9585,26.4766,30.7046666667,28.1585570447,25.9585,23.7584429553,0.366148644577,0.0890974655398,0.277051179037,66.6096492782,91.7706360041,91.3981635939
12,2014-10-31,27.67,27.7,27.16,27.67,347500,27.67,459254.0,25.8293333333,25.8515,26.5032,30.7801333333,27.9119201028,25.8515,23.7910798972,0.306331822352,0.0198346707805,0.286497151572,66.6096492782,94.071287571,90.6959111955
13,2014-10-30,26.93,27.49,26.76,27.27,306200,27.27,457808.0,25.7816666667,25.7475,26.5314,30.8534,27.6327997109,25.7475,23.8622002891,0.225528070024,-0.0517896171125,0.277317687137,63.2168917937,89.7684841195,88.0119933006
14,2014-10-29,27.16,27.23,26.76,27.02,385000,27.02,457276.0,25.763,25.672,26.5676,30.9268666667,27.4235661563,25.672,23.9204338437,0.159839963307,-0.121119038897,0.280959002203,60.9118867595,89.9822466812,86.5347845515
15,2014-10-28,26.54,27.2,26.23,27.15,357000,27.15,462042.0,25.7543333333,25.606,26.6098,30.9996666667,27.2452974105,25.606,23.9667025895,0.0991276530845,-0.191358789447,0.290486442532,62.8124749196,88.9616264102,84.820976372
16,2014-10-27,26.51,26.6,26.04,26.46,477500,26.46,461928.0,25.7353333333,25.5225,26.6418,31.0753333333,27.0009434382,25.5225,24.0440565618,0.00695844762891,-0.26398040008,0.270938847709,56.0544106879,83.3356159917,82.9640060387
17,2014-10-24,26.62,26.73,26.26,26.68,411200,26.68,463756.0,25.739,25.5085,26.6772,31.1551333333,26.9561501649,25.5085,24.0608498351,-0.0405296429363,-0.331715112008,0.291185469071,59.2418549133,83.8596491228,81.7673065334
18,2014-10-23,26.42,26.86,26.23,26.56,465800,26.56,466050.0,25.7353333333,25.4225,26.7086,31.2323333333,26.783306746,25.4225,24.061693254,-0.122952192815,-0.404511479276,0.281559286461,58.0331707187,83.1270139635,79.1228826594
19,2014-10-22,26.58,26.61,26.16,26.27,578800,26.27,468208.0,25.75,25.386,26.7422,31.3129333333,26.6591441395,25.386,24.1128558605,-0.214146760947,-0.474901300891,0.260754539944,55.0412895038,81.533745077,72.3238349269
20,2014-10-21,26.0,26.96,25.71,26.49,491700,26.49,462318.0,25.7696666667,25.382,26.7822,31.3968666667,26.6444674253,25.382,24.1195325747,-0.297902056839,-0.540089935877,0.242187879038,57.9516302946,78.5488179705,61.1206329687
21,2014-10-20,25.52,25.86,25.52,25.82,425300,25.82,461880.0,25.7873333333,25.3635,26.8226,31.4855333333,26.5700865075,25.3635,24.1569134925,-0.422871150042,-0.600636905636,0.177765755594,50.5587809642,73.2819536265,46.9396401362
22,2014-10-17,25.82,25.82,25.43,25.67,520600,25.67,481306.0,25.8233333333,25.3745,26.8752,31.5754,26.6013736691,25.3745,24.1476263309,-0.508008121366,-0.645078344535,0.137070223169,48.6831183414,55.9308230334,30.9772366756
23,2014-10-16,25.18,26.07,25.12,25.47,640300,25.47,479706.0,25.8706666667,25.403,26.9306,31.6605333333,26.681406821,25.403,24.124593179,-0.594011919363,-0.679345900327,0.085333980964,46.1539761519,36.7209372443,20.2526197116
24,2014-10-15,24.28,25.62,24.27,25.44,464200,25.44,472834.0,25.948,25.465,26.9882,31.7481333333,26.864892853,25.465,24.065107147,-0.67478022998,-0.700679395568,0.0258991655883,45.7817860917,21.8248466406,15.4233367986
25,2014-10-14,24.27,25.22,24.27,24.49,532900,24.49,471302.0,26.0326666667,25.531,27.0396,31.8353333333,27.0401573808,25.531,24.0218426192,-0.765000434004,-0.707154186965,-0.0578462470385,31.950852845,9.43233978429,17.2136912397
26,2014-10-13,24.28,24.66,24.11,24.17,289300,24.17,467146.0,26.1606666667,25.6355,27.1054,31.9342666667,27.1312335993,25.6355,24.1397664007,-0.772299669918,-0.692692625206,-0.0796070447122,26.0504228327,13.0323551772,24.683133616
27,2014-10-10,24.42,24.85,24.18,24.27,481800,24.27,467902.0,26.3056666667,25.7555,27.1748,32.0354,27.1428496315,25.7555,24.3681503685,-0.737800881286,-0.672790864028,-0.065010017258,26.7227925661,17.4038055922,32.1345405299
28,2014-10-09,25.01,25.21,24.27,24.53,555800,24.53,465280.0,26.4416666667,25.8705,27.2422,32.1406666667,27.1207715705,25.8705,24.6202284295,-0.693218050976,-0.656538359713,-0.0366796912633,28.4986422959,28.9862644051,39.9642553898
29,2014-10-08,25.0,25.23,24.46,25.05,749700,25.05,458766.0,26.577,25.994,27.3122,32.2444666667,27.1763434357,25.994,24.8116565643,-0.652703703186,-0.647368436897,-0.00533526628847,32.5110038965,39.3101092896,43.7937663342
30,2014-10-07,25.27,25.66,25.01,25.02,694900,25.02,448814.0,26.6993333333,26.0845,27.3704,32.3399333333,27.2407607837,26.0845,24.9282392163,-0.644444245414,-0.646034620325,0.00159037491132,31.9981069355,42.8379828326,45.5149240821
31,2014-10-06,25.59,25.82,25.45,25.53,487200,25.53,441458.0,26.822,26.1845,27.434,32.435,27.3004475794,26.1845,25.0685524206,-0.621473893924,-0.646432214053,0.0249583201286,36.3601170514,48.7226650317,44.1772823453
32,2014-10-03,26.0,26.24,25.39,25.59,384000,25.59,437392.0,26.9376666667,26.253,27.4934,32.5274666667,27.3680264571,26.253,25.1379735429,-0.635043025021,-0.652671794085,0.0176287690644,36.9097848401,44.3043081828,39.1402310565
33,2014-10-02,25.72,26.0,25.39,25.76,487700,25.76,436012.0,27.054,26.328,27.5516,32.6132,27.4562659261,26.328,25.1997340739,-0.649234271984,-0.657078986351,0.00784471436772,38.4386021386,46.1947402815,35.0642183112
34,2014-10-01,25.52,26.02,25.42,25.7,699200,25.7,444954.0,27.1646666667,26.4295,27.6128,32.6934,27.6923297589,26.4295,25.1666702411,-0.675213146878,-0.659040164943,-0.0161729819348,37.5914215218,37.4874158851,28.2981978499
35,2014-09-30,25.99,26.29,25.36,25.48,1229900,25.48,441396.0,27.279,26.5435,27.6644,32.7749333333,27.9281049978,26.5435,25.1588950022,-0.692441265061,-0.654996919459,-0.037444345602,34.5235333852,28.5744598765,23.8450082622
36,2014-09-29,25.24,26.29,25.24,26.18,785100,26.18,424478.0,27.388,26.686,27.721,32.856,28.1853385208,26.686,25.1866614792,-0.681958735687,-0.645635833059,-0.0363229026285,40.3897337991,28.0002572016,21.4247451766
37,2014-09-26,25.33,25.4,24.68,24.96,495500,24.96,420300.0,27.4563333333,26.803,27.7652,32.9296666667,28.4807258417,26.803,25.1252741583,-0.729932543858,-0.636555107402,-0.0933774364564,17.7799433645,19.1306584362,18.676277952
38,2014-09-25,26.1,26.19,25.79,25.83,428000,25.83,420204.0,27.566,26.9725,27.8338,33.0174666667,28.553371595,26.9725,25.391628405,-0.656329185649,-0.613210748288,-0.0431184373615,23.743309376,19.6746575342,17.8017552302
39,2014-09-24,26.18,26.36,25.73,26.19,634700,26.19,422878.0,27.6463333333,27.1105,27.8916,33.0962,28.7491515798,27.1105,25.4718484202,-0.641419747562,-0.602431138947,-0.0389886086147,27.2558317279,18.8934075342,16.6944141446
40,2014-09-23,25.92,26.18,25.7,26.12,512100,26.12,417962.0,27.7156666667,27.237,27.946,33.1746,28.9603119277,27.237,25.5136880723,-0.649714686621,-0.592683986794,-0.0570306998272,25.2594433683,17.0063883035,16.1128896743
41,2014-09-22,26.17,26.28,25.84,26.04,323300,26.04,422530.0,27.7953333333,27.366,28.0078,33.2500666667,29.1214987895,27.366,25.6105012105,-0.643724377032,-0.578426311837,-0.0652980651955,23.0173857723,15.6325675488,14.8032692159
42,2014-09-19,26.79,27.01,26.18,26.24,518000,26.24,424346.0,27.8756666667,27.514,28.0792,33.3278,29.2962727064,27.514,25.7317272936,-0.618569845492,-0.562101795538,-0.0564680499536,24.740244851,15.2452931921,13.7450910856
43,2014-09-18,26.81,26.9,26.43,26.71,519200,26.71,428432.0,27.949,27.656,28.1556,33.4054666667,29.4620166112,27.656,25.8499833888,-0.597829772936,-0.54798478305,-0.0498449898864,29.5700418495,16.567309653,12.8228438998
44,2014-09-17,26.66,27.11,26.59,26.76,259100,26.76,430222.0,28.0036666667,27.7745,28.2308,33.4794666667,29.6270925078,27.7745,25.9219074922,-0.610516738177,-0.535523535578,-0.074993202599,30.1515038319,11.76790647,12.1552544224
45,2014-09-16,26.58,26.67,26.32,26.58,326900,26.58,460648.0,28.0453333333,27.893,28.3068,33.5496666667,29.7738413011,27.893,26.0121586989,-0.622920584893,-0.516775234928,-0.106145349965,25.2370697084,11.3998550274,12.6466717475
46,2014-09-15,26.49,26.69,26.32,26.57,236600,26.57,468332.0,28.0853333333,28.0015,28.4246,33.6182,29.8160442954,28.0015,26.1869557046,-0.611364468012,-0.490238897437,-0.121125570575,24.9647213457,11.5563044489,12.3721672047
47,2014-09-12,26.99,27.3,26.48,26.57,322500,26.57,466958.0,28.121,28.0845,28.5672,33.6846,29.7773139295,28.0845,26.3916860705,-0.586703904749,-0.459957504793,-0.126746399956,24.9647213457,13.8969517435,11.9257726302
48,2014-09-11,26.76,27.2,26.76,27.0,178900,27.0,468268.0,28.1566666667,28.1685,28.7066,33.7541333333,29.7125631464,28.1685,26.6244368536,-0.54669418357,-0.428270904805,-0.118423278765,28.8630636393,13.7335757702,10.0231931503
49,2014-09-10,27.05,27.16,26.67,26.86,758800,26.86,470694.0,28.191,28.2305,28.8378,33.8187333333,29.6784982735,28.2305,26.7825017265,-0.53145713314,-0.398665085113,-0.132792048027,25.3383339186,10.3018368564,8.36872326515
50,2014-09-09,26.92,27.13,26.57,27.02,416500,27.02,461852.0,28.2276666667,28.301,28.963,33.8763333333,29.6054063784,28.301,26.9965936216,-0.490024285019,-0.365467073107,-0.124557211912,26.7446223233,9.77072615074,9.11074174832
51,2014-09-08,27.11,27.38,26.82,26.9,321100,26.9,481086.0,28.267,28.3755,29.0956,33.9372666667,29.5416127733,28.3755,27.2093872267,-0.446304187452,-0.334327770128,-0.111976417324,23.7993066832,6.28663382385,11.5665894607
52,2014-09-05,27.72,28.01,26.96,27.09,554100,27.09,483960.0,28.3203333333,28.453,29.218,33.9991333333,29.4024651126,28.453,27.5035348874,-0.371791565651,-0.306333665798,-0.065457899853,25.2945320368,7.11569622964,17.7634415806
53,2014-09-04,28.0,28.44,27.61,27.79,519000,27.79,479794.0,28.3673333333,28.5205,29.3426,34.0704666667,29.2358593503,28.5205,27.8051406497,-0.290623941959,-0.289969190834,-0.00065475112502,32.2195635862,13.269910789,27.2835435338
54,2014-09-03,28.38,28.46,27.9,27.98,374600,27.98,479916.0,28.4016666667,28.5485,29.45,34.1368,29.187006852,28.5485,27.909993148,-0.254070008565,-0.289805503053,0.0357354944881,34.6075794609,19.5941170001,37.2429523487
55,2014-09-02,28.58,28.75,28.26,28.33,285800,28.33,484464.0,28.4116666667,28.55,29.5558,34.2066666667,29.1832771905,28.55,27.9167228095,-0.223063787999,-0.298739376675,0.0756755886763,39.6320970205,31.0740423036,48.3745775847
56,2014-08-29,28.35,28.8,28.29,28.52,252700,28.52,512656.0,28.411,28.5225,29.6492,34.2758666667,29.2344796345,28.5225,27.8105203655,-0.215880375014,-0.317658273844,0.10177789883,42.7616201698,45.1961040425,58.7763289503
57,2014-08-28,28.5,28.7,28.33,28.35,255900,28.35,515488.0,28.4066666667,28.4785,29.7644,34.3431333333,29.2877780733,28.4785,27.6692219267,-0.222917104259,-0.343102748552,0.120185644292,38.7427968151,53.1075460487,67.0754025801
58,2014-08-27,28.75,28.84,28.57,28.59,264400,28.59,513934.0,28.408,28.443,29.8898,34.4164666667,29.3302451747,28.443,27.5557548253,-0.21134700807,-0.373149159625,0.161802151554,42.6702837895,64.1206179441,75.0767646555
59,2014-08-26,28.72,28.86,28.55,28.72,281800,28.72,514270.0,28.4123333333,28.415,30.0104,34.497,29.3171418957,28.415,27.5128581043,-0.217941583363,-0.413599697513,0.195658114151,44.962867555,72.6810477658,80.5765948682
60,2014-08-25,29.08,29.3,28.62,28.7,330800,28.7,514832.0,28.4186666667,28.377,30.1248,34.5782666667,29.2885283868,28.377,27.4654716132,-0.236424963705,-0.462514226051,0.226089262346,44.5371675193,78.3923985619,81.694085987
61,2014-08-22,29.09,29.25,28.99,29.0,343800,29.0,515998.0,28.4356666667,28.352,30.2392,34.6567333333,29.2540997728,28.352,27.4499002272,-0.254541206051,-0.519036541637,0.264495335586,49.9146984342,85.1129943503,79.2844816246
62,2014-08-21,29.09,29.3,28.94,29.08,275200,29.08,518626.0,28.456,28.327,30.3488,34.7302666667,29.1823852933,28.327,27.4716147067,-0.304507156013,-0.585160375534,0.280653219521,51.4530496247,86.1199387947,72.8780671873
63,2014-08-20,29.01,29.2,28.81,29.08,279600,29.08,520642.0,28.4886666667,28.298,30.463,34.8049333333,29.0859746189,28.298,27.5100253811,-0.371998137149,-0.655323680414,0.283325543265,51.4530496247,77.1510122411,64.3178537305
64,2014-08-19,28.95,29.33,28.94,29.13,623300,29.13,523932.0,28.535,28.285,30.6,34.8787333333,29.0282496216,28.285,27.5417503784,-0.452730289259,-0.72615506623,0.273424776971,52.322055043,68.7539811122,59.2049372715
65,2014-08-18,28.48,28.83,28.17,28.75,351300,28.75,516412.0,28.5826666667,28.2425,30.737,34.9511333333,28.87684612,28.2425,27.60815388,-0.554279613745,-0.794511260473,0.240231646728,45.8703333463,59.4873366013,57.0082720588
66,2014-08-15,28.51,28.65,27.8,28.23,568900,28.23,512280.0,28.7066666667,28.2205,30.8736,35.0255333333,28.8119887996,28.2205,27.6290112004,-0.637140320797,-0.854569172155,0.217428851357,34.6302358266,51.8790849673,58.8511437908
67,2014-08-14,28.26,28.36,27.91,28.25,525900,28.25,504070.0,28.889,28.2285,31.0156,35.1092,28.8245964687,28.2285,27.6324035313,-0.680687764042,-0.908926384994,0.228238620952,34.8889766323,56.6993464052,63.1526552288
68,2014-08-13,28.29,28.3,27.68,28.24,573700,28.24,497444.0,29.0653333333,28.2355,31.141,35.191,28.8357157945,28.2355,27.6352842055,-0.728405587761,-0.965986040232,0.237580452471,34.6623251973,59.9673202614,64.0929489912
69,2014-08-12,28.41,28.65,28.14,28.27,284300,28.27,490710.0,29.2426666667,28.2595,31.265,35.2700666667,28.895816745,28.2595,27.623183255,-0.777697710576,-1.02538115335,0.247683442774,35.0017395095,66.8588235294,61.4123378699
70,2014-08-11,28.49,28.79,28.45,28.51,469800,28.51,488630.0,29.4043333333,28.2915,31.388,35.3444,28.9882144322,28.2915,27.5947855678,-0.832354962453,-1.08730201404,0.254947051591,37.7475225339,69.085130719,52.7964285714
71,2014-08-08,27.56,28.98,27.56,28.45,1396600,28.45,482410.0,29.5756666667,28.3265,31.5078,35.4158,29.1263068517,28.3265,27.5266931483,-0.914446873575,-1.15103877694,0.236591903366,36.5928193706,60.460521455,40.1670388808
72,2014-08-07,28.42,28.7,28.18,28.44,440600,28.44,460428.0,29.728,28.3845,31.6296,35.493,29.3605425196,28.3845,27.4084574804,-0.999815867429,-1.21018675278,0.210370885354,36.4102765663,49.2448757764,28.4496405287
73,2014-08-06,27.85,28.46,27.85,28.35,296700,28.35,455080.0,29.8906666667,28.4655,31.75,35.5688,29.6850322874,28.4655,27.2459677126,-1.09321678879,-1.26277947412,0.169562685336,34.8426318789,32.3951863354,18.2550976957
74,2014-08-05,27.69,28.05,27.54,28.01,387600,28.01,452016.0,30.051,28.5715,31.8776,35.6483333333,30.0692486438,28.5715,27.0737513562,-1.18736535693,-1.30517014545,0.117804788521,28.674444073,18.5675719563,12.4969380448
75,2014-08-04,27.75,27.95,27.48,27.78,325100,27.78,447270.0,30.2263333333,28.699,32.003,35.7329333333,30.4036982138,28.699,26.9943017862,-1.25564421509,-1.33462134259,0.0789771274971,24.1649450614,13.5909280469,11.4007473481
76,2014-08-01,27.65,27.92,27.45,27.64,327100,27.64,444806.0,30.4003333333,28.9335,32.1294,35.8182,31.248928902,28.9335,26.618071098,-1.30111076909,-1.35436562446,0.0532548553648,21.3545172826,8.46670444438,12.1461148839
77,2014-07-31,27.76,27.9,27.53,27.64,350700,27.64,444896.0,30.6216666667,29.2365,32.2574,35.9031333333,32.2701860418,29.2365,26.2028139582,-1.32596283229,-1.3676793383,0.0417165060063,21.3545172826,9.36254773153,16.6046650171
78,2014-07-30,28.18,28.19,27.85,28.03,230100,28.03,446124.0,30.8543333333,29.5315,32.382,35.9876,33.0027261522,29.5315,26.0602738478,-1.33839636995,-1.3781084648,0.0397120948572,23.4411633417,14.1828091694,20.5443825337
79,2014-07-29,28.2,28.43,27.96,27.96,252100,27.96,448562.0,31.074,29.808,32.518,36.0709333333,33.6209337786,29.808,25.9950662214,-1.37450759262,-1.38803648852,0.0135288958966,22.1737036879,16.57239819,22.2017997071
80,2014-07-28,28.45,28.48,28.07,28.2,327100,28.2,452078.0,31.29,30.066,32.63,36.1471333333,34.0387894482,30.066,26.0932105518,-1.39347853367,-1.39141871249,-0.00205982117797,23.407436725,26.3009049774,21.946934455
81,2014-07-25,28.31,28.62,28.26,28.5,283900,28.5,458442.0,31.4973333333,30.3385,32.7304,36.2181333333,34.5048714429,30.3385,26.1721285571,-1.42185993794,-1.3909037572,-0.0309561807395,25.023491953,25.1214177979,16.9316364073
82,2014-07-24,28.84,28.89,28.46,28.5,315000,28.5,471142.0,31.6966666667,30.5645,32.832,36.288,34.7972791107,30.5645,26.3317208893,-1.46794878574,-1.38316471201,-0.0847840737279,25.023491953,20.8124778631,11.5999512892
83,2014-07-23,28.24,29.06,28.24,28.82,934800,28.82,472558.0,31.9063333333,30.8055,32.9402,36.3568666667,35.0892155601,30.8055,26.5217844399,-1.50542293278,-1.36196869358,-0.1434542392,26.7201761473,15.5529371818,6.81428025616
84,2014-07-22,28.53,28.62,28.23,28.28,521300,28.28,463872.0,32.1433333333,31.0225,33.0562,36.4197333333,35.3215876939,31.0225,26.7234123061,-1.56393832871,-1.32610513378,-0.237833194928,18.008964409,6.23971278648,3.23961174538
85,2014-07-21,28.24,28.59,27.96,28.31,384000,28.31,472066.0,32.4,31.272,33.1966,36.4800666667,35.4837863194,31.272,27.0602136806,-1.56089524018,-1.26664683505,-0.294248405135,18.1200856829,3.79467732548,1.91591178627
86,2014-07-18,28.33,28.75,28.21,28.39,576200,28.39,470472.0,32.6423333333,31.5065,33.3166,36.5393333333,35.5514587143,31.5065,27.4615412857,-1.53736176734,-1.19308473376,-0.344277033572,18.401236617,1.66979373089,1.7704145859
87,2014-07-17,28.59,28.8,28.29,28.39,490700,28.39,466534.0,32.8736666667,31.801,33.4402,36.5908,35.7520398631,31.801,27.8499601369,-1.49310832719,-1.10701547537,-0.386092851824,18.401236617,1.25426313867,2.34514480785
88,2014-07-16,29.0,29.52,28.67,28.72,561700,28.72,465472.0,33.078,32.1125,33.5638,36.6440666667,35.9184105349,32.1125,28.3065894651,-1.41490690611,-1.01049226241,-0.404414643697,19.4760544147,0.944912950036,3.10917462457
89,2014-07-15,29.28,29.35,28.87,28.91,388900,28.91,458188.0,33.2686666667,32.4075,33.6948,36.6954,36.0258635804,32.4075,28.7891364196,-1.32811299184,-0.90938860149,-0.418724390348,20.1038556625,3.21268852402,4.18447560427
90,2014-07-14,29.8,30.0,29.12,29.21,740500,29.21,453164.0,33.4523333333,32.684,33.8274,36.7426,36.0256247545,32.684,29.3423752455,-1.2173598432,-0.804707503903,-0.412652339292,21.1011185158,3.96871461867,8.47869355595
91,2014-07-11,30.0,30.17,29.6,29.61,414100,29.61,444900.0,33.6286666667,32.9445,33.9496,36.785,35.9584706369,32.9445,29.9305293631,-1.08883695393,-0.70154441908,-0.387292534855,22.4818742397,4.31038240556,15.5989425779
92,2014-07-10,29.87,30.15,29.59,30.06,722300,30.06,441330.0,33.793,33.188,34.069,36.8262666667,35.8515735394,33.188,30.5244264606,-0.949684655949,-0.604721285367,-0.344963370582,24.1314107258,5.24611686884,25.6376506222
93,2014-07-09,30.41,30.96,30.32,30.47,608700,30.47,431336.0,33.9396666667,33.4245,34.1766,36.8642,35.7541564124,33.4245,31.0948435876,-0.804080309706,-0.518480442721,-0.285599866985,25.7285052763,20.3895603307,37.3137913297
94,2014-07-08,31.19,31.75,30.44,30.56,1780400,30.56,426392.0,34.0816666667,33.6975,34.2874,36.9023333333,35.851304773,33.6975,31.543695227,-0.648285957814,-0.447080475975,-0.201205481839,26.0803370726,32.4497107067,44.2115562858
95,2014-07-07,33.5,33.51,32.39,32.47,711100,32.47,398738.0,34.2056666667,33.9685,34.389,36.9464666667,35.8173620825,33.9685,32.1196379175,-0.449169734741,-0.396779105515,-0.0523906292254,35.701063261,44.4652145826,46.7338185316
96,2014-07-03,34.31,34.31,33.57,33.7,167900,33.7,389612.0,34.26,34.124,34.4604,36.9776,35.9656992154,34.124,32.2823007846,-0.382964377513,-0.383681448209,0.000717070696382,45.8051189312,51.9506796989,45.6708094596
97,2014-07-02,33.52,33.86,33.24,33.54,388000,33.54,394450.0,34.2713333333,34.2055,34.518,37.0007333333,36.1081873101,34.2055,32.3028126899,-0.418128239705,-0.383860715883,-0.0342675238217,43.886850348,47.980620155,42.171408656
98,2014-07-01,33.21,33.79,33.15,33.56,300200,33.56,393814.0,34.2823333333,34.2545,34.6008,37.0176,36.1364721039,34.2545,32.3725278961,-0.440637340325,-0.375293834928,-0.0653435053977,44.067900476,42.5387596899,37.9296344634
99,2014-06-30,33.58,33.65,33.01,33.12,316700,33.12,391342.0,34.3246666667,34.2985,34.6678,37.0351333333,36.1544339967,34.2985,32.4425660033,-0.464994231076,-0.358957958578,-0.106036272498,38.9203714119,40.2131782946,34.39576967
100,2014-06-27,32.79,33.71,32.79,33.65,1378200,33.65,390228.0,34.3393333333,34.3635,34.7354,37.0517333333,36.1391044041,34.3635,32.5878955959,-0.444518928273,-0.332448890454,-0.11207003782,43.3864952913,37.9530764844,29.7198782985
101,2014-06-26,33.18,33.19,32.79,33.02,464800,33.02,373138.0,34.325,34.406,34.7946,37.0622,36.1516964226,34.406,32.6603035774,-0.46588290283,-0.304431380999,-0.161451521832,35.1759944765,31.0135233846,25.8840423261
102,2014-06-25,33.02,33.34,32.95,33.32,345800,33.32,375068.0,34.3436666667,34.482,34.8528,37.0776666667,36.1079594091,34.482,32.8560405909,-0.422229169951,-0.264068500541,-0.15816066941,37.586318438,28.4033005164,23.9440726687
103,2014-06-24,33.18,33.88,33.07,33.16,525100,33.16,373636.0,34.3633333333,34.539,34.8948,37.0937333333,36.0754882037,34.539,33.0025117963,-0.390915072059,-0.224528333188,-0.16638673887,35.3939357538,21.5096128088,22.4929118849
104,2014-06-23,33.16,33.79,33.07,33.27,602000,33.27,367758.0,34.412,34.6175,34.9504,37.1104666667,36.0186120583,34.6175,33.2163879417,-0.3289699497,-0.18293164847,-0.14603830123,36.2058369339,22.6097325945,23.1102385905
105,2014-06-20,32.31,33.27,32.24,33.0,1695400,33.0,359794.0,34.4796666667,34.668,35.0046,37.1232666667,35.9378598348,34.668,33.3981401652,-0.256320430622,-0.146422073163,-0.109898357459,32.6864825969,23.253644755,23.0298300356
106,2014-06-19,34.59,34.74,33.98,34.28,394300,34.28,330554.0,34.5233333333,34.723,35.0832,37.1389333333,35.7758646637,34.723,33.6701353363,-0.132374020007,-0.118947483798,-0.0134265362091,43.1705930446,22.5986573813,23.3017284648
107,2014-06-18,34.51,34.82,34.38,34.62,178200,34.62,328530.0,34.533,34.711,35.1274,37.1444666667,35.7889591829,34.711,33.6330408171,-0.102575161077,-0.115590849746,0.0130156886686,46.8793580733,23.9789196311,28.4612428634
108,2014-06-17,34.32,34.67,34.01,34.62,281200,34.62,331698.0,34.5313333333,34.6735,35.1778,37.1476666667,35.8119950593,34.6735,33.5350049407,-0.0976671606095,-0.118844771913,0.0211776113037,46.8793580733,22.2880983751,37.9858366271
109,2014-06-16,34.35,34.64,34.1,34.44,309900,34.44,331258.0,34.553,34.684,35.2398,37.1522,35.8241999825,34.684,33.5438000175,-0.0899821540396,-0.124139174739,0.0341570206996,44.7111389559,24.3412384717,51.7271872198
110,2014-06-13,34.64,34.71,34.24,34.42,389100,34.42,332548.0,34.5896666667,34.64,35.3182,37.1573333333,35.8781760779,34.64,33.4018239221,-0.0605371870498,-0.132678429914,0.0721412428642,44.4773181802,43.2367149758,68.6186988431
111,2014-06-12,34.67,34.81,34.25,34.48,475200,34.48,330990.0,34.6196666667,34.58,35.3982,37.1640666667,35.9628521251,34.58,33.1971478749,-0.0200377973712,-0.15071374063,0.130675943259,45.00755199,62.077294686,79.0138611032
