,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,15.81,16.16,15.63,15.74,93400,15.74,192880.0,17.612,17.2,17.5322,16.4854,19.0103701279,17.2,15.3896298721,-0.516534858888,-0.331668787577,-0.184866071311,31.3596789302,13.6463514444,17.7929238959
27,2014-10-10,15.72,16.27,15.63,15.84,125900,15.84,195406.0,17.6626666667,17.351,17.5418,16.4861333333,19.1528423904,17.351,15.5491576096,-0.474644397367,-0.285452269749,-0.189192127618,32.1837480457,14.7206733887,20.559918329
28,2014-10-09,16.6,16.6,15.85,15.85,139600,15.85,196014.0,17.7163333333,17.5065,17.5584,16.4891333333,19.296653904,17.5065,15.716346096,-0.424454835246,-0.238154237844,-0.186300597402,32.2624716524,15.519982434,22.8823760489
29,2014-10-08,16.32,16.73,16.03,16.69,124600,16.69,196638.0,17.7736666667,17.6675,17.5848,16.494,19.4113678276,17.6675,15.9236321724,-0.355238996535,-0.191579088494,-0.163659908041,39.869255852,27.2846883163,24.1755358137
30,2014-10-07,16.38,16.43,16.15,16.32,143800,16.32,197748.0,17.8106666667,17.7735,17.5952,16.4937333333,19.5245256994,17.7735,16.0224743006,-0.347254576995,-0.150664111483,-0.196590465511,33.4515606106,24.7143291767,20.597903331
31,2014-10-06,17.17,17.22,16.46,16.47,99200,16.47,198790.0,17.8543333333,17.896,17.6066,16.4915333333,19.5639736209,17.896,16.2280263791,-0.294339851297,-0.101516495106,-0.192823356192,34.8518345513,24.0105042684,16.2543906878
32,2014-10-03,17.11,17.17,16.95,17.13,98600,17.13,201024.0,17.8976666667,18.005,17.6186,16.4871333333,19.5675683985,18.005,16.4424316015,-0.237792839934,-0.0533106560575,-0.184482183877,42.0421817473,20.6926214933,12.2400598864
33,2014-10-02,16.35,16.95,16.35,16.93,108200,16.93,209046.0,17.918,18.0885,17.617,16.4666,19.6334954692,18.0885,16.5435045308,-0.229359485941,-0.00719011008835,-0.222169375852,38.4701836986,12.9741583855,9.99179031797
34,2014-10-01,16.75,16.75,16.25,16.44,202900,16.44,209998.0,17.9513333333,18.1185,17.6036,16.4497333333,19.5940917457,18.1185,16.6429082543,-0.19489568523,0.0483522338747,-0.243247919105,28.436184213,7.3402786041,8.6615758328
35,2014-09-30,17.45,17.5,16.84,16.85,163100,16.85,208200.0,18.0033333333,18.1675,17.5968,16.4362,19.4720593126,18.1675,16.8629406874,-0.09818158781,0.109164213651,-0.207345801461,32.5619215447,7.95318106284,8.52295758698
36,2014-09-29,17.32,17.62,17.2,17.48,149100,17.48,207010.0,18.041,18.205,17.5764,16.4195333333,19.3939070611,18.205,17.0160929389,-0.0150565894624,0.161000664016,-0.176057253478,41.0624795653,11.6995432194,7.85616641228
37,2014-09-26,17.59,17.76,17.45,17.51,129800,17.51,207246.0,18.0476666667,18.194,17.552,16.3976,19.4132194224,18.194,16.9747805776,0.0271146860934,0.205014977386,-0.177900291292,41.5420153197,7.65330044484,8.94066143777
38,2014-09-25,17.71,17.71,17.5,17.59,235900,17.59,210096.0,18.0533333333,18.191,17.5174,16.3754666667,19.4172120534,18.191,16.9647879466,0.0774916278233,0.249490050209,-0.171998422385,42.7790767881,6.78580562082,15.0679671569
39,2014-09-24,17.55,17.82,17.43,17.73,214500,17.73,207752.0,18.0493333333,18.19,17.48,16.3515333333,19.4182019378,18.19,16.9617980622,0.132518318863,0.292489655805,-0.159971336942,44.9544289244,5.28601636404,25.3894369547
40,2014-09-23,17.68,17.85,17.58,17.58,170600,17.58,204716.0,18.0416666667,18.1935,17.4446,16.3278,19.4168278383,18.1935,16.9701721617,0.186570301697,0.332482490041,-0.145912188343,42.021200254,16.0375233214,40.2465762931
41,2014-09-22,18.04,18.12,17.76,17.79,227400,17.79,202874.0,18.0353333333,18.196,17.4196,16.305,19.4144974354,18.196,16.9775025646,0.26811926449,0.368960537127,-0.100841272636,45.1488149682,32.1625233214,53.829034875
42,2014-09-19,18.69,18.69,18.06,18.11,213600,18.11,200154.0,18.0106666667,18.195,17.3894,16.2814,19.4148606478,18.195,16.9751393522,0.346923660426,0.394170855286,-0.0472471948591,50.4633718623,48.0716848121,64.7543988622
43,2014-09-18,18.69,18.83,18.58,18.61,188400,18.61,198108.0,17.966,18.1765,17.3528,16.2539333333,19.4120771931,18.1765,16.9409228069,0.409878745269,0.405982654,0.0038960912691,60.8569830456,64.7145737174,73.1273394981
44,2014-09-17,18.66,18.93,18.62,18.66,179000,18.66,197508.0,17.9023333333,18.1425,17.319,16.2243333333,19.3658539962,18.1425,16.9191460038,0.43336136272,0.405008631183,0.0283527315366,62.0435775959,70.3673576489,78.3259243609
45,2014-09-16,18.7,18.93,18.64,18.68,135600,18.68,196678.0,17.8303333333,18.1095,17.2794,16.1935333333,19.3106407078,18.1095,16.9083592922,0.451939374626,0.397920448299,0.0540189263268,62.4961840465,75.8639792705,82.0304478009
46,2014-09-15,18.88,18.88,18.66,18.76,148800,18.76,196052.0,17.7536666667,18.0745,17.2508,16.1636666667,19.2475724615,18.0745,16.9014275385,0.467041646191,0.384415716717,0.082625929474,64.2367182425,81.5634473556,84.4407827705
47,2014-09-12,19.01,19.06,18.77,18.95,143000,18.95,194876.0,17.669,18.0205,17.226,16.1322,19.1613676523,18.0205,16.8796323477,0.471378848863,0.363759234349,0.107619614514,68.4403040852,85.5089131685,82.7690794807
48,2014-09-11,18.77,19.37,18.66,19.07,280900,19.07,194784.0,17.593,17.957,17.1906,16.1002,19.0227598229,17.957,16.8912401771,0.450712822471,0.33685433072,0.113858491751,71.1717145258,85.1854514089,76.5205842057
49,2014-09-10,18.77,18.94,18.74,18.81,232000,18.81,193616.0,17.5296666667,17.877,17.1488,16.0658,18.8308993658,17.877,16.9231006342,0.405561453187,0.308389707782,0.0971717454043,68.654894322,85.5053191489,68.178752243
50,2014-09-09,18.63,18.81,18.18,18.77,340500,18.77,190898.0,17.4763333333,17.8115,17.1074,16.032,18.6758442601,17.8115,16.9471557399,0.36850553889,0.284096771431,0.0844087674583,68.2590215356,74.8766341964,54.9590810049
51,2014-09-08,18.73,18.77,18.31,18.65,235600,18.65,187536.0,17.4136666667,17.7425,17.0658,15.9994,18.5039689751,17.7425,16.9810310249,0.319921364076,0.262994579567,0.0569267845089,67.1015842583,60.5149320687,43.0297004391
52,2014-09-05,17.68,19.03,17.54,18.8,600800,18.8,185532.0,17.361,17.6625,17.0206,15.9688,18.3592316557,17.6625,16.9657683443,0.265475070199,0.248762883439,0.0167121867598,70.0672168928,51.8181235581,34.0398988365
53,2014-09-04,17.47,17.75,17.37,17.53,212000,17.53,176272.0,17.3026666667,17.561,16.9754,15.9418,18.1481592629,17.561,16.9738407371,0.176847617721,0.244584836749,-0.0677372190281,54.1283907831,32.6266341964,28.231243806
54,2014-09-03,17.74,17.74,17.38,17.42,108400,17.42,174554.0,17.2603333333,17.5195,16.95,15.9261333333,18.2165932506,17.5195,16.8224067494,0.190463522119,0.261519141506,-0.0710556193874,52.0759678166,27.1591119334,29.1718500048
55,2014-09-02,17.35,17.68,17.31,17.6,293300,17.6,174532.0,17.2163333333,17.4735,16.922,15.9125333333,18.3001625672,17.4735,16.6468374328,0.216271988865,0.279283046353,-0.0630110574882,55.8746488959,24.5557256583,33.9289463093
56,2014-08-29,17.45,17.5,17.15,17.26,220000,17.26,171270.0,17.1573333333,17.4125,16.887,15.8968666667,18.3635178758,17.4125,16.4614821242,0.227739930219,0.295035810725,-0.0672958805062,49.400828986,28.5835034361,42.5856389274
57,2014-08-28,17.39,17.46,17.23,17.45,126300,17.45,168720.0,17.124,17.3605,16.8584,15.8812,18.4437261998,17.3605,16.2772738002,0.273682794563,0.311859780852,-0.0381769862894,53.4716907683,36.3890589916,51.8618490893
58,2014-08-27,17.79,17.89,17.51,17.57,104200,17.57,167484.0,17.0683333333,17.3215,16.8288,15.8629333333,18.4444652711,17.3215,16.1985347289,0.308996300767,0.321404027424,-0.0124077266572,56.1870764082,46.1874971512,62.2681204565
59,2014-08-26,17.68,17.97,17.55,17.8,150500,17.8,167158.0,17.0066666667,17.3015,16.797,15.8465333333,18.4202899714,17.3015,16.1827100286,0.337356502493,0.324505959089,0.0128505434049,61.7697940106,59.1824961306,72.4587684461
60,2014-08-25,17.88,17.94,17.54,17.63,119200,17.63,165260.0,16.9453333333,17.272,16.757,15.83,18.3675290959,17.272,16.1764709041,0.345229247206,0.321293323237,0.0239359239687,58.9719292196,65.6883440838,80.4069590328
61,2014-08-22,17.72,17.89,17.54,17.77,141000,17.77,164120.0,16.902,17.235,16.7202,15.8157333333,18.3296506292,17.235,16.1403493708,0.367565306862,0.315309342245,0.0522559646165,62.4679309378,78.0141444604,87.261042068
62,2014-08-21,17.91,17.98,17.47,17.74,105700,17.74,163188.0,16.8523333333,17.2,16.688,15.8013333333,18.2684381124,17.2,16.1315618876,0.376473291268,0.302245351091,0.0742279401767,62.0199178124,86.9500891095,90.4763795043
63,2014-08-20,17.91,18.09,17.55,17.93,137700,17.93,162894.0,16.8036666667,17.1655,16.6592,15.7873333333,18.2061627696,17.1655,16.1248372304,0.385421688946,0.283688366047,0.101733322899,66.7024141491,90.9752584775,90.5590729644
64,2014-08-19,17.98,18.15,17.83,18.0,308800,18.0,161528.0,16.77,17.082,16.628,15.7726666667,18.131849513,17.082,16.032150487,0.371891510143,0.258255035322,0.113636474821,68.4709437342,93.1046762247,89.6993525117
65,2014-08-18,17.86,18.0,17.81,17.98,206100,17.98,160516.0,16.726,16.987,16.5998,15.7570666667,18.0312241139,16.987,15.9427758861,0.342085478142,0.229845916617,0.112239561525,68.2475892101,90.8754942056,86.8790167527
66,2014-08-15,17.8,17.91,17.44,17.68,167100,17.68,158492.0,16.7016666667,16.8795,16.5672,15.7398666667,17.9352930668,16.8795,15.8237069332,0.301102717614,0.201786026236,0.0993166913784,64.77155687,87.2808629498,82.6029330202
67,2014-08-14,17.53,17.73,17.48,17.68,289700,17.68,156906.0,16.6963333333,16.8085,16.5388,15.7269333333,17.8298378481,16.8085,15.7871621519,0.274959591012,0.176956853391,0.0980027376209,64.77155687,87.5363766668,78.2268259138
68,2014-08-13,17.51,17.57,17.25,17.47,186000,17.47,153252.0,16.6796666667,16.7135,16.506,15.7158,17.7463073392,16.7135,15.6806926608,0.237592042643,0.152456168986,0.0851358736575,62.2791603974,81.8233331886,72.033599327
69,2014-08-12,17.32,17.75,17.32,17.5,174700,17.5,152604.0,16.6633333333,16.626,16.4766,15.7061333333,17.683835526,16.626,15.568164474,0.207823396651,0.131172200572,0.0766511960792,62.8691968815,73.7711592755,66.0862135185
70,2014-08-11,17.18,17.57,17.12,17.39,205800,17.39,151318.0,16.638,16.549,16.4466,15.6966,17.5644979074,16.549,15.5335020926,0.163750348178,0.112009401552,0.0517409466262,61.6315489175,69.7764345244,61.9128300923
71,2014-08-08,16.79,17.37,16.77,17.05,434900,17.05,149586.0,16.6146666667,16.496,16.4202,15.6867333333,17.4384096774,16.496,15.5535903226,0.116315288517,0.0990741648953,0.0172411236221,57.5726292453,62.7634703196,58.6525114155
72,2014-08-07,16.76,16.91,16.44,16.77,218000,16.77,143028.0,16.5926666667,16.4575,16.3998,15.678,17.3686284212,16.4575,15.5463715788,0.0886972263539,0.0947638839897,-0.00606665763579,53.8383017908,58.0337899543,59.0575342466
73,2014-08-06,16.38,17.0,16.38,16.7,173300,16.7,140934.0,16.585,16.433,16.3844,15.6695333333,17.3355098337,16.433,15.5304901663,0.0806654855366,0.0962805483987,-0.0156150628621,52.8754287761,57.0776255708,63.4354854956
74,2014-08-05,16.27,16.51,16.26,16.5,143000,16.5,141252.0,16.5703333333,16.444,16.3764,15.6654,17.3644433714,16.444,15.5235566286,0.0763680201946,0.100184314114,-0.0238162939196,50.1148119953,56.7351598174,70.3704793324
75,2014-08-04,16.25,16.58,16.22,16.38,293500,16.38,140232.0,16.5543333333,16.453,16.3514,15.6616666667,17.3789611223,16.453,15.5270388777,0.0901357205007,0.106138387594,-0.0160026670934,48.4317197169,64.3835616438,78.9817752172
76,2014-08-01,16.69,16.75,16.14,16.22,219700,16.22,136348.0,16.5366666667,16.4965,16.3278,15.658,17.4843314634,16.4965,15.5086685366,0.118615429321,0.110139054367,0.0084763749531,46.1836779215,75.5455949503,85.9281138668
77,2014-07-31,16.98,16.98,16.5,16.67,156300,16.67,135608.0,16.5236666667,16.5615,16.2996,15.6592,17.6353393735,16.5615,15.4876606265,0.169531487788,0.108019960629,0.0615115271586,52.1171705969,84.817600918,88.2082633619
78,2014-07-30,17.34,17.39,17.05,17.17,170800,17.17,137574.0,16.5003333333,16.587,16.2584,15.6570666667,17.6936544176,16.587,15.4803455824,0.186234798954,0.0926420788395,0.0935927201149,60.0812094168,91.1803433567,85.193003764
79,2014-07-29,16.86,17.24,16.71,17.21,180100,17.21,136630.0,16.4606666667,16.5775,16.2174,15.6504666667,17.6671031388,16.5775,15.4878968612,0.153936337222,0.0692438988108,0.0846924384115,60.7710593856,92.1689162422,76.0045836165
80,2014-07-28,17.03,17.09,16.7,16.89,195900,16.89,136468.0,16.4136666667,16.554,16.1708,15.6406666667,17.6077058413,16.554,15.5002941587,0.106399953888,0.048070789208,0.0583291646804,57.1130349686,84.6661929306,63.1468208545
81,2014-07-25,16.88,17.22,16.84,17.07,210900,17.07,137018.0,16.377,16.544,16.126,15.631,17.5885171133,16.544,15.4994828867,0.0767604252855,0.0334884980379,0.0432719272476,60.037174616,72.7565625266,48.6561410369
82,2014-07-24,16.03,17.17,15.2,17.05,499700,17.05,138104.0,16.3466666667,16.51,16.0836,15.6224666667,17.5277426001,16.51,15.4922573999,0.0194858207737,0.022670516226,-0.00318469545224,59.8249517946,54.4266627664,35.0826425558
83,2014-07-23,16.11,16.53,15.91,16.26,155800,16.26,132974.0,16.3216666667,16.4845,16.0628,15.6109333333,17.4719507583,16.4845,15.4970492417,-0.0518644681962,0.023466690089,-0.0753311582852,50.1066334918,40.7378651944,25.3421134802
84,2014-07-22,15.94,16.12,15.84,16.1,113000,16.1,132738.0,16.3253333333,16.4845,16.0616,15.6055333333,17.4719507583,16.4845,15.4970492417,-0.0617426265805,0.0422994796603,-0.104042106241,47.7286626082,26.70347366,17.3790587154
85,2014-07-21,16.14,16.14,15.78,15.83,103600,15.83,133790.0,16.3416666667,16.4805,16.0582,15.6026,17.4747731013,16.4805,15.4862268987,-0.057161765077,0.0683100062205,-0.125471771297,43.5097942018,18.4625686023,12.7420085266
86,2014-07-18,15.74,16.29,15.74,16.26,160900,16.26,136034.0,16.359,16.4815,16.0548,15.5965333333,17.4731909801,16.4815,15.4898090199,-0.0229925670841,0.0996779490449,-0.122670516129,49.4069163628,15.4645464641,10.2841417596
87,2014-07-17,15.63,15.96,15.52,15.78,272300,15.78,138482.0,16.359,16.46,16.0372,15.589,17.4879494151,16.46,15.4320505849,-0.0228276261248,0.130345578077,-0.153173204202,41.1373883885,8.88564613525,11.6374949126
88,2014-07-16,16.06,16.06,15.66,15.72,118700,15.72,140624.0,16.3676666667,16.4695,16.0348,15.5862666667,17.475412024,16.4695,15.463587976,0.0265876639888,0.168638879128,-0.142051215139,39.9990456057,8.15527290487,16.5226022223
89,2014-07-15,16.36,16.42,15.83,15.96,62700,15.96,141496.0,16.377,16.4825,16.0446,15.5855333333,17.4555133606,16.4825,15.5094866394,0.0953819046212,0.204151682912,-0.108769778291,43.0945481929,8.6311015342,26.0811573305
90,2014-07-14,16.52,16.6,16.19,16.33,78500,16.33,145098.0,16.3783333333,16.4745,16.0586,15.5828,17.4670013854,16.4745,15.4819986146,0.157364634961,0.231344127485,-0.073979492524,48.4636753299,20.8779590761,41.1585392263
91,2014-07-11,16.22,16.43,16.14,16.28,91400,16.28,150588.0,16.3696666667,16.4475,16.0584,15.5759333333,17.4827173685,16.4475,15.4122826315,0.196515470632,0.249839000616,-0.0533235299842,47.645169627,28.4260753742,54.6280939317
92,2014-07-10,16.53,16.54,16.21,16.28,111300,16.28,158372.0,16.3613333333,16.4415,16.054,15.5685333333,17.4819090542,16.4415,15.4010909458,0.248718675861,0.263169883112,-0.0144512072514,47.645169627,46.3894933376,67.8809817208
93,2014-07-09,16.74,17.13,16.72,16.92,158400,16.92,162476.0,16.352,16.4425,16.0496,15.5633333333,17.4823245044,16.4425,15.4026754956,0.311731222522,0.266782684925,0.0449485375972,57.7717946262,68.9406291173,77.6585052875
94,2014-07-08,17.12,17.13,16.6,16.68,137500,16.68,165494.0,16.3313333333,16.415,16.0322,15.5539333333,17.4316907101,16.415,15.3983092899,0.322460237024,0.255545550526,0.0669146864985,54.3966769037,74.7561778977,82.1001772765
95,2014-07-07,17.39,17.41,17.07,17.25,104300,17.25,169466.0,16.2836666667,16.4105,16.0212,15.5475333333,17.4232482412,16.4105,15.3977517588,0.355900393905,0.238816878901,0.117083515004,66.0365942994,81.4376265304,84.7520705649
96,2014-07-03,17.2,17.62,17.11,17.52,90000,17.52,182758.0,16.2153333333,16.3655,16.0012,15.5385333333,17.3021637604,16.3655,15.4288362396,0.335369097502,0.20954600015,0.125823097352,72.8977256371,85.4995876046,87.3290342768
97,2014-07-02,17.0,17.34,17.0,17.18,138400,17.18,186824.0,16.125,16.3025,15.9612,15.5241333333,17.0752321658,16.3025,15.5297678342,0.276794692313,0.178090225812,0.0987044665007,69.1497159757,86.7073170732,88.0371996181
98,2014-07-01,16.85,17.6,16.84,16.98,222500,16.98,185300.0,16.0393333333,16.2455,15.932,15.5096,16.9117574577,16.2455,15.5792425423,0.23262452871,0.153414109187,0.0792104195228,66.6289581437,85.3637510513,85.1381441307
99,2014-06-30,16.61,16.77,16.52,16.74,96100,16.74,181980.0,15.9773333333,16.1965,15.9062,15.4961333333,16.7782654166,16.1965,15.6147345834,0.19322734493,0.133611504306,0.0596158406235,63.2862600933,91.745481378,79.828151912
100,2014-06-27,16.39,16.69,16.26,16.69,172400,16.69,181570.0,15.9153333333,16.1595,15.888,15.4849333333,16.6901778684,16.1595,15.6288221316,0.164567996252,0.11870754415,0.0458604521012,62.5607753093,88.3322489699,68.7364063569
101,2014-06-26,16.52,16.69,16.28,16.39,135400,16.39,181562.0,15.8473333333,16.1285,15.869,15.4753333333,16.6008250999,16.1285,15.6561749001,0.130685438539,0.107242431125,0.0234430074136,57.9289808242,75.1110951237,55.8480556529
102,2014-06-25,16.26,16.59,16.02,16.54,137800,16.54,183738.0,15.7993333333,16.1105,15.8492,15.4692,16.5688219393,16.1105,15.6521780607,0.116083549406,0.101381679272,0.0147018701347,61.4591395365,64.1237821764,45.9735837587
103,2014-06-24,16.02,16.4,15.97,16.26,126100,16.26,186724.0,15.7816666667,16.0835,15.8242,15.4669333333,16.4990610665,16.0835,15.6679389335,0.0804850138316,0.097706211738,-0.0172211979064,56.9073328758,47.3784991575,38.5511287807
104,2014-06-23,15.84,16.1,15.64,16.02,107300,16.02,188158.0,15.7796666667,16.0855,15.8002,15.4706666667,16.5048077629,16.0855,15.6661922371,0.0623867373149,0.102011511215,-0.0396247738997,52.4363148238,36.7788461538,34.114308451
105,2014-06-20,15.86,15.88,15.55,15.85,130200,15.85,190704.0,15.7766666667,16.047,15.7848,15.4726666667,16.6025573778,16.047,15.4914426222,0.0628156754727,0.111917704689,-0.0491020292168,48.9527112655,35.6132075472,32.3513049928
106,2014-06-19,16.04,16.16,15.76,15.83,92500,15.83,189488.0,15.7703333333,16.0145,15.773,15.4766666667,16.677929725,16.0145,15.351070275,0.0797585648964,0.124193211994,-0.0444346470973,48.5409825951,34.4339622642,32.0270849752
107,2014-06-18,15.92,16.08,15.82,15.97,64500,15.97,190072.0,15.7553333333,15.9635,15.7546,15.4789333333,16.8079471564,15.9635,15.1190528436,0.102260091908,0.135301873768,-0.0330417818604,51.2266207208,29.6312178388,34.7975870382
108,2014-06-17,15.75,16.16,15.54,15.98,87900,15.98,194010.0,15.745,15.8955,15.7328,15.4808,16.9255383488,15.8955,14.8654616512,0.115238257774,0.143562319233,-0.0283240614587,51.4152975481,29.7268323212,44.4505933893
109,2014-06-16,15.71,15.85,15.53,15.8,55600,15.8,195604.0,15.7526666667,15.8525,15.712,15.4816,16.9352903768,15.8525,14.7697096232,0.129108742095,0.150643334598,-0.021534592503,48.2281328462,34.3163274767,56.8571363298
110,2014-06-13,16.25,16.25,15.71,15.79,62200,15.79,195886.0,15.7813333333,15.8065,15.7012,15.4816,16.9695008598,15.8065,14.6434991402,0.163261851288,0.156026982724,0.00723486856425,48.0523348975,45.515970516,69.6196838598
111,2014-06-12,16.31,16.36,16.11,16.16,94400,16.16,196852.0,15.799,15.7495,15.6928,15.4823333333,17.0171825312,15.7495,14.4818174688,0.205497101912,0.154218265582,0.0512788363293,54.3987080035,68.2432432432,79.8128245714
112,2014-06-11,16.24,16.34,16.0,16.3,91000,16.3,197808.0,15.7956666667,15.689,15.6788,15.4806,16.9876593087,15.689,14.3903406913,0.218742863953,0.1413985565,0.077344307453,57.0458471329,79.3530040832,82.6857975867
