,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,4.2,4.2,4.0,4.0,1900,4.0,25672.0,3.858,4.1045,3.7538,4.4016,4.39847108701,4.1045,3.81052891299,0.0935900099518,0.118506793806,-0.0249167838545,50.940356871,29.4117647059,37.9705007003
32,2014-10-03,4.04,4.11,4.04,4.11,700,4.11,25790.0,3.836,4.0865,3.7476,4.41953333333,4.44159294558,4.0865,3.73140705442,0.107929484536,0.12473598977,-0.0168065052334,54.1643740234,39.2419467787,38.7648809524
33,2014-10-02,4.13,4.22,3.96,3.96,7900,3.96,25802.0,3.81533333333,4.0655,3.7394,4.43646666667,4.46003643685,4.0655,3.67096356315,0.113461985049,0.128937616078,-0.0154756310288,50.1710856259,40.5549719888,34.962797619
34,2014-10-01,4.14,4.22,4.03,4.13,1900,4.13,26936.0,3.80766666667,4.036,3.7334,4.4538,4.53268501085,4.036,3.53931498915,0.134145838649,0.132806523835,0.00133931481344,55.2353657806,42.6733193277,30.7084500467
35,2014-09-30,4.3,4.39,4.15,4.23,5100,4.23,27510.0,3.795,3.991,3.7272,4.4712,4.5966038309,3.991,3.3853961691,0.141285654136,0.132471695132,0.00881395900342,58.4584991822,32.5892857143,26.1937255963
36,2014-09-29,4.41,4.41,4.09,4.29,12900,4.29,27510.0,3.78,3.942,3.7166,4.48806666667,4.61693999733,3.942,3.26706000267,0.138161772751,0.130268205381,0.00789356736978,60.4228956643,24.0336134454,27.0532169479
37,2014-09-26,4.11,4.23,4.02,4.07,14100,4.07,27288.0,3.76166666667,3.89,3.7042,4.5042,4.60852626953,3.89,3.17147373047,0.126055847453,0.128294813539,-0.00223896608582,55.3098450238,23.5375816993,31.5640780628
38,2014-09-25,4.03,4.28,3.94,3.94,4100,3.94,27274.0,3.746,3.853,3.696,4.5222,4.60602324001,3.853,3.09997675999,0.131170745019,0.12885455506,0.00231618995845,51.9001478652,24.6144215262,36.6970314054
39,2014-09-24,4.36,4.36,3.96,4.1,10200,4.1,27412.0,3.734,3.82,3.6936,4.54033333333,4.61173227798,3.82,3.02826772202,0.149027639802,0.128275507571,0.0207521322317,56.8579237501,36.0272511208,44.9521805709
40,2014-09-23,3.92,4.3,3.9,4.19,20200,4.19,28786.0,3.71833333333,3.779,3.6892,4.5578,4.59309827417,3.779,2.96490172583,0.153360947111,0.123087474513,0.0302734725981,59.8438253084,42.0770579049,53.4532958914
41,2014-09-22,4.24,4.24,3.91,3.91,9100,3.91,29212.0,3.702,3.736,3.6812,4.57526666667,4.54956991095,3.736,2.92243008905,0.147497481936,0.115519106363,0.0319783755725,52.6621872311,44.0693950696,63.0919119121
42,2014-09-19,3.97,4.2,3.92,4.14,8300,4.14,29190.0,3.693,3.7075,3.6796,4.59546666667,4.53451571932,3.7075,2.88048428068,0.166377241193,0.10752451247,0.058852728723,60.9807669608,57.6350181882,74.1196250508
43,2014-09-18,4.0,4.32,3.9,4.04,21000,4.04,29358.0,3.67833333333,3.675,3.673,4.6132,4.48232892925,3.675,2.86767107075,0.164636464955,0.0928113302893,0.0718251346659,58.3228867648,70.0317124031,81.2054357211
44,2014-09-17,4.46,4.46,4.05,4.05,45400,4.05,29358.0,3.65966666667,3.6595,3.6684,4.63053333333,4.44992963001,3.6595,2.86907036999,0.17020170743,0.0748550466229,0.0953466608076,58.6941369769,80.6315219874,83.6750825465
45,2014-09-16,4.5,4.74,4.38,4.42,110200,4.42,28856.0,3.64033333333,3.6445,3.669,4.64786666667,4.4158747468,3.6445,2.8731252532,0.173811137536,0.051018381421,0.122792756115,75.1234916202,88.1802476245,81.0649542658
46,2014-09-15,4.28,4.39,4.08,4.39,35100,4.39,32330.0,3.606,3.6125,3.6646,4.6626,4.30120530708,3.6125,2.92379469292,0.138217193598,0.0203201923921,0.117897001206,74.5879410519,85.9782608696,74.9846981849
47,2014-09-12,4.15,4.21,4.03,4.2,18900,4.2,32144.0,3.58133333333,3.58,3.6562,4.67773333333,4.17366657309,3.58,2.98633342691,0.0938304914279,-0.00915405790929,0.102984549337,70.9042006537,79.9102997045,67.7166575427
48,2014-09-11,4.1,4.18,3.89,4.1,30500,4.1,32066.0,3.55633333333,3.55,3.6502,4.69433333333,4.07157453926,3.55,3.02842546074,0.0551575662375,-0.0349001952436,0.0900577614811,68.6857328472,70.1910088645,58.4825974831
49,2014-09-10,3.9,4.3,3.75,3.94,84700,3.94,31706.0,3.536,3.524,3.6472,4.71126666667,3.98118267684,3.524,3.06681732316,0.0151763771219,-0.0574146356139,0.0725910127358,64.6852306718,63.859223301,49.780337575
50,2014-09-09,3.85,3.91,3.64,3.88,16700,3.88,30056.0,3.52633333333,3.5085,3.6478,4.73013333333,3.92765510256,3.5085,3.08934489744,-0.0197839970165,-0.0755623887978,0.0557783917813,63.0410938649,56.906098301,40.4596034409
51,2014-09-08,3.7,3.91,3.53,3.64,76700,3.64,30488.0,3.52,3.4995,3.6464,4.7496,3.89332610376,3.4995,3.10567389624,-0.058009289142,-0.0895069867432,0.0314976976012,55.3137379909,42.974059466,32.2940032354
52,2014-09-05,3.37,4.13,3.37,3.69,201000,3.69,29226.0,3.52166666667,3.4995,3.648,4.7712,3.89332610376,3.4995,3.10567389624,-0.0815185268855,-0.0973814111435,0.0158628842579,57.6453157627,35.3819692319,27.9685555958
53,2014-09-04,3.29,3.38,3.29,3.37,5700,3.37,25312.0,3.522,3.5,3.6506,4.7934,3.89481641303,3.5,3.10518358697,-0.115430048124,-0.101347132208,-0.0140829159156,43.489220061,26.5762867647,24.9039794678
54,2014-09-03,3.3,3.3,3.23,3.23,5100,3.23,26048.0,3.53166666667,3.5055,3.6634,4.81953333333,3.89595998515,3.5055,3.11504001485,-0.124452679986,-0.097826403229,-0.0266262767565,34.6106639595,24.243697479,23.9333339268
55,2014-09-02,3.35,3.35,3.2,3.25,2800,3.25,26938.0,3.55133333333,3.5175,3.6808,4.84693333333,3.88757431686,3.5175,3.14742568314,-0.119904072944,-0.0911698340399,-0.0287342389043,35.3473547438,25.6722689076,22.8693829227
56,2014-08-29,3.3,3.31,3.15,3.25,10000,3.25,27178.0,3.56633333333,3.5245,3.6964,4.87493333333,3.87904054775,3.5245,3.16995945225,-0.114390700714,-0.0839862743138,-0.0304044264001,35.3473547438,23.1236647201,21.6877371133
57,2014-08-28,3.28,3.34,3.28,3.33,4600,3.33,27552.0,3.58033333333,3.5445,3.7152,4.8998,3.87943133625,3.5445,3.20956866375,-0.105689768148,-0.0763851677138,-0.0293046004341,38.1478580436,22.6937046005,25.6573987453
58,2014-08-27,3.54,3.54,3.1,3.28,10200,3.28,29576.0,3.59133333333,3.5505,3.7338,4.92333333333,3.87394860488,3.5505,3.22705139512,-0.101192363045,-0.0690590176053,-0.0321333454398,35.1667889928,19.9878934625,34.0031366938
59,2014-08-26,3.3,3.4,3.24,3.28,3400,3.28,31146.0,3.60933333333,3.561,3.7532,4.94926666667,3.86145964787,3.561,3.26054035213,-0.088889240706,-0.0610256812453,-0.0278635594607,35.1667889928,20.9456856703,47.6141178737
60,2014-08-25,3.33,3.58,3.33,3.33,4700,3.33,31162.0,3.62933333333,3.5795,3.763,4.97993333333,3.85281117796,3.5795,3.30618882204,-0.0718930483283,-0.0540597913802,-0.0178332569481,36.691594714,39.0023112481,64.5367873652
61,2014-08-22,3.74,3.74,3.21,3.34,13700,3.34,31318.0,3.64466666667,3.5975,3.7724,5.00906666667,3.84928363728,3.5975,3.34571636272,-0.0542449184451,-0.0496014771431,-0.00464344130198,36.9894497728,56.0766563945,75.2610472155
62,2014-08-21,3.69,3.74,3.37,3.49,41200,3.49,31452.0,3.661,3.615,3.7846,5.03506666667,3.83998888861,3.615,3.39001111139,-0.031948652035,-0.0484406168176,0.0164919647826,41.7050088028,74.4318181818,79.586038961
63,2014-08-20,3.74,3.75,3.63,3.73,14000,3.73,31372.0,3.67166666667,3.6255,3.7946,5.0608,3.84572488506,3.6255,3.40527511494,-0.0182985279692,-0.0525636080133,0.0342650800441,51.4498489108,88.6363636364,77.7313311688
64,2014-08-19,3.78,3.78,3.65,3.75,1500,3.75,31368.0,3.67433333333,3.622,3.8006,5.0818,3.83764786111,3.622,3.40635213889,-0.0250462092093,-0.0611298780243,0.036083668815,52.3972393042,81.8993506494,72.0748185638
65,2014-08-18,3.62,3.78,3.58,3.78,2400,3.78,31678.0,3.68533333333,3.6255,3.8046,5.10213333333,3.8513738586,3.6255,3.3996261414,-0.0353307593128,-0.070150795228,0.0348200359152,53.7764922463,73.3766233766,68.94289534
66,2014-08-15,3.7,3.8,3.39,3.74,85500,3.74,31636.0,3.69933333333,3.6215,3.8134,5.12266666667,3.8389649397,3.6215,3.4040350603,-0.0509982285821,-0.0788558042068,0.0278575756248,52.2193005851,67.012987013,69.5806399483
67,2014-08-14,3.58,3.7,3.51,3.6,6500,3.6,30240.0,3.707,3.618,3.818,5.145,3.82990563938,3.618,3.40609436062,-0.0661810969428,-0.085820198113,0.0196391011702,46.3447483945,66.0103132162,69.8381398014
68,2014-08-13,3.61,3.61,3.36,3.58,3300,3.58,30638.0,3.717,3.621,3.8256,5.16866666667,3.83349941176,3.621,3.40850058824,-0.0703427784222,-0.0907299734056,0.0203871949834,45.455151454,69.371657754,67.0547180301
69,2014-08-12,3.7,3.7,3.63,3.63,8500,3.63,31060.0,3.72933333333,3.633,3.8356,5.19513333333,3.86139439573,3.633,3.40460560427,-0.0725950660062,-0.0958267721514,0.0232317061452,47.274706556,75.92760181,60.0934141686
70,2014-08-11,3.6,3.71,3.6,3.7,2700,3.7,31344.0,3.74066666667,3.6455,3.8474,5.21806666667,3.89796583927,3.6455,3.39303416073,-0.0795047848351,-0.101634698688,0.0221299138527,49.8698635465,68.0429864253,50.0583286199
71,2014-08-08,3.44,3.68,3.42,3.64,3100,3.64,31438.0,3.74433333333,3.65,3.857,5.2408,3.90930676813,3.65,3.39069323187,-0.0942949381791,-0.107167177151,0.0128722389718,47.5794996885,54.8766261312,41.2507070136
72,2014-08-07,3.5,3.78,3.38,3.7,163700,3.7,32036.0,3.747,3.6595,3.8674,5.26526666667,3.93031174273,3.6595,3.38868825727,-0.105691898437,-0.110385236894,0.00469333845653,49.6874867552,41.5264423077,35.9299879808
73,2014-08-06,3.42,3.49,3.38,3.48,4000,3.48,29610.0,3.751,3.665,3.8808,5.2916,3.9432444968,3.665,3.3867555032,-0.124810318281,-0.111558571508,-0.0132517467726,40.749811897,35.7872596154,35.2475961538
74,2014-08-05,3.42,3.47,3.39,3.47,7500,3.47,30018.0,3.76866666667,3.6815,3.896,5.32006666667,3.95296086274,3.6815,3.41003913726,-0.124996951342,-0.108245634815,-0.0167513165272,40.3022022006,32.8125,35.0989829009
75,2014-08-04,3.7,3.7,3.39,3.39,11300,3.39,29898.0,3.78966666667,3.712,3.913,5.34166666667,4.01660466182,3.712,3.40739533818,-0.122398843703,-0.104057805683,-0.0183410380196,36.7527900803,33.59375,36.7461674528
76,2014-08-01,3.45,3.77,3.4,3.65,42100,3.65,30160.0,3.811,3.7525,3.9302,5.36353333333,4.08882573497,3.7525,3.41617426503,-0.109156912225,-0.0994725461782,-0.00968436604723,44.789380842,38.796875,38.977446934
77,2014-07-31,3.44,3.51,3.34,3.45,21900,3.45,29576.0,3.829,3.7685,3.9432,5.3846,4.11411683987,3.7685,3.42288316013,-0.11714038278,-0.0970514546664,-0.0200889281139,34.5698371349,35.1928066038,39.8914357311
78,2014-07-30,3.66,3.67,3.28,3.49,55400,3.49,29290.0,3.856,3.791,3.9586,5.40813333333,4.10816872481,3.791,3.47383127519,-0.105262697812,-0.0920292226379,-0.0132334751739,35.8005123142,39.4012382075,42.6827020666
79,2014-07-29,3.67,3.79,3.6,3.65,7000,3.65,28644.0,3.88133333333,3.814,3.9756,5.43133333333,4.10626015808,3.814,3.52173984192,-0.0926440861201,-0.0887208538444,-0.00392323227565,41.2556374595,42.5188679245,43.298579401
80,2014-07-28,3.69,3.77,3.67,3.69,5200,3.69,28588.0,3.88533333333,3.83,3.9814,5.45406666667,4.11962044127,3.83,3.54037955873,-0.0914815077628,-0.0877400457755,-0.00374146198725,42.7684832114,42.4528301887,41.3322578872
81,2014-07-25,3.69,3.8,3.66,3.69,7800,3.69,28556.0,3.889,3.836,3.9846,5.47653333333,4.11865880492,3.836,3.55334119508,-0.0927397221829,-0.0868046802787,-0.00593504190419,42.7684832114,46.3578719456,37.9657360632
82,2014-07-24,3.73,3.8,3.7,3.7,1300,3.7,28514.0,3.89766666667,3.8375,3.9894,5.50053333333,4.11734817312,3.8375,3.55765182688,-0.0929967199019,-0.0853209198026,-0.00767580009927,43.1092462004,41.8647475452,32.2460730455
83,2014-07-23,3.79,3.92,3.66,3.66,64600,3.66,28652.0,3.90733333333,3.8435,3.994,5.52373333333,4.11635710546,3.8435,3.57064289454,-0.0929902447011,-0.0834019697778,-0.00958827492326,41.374275679,34.6535818693,28.8860505427
84,2014-07-22,3.67,3.82,3.46,3.82,30600,3.82,27634.0,3.91966666667,3.861,3.9988,5.54913333333,4.12939523096,3.861,3.59260476904,-0.08755666734,-0.081004901047,-0.006551766293,46.6595326055,28.9867428928,28.3562167193
85,2014-07-21,3.67,3.72,3.66,3.7,5100,3.7,27126.0,3.924,3.875,3.9986,5.57593333333,4.1619494729,3.875,3.5880505271,-0.0956388043469,-0.0793669594738,-0.0162718448732,41.4507844334,23.4792198746,30.6985720919
86,2014-07-18,3.78,3.78,3.66,3.67,1800,3.67,27192.0,3.94133333333,3.8915,4.0012,5.6034,4.17422071024,3.8915,3.60877928976,-0.0923452584271,-0.0752989982555,-0.0170462601716,40.0927484905,28.4246575342,34.3321917808
87,2014-07-17,3.89,3.89,3.62,3.66,13400,3.66,27302.0,3.95133333333,3.9175,4.0064,5.63226666667,4.20945033824,3.9175,3.62554966176,-0.0837437469668,-0.0710374332126,-0.0127063137542,39.6595441169,32.5342465753,34.9085738748
88,2014-07-16,3.9,3.96,3.8,3.82,11000,3.82,27228.0,3.962,3.9475,4.0118,5.662,4.25054290125,3.9475,3.64445709875,-0.070528817838,-0.067860854774,-0.00266796306396,44.4332642762,38.3561643836,36.4206213307
89,2014-07-15,3.84,3.99,3.75,3.88,78900,3.88,27122.0,3.97066666667,3.969,4.0156,5.6912,4.29309257937,3.969,3.64490742063,-0.0689267982177,-0.067193864008,-0.00173293420971,46.3770993097,38.0136986301,39.4370719178
90,2014-07-14,3.8,3.85,3.6,3.79,41500,3.79,25692.0,3.982,3.9635,4.0194,5.72133333333,4.29704310066,3.9635,3.62995689934,-0.0719885579284,-0.0667606304556,-0.00522792747277,42.897639516,30.73018591,43.7853337682
91,2014-07-11,3.75,3.86,3.73,3.83,8000,3.83,25026.0,3.995,3.964,4.0208,5.74573333333,4.29652969792,3.964,3.63147030208,-0.0656857340255,-0.0654536485874,-0.000232085438127,44.0780042912,38.5824363992,50.0979686966
92,2014-07-10,3.61,3.86,3.55,3.81,16700,3.81,24916.0,4.006,3.97,4.0248,5.76593333333,4.29692506787,3.97,3.64307493213,-0.0607583372037,-0.0653956272279,0.00463729002416,43.3543439421,50.4219667319,51.8965205945
93,2014-07-09,4.07,4.07,3.76,3.81,21000,3.81,24772.0,4.02466666667,3.979,4.0286,5.7894,4.29761575604,3.979,3.66038424396,-0.05154906581,-0.0665549497339,0.0150058839239,43.3543439421,55.4067460317,47.0655470522
94,2014-07-08,4.08,4.14,3.97,4.08,20300,4.08,24706.0,4.039,3.99,4.033,5.81466666667,4.29958036113,3.99,3.68041963887,-0.0390448820921,-0.0703064207149,0.0312615386228,51.0430474236,55.9807256236,38.2036564626
95,2014-07-07,3.97,4.28,3.87,4.2,283900,4.2,24464.0,4.047,3.9835,4.035,5.81686666667,4.29069863281,3.9835,3.67630136719,-0.0500079802253,-0.0781218053706,0.0281138251453,55.0739221251,45.7766439909,28.1753117914
96,2014-07-03,3.89,3.97,3.75,3.97,25800,3.97,18974.0,4.04866666667,3.9845,4.0354,5.82146666667,4.29462739318,3.9845,3.67437260682,-0.0754916730393,-0.0851502616569,0.00965858861765,47.727066947,31.0980725624,19.9811507937
97,2014-07-02,3.94,4.06,3.89,3.9,15000,3.9,18610.0,4.05966666667,3.9845,4.0428,5.82533333333,4.29462739318,3.9845,3.67437260682,-0.0835018893504,-0.0875649088113,0.00406301946091,45.1941838631,19.9591836735,15.7066326531
98,2014-07-01,3.99,4.03,3.93,3.95,12500,3.95,18558.0,4.07033333333,3.9885,4.0478,5.82866666667,4.29621902769,3.9885,3.68078097231,-0.0853839925061,-0.0885806636766,0.00319667117047,46.6948873345,15.8673469388,16.0293367347
99,2014-06-30,3.97,3.97,3.92,3.97,2200,3.97,18744.0,4.08333333333,3.995,4.0548,5.831,4.30467725134,3.995,3.68532274866,-0.0916352006429,-0.0893798314692,-0.0022553691737,47.2779922087,13.0,19.3125
100,2014-06-27,3.85,4.15,3.72,3.81,38300,3.81,19038.0,4.08233333333,4.0075,4.0618,5.83246666667,4.33196109166,4.0075,3.68303890834,-0.100317503383,-0.0888159891758,-0.0115015142069,41.8871746521,14.0,25.625
101,2014-06-26,3.9,4.0,3.72,3.72,13600,3.72,19114.0,4.08366666667,4.026,4.0738,5.8324,4.34546204782,4.026,3.70653795218,-0.0936492061032,-0.085940610624,-0.00770859547913,38.6084165909,21.25,33.8676470588
102,2014-06-25,3.96,3.96,3.82,3.82,5300,3.82,20540.0,4.09066666667,4.048,4.0836,5.8332,4.33952015368,4.048,3.75647984632,-0.0746122273049,-0.0840134617543,0.00940123444935,40.9947926421,29.0,43.0862556561
103,2014-06-24,4.01,4.17,4.0,4.01,42500,4.01,23276.0,4.09433333333,4.0755,4.103,5.83206666667,4.37930750484,4.0755,3.77169249516,-0.0594106692416,-0.0863637703666,0.026953101125,46.0124521548,38.25,48.7434607446
104,2014-06-23,3.97,4.1,3.79,4.1,49600,4.1,23158.0,4.09066666667,4.087,4.1448,5.831,4.39736108003,4.087,3.77663891997,-0.05848925267,-0.0931020456478,0.0346127929778,48.6305501716,46.9705882353,49.1859222434
105,2014-06-20,4.16,4.16,3.96,4.03,14800,4.03,22654.0,4.081,4.098,4.1888,5.8302,4.42459454986,4.098,3.77140545014,-0.0656260736616,-0.101755243892,0.0361291702307,46.4290923203,58.1244343891,44.6927691117
106,2014-06-19,4.37,4.7,4.03,4.19,28700,4.19,23058.0,4.07433333333,4.109,4.2426,5.82953333333,4.44047548929,4.109,3.77752451071,-0.0666534186558,-0.11078753645,0.0441341177941,51.0747707594,51.6288203541,32.9129227881
107,2014-06-18,4.32,4.55,4.25,4.26,105800,4.26,22596.0,4.06566666667,4.1145,4.2862,5.8294,4.45470435035,4.1145,3.77429564965,-0.083286089268,-0.121821065898,0.0385349766305,53.2388906874,40.0198459951,23.1945517064
108,2014-06-17,3.7,4.35,3.7,4.25,88700,4.25,20628.0,4.05466666667,4.1125,4.333,5.82793333333,4.44971654764,4.1125,3.77528345236,-0.110431263915,-0.131454810056,0.0210235461416,52.9745737978,28.9979757085,16.6270463088
109,2014-06-16,3.77,3.79,3.73,3.77,4200,3.77,19076.0,4.04666666667,4.117,4.3794,5.82693333333,4.46370448512,4.117,3.77029551488,-0.142453922988,-0.136710696592,-0.00574322639674,37.1368481403,11.0050490949,13.4388103042
110,2014-06-13,3.94,3.94,3.78,3.8,12500,3.8,19128.0,4.05666666667,4.1255,4.429,5.82966666667,4.44502934138,4.1255,3.80597065862,-0.132381696235,-0.135274889992,0.00289319375706,37.877191489,12.7553360272,14.4842770024
111,2014-06-12,3.86,3.99,3.78,3.95,20400,3.95,19012.0,4.05866666667,4.128,4.4804,5.83313333333,4.43794193004,4.128,3.81805806996,-0.12065486578,-0.135998188432,0.0153433226518,41.7406148371,13.7498244048,14.5800814132
