,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,29.81,30.5,29.62,30.41,946500,30.41,1588384.0,30.2763333333,30.3655,29.0458,31.2404,30.9554313519,30.3655,29.7755686481,0.242592365946,0.375345901828,-0.132753535882,54.2942801296,21.9789051984,25.4352583338
34,2014-10-01,30.08,30.24,29.71,29.81,1045800,29.81,1592416.0,30.203,30.348,28.9874,31.2942,30.9522052631,30.348,29.7437947369,0.249701089509,0.408534285798,-0.158833196289,47.8664577765,24.0368775102,25.9678338158
35,2014-09-30,30.47,30.7,30.05,30.11,806200,30.11,1596156.0,30.1536666667,30.3865,28.9444,31.3568666667,30.9450794482,30.3865,29.8279205518,0.31623329901,0.44824258487,-0.132009285861,51.2102190743,26.5011487051,25.3142090935
36,2014-09-29,30.45,30.74,30.34,30.4,682500,30.4,1597916.0,30.0603333333,30.4285,28.8952,31.4172666667,31.0227819196,30.4285,29.8342180804,0.366007380241,0.481244906336,-0.115237526095,54.6361291525,29.2241019215,27.1276544073
37,2014-09-26,30.31,30.95,30.25,30.7,923800,30.7,1610532.0,29.9386666667,30.4555,28.8404,31.4695333333,31.0898650369,30.4555,29.8211349631,0.394686191118,0.510054287859,-0.115368096741,58.3883103893,24.1092071263,32.2609715382
38,2014-09-25,30.13,30.3,29.9,30.13,830300,30.13,1611890.0,29.831,30.471,28.7654,31.5141333333,31.1425623575,30.471,29.7994376425,0.395004437857,0.538896312045,-0.143891874187,52.6513717705,21.422378621,42.5146939421
39,2014-09-24,30.08,30.38,29.93,30.27,1391000,30.27,1630482.0,29.7466666667,30.5365,28.6978,31.5631333333,31.3100444396,30.5365,29.7629555604,0.447701480963,0.574869280591,-0.127167799628,54.3606712499,33.7549299606,54.4291084822
40,2014-09-23,30.29,30.47,30.0,30.02,1352100,30.02,1621714.0,29.6496666667,30.5725,28.6382,31.6082666667,31.3599738091,30.5725,29.7850261909,0.494195503532,0.606661230498,-0.112465726966,51.7640627098,49.757370445,60.3188224246
41,2014-09-22,30.89,31.31,30.45,30.51,1106500,30.51,1617308.0,29.5643333333,30.49,28.5858,31.6566,31.7155774149,30.49,29.2644225851,0.571805030468,0.63477766224,-0.062972631772,57.7432144831,65.1240967419,59.4185205919
42,2014-09-19,31.05,31.58,30.87,30.97,2042900,30.97,1612496.0,29.4696666667,30.3845,28.5278,31.7044,31.9112805998,30.3845,28.8577194002,0.612654935314,0.650520820183,-0.0378658848687,64.2083858926,69.0800367812,52.415622424
43,2014-09-18,30.68,30.9,30.45,30.84,998600,30.84,1598300.0,29.3313333333,30.248,28.4596,31.7516666667,32.0108794627,30.248,28.4851205373,0.609046560259,0.6599872914,-0.0509407311414,63.1249260375,57.3137857304,42.3477112537
44,2014-09-17,30.42,30.78,30.27,30.65,1133600,30.65,1599634.0,29.2166666667,30.1165,28.4028,31.8034,32.0656462234,30.1165,28.1673537766,0.60881846613,0.672722474185,-0.0639040080557,61.5451018048,46.156163114,35.2774545599
45,2014-09-16,30.02,30.9,30.0,30.62,1352900,30.43,1599990.0,29.107,30.0005,28.3474,31.8557333333,32.0805814888,30.0005,27.9204185112,0.619017248298,0.688698476199,-0.0696812279017,61.3020229936,37.1125040703,31.8202792251
46,2014-09-15,30.41,30.46,29.87,30.02,991300,29.84,1593376.0,28.996,29.835,28.3002,31.9136,32.1989331632,29.835,27.4710668368,0.626085261199,0.706118783175,-0.0800335219762,56.1549366739,28.8083921001,31.4356468117
47,2014-09-12,30.4,31.0,30.19,30.44,1691000,30.25,1603804.0,28.878,29.6715,28.273,31.966,32.3877199837,29.6715,26.9552800163,0.687090830229,0.726127163669,-0.0390363334396,61.4692138877,29.0327589552,34.813356285
48,2014-09-11,30.09,30.56,30.09,30.37,1856800,30.18,1595152.0,28.7496666667,29.523,28.2178,32.0132,32.3762164306,29.523,26.6697835694,0.712198435352,0.735886247029,-0.0236878116764,60.896502347,32.3274617749,40.6034463125
49,2014-09-10,30.32,30.37,29.86,30.14,1499700,29.95,1581552.0,28.6246666667,29.3845,28.1716,32.0648,32.3273250033,29.3845,26.4416749967,0.741012892286,0.741808199948,-0.00079530766174,59.0389356753,35.5739744165,46.2396588258
50,2014-09-09,30.46,30.88,30.14,30.27,1934500,30.08,1577178.0,28.4936666667,29.2455,28.1276,32.1127333333,32.2932038898,29.2455,26.1977961102,0.790430429794,0.742007026863,0.0484234029305,60.5485406504,42.3192299935,52.4401892357
51,2014-09-08,30.2,30.67,30.05,30.56,1890600,30.37,1590568.0,28.3626666667,29.105,28.08,32.1606,32.2093872181,29.105,26.0006127819,0.828771644143,0.729901176131,0.0988704680124,63.9348976046,52.1931190653,58.5368017615
52,2014-09-05,30.04,30.4,29.73,30.07,1592300,29.89,1589646.0,28.2493333333,28.9605,28.0208,32.2026,32.0495352863,28.9605,25.8714647137,0.836126842907,0.705183559128,0.130943283779,60.4658097243,54.872311828,63.5341191204
53,2014-09-04,30.72,31.03,29.88,30.06,2346000,29.88,1593886.0,28.166,28.798,27.9738,32.2531333333,31.9770979853,28.798,25.6189020147,0.88324381525,0.672447738183,0.210796077067,60.3936138156,60.3760960561,68.2179979378
54,2014-09-03,31.2,31.39,30.51,30.58,2080100,30.39,1586522.0,28.0803333333,28.665,27.9326,32.3060666667,31.84434899,28.665,25.48565101,0.931553204455,0.619748718916,0.311804485539,66.2339678097,66.7056800968,72.3506129232
55,2014-09-02,31.01,31.31,30.8,30.95,1702700,30.76,1572310.0,27.983,28.504,27.881,32.3518,31.6042799874,28.504,25.4037200126,0.926718232795,0.541797597531,0.384920635263,70.7547930141,72.1823885009,75.7186207796
56,2014-08-29,31.02,31.16,30.59,30.94,1165800,30.75,1571932.0,27.873,28.321,27.8148,32.3980666667,31.2494733224,28.321,25.3925266776,0.86939478558,0.445567438715,0.423827346864,70.7046108013,73.6078270974,77.966614556
57,2014-08-28,31.22,31.58,30.8,31.01,2264000,30.82,1580212.0,27.7636666667,28.098,27.7526,32.4424,30.8698340499,28.098,25.3261659501,0.784601661526,0.339610601999,0.444991059527,71.5021045539,76.9065559976,80.4748162761
58,2014-08-27,31.07,31.74,30.78,31.44,3174700,31.25,1563416.0,27.6283333333,27.877,27.696,32.4832666667,30.3763127055,27.877,25.3776872945,0.657835140839,0.228362837118,0.429472303721,76.4187055241,80.1777115226,82.5042217351
59,2014-08-26,32.44,32.67,30.31,30.99,8495900,30.8,1551530.0,27.472,27.636,27.6316,32.5236666667,29.5831147886,27.636,25.6888852114,0.442684634204,0.120994761187,0.321689873017,74.7301798706,81.1743636065,81.5459532669
60,2014-08-25,28.54,28.74,27.88,28.37,2660900,28.2,1414052.0,27.3486666667,27.397,27.5594,32.569,28.7083367226,27.397,26.0856632774,0.207453483784,0.0405722929333,0.166881190851,58.7688205791,83.6406339779,75.8129700623
61,2014-08-22,28.44,28.7,27.71,28.4,1615000,28.23,1385036.0,27.3163333333,27.2955,27.5384,32.6342,28.6041248507,27.2955,25.9868751493,0.170959128392,-0.00114800477935,0.172107133172,59.16617357,85.0241778334,68.6809682134
62,2014-08-21,28.29,28.43,27.99,28.24,1502900,28.07,1393786.0,27.29,27.2335,27.512,32.7024666667,28.4404842584,27.2335,26.0265157416,0.118837836552,-0.0441747880723,0.163012624625,57.7515046834,76.3446376499,60.8972728734
63,2014-08-20,28.13,28.49,27.94,28.21,1309100,28.04,1392966.0,27.2673333333,27.2,27.4966,32.7730666667,28.3279893617,27.2,26.0720106383,0.0668744737086,-0.0849279442284,0.151802417937,57.4951211699,58.2424307881,56.4188962946
64,2014-08-19,27.51,28.56,27.51,28.33,1763800,28.16,1410934.0,27.2603333333,27.164,27.4832,32.8463333333,28.2032189375,27.164,26.1247810625,0.00263215278866,-0.122878548713,0.125510701501,58.8209460412,55.1126265821,60.462733926
65,2014-08-18,27.0,27.53,26.98,27.31,1861600,27.14,1447998.0,27.2453333333,27.1305,27.469,32.9164666667,28.0539603402,27.1305,26.2070396598,-0.0916208772261,-0.154256224088,0.0626353468619,49.6583934205,53.8893964737,67.0536746236
66,2014-08-15,27.59,27.64,26.59,26.75,1585900,26.59,1471260.0,27.277,27.1475,27.4628,32.9922,28.0957378394,27.1475,26.1992621606,-0.106734804594,-0.169915060804,0.0631802562091,43.2173045196,58.4311313346,72.2412168121
67,2014-08-14,27.76,28.0,27.35,27.47,1369900,27.3,1512732.0,27.3406666667,27.193,27.4534,33.0785333333,28.1478842862,27.193,26.2381157138,-0.0674549838232,-0.185710124856,0.118255141033,51.0091449875,74.4177813137,76.5422950656
68,2014-08-13,27.38,27.71,26.9,27.6,870200,27.43,1549898.0,27.3476666667,27.167,27.4212,33.1692,28.1186112652,27.167,26.2153887348,-0.0896475764559,-0.215273910114,0.125626333658,52.5991076458,81.4763893723,76.6051141857
69,2014-08-12,27.5,27.52,26.88,27.36,900900,27.19,1605562.0,27.363,27.1245,27.3852,33.2628666667,28.0708714915,27.1245,26.1781285085,-0.129905793577,-0.246680493528,0.116774699952,49.9232811367,74.6395652278,73.0504596336
70,2014-08-11,27.8,27.88,27.37,27.46,1051900,27.29,1658734.0,27.3823333333,27.121,27.3428,33.3632,28.064374793,27.121,26.177625207,-0.154964015523,-0.275874168516,0.120910152994,51.0380099884,75.6354443487,69.7086486838
71,2014-08-08,27.0,27.71,27.0,27.67,1049000,27.5,1768376.0,27.3966666667,27.118,27.2946,33.4640666667,28.0574168404,27.118,26.1785831596,-0.194875214944,-0.306101706765,0.11122649182,53.3614326063,74.6690577941,63.8578233109
72,2014-08-07,27.51,27.62,26.79,26.82,740400,26.66,2044572.0,27.3943333333,27.115,27.2358,33.5676666667,28.0477057414,27.115,26.1822942586,-0.264363688171,-0.33390832972,0.0695446415493,43.7344016177,67.257771164,56.1838624339
73,2014-08-06,27.31,27.56,27.23,27.4,775700,27.23,2625902.0,27.4243333333,27.152,27.1718,33.6762,28.0936283768,27.152,26.2103716232,-0.262665503988,-0.351294490107,0.0886289861195,50.315063511,61.2723214286,47.3493303571
74,2014-08-05,27.1,27.49,26.94,27.36,972400,27.19,2672702.0,27.4443333333,27.182,27.2742,33.7784,28.1892656055,27.182,26.1747343945,-0.315731959754,-0.373451736637,0.0577197768826,49.8316446763,52.2321428571,39.6205357143
75,2014-08-04,27.01,27.45,26.64,27.29,1558800,27.12,2681914.0,27.4656666667,27.208,27.3856,33.8808666667,28.2582304509,27.208,26.1577695491,-0.374798862064,-0.387881680858,0.0130828187938,49.0257033315,43.9732142857,34.490047089
76,2014-08-01,26.73,27.15,26.25,26.48,1168300,26.32,2692610.0,27.4773333333,27.2565,27.5076,33.982,28.4026112511,27.2565,26.1103887489,-0.437610815745,-0.391152385556,-0.0464584301892,38.3911584012,31.9196428571,33.4339836106
77,2014-07-31,26.44,26.98,26.19,26.59,1795300,26.43,2713258.0,27.5223333333,27.3655,27.6274,34.0888666667,28.6062332509,27.3655,26.1247667491,-0.428943733852,-0.379537778009,-0.0494059558426,39.4284487618,30.3571428571,38.6681753802
78,2014-07-30,26.36,26.67,26.24,26.62,1756500,26.46,2705484.0,27.5753333333,27.42,27.7604,34.1951333333,28.614587795,27.42,26.225412205,-0.422842204106,-0.367186289048,-0.0556559150573,39.7000955432,31.7101883562,46.9171128208
79,2014-07-29,26.4,26.67,26.18,26.21,1521600,26.05,2679828.0,27.6286666667,27.492,27.9194,34.2989333333,28.6582864142,27.492,26.3257135858,-0.411958546806,-0.353272310284,-0.0586862365225,33.9228023597,39.7489603718,56.1154406613
80,2014-07-28,26.34,26.7,25.76,26.34,2559300,26.18,2657466.0,27.6676666667,27.5785,28.0892,34.4034,28.5991522424,27.5785,26.5578477576,-0.350329463537,-0.338600751153,-0.0117287123832,34.9074963724,52.8564099356,62.0911759544
81,2014-07-25,27.57,27.65,27.12,27.16,675700,26.99,2628816.0,27.7003333333,27.656,28.2502,34.5061333333,28.510596981,27.656,26.801403019,-0.279809005057,-0.335668573057,0.0558595680005,42.0581463456,63.3528926196,61.3669134678
82,2014-07-24,27.62,28.0,27.48,27.57,1056000,27.4,2638750.0,27.6976666667,27.678,28.3992,34.6087333333,28.5025144025,27.678,26.8534855975,-0.26922021616,-0.349633465058,0.0804132488972,46.4785812772,68.503499718,54.344287886
83,2014-07-23,27.68,27.85,27.45,27.49,1148100,27.32,2635430.0,27.6943333333,27.6855,28.5422,34.7036,28.5086761658,27.6855,26.8623238342,-0.293534595188,-0.369736777282,0.0762021820937,45.4395850127,63.6519015445,42.4331582569
84,2014-07-22,27.61,27.79,27.58,27.66,1232800,27.49,2642056.0,27.696,27.711,28.6866,34.8028,28.5399487318,27.711,26.8820512682,-0.312153535763,-0.388787322805,0.0766337870424,47.2494985308,49.9593599893,29.2961568968
85,2014-07-21,27.51,27.67,27.44,27.65,894200,27.48,2641338.0,27.6946666667,27.728,28.7994,34.9046,28.5659641997,27.728,26.8900358003,-0.348686750303,-0.407945769566,0.0592590192625,47.1344814452,35.2623902924,20.0260138691
86,2014-07-18,27.19,27.7,27.11,27.66,1313300,27.49,2656206.0,27.673,27.7275,28.9102,35.0066,28.5656616789,27.7275,26.8893383211,-0.389226427767,-0.422760524382,0.0335340966144,47.2301061273,20.8589812014,14.8765418372
87,2014-07-17,26.64,27.18,26.63,26.95,991700,26.78,2665004.0,27.627,27.736,29.0136,35.1078666667,28.5746989925,27.736,26.8973010075,-0.436326504417,-0.431144048535,-0.00518245588177,39.0821322018,11.1038961039,15.2724607482
88,2014-07-16,27.28,27.32,26.54,26.75,1759900,26.59,2654216.0,27.5906666667,27.7975,29.1318,35.2113333333,28.5747740829,27.7975,27.0202259171,-0.417805853095,-0.429848434565,0.0120425814699,36.5182426406,12.8787878788,19.0413044994
89,2014-07-15,27.46,27.59,27.27,27.29,952600,27.12,2633448.0,27.559,27.871,29.2666,35.3188,28.5025029691,27.871,27.2394970309,-0.367725954817,-0.432859079932,0.0651331251155,40.8262140135,14.6645021645,24.2908386128
90,2014-07-14,27.76,27.76,27.25,27.4,1131800,27.23,2638308.0,27.4906666667,27.8755,29.3942,35.4235333333,28.4914699668,27.8755,27.2595300332,-0.353438870763,-0.449142361211,0.0957034904483,41.7580015275,22.4426568456,33.4497041356
91,2014-07-11,27.2,27.77,27.2,27.61,865900,27.44,2643238.0,27.4123333333,27.8715,29.5188,35.5349333333,28.5006669095,27.8715,27.2423330905,-0.341262427177,-0.473068233823,0.131805806646,43.5187449178,26.1792711086,39.6867227618
92,2014-07-10,27.52,27.77,27.31,27.56,1333100,27.39,2652346.0,27.3163333333,27.845,29.6344,35.6465333333,28.5553942567,27.845,27.1346057433,-0.342138858424,-0.506019685485,0.163880827061,42.9872558546,33.8769243325,47.1867473878
93,2014-07-09,27.95,28.19,27.51,28.0,1065300,27.83,2670300.0,27.185,27.8405,29.756,35.7582666667,28.5591508192,27.8405,27.1218491808,-0.333190029092,-0.54698989225,0.213799863158,46.5680203467,51.2999642556,52.3404706543
94,2014-07-08,28.26,28.3,27.75,27.88,1151400,27.71,2713814.0,27.3356666667,27.8175,29.85,35.8680666667,28.5436645819,27.8175,27.0913354181,-0.361721668322,-0.600439858039,0.238718189717,45.4165821056,47.3907313503,51.3618135698
95,2014-07-07,28.55,28.73,28.17,28.26,1022200,28.09,2705958.0,27.504,27.8045,29.9606,35.9810666667,28.535019678,27.8045,27.073980322,-0.380658827218,-0.660119405469,0.27946057825,48.4891510119,56.1793696127,53.076518725
96,2014-07-03,27.85,28.85,27.85,28.66,1512700,28.48,2703262.0,27.675,27.7415,30.0772,36.0922666667,28.519787222,27.7415,26.963212778,-0.437983581632,-0.729984550031,0.292000968399,51.922640018,54.4918173988,52.2132399419
97,2014-07-02,28.07,28.27,27.57,27.68,1258400,27.51,2694454.0,27.802,27.6225,30.1868,36.2008666667,28.5211406401,27.6225,26.7238593599,-0.545507416077,-0.802984792131,0.257477376054,42.6905831432,47.3853359173,53.3533904309
98,2014-07-01,28.06,28.29,27.9,28.06,1176800,27.89,2713082.0,27.9873333333,27.5315,30.326,36.3311333333,28.7126227709,27.5315,26.3503772291,-0.5750304569,-0.867354136144,0.292323679245,45.8614537041,54.2495519713,57.3135080645
99,2014-06-30,27.99,28.16,27.83,27.94,1281000,27.77,2714966.0,28.2043333333,27.4185,30.4428,36.4541333333,28.7924472333,27.4185,26.0445527667,-0.643039422358,-0.940435055956,0.297395633597,44.6560584456,52.7262544803,59.7188620072
100,2014-06-27,27.75,28.16,27.59,27.89,2604000,27.72,2708608.0,28.4296666667,27.2835,30.562,36.5784,28.9295896087,27.2835,25.6374103913,-0.708272110309,-1.01478396435,0.306511854046,44.1751587967,59.0524193548,63.2678091398
101,2014-06-26,27.74,27.95,27.52,27.6,1844500,27.43,2685670.0,28.6463333333,27.1415,30.6866,36.7,29.0264644559,27.1415,25.2565355441,-0.776139692234,-1.09141192787,0.315272235632,41.434403546,63.2258064516,66.3388590203
102,2014-06-25,27.81,27.97,27.6,27.72,1804300,27.55,2666362.0,28.88,26.998,30.8282,36.821,29.1408355047,26.998,24.8551644953,-0.82194682855,-1.17022998677,0.348283158225,42.2310641631,63.8709677419,69.7382372823
103,2014-06-24,27.92,28.36,27.74,28.0,1977800,27.83,2642598.0,29.1133333333,26.793,30.9668,36.9471333333,29.3623508908,26.793,24.2236491092,-0.880675983214,-1.25730077633,0.376624793117,44.066825084,66.9220430108,74.9803720366
104,2014-06-23,27.84,28.21,27.64,28.0,1369500,27.83,2629200.0,29.337,27.019,31.096,37.0694,30.5778756652,27.019,23.4601243348,-0.971334999047,-1.35145697461,0.380121975563,44.066825084,71.3366188769,80.4351167616
105,2014-06-20,27.83,27.95,27.5,27.64,1683800,27.47,2616774.0,29.5136666667,27.2655,31.2394,37.1913333333,31.6493406677,27.2655,22.8816593323,-1.07292036109,-1.4464874685,0.373567107412,41.2349211197,76.8233194995,83.837143446
106,2014-06-19,28.17,28.28,27.74,27.83,1579800,27.66,2597170.0,29.6986666667,27.553,31.4096,37.3126666667,32.6873241035,27.553,22.4186758965,-1.15031956339,-1.53987924535,0.389559681966,42.2841074765,84.8395067593,85.5485815355
107,2014-06-18,28.25,28.4,27.85,28.18,1424200,28.01,2582312.0,29.8653333333,27.785,31.5748,37.4288666667,33.3497120321,27.785,22.2202879679,-1.25172262431,-1.63726916585,0.385546541536,44.2081727028,88.7410219108,85.876101215
108,2014-06-17,28.1,28.33,27.86,28.22,2580400,27.86,2568436.0,30.0213333333,28.038,31.7322,37.5402,34.0902875014,28.038,21.9857124986,-1.39857929299,-1.73365580123,0.335076508243,44.4226862394,84.9447256145,82.6306580343
109,2014-06-16,27.22,27.47,27.2,27.38,1622000,27.03,2541020.0,30.197,28.3555,31.9058,37.6483333333,35.0453235403,28.3555,21.6656764597,-1.56975156038,-1.81742492829,0.247673367909,38.6143225284,83.6690718575,77.6739863339
110,2014-06-13,27.09,27.36,26.85,27.32,1210100,26.97,2534456.0,30.4066666667,28.7215,32.1092,37.7571333333,35.9380179276,28.7215,21.5049820724,-1.67986959534,-1.87934327027,0.199473674925,38.1858416033,86.1495854774,69.0454569982
111,2014-06-12,27.28,27.48,27.06,27.08,2052500,26.73,2536606.0,30.617,29.075,32.3102,37.8703333333,36.6652450553,29.075,21.4847549447,-1.78987669312,-1.929211689,0.139334995875,36.5405765625,75.7592491877,55.4340661992
