,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,2.85,3.04,2.78,2.96,79100,2.96,153730.0,2.739,2.5535,2.9236,2.72246666667,2.87915472513,2.5535,2.22784527487,-0.0602454354358,-0.126828633287,0.0665831978517,59.2973688122,69.8891625616,55.8714852953
12,2014-10-31,2.65,3.05,2.65,2.9,295900,2.9,153688.0,2.74466666667,2.5485,2.9238,2.7232,2.85130521792,2.5485,2.24569478208,-0.0988312598984,-0.14347443275,0.044643172852,57.6442079718,60.868226601,48.7277078537
13,2014-10-30,2.52,2.54,2.44,2.48,17700,2.48,149342.0,2.75233333333,2.552,2.927,2.72313333333,2.87209998438,2.552,2.23190001562,-0.140534166614,-0.154635225963,0.0141010593494,42.4512718836,47.7872670807,41.5651688665
14,2014-10-29,2.5,2.51,2.43,2.48,29900,2.48,162182.0,2.777,2.576,2.9396,2.7248,2.9398900933,2.576,2.2121099067,-0.14895447058,-0.158160490801,0.00920602022059,42.4512718836,44.9412849379,39.2863208463
15,2014-10-28,2.34,2.48,2.34,2.48,33300,2.48,165320.0,2.802,2.6085,2.9524,2.7252,3.04177935561,2.6085,2.17522064439,-0.157535229889,-0.160461995856,0.00292676596734,42.4512718836,41.314052795,37.4259996118
16,2014-10-27,2.51,2.54,2.18,2.39,197600,2.39,167680.0,2.825,2.6445,2.965,2.72646666667,3.14371838908,2.6445,2.14528161092,-0.166195977517,-0.161193687348,-0.00500229016881,38.677386294,32.2180706522,36.2514748999
17,2014-10-24,2.44,2.51,2.4,2.5,43400,2.5,167566.0,2.851,2.6815,2.9772,2.7284,3.20869161602,2.6815,2.15430838398,-0.165669208452,-0.159943114806,-0.00572609364685,41.7874119128,38.671875,38.4128029231
18,2014-10-23,2.34,2.59,2.34,2.48,47400,2.48,171742.0,2.87533333333,2.726,2.99,2.7288,3.32917161737,2.726,2.12282838263,-0.173787125633,-0.158511591394,-0.0152755342392,40.9862642252,37.5,36.3486693171
19,2014-10-22,2.64,2.68,2.34,2.34,39000,2.34,172716.0,2.89833333333,2.7595,3.0028,2.7296,3.37851453941,2.7595,2.14048546059,-0.179584363552,-0.154692707834,-0.0248916557185,35.1884918661,36.6159539474,32.8435105587
20,2014-10-21,2.46,2.74,2.45,2.59,41500,2.59,175112.0,2.92833333333,2.799,3.0188,2.73113333333,3.40661500969,2.799,2.19138499031,-0.170117065573,-0.148469793904,-0.0216472716682,42.0364552205,40.8633827448,30.1732709022
21,2014-10-20,2.49,2.58,2.46,2.47,78500,2.47,178364.0,2.95,2.8285,3.0304,2.7308,3.44979783518,2.8285,2.20720216482,-0.181013466106,-0.143057975987,-0.037955490119,36.5311978138,30.4153405762,25.8182559917
22,2014-10-17,2.54,2.63,2.47,2.5,94400,2.5,178974.0,2.97433333333,2.8615,3.0452,2.7306,3.47316248863,2.8615,2.24983751137,-0.180070130553,-0.133569103458,-0.0465010270957,37.3548134636,23.4793649664,23.968205793
23,2014-10-16,2.31,2.54,2.31,2.5,58900,2.5,180948.0,2.99933333333,2.893,3.061,2.72946666667,3.49170192918,2.893,2.29429807082,-0.179301434912,-0.121943846684,-0.0573575882285,37.3548134636,25.9349953214,23.9201042425
24,2014-10-15,2.55,2.55,2.23,2.35,93200,2.35,182298.0,3.02633333333,2.929,3.0746,2.7296,3.51530708677,2.929,2.34269291323,-0.175712278877,-0.107604449627,-0.0681078292503,30.6102019619,23.4433231028,20.604952198
25,2014-10-14,2.8,2.87,2.39,2.44,65400,2.44,181796.0,3.05566666667,2.973,3.0894,2.7296,3.50880220231,2.973,2.43719779769,-0.15330266839,-0.0905774923139,-0.062725176076,32.5634921671,23.0151397813,16.6268330407
26,2014-10-13,2.58,2.76,2.47,2.75,50800,2.75,182934.0,3.08233333333,3.0095,3.1008,2.73,3.4918888473,3.0095,2.5271111527,-0.131633635828,-0.0748961982949,-0.0567374375333,40.9138582246,23.2869587646,12.2432819954
27,2014-10-10,2.43,2.59,2.36,2.59,284200,2.59,184904.0,3.099,3.0305,3.1074,2.72513333333,3.50232517949,3.0305,2.55867482051,-0.133625035928,-0.0607118389116,-0.0729131970168,32.6347388605,12.6743871434,7.25611081546
28,2014-10-09,2.63,2.81,2.37,2.5,162600,2.5,180884.0,3.11933333333,3.0625,3.1186,2.72186666667,3.49571472736,3.0625,2.62928527264,-0.117932240625,-0.0424835396574,-0.0754487009671,27.3151211113,7.53084647355,6.82425645386
29,2014-10-08,2.68,2.7,2.56,2.65,90200,2.65,179030.0,3.14033333333,3.096,3.131,2.7204,3.44559405029,3.096,2.74640594971,-0.0870235129367,-0.0236213644156,-0.063402148521,31.1180765823,5.48093560011,10.6561427376
30,2014-10-07,2.84,2.84,2.7,2.72,124900,2.72,182888.0,3.156,3.1255,3.1404,2.7188,3.41376897162,3.1255,2.83723102838,-0.0615796675906,-0.00777082728539,-0.0538088403052,33.115996299,3.3382740448,16.6901000411
31,2014-10-06,2.97,2.99,2.84,2.86,135700,2.86,189394.0,3.17033333333,3.1515,3.1494,2.71953333333,3.37539953104,3.1515,2.92760046896,-0.0353356370929,0.00568138279091,-0.0410170198838,37.5992085818,10.946969697,29.3676772789
32,2014-10-03,2.99,3.02,2.96,2.97,115600,2.97,225588.0,3.174,3.1685,3.1562,2.71846666667,3.34864161096,3.1685,2.98835838904,-0.0155792834455,0.0159356377619,-0.0315149212074,41.7199485323,22.8583916084,40.6165654521
33,2014-10-02,3.04,3.06,2.95,2.96,203400,2.96,277686.0,3.177,3.1825,3.1664,2.71693333333,3.34097712769,3.1825,3.02402287231,-0.00133638430363,0.0238143680637,-0.0251507523673,41.1757270206,29.6167648141,47.671106306
34,2014-10-01,3.18,3.18,3.1,3.13,336700,3.13,298206.0,3.182,3.2,3.16,2.71353333333,3.3313011805,3.2,3.0686988195,0.0178803543728,0.0301020561556,-0.0122217017827,48.2947412173,54.048582996,54.1873696479
35,2014-09-30,3.07,3.22,3.0,3.2,163600,3.2,300930.0,3.18166666667,3.205,3.1484,2.70833333333,3.33282800945,3.205,3.07717199055,0.024838732038,0.0331574816012,-0.00831874956319,51.7133187001,55.9425223899,50.168595111
36,2014-09-29,3.3,3.31,3.01,3.13,230100,3.13,298386.0,3.17866666667,3.207,3.1344,2.7026,3.33570120435,3.207,3.07829879565,0.0262315888829,0.035237168992,-0.0090055801091,48.3161613499,51.0765550239,44.6281382335
37,2014-09-26,3.17,3.39,3.12,3.39,194100,3.39,294924.0,3.17433333333,3.213,3.1222,2.69746666667,3.33791597176,3.213,3.08808402824,0.0347551030539,0.0374885640193,-0.00273346096538,63.7962800139,55.6818181818,40.5724812783
38,2014-09-25,3.13,3.2,3.09,3.15,144700,3.15,293840.0,3.166,3.2035,3.1058,2.6906,3.29842628719,3.2035,3.10857371281,0.0186559505514,0.0381719292607,-0.0195159787093,50.0898676143,37.9734848485,34.6710640892
39,2014-09-24,3.15,3.25,3.13,3.13,367300,3.13,294146.0,3.165,3.2025,3.0916,2.68573333333,3.30004486147,3.2025,3.10495513853,0.0222725820765,0.043050923938,-0.0207783418614,48.583585011,33.7806948798,32.7627024556
40,2014-09-23,3.1,3.19,3.06,3.18,96300,3.18,291746.0,3.16533333333,3.202,3.0768,2.6812,3.30111609355,3.202,3.10288390645,0.0286011178475,0.0482455094033,-0.0196443915559,52.2438111183,34.8539272031,31.7828065134
41,2014-09-22,3.17,3.17,3.06,3.13,215800,3.13,295086.0,3.165,3.2005,3.0626,2.67606666667,3.30178672174,3.2005,3.09921327826,0.0311717054264,0.0531566072923,-0.0219849018659,48.6516112461,32.0761494253,30.5990866174
42,2014-09-19,3.19,3.19,3.06,3.13,75100,3.13,297868.0,3.16766666667,3.1925,3.05,2.67193333333,3.33262494425,3.1925,3.05237505575,0.0390902124028,0.0586528327588,-0.0195626203559,48.6516112461,30.3400383142,29.7625889436
43,2014-09-18,3.28,3.28,3.13,3.22,58500,3.22,300672.0,3.173,3.189,3.039,2.66826666667,3.33838540759,3.189,3.03961459241,0.0486285218541,0.0635434878478,-0.0149149659937,55.0821079883,29.8611111111,31.0962301587
44,2014-09-17,3.15,3.24,3.15,3.23,24000,3.23,301150.0,3.17166666667,3.1835,3.028,2.66366666667,3.33598278591,3.1835,3.03101721409,0.0509319128722,0.0672722293462,-0.016340316474,55.843650056,30.119047619,34.2857142857
45,2014-09-16,3.12,3.18,3.11,3.17,35600,3.17,307890.0,3.167,3.178,3.0178,2.66033333333,3.33131014317,3.178,3.02468985683,0.0521128677663,0.0713573084647,-0.0192444406984,52.1585043693,28.7301587302,38.084077381
46,2014-09-15,3.2,3.2,3.09,3.17,94000,3.17,314428.0,3.16166666667,3.175,3.0106,2.658,3.33114096195,3.175,3.01885903805,0.058971281209,0.0761684186392,-0.0171971374302,52.1585043693,35.6746031746,43.8963293651
47,2014-09-12,3.19,3.26,3.15,3.23,41600,3.23,336778.0,3.15866666667,3.1665,3.0022,2.65553333333,3.34031311803,3.1665,2.99268688197,0.0668673466402,0.0804677029968,-0.0136003563566,56.2028721151,42.619047619,49.5349702381
48,2014-09-11,3.25,3.25,3.12,3.17,52300,3.17,339648.0,3.156,3.162,2.9834,2.6526,3.33365080833,3.162,2.99034919167,0.0698638905666,0.083867792086,-0.0140039015193,52.8047488659,45.3125,53.9583333333
49,2014-09-10,3.21,3.3,3.21,3.24,62200,3.24,343480.0,3.15433333333,3.1595,2.964,2.652,3.33206592943,3.1595,2.98693407057,0.0787814591336,0.0873687674658,-0.00858730833219,57.6504704428,51.9791666667,59.3609775641
50,2014-09-09,3.15,3.24,3.15,3.24,328400,3.24,351234.0,3.15033333333,3.1545,2.9412,2.65026666667,3.32319795494,3.1545,2.98580204506,0.0818903345171,0.0895155945488,-0.0076252600317,57.6504704428,58.2291666667,64.1546474359
51,2014-09-08,3.3,3.35,3.12,3.2,490700,3.2,349300.0,3.148,3.151,2.9154,2.64906666667,3.31530459519,3.151,2.98669540481,0.0846672578682,0.0914219095568,-0.00675465168852,55.6449788255,60.3125,66.7047275641
52,2014-09-05,3.33,3.45,3.16,3.25,826100,3.25,343292.0,3.148,3.1515,2.8872,2.64693333333,3.3164575703,3.1515,2.9865424297,0.0910528253765,0.0931105724789,-0.00205774710241,58.8814842501,66.9230769231,67.384059393
53,2014-09-04,3.19,3.35,3.19,3.31,510700,3.31,330234.0,3.15566666667,3.1535,2.856,2.64526666667,3.32406083959,3.1535,2.98293916041,0.0927878177179,0.0936250092545,-0.000837191536617,62.9621042576,71.1538461538,63.9316784406
54,2014-09-03,3.29,3.43,3.19,3.23,340100,3.23,321616.0,3.13333333333,3.147,2.826,2.64313333333,3.30244774041,3.147,2.99155225959,0.0875435669577,0.0938343071387,-0.00629074018092,59.4858792713,68.4294871795,57.164933281
55,2014-09-02,3.23,3.33,3.1,3.24,263700,3.24,322374.0,3.11066666667,3.14,2.8006,2.63926666667,3.292446712,3.14,2.987553288,0.087722089559,0.0954069921839,-0.00768490262485,60.1410552188,63.0298273155,47.3279696494
56,2014-08-29,3.21,3.3,3.17,3.25,102000,3.25,321210.0,3.086,3.1285,2.7756,2.63606666667,3.28371275721,3.1285,2.97328724279,0.0856558098311,0.0973282178401,-0.011672408009,60.7624891075,53.1135531136,37.9200026164
57,2014-08-28,3.06,3.34,3.03,3.2,143900,3.2,329696.0,3.06166666667,3.12,2.7482,2.63126666667,3.26601369799,3.12,2.97398630201,0.0807544010172,0.100246319842,-0.0194919188252,58.7852371444,44.0868655154,30.822736787
58,2014-08-27,3.13,3.16,3.08,3.13,9800,3.13,343452.0,3.04066666667,3.1175,2.7242,2.6292,3.25960911301,3.1175,2.97539088699,0.0784147206617,0.105119299549,-0.0267045788869,55.8960091953,29.0816326531,25.556122449
59,2014-08-26,3.17,3.2,3.06,3.12,51400,3.12,346842.0,3.01766666667,3.117,2.7092,2.6262,3.259,3.117,2.975,0.0814151327075,0.11179544427,-0.0303803115629,55.4820270027,25.3979591837,25.6086309524
60,2014-08-25,2.99,3.16,2.97,3.15,45200,3.15,346308.0,2.99333333333,3.117,2.6964,2.62353333333,3.259,3.117,2.975,0.0850787112428,0.119390522161,-0.0343118109182,56.9717302066,24.7244897959,25.5976828231
61,2014-08-22,3.01,3.07,2.95,2.97,77000,2.97,345780.0,2.97066666667,3.118,2.6826,2.62053333333,3.26119217856,3.118,2.97480782144,0.0854627156827,0.127968474891,-0.042505759208,49.4026773865,23.0204081633,26.1301020408
62,2014-08-21,3.12,3.16,3.02,3.06,78600,3.06,344850.0,2.955,3.1295,2.6722,2.61906666667,3.25964991356,3.1295,2.99935008644,0.103037023667,0.138594914693,-0.0355578910258,53.7963289714,29.2916666667,27.0885416667
63,2014-08-20,3.1,3.2,3.0,3.11,659700,3.11,344288.0,2.939,3.1505,2.6598,2.61953333333,3.34742384315,3.1505,2.95357615685,0.114805874604,0.147484387449,-0.0326785128449,56.383155571,25.3541666667,27.03125
64,2014-08-19,3.08,3.16,2.95,3.12,186800,3.12,332480.0,2.92433333333,3.127,2.6468,2.61966666667,3.42426082823,3.127,2.82973917177,0.123066395261,0.15565401566,-0.0325876203995,56.8912040021,26.8541666667,30.3177083333
65,2014-08-18,3.0,3.17,3.0,3.11,151300,3.11,329412.0,2.911,3.0985,2.6338,2.62346666667,3.48797528805,3.0985,2.70902471195,0.130801584968,0.16380092076,-0.0329993357922,56.5274682536,26.8541666667,34.1041666667
66,2014-08-15,3.19,3.32,2.97,3.0,191900,3.0,326998.0,2.901,3.068,2.6216,2.62753333333,3.53659790866,3.068,2.59940209134,0.13979011314,0.172050754708,-0.0322606415681,52.4274630618,29.0625,38.2081537356
67,2014-08-14,3.08,3.44,3.07,3.14,252200,3.14,323608.0,2.89266666667,3.044,2.612,2.6352,3.56975279362,3.044,2.51824720638,0.160429432907,0.1801159151,-0.0196864821934,59.0040738137,38.5,42.3017241379
68,2014-08-13,3.18,3.21,3.08,3.12,96100,3.12,319510.0,2.86433333333,3.0155,2.5988,2.63993333333,3.57786909588,3.0155,2.45313090412,0.170184645658,0.185037535649,-0.0148528899909,58.3103463972,42.0,43.8859195402
69,2014-08-12,3.18,3.26,3.13,3.14,158800,3.14,318796.0,2.83366666667,2.9815,2.5844,2.64413333333,3.59443637516,2.9815,2.36856362484,0.182196795087,0.188750758146,-0.00655396305976,59.2412129255,43.2701149425,43.8726884719
70,2014-08-11,3.21,3.33,3.13,3.17,204100,3.17,317656.0,2.799,2.944,2.5714,2.6524,3.60355742737,2.944,2.28444257263,0.192842166975,0.190389248911,0.00245291806322,60.5884315522,45.4367816092,44.0692580884
71,2014-08-08,3.26,3.45,3.2,3.21,109000,3.21,313994.0,2.75833333333,2.909,2.5578,2.65266666667,3.59078882361,2.909,2.22721117639,0.200570010119,0.189776019395,0.0107939907236,62.3437716045,44.8367816092,44.0876362155
72,2014-08-07,3.2,3.29,3.16,3.29,193100,3.29,313510.0,2.711,2.8735,2.5432,2.6356,3.56279746844,2.8735,2.18420253156,0.203443438858,0.187077521715,0.0163659171437,65.8888754379,41.9470757268,44.9697727319
73,2014-08-06,3.05,3.23,3.04,3.18,126400,3.18,310492.0,2.65766666667,2.838,2.5294,2.618,3.51077336451,2.838,2.16522663549,0.196006346975,0.182986042429,0.013020304546,63.2184269739,44.0563934084,47.4184727158
74,2014-08-05,3.02,3.19,3.01,3.09,68100,3.09,309090.0,2.612,2.8125,2.518,2.601,3.46997623531,2.8125,2.15502376469,0.194862911924,0.179730966292,0.0151319456315,60.8924015805,45.5102941176,49.9472877548
75,2014-08-04,3.02,3.13,3.0,3.01,122300,3.01,309126.0,2.57433333333,2.794,2.5068,2.5846,3.43992259598,2.794,2.14807740402,0.19973273974,0.175947979884,0.0237847598554,58.7386773582,48.3653276747,52.5331436673
76,2014-08-01,3.1,3.14,2.95,3.08,149300,3.08,307444.0,2.54033333333,2.784,2.497,2.56866666667,3.42238546349,2.784,2.14561453651,0.211188661938,0.17000178992,0.0411868720172,61.4901013774,51.7418756623,56.8085370648
77,2014-07-31,3.2,3.2,3.03,3.15,83200,3.15,305396.0,2.50033333333,2.7675,2.4842,2.55233333333,3.39132289153,2.7675,2.14367710847,0.215611476642,0.159705071916,0.055906404726,64.286293881,54.1716535645,62.1805829391
78,2014-07-30,3.13,3.15,3.04,3.12,69900,3.12,304600.0,2.462,2.7245,2.4712,2.5354,3.35545086972,2.7245,2.09354913028,0.210993156841,0.145728470735,0.0652646861065,63.6280806488,55.8537177676,66.5566572165
79,2014-07-29,3.14,3.27,3.1,3.12,283100,3.12,306530.0,2.43733333333,2.6785,2.4576,2.5188,3.32143934395,2.6785,2.03556065605,0.205084055468,0.129412299208,0.0756717562604,63.6280806488,65.4669012648,69.3625779565
80,2014-07-28,3.21,3.22,2.97,3.17,450200,3.17,302586.0,2.416,2.6275,2.4438,2.50213333333,3.28394116263,2.6275,1.97105883737,0.194558852546,0.110494360143,0.0840644924029,65.3591622806,73.2300591595,66.3398152254
81,2014-07-25,3.5,3.82,3.17,3.2,1945400,3.2,294534.0,2.39233333333,2.5665,2.4314,2.48506666667,3.23655298298,2.5665,1.89644701702,0.173204010233,0.0894782370422,0.0837257731907,66.3651092957,71.675950674,58.0968955506
82,2014-07-24,2.64,3.59,2.62,3.48,2720500,3.48,256442.0,2.36733333333,2.496,2.4182,2.46793333333,3.18113940187,2.496,1.81086059813,0.140373589532,0.0685467937445,0.0718267957876,76.5800640593,67.0774007277,49.0757863106
83,2014-07-23,2.58,2.68,2.57,2.64,1229400,2.64,203222.0,2.33266666667,2.4065,2.3982,2.4486,3.01776998945,2.4065,1.79523001055,0.067919145808,0.0505900947976,0.0173290510104,59.0002403323,53.3758503401,40.4130028868
84,2014-07-22,2.53,2.65,2.46,2.55,472900,2.55,179318.0,2.32666666667,2.365,2.395,2.435,3.01846767326,2.365,1.71153232674,0.0599802864247,0.046257832045,0.0137224543797,55.6912388574,40.2583804606,35.6082993677
85,2014-07-21,2.47,2.53,2.41,2.5,36400,2.5,171752.0,2.324,2.3355,2.3936,2.4216,3.0059468659,2.3355,1.6650531341,0.0581386108276,0.0428272184501,0.0153113923775,53.7662992021,35.5915137139,35.425743197
86,2014-07-18,2.58,2.63,2.5,2.52,57000,2.52,172424.0,2.324,2.31,2.3946,2.40873333333,2.99217299859,2.31,1.62782700141,0.0600332196352,0.0389993703557,0.0210338492795,54.6481152706,32.4262670327,38.3911128634
87,2014-07-17,2.4,2.58,2.33,2.57,139900,2.57,173046.0,2.324,2.278,2.3946,2.39613333333,2.97758845045,2.278,1.57841154955,0.0595418553186,0.0337409080358,0.0258009472828,56.8111151915,34.1570362635,44.7590004949
88,2014-07-16,2.42,2.47,2.3,2.44,160000,2.44,172040.0,2.321,2.2495,2.394,2.38333333333,2.94561708785,2.2495,1.55338291215,0.0529577233316,0.0272906712151,0.0256670521165,52.2479986828,39.528155778,52.545000243
89,2014-07-15,2.52,2.63,2.38,2.39,247300,2.39,171408.0,2.31966666667,2.2465,2.3966,2.37113333333,2.93981882998,2.2465,1.55318117002,0.0570200461653,0.020873908186,0.0361461379793,50.3754724023,47.4529923794,60.5551181612
90,2014-07-14,2.56,2.56,2.43,2.47,263300,2.47,167098.0,2.323,2.251,2.4004,2.35933333333,2.94913752227,2.251,1.55286247773,0.0664665739106,0.0118373736911,0.0546292002194,53.4919200057,57.8978175586,67.2784713736
91,2014-07-11,2.66,2.66,2.48,2.5,354900,2.5,164354.0,2.32366666667,2.2505,2.403,2.34673333333,2.94802347631,2.2505,1.55297652369,0.0694115373395,-0.00181992636371,0.0712314637032,54.6696162982,65.301035256,72.4103282584
92,2014-07-10,2.58,2.7,2.43,2.58,215300,2.58,160054.0,2.323,2.248,2.4074,2.33413333333,2.94227948263,2.248,1.55372051737,0.0691062137548,-0.0196277922895,0.0887340060443,57.8218710734,71.568627451,75.5279820261
93,2014-07-09,2.72,2.79,2.62,2.67,82400,2.67,156450.0,2.32366666667,2.241,2.407,2.321,2.92448811255,2.241,1.55751188745,0.0595658739975,-0.0418112938006,0.101377167798,61.5279582266,74.3464052288,75.3911356209
94,2014-07-08,2.75,2.78,2.48,2.72,361000,2.72,155880.0,2.32166666667,2.2305,2.403,2.30746666667,2.89344720755,2.2305,1.56755279245,0.0373588821763,-0.0671555857501,0.104514467926,63.6319374421,78.425245098,72.1407781863
95,2014-07-07,2.76,2.9,2.76,2.81,362500,2.81,148934.0,2.31533333333,2.218,2.3998,2.29353333333,2.8523689778,2.218,1.5836310222,0.00338037432934,-0.0932842027317,0.0966645770611,67.4893115545,77.7716503268,63.717064951
96,2014-07-03,2.92,3.13,2.65,2.75,1211500,2.75,142304.0,2.30566666667,2.2025,2.3952,2.27893333333,2.79180043272,2.2025,1.61319956728,-0.0492013629492,-0.117450346997,0.0682489840477,66.2217234364,71.0212418301,51.5104112345
97,2014-07-02,2.2,2.4,2.11,2.29,185100,2.29,118778.0,2.29533333333,2.191,2.3912,2.26473333333,2.74503609991,2.191,1.63696390009,-0.109490033251,-0.134512593009,0.0250225597579,53.2434735785,61.3449754902,38.4057941661
98,2014-07-01,2.12,2.25,2.1,2.2,243900,2.2,116656.0,2.30233333333,2.2005,2.3974,2.25386666667,2.76736770944,2.2005,1.63363229056,-0.138011353771,-0.140768232948,0.00275687917771,49.7347731924,44.7303921569,27.227312135
99,2014-06-30,1.97,2.12,1.96,2.1,449900,2.1,113190.0,2.31033333333,2.2105,2.4064,2.24366666667,2.78399716651,2.2105,1.63700283349,-0.163243855906,-0.141457452743,-0.0217864031636,45.516424745,28.945035461,20.5279967705
100,2014-06-27,1.76,1.98,1.76,1.95,231700,1.95,106734.0,2.32133333333,2.23,2.4136,2.23426666667,2.81357518796,2.23,1.64642481204,-0.182893429819,-0.136010851952,-0.0468825778673,38.3048068411,18.6027735562,17.647432886
101,2014-06-26,1.66,1.79,1.6,1.79,190300,1.79,102504.0,2.34133333333,2.257,2.4266,2.22586666667,2.83620980655,2.257,1.67779019345,-0.190040436089,-0.124290207485,-0.0657502286036,28.99600132,16.6310473658,17.0860174269
102,2014-06-25,1.81,1.82,1.62,1.69,173200,1.69,99390.0,2.36633333333,2.2915,2.4424,2.2182,2.83652385269,2.2915,1.74647614731,-0.180107481384,-0.107852650334,-0.0722548310499,22.1817280592,17.9331306991,15.5294382774
103,2014-06-24,1.94,1.96,1.81,1.81,79800,1.81,97050.0,2.39266666667,2.337,2.4604,2.21146666667,2.82222572067,2.337,1.85177427933,-0.154627855832,-0.0897889425717,-0.0648389132602,24.8378451473,17.4227799228,15.3457078597
104,2014-06-23,2.1,2.1,1.72,1.96,378000,1.96,97588.0,2.415,2.377,2.4756,2.20393333333,2.81105529602,2.377,1.94294470398,-0.132075637679,-0.0735792142566,-0.0584964234221,28.8472679647,16.35711172,16.5964641404
105,2014-06-20,1.88,1.99,1.8,1.99,205500,1.99,90870.0,2.43233333333,2.4055,2.4906,2.19533333333,2.79927531665,2.4055,2.01172468335,-0.116642433597,-0.0589551084011,-0.0576873251958,29.7387994534,10.4047307676,19.1906748233
106,2014-06-19,2.05,2.11,1.84,1.88,526300,1.88,88494.0,2.451,2.432,2.5058,2.1868,2.77890632741,2.432,2.08509367259,-0.0983019813529,-0.0445332771022,-0.0537687042507,21.4761286939,17.1982090285,24.2911511703
107,2014-06-18,2.45,2.45,1.96,2.0,831700,2.0,79206.0,2.47233333333,2.46,2.5226,2.1786,2.69723406164,2.46,2.22276593836,-0.0622630480327,-0.0310911010395,-0.0311719469932,24.3804941513,22.4258050456,26.0771252289
108,2014-06-17,2.49,2.56,2.37,2.38,179300,2.38,65332.0,2.49033333333,2.485,2.5344,2.17026666667,2.59353570841,2.485,2.37646429159,-0.0275768015326,-0.0232981142912,-0.00427868724136,40.4763623684,26.7339544513,26.7206739675
109,2014-06-16,2.48,2.54,2.48,2.48,24700,2.48,64696.0,2.49666666667,2.488,2.5426,2.15906666667,2.5877196069,2.488,2.3882803931,-0.0215943297956,-0.0222284424809,0.000634112685265,48.2623153539,30.8066361556,27.1095537757
110,2014-06-13,2.49,2.49,2.4,2.46,18800,2.46,68674.0,2.5,2.4855,2.55,2.1472,2.58835426583,2.4855,2.38264573417,-0.0238262392543,-0.0223869706522,-0.00143926860212,46.3455847369,24.3421052632,27.7960526316
111,2014-06-12,2.44,2.46,2.37,2.45,30500,2.45,88958.0,2.50466666667,2.49,2.5612,2.1352,2.59583005244,2.49,2.38416994756,-0.0242920402106,-0.0220271535017,-0.00226488670896,45.4065537536,25.0,30.4276315789
