,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,1.4,1.54,1.33,1.46,25100,1.46,56678.0,1.573,1.545,1.5736,2.474,1.64940306509,1.545,1.44059693491,-0.0362288286372,-0.0301761954981,-0.00605263313912,41.3546996775,25.114379085,29.9174836601
23,2014-10-16,1.49,1.5,1.41,1.47,59800,1.47,63010.0,1.575,1.547,1.5768,2.50346666667,1.64621693404,1.547,1.44778306596,-0.0331698825056,-0.0286630372133,-0.00450684529226,42.0455338859,24.5555555556,33.3888888889
24,2014-10-15,1.5,1.54,1.43,1.46,170700,1.46,63506.0,1.57366666667,1.551,1.585,2.53293333333,1.64371461589,1.551,1.45828538411,-0.0298012656975,-0.0275363258902,-0.00226493980723,41.1323868638,31.0,37.75
25,2014-10-14,1.54,1.55,1.5,1.52,10700,1.52,61266.0,1.573,1.556,1.5928,2.56186666667,1.63880096618,1.556,1.47319903382,-0.024050030925,-0.0269700909384,0.00292006001345,45.0906719704,39.0,41.25
26,2014-10-13,1.55,1.58,1.53,1.54,13700,1.54,62852.0,1.57166666667,1.5565,1.601,2.59166666667,1.63854267182,1.5565,1.47445732818,-0.0224686362746,-0.0277001059418,0.00523146966714,46.4749921423,39.0,40.75
27,2014-10-10,1.53,1.58,1.53,1.57,12400,1.57,64012.0,1.57,1.5565,1.6106,2.62086666667,1.63854267182,1.5565,1.47445732818,-0.022159748757,-0.0290079733586,0.00684822460161,48.5511278532,42.0,42.25
28,2014-10-09,1.54,1.59,1.53,1.56,10300,1.56,67234.0,1.566,1.56,1.6228,2.65033333333,1.64966604709,1.56,1.47033395291,-0.0244977177979,-0.030720029509,0.00622231171106,47.8297658521,45.0,43.25
29,2014-10-08,1.55,1.6,1.51,1.52,7200,1.52,67930.0,1.564,1.5685,1.6364,2.67986666667,1.68482282665,1.5685,1.45217717335,-0.0261073042059,-0.0322756074367,0.00616830323088,44.9635901714,37.0,44.9583333333
30,2014-10-07,1.67,1.67,1.51,1.57,24300,1.57,68422.0,1.56266666667,1.5735,1.6506,2.7084,1.6896507641,1.5735,1.4573492359,-0.0237092518872,-0.0338176832445,0.0101084313573,48.0261390167,45.0,52.5362318841
31,2014-10-06,1.5,1.67,1.5,1.6,8800,1.6,70442.0,1.56133333333,1.586,1.6644,2.73773333333,1.74416447136,1.586,1.42783552864,-0.0253945123548,-0.0363447910838,0.010950278729,49.9205217481,46.0,58.1684782609
32,2014-10-03,1.68,1.68,1.45,1.48,13000,1.48,72280.0,1.56166666667,1.596,1.678,2.76606666667,1.77967362358,1.596,1.41232637642,-0.0302306882629,-0.039082360766,0.00885167250315,41.32392824,51.8333333333,62.1525764895
33,2014-10-02,1.57,1.6,1.49,1.6,20600,1.6,72514.0,1.566,1.598,1.6958,2.79506666667,1.77739899665,1.598,1.41860100335,-0.0237455064108,-0.0412952788918,0.017549772481,49.1599008838,67.3115942029,61.478936623
34,2014-10-01,1.68,1.7,1.57,1.58,18700,1.58,72786.0,1.565,1.5895,1.711,2.8246,1.78324983871,1.5895,1.39575016129,-0.0273408487536,-0.0456827220121,0.0183418732585,47.6228171942,67.5289855072,53.6029310275
35,2014-09-30,1.55,1.69,1.51,1.65,30200,1.65,75808.0,1.56633333333,1.5825,1.7284,2.8492,1.78693825474,1.5825,1.37806174526,-0.0294957642711,-0.0502681903267,0.0207724260555,52.8121077381,61.9363929147,42.9098964465
36,2014-09-29,1.6,1.66,1.47,1.62,98300,1.62,76054.0,1.56733333333,1.574,1.7438,2.8718,1.78063010429,1.574,1.36736989571,-0.0389444635059,-0.0554612968406,0.0165168333347,50.6730850574,49.138773867,32.4576026063
37,2014-09-26,1.57,1.62,1.56,1.59,24400,1.59,75726.0,1.57066666667,1.5675,1.759,2.89433333333,1.77610249279,1.5675,1.35889750721,-0.0473834292418,-0.0595905051742,0.0122070759324,48.5055790704,35.807571821,24.6903501739
38,2014-09-25,1.45,1.55,1.45,1.53,8600,1.53,75774.0,1.57466666667,1.5605,1.7728,2.91633333333,1.7749271438,1.5605,1.3460728562,-0.0544108592649,-0.0626422741573,0.0082314148924,43.9299293887,24.7568471833,21.2096995849
39,2014-09-24,1.59,1.59,1.54,1.54,2400,1.54,78202.0,1.57933333333,1.559,1.789,2.93946666667,1.77467568245,1.559,1.34332431755,-0.0564798938142,-0.0647001278804,0.00822023406625,44.5424643696,20.1272175537,21.3368559414
40,2014-09-23,1.55,1.6,1.45,1.52,39900,1.52,80878.0,1.58166666667,1.556,1.8024,2.96206666667,1.77430254236,1.556,1.33769745764,-0.0593173903652,-0.066755186397,0.00743779603181,43.0682165591,18.0697641375,23.9316922421
41,2014-09-22,1.67,1.67,1.5,1.52,40600,1.52,87154.0,1.58666666667,1.5565,1.8166,2.98586666667,1.77451605446,1.5565,1.33848394554,-0.0600399057395,-0.0686146354049,0.00857472966542,43.0682165591,21.884969465,28.7302889436
42,2014-09-19,1.51,1.61,1.48,1.5,68700,1.5,88322.0,1.59266666667,1.561,1.834,3.00693333333,1.77953146227,1.561,1.34246853773,-0.0600887903702,-0.0707583178213,0.0106695274511,41.7326490927,25.2654726096,34.5798012943
43,2014-09-18,1.65,1.65,1.52,1.55,35300,1.55,90064.0,1.59666666667,1.5665,1.8508,3.029,1.78414879968,1.5665,1.34885120032,-0.0572408025298,-0.0734256996841,0.0161848971543,44.1362467199,30.5065627564,40.6455086136
44,2014-09-17,1.67,1.68,1.52,1.56,21300,1.56,90234.0,1.60766666667,1.5675,1.8658,3.05026666667,1.78502011401,1.5675,1.34997988599,-0.057864050013,-0.0774719239726,0.0196078739596,44.6134427963,37.2641509434,48.7028301887
45,2014-09-16,1.51,1.55,1.51,1.53,20500,1.53,91638.0,1.61733333333,1.5705,1.879,3.0712,1.78917555876,1.5705,1.35182444124,-0.058836063346,-0.0823738924625,0.0235378291165,42.8934608921,45.2830188679,56.9575471698
46,2014-09-15,1.62,1.68,1.5,1.54,9800,1.54,94756.0,1.63066666667,1.578,1.8942,3.09246666667,1.80085421244,1.578,1.35514578756,-0.0561663630787,-0.0882583497417,0.032091986663,43.3097540632,49.5283018868,62.3104784367
47,2014-09-12,1.72,1.72,1.53,1.64,8400,1.64,95922.0,1.64666666667,1.587,1.9104,3.11353333333,1.81739965278,1.587,1.35660034722,-0.0529600712746,-0.0962813464074,0.0433212751329,47.5994384863,62.7358490566,64.6408178465
48,2014-09-11,1.59,1.73,1.45,1.73,317200,1.73,97888.0,1.66466666667,1.5905,1.924,3.13226666667,1.8260822574,1.5905,1.3549177426,-0.0582791668806,-0.107111665191,0.0488324983101,51.895032631,70.2830188679,59.0769524046
49,2014-09-10,1.79,1.79,1.48,1.62,230100,1.62,94068.0,1.68166666667,1.5875,1.9346,3.14993333333,1.81735865222,1.5875,1.35764134778,-0.0733842064812,-0.119319789768,0.0459355832869,46.4058977152,66.6947439353,47.9841112214
50,2014-09-09,1.77,1.87,1.76,1.82,32600,1.82,92480.0,1.702,1.587,1.947,3.1686,1.81661707254,1.587,1.35738292746,-0.0803963231136,-0.13080368559,0.0504073624762,57.4792052846,58.8496595262,36.0472673429
51,2014-09-08,1.54,1.9,1.54,1.8,216800,1.8,108420.0,1.71666666667,1.5795,1.9536,3.18813333333,1.78691022154,1.5795,1.37208977846,-0.108540569097,-0.143405526209,0.0348649571116,56.5157048022,40.480387289,25.9777096042
52,2014-09-05,1.44,1.58,1.44,1.52,73200,1.52,108502.0,1.73266666667,1.5745,1.9634,3.2078,1.7644973684,1.5745,1.3845026316,-0.140847725693,-0.152121765487,0.0112740397935,38.3574259363,25.9116541353,21.5718984962
53,2014-09-04,1.37,1.49,1.37,1.43,33500,1.43,110562.0,1.761,1.5795,1.9786,3.22933333333,1.76875908168,1.5795,1.39024091832,-0.151525620466,-0.154940275435,0.00341465496953,29.5806721265,18.9473684211,19.8107337309
54,2014-09-03,1.52,1.52,1.42,1.44,55000,1.44,119894.0,1.792,1.602,1.9948,3.25133333333,1.81967866225,1.602,1.38432133775,-0.153786851678,-0.155793939178,0.0020070875001,30.0216950535,18.5714285714,18.4552366674
55,2014-09-02,1.51,1.52,1.47,1.48,107500,1.48,123454.0,1.82566666667,1.6225,2.0078,3.2722,1.85218456631,1.6225,1.39281543369,-0.155454287127,-0.156295711053,0.000841423925531,31.7816642763,22.8571428571,18.7465195973
56,2014-08-29,1.5,1.52,1.47,1.49,25800,1.49,124760.0,1.857,1.645,2.0144,3.29373333333,1.90108592308,1.645,1.38891407692,-0.159394115106,-0.156506067034,-0.00288804807235,32.2201472251,18.8669950739,18.9306596702
57,2014-08-28,1.5,1.5,1.4,1.45,97200,1.45,127726.0,1.88666666667,1.6715,2.0226,3.31726666667,1.96491267866,1.6715,1.37808732134,-0.163122490235,-0.155784055016,-0.00733843521879,28.5591624796,13.5253801671,20.6535244283
58,2014-08-27,1.46,1.5,1.4,1.5,20700,1.5,130022.0,1.91433333333,1.708,2.0346,3.34213333333,2.05823420735,1.708,1.35776579265,-0.161435834631,-0.153949446211,-0.00748638842025,30.4693960528,19.7365602913,25.1067204493
59,2014-08-26,1.52,1.55,1.46,1.48,71400,1.48,131540.0,1.94233333333,1.745,2.048,3.3662,2.15137421178,1.745,1.33862578822,-0.162025800249,-0.152077849106,-0.00994795114255,28.6979901553,23.5937031484,27.8573876327
60,2014-08-25,1.61,1.61,1.53,1.53,120000,1.53,131100.0,1.96666666667,1.7825,2.064,3.3916,2.22126531312,1.7825,1.34373468688,-0.15838570836,-0.149590861321,-0.00879484703967,30.501941826,25.7584541063,29.0763087844
61,2014-08-22,1.63,1.65,1.55,1.61,23000,1.61,130274.0,1.99,1.819,2.0796,3.4174,2.28807995054,1.819,1.34992004946,-0.15652674441,-0.147392149561,-0.00913459484935,33.644016902,31.3381642512,30.7407751982
62,2014-08-21,1.54,1.75,1.52,1.61,24300,1.61,131960.0,2.016,1.8525,2.0934,3.44053333333,2.35181453013,1.8525,1.35318546987,-0.160022732322,-0.145108500848,-0.0149142314738,33.644016902,30.7392290249,30.9061474092
63,2014-08-20,1.65,1.65,1.54,1.57,73100,1.57,138566.0,2.04033333333,1.8905,2.106,3.46613333333,2.42467132083,1.8905,1.35632867917,-0.162157280787,-0.14137994298,-0.0207773378072,30.5601287843,28.4693877551,29.8299403226
64,2014-08-19,1.72,1.72,1.61,1.62,41800,1.62,141976.0,2.06466666667,1.93,2.1176,3.4926,2.48012725801,1.93,1.379872742,-0.158450362198,-0.136185608528,-0.0222647536701,32.3026666794,32.4163197617,28.500833358
65,2014-08-18,1.72,1.72,1.68,1.68,58300,1.68,153292.0,2.08466666667,1.9715,2.1292,3.51846666667,2.54648782596,1.9715,1.39651217404,-0.156505162658,-0.130619420111,-0.0258857425476,34.4943164661,31.9996530951,25.7320622643
66,2014-08-15,1.7,1.72,1.68,1.72,26500,1.72,249916.0,2.105,2.0085,2.142,3.5436,2.59872961634,2.0085,1.41827038366,-0.157855032879,-0.124147984474,-0.0337070484057,36.0066208265,26.4344006783,22.045081294
67,2014-08-14,1.66,1.72,1.66,1.71,57600,1.71,255422.0,2.126,2.0415,2.1466,3.56813333333,2.63729442763,2.0415,1.44570557237,-0.161354612211,-0.115721222372,-0.0456333898385,35.348622531,23.1529598969,19.5620212796
68,2014-08-13,1.62,1.68,1.6,1.67,14700,1.67,257040.0,2.14633333333,2.07,2.146,3.5926,2.65405479195,2.07,1.48594520805,-0.162456190016,-0.104312874913,-0.0581433151034,32.7814554351,21.3412353869,16.8128772674
69,2014-08-12,1.7,1.7,1.6,1.61,26400,1.61,258360.0,2.166,2.1035,2.1446,3.61753333333,2.66848761048,2.1035,1.53851238952,-0.157426477469,-0.0897770461367,-0.0676494313323,28.8461222847,17.2517292141,13.9524211082
70,2014-08-11,1.7,1.72,1.6,1.67,94400,1.67,259088.0,2.187,2.1335,2.146,3.6428,2.65231692339,2.1335,1.61468307661,-0.142607804691,-0.0728646883036,-0.0697431163878,30.5044522441,16.5021606204,13.2865468026
71,2014-08-08,1.58,1.7,1.5,1.7,189100,1.7,259856.0,2.203,2.1615,2.1454,3.66606666667,2.63576891106,2.1615,1.68723108894,-0.127728585187,-0.0554289092067,-0.0722996759803,31.3409820669,12.1563838482,15.1730433115
72,2014-08-07,1.95,1.95,1.55,1.62,341700,1.62,258640.0,2.22266666667,2.196,2.1442,3.6894,2.62960811801,2.196,1.76239188199,-0.109933965599,-0.0373539902116,-0.0725799753871,26.3390280935,9.89941075032,19.0215645088
73,2014-08-06,1.81,1.89,1.81,1.88,84600,1.88,257288.0,2.24466666667,2.232,2.144,3.71386666667,2.5793096601,2.232,1.8846903399,-0.0774770661882,-0.0192089963648,-0.0582680698234,33.7618056754,14.5882319917,23.0282624444
74,2014-08-05,1.93,1.99,1.83,1.85,58700,1.85,259246.0,2.25666666667,2.253,2.1384,3.73373333333,2.56122718894,2.253,1.94477281106,-0.0613960481597,-0.00464197890899,-0.0567540692507,31.6994962232,24.0481466559,25.9796945951
75,2014-08-04,2.05,2.13,1.84,1.93,90000,1.93,265776.0,2.26466666667,2.2715,2.1332,3.75273333333,2.51923170972,2.2715,2.02376829028,-0.03692324263,0.00954653840368,-0.0464697810337,34.3475391659,27.5504686373,25.6181026405
76,2014-08-01,2.14,2.17,2.01,2.02,71700,2.02,284744.0,2.26066666667,2.2895,2.1234,3.76913333333,2.48138277672,2.2895,2.09761722328,-0.0132954327703,0.0211639836621,-0.0344594164324,37.6314508171,25.9262024925,26.735711962
77,2014-07-31,2.18,2.18,1.82,2.18,173500,2.18,301230.0,2.25666666667,2.306,2.1124,3.7852,2.45410806865,2.306,2.15789193135,0.00789199629102,0.0297788377702,-0.0218868414792,44.6838948459,26.3939605948,31.0773320706
78,2014-07-30,2.23,2.26,2.17,2.24,45100,2.24,299230.0,2.25233333333,2.313,2.0918,3.80026666667,2.44939648089,2.313,2.17660351911,0.0185291585286,0.03525054814,-0.0167213896113,47.8034641618,22.6017788373,38.198354117
79,2014-07-29,2.23,2.28,2.23,2.23,31800,2.23,304558.0,2.25,2.314,2.0708,3.81486666667,2.44852137377,2.314,2.17947862623,0.0257274396606,0.0394308955428,-0.0137034558822,47.2333428617,32.0209059233,48.9943863724
80,2014-07-28,2.33,2.33,2.2,2.26,125300,2.26,305992.0,2.25166666667,2.3145,2.0496,3.829,2.44783791659,2.3145,2.18116208341,0.0355590284558,0.0428567595134,-0.00729773105761,48.7156234537,43.2926829268,57.7756931415
81,2014-07-25,2.35,2.36,2.25,2.28,100700,2.28,306554.0,2.25333333333,2.309,2.0276,3.84386666667,2.45891997866,2.309,2.15908002134,0.044535943195,0.0446811922778,-0.000145249082789,49.6807719357,54.8780487805,62.6289868668
82,2014-07-24,2.42,2.42,2.37,2.37,24700,2.37,308030.0,2.254,2.3095,2.0052,3.85933333333,2.45909612294,2.3095,2.15990387706,0.0533095915611,0.0447175045485,0.00859208701264,54.1648283584,65.7859078591,63.0654575777
83,2014-07-23,2.45,2.5,2.35,2.36,34200,2.36,316006.0,2.24966666667,2.305,1.9816,3.87466666667,2.45244490496,2.305,2.15755509504,0.0545689086894,0.0425694827953,0.011999425894,53.73398677,67.1461329998,57.0356472795
84,2014-07-22,2.42,2.55,2.42,2.45,169800,2.45,336450.0,2.24266666667,2.299,1.9604,3.891,2.4467700917,2.299,2.1512299083,0.0564007075157,0.0395696263218,0.0168310811939,58.3149463839,62.7058578278,48.7091617338
85,2014-07-21,2.38,2.42,2.26,2.42,42500,2.42,367552.0,2.23433333333,2.281,1.935,3.90513333333,2.438213231,2.281,2.123786769,0.0487547386357,0.0353618560233,0.0133928826124,57.1851614698,56.6239316239,43.6609199434
86,2014-07-18,2.27,2.38,2.25,2.38,81900,2.38,431706.0,2.231,2.2505,1.906,3.92046666667,2.49848991915,2.2505,2.00251008085,0.0413410876124,0.0320136353702,0.00932745224216,55.698585695,41.6666666667,40.7270511067
87,2014-07-17,2.3,2.42,2.28,2.28,26800,2.28,430596.0,2.21666666667,2.2265,1.9244,3.93566666667,2.51006833392,2.2265,1.94293166608,0.0353499753955,0.0296817723097,0.00566820308579,51.8147370262,33.8401908169,43.7195271669
88,2014-07-16,2.35,2.44,2.28,2.34,130000,2.34,430312.0,2.19666666667,2.215,1.9478,3.95206666667,2.5074722209,2.215,1.9225277791,0.0373707743419,0.0282647215382,0.00910605280372,54.4755406584,42.5128906661,49.1075186783
89,2014-07-15,2.3,2.3,2.14,2.21,136200,2.21,427974.0,2.172,2.2065,1.973,3.9676,2.49378209133,2.2065,1.91921790867,0.033297382825,0.0259882083373,0.00730917448773,49.230217526,44.888456277,52.0540840351
90,2014-07-14,2.49,2.49,2.2,2.23,353700,2.23,425452.0,2.15433333333,2.21,2.0018,3.98406666667,2.49906746617,2.21,1.92093253383,0.0408502920842,0.0241609147154,0.0166893773688,50.054107336,53.6365709074,55.2530086516
91,2014-07-11,2.38,2.5,2.36,2.39,99000,2.39,418532.0,2.13466666667,2.214,2.0334,4.0018,2.50626015808,2.214,1.92173984192,0.0478600011082,0.0199885703732,0.0278714307351,57.1603037715,55.3921568627,57.347972973
92,2014-07-10,2.35,2.4,2.26,2.34,155800,2.34,416810.0,2.10966666667,2.2095,2.0608,4.0192,2.49343485168,2.2095,1.92556514832,0.0398198842465,0.0130207126894,0.0267991715571,55.3196177858,54.2991520933,60.5607445681
93,2014-07-09,2.21,2.3,2.2,2.3,43800,2.3,413804.0,2.08533333333,2.2045,2.0898,4.03673333333,2.48252697711,2.2045,1.92647302289,0.0340694822266,0.00632091980013,0.0277485624265,53.8464796967,57.684154743,63.6244700583
94,2014-07-08,2.29,2.32,2.2,2.22,91500,2.22,413082.0,2.062,2.197,2.1208,4.05693333333,2.47239789396,2.197,1.92160210604,0.0303070493616,-0.000616220806483,0.030923270168,50.8361225813,62.0164281929,64.1527556969
95,2014-07-07,2.53,2.53,2.21,2.29,176400,2.29,411840.0,2.041,2.196,2.1538,4.078,2.47120174418,2.196,1.92079825582,0.0332094416049,-0.00834703834849,0.0415564799534,53.680955701,68.2432432432,64.3967590472
96,2014-07-03,2.37,2.42,2.32,2.35,68100,2.35,408312.0,2.01266666667,2.1975,2.191,4.09666666667,2.47505179697,2.1975,1.91994820303,0.0293036303722,-0.0187361583369,0.0480397887091,56.1833789058,66.5540540541,64.2836692625
97,2014-07-02,2.28,2.32,2.21,2.32,106700,2.32,406980.0,1.98333333333,2.1775,2.227,4.113,2.4656579428,2.1775,1.8893420572,0.0177830694116,-0.0307461055141,0.0485291749258,55.2140580587,59.7972972973,65.537677508
98,2014-07-01,2.22,2.29,2.22,2.26,126200,2.26,404896.0,1.94433333333,2.1455,2.2646,4.1308,2.4981740705,2.1455,1.7928259295,0.00587452695774,-0.0428783992456,0.0487529262033,53.2952338763,62.9924415941,68.59682776
99,2014-06-30,2.14,2.27,2.1,2.24,150700,2.24,402486.0,1.90866666667,2.1125,2.3044,4.1484,2.53311264841,2.1125,1.69188735159,-0.00330146034824,-0.0550666307964,0.0517651704481,52.6675418792,67.7908841044,65.6665139716
100,2014-06-27,2.29,2.54,2.03,2.15,829600,2.15,399472.0,1.873,2.0845,2.3498,4.16613333333,2.54050328946,2.0845,1.62849671054,-0.0129289719955,-0.0680079234084,0.0550789514129,49.8512797513,71.5700870362,56.6673610343
101,2014-06-26,2.27,2.37,2.16,2.29,220900,2.29,382880.0,1.84,2.059,2.397,4.1848,2.55295951251,2.059,1.56504048749,-0.0158654836327,-0.0817776612616,0.0659121776289,54.5385317214,72.0338983051,43.9118802109
102,2014-06-25,2.19,2.3,2.1,2.28,176200,2.28,378788.0,1.80233333333,2.0265,2.4414,4.19966666667,2.54051459123,2.0265,1.51248540877,-0.0336373150877,-0.0982557056689,0.0646183905812,54.2532397087,51.2711864407,31.2496626719
103,2014-06-24,2.1,2.34,2.06,2.24,500100,2.24,375494.0,1.766,1.993,2.4806,4.21546666667,2.52362604535,1.993,1.46237395465,-0.0548131826525,-0.114410303314,0.0595971206616,53.1614862699,31.7942723553,27.6322897657
104,2014-06-23,1.8,2.12,1.8,2.09,233000,2.09,366352.0,1.73466666667,1.961,2.5166,4.2332,2.50520216832,1.961,1.41679783168,-0.0769712800513,-0.12930958348,0.0523383034283,48.9163383341,20.5481637424,32.6790448061
105,2014-06-20,1.94,1.95,1.81,1.81,172800,1.81,362164.0,1.70433333333,1.936,2.5676,4.25786666667,2.4997871939,1.936,1.3722128061,-0.0888607602941,-0.142394159337,0.0535333990426,39.3954611378,21.3850281492,42.6461705372
106,2014-06-19,2.03,2.05,1.87,1.9,174100,1.9,358954.0,1.67633333333,1.9175,2.6234,4.29913333333,2.51959218563,1.9175,1.31540781437,-0.0742344494724,-0.155777509097,0.0815430596249,41.716048383,36.8016948159,52.7686634999
107,2014-06-18,2.15,2.23,2.02,2.05,212000,2.05,355874.0,1.723,1.896,2.6798,4.3398,2.52897393311,1.896,1.26302606689,-0.0636498207586,-0.176163274004,0.112513453245,45.9004432233,51.981292517,58.3599064626
108,2014-06-17,2.39,2.39,2.12,2.17,96600,2.17,351904.0,1.76966666667,1.851,2.7314,4.37933333333,2.55748142226,1.851,1.14451857774,-0.0644868972619,-0.204291637315,0.139804740053,49.5960144482,60.4166666667,59.6519308943
109,2014-06-16,2.34,2.38,2.25,2.28,49400,2.28,350058.0,1.81733333333,1.802,2.786,4.4182,2.54801876652,1.802,1.05598123348,-0.0768355018569,-0.239242822328,0.162407320471,53.2449832317,61.875,59.1823340108
110,2014-06-13,2.3,2.37,2.3,2.31,78700,2.31,349110.0,1.863,1.7465,2.8384,4.4562,2.50703336547,1.7465,0.985966634525,-0.102679204422,-0.279844652446,0.177165448024,54.2558972201,59.1666666667,60.9523204607
