,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,37.45,38.68,37.35,38.28,3465400,38.28,2234862.0,38.694,37.876,39.5016,40.5544666667,38.749095642,37.876,37.002904358,-0.567101167894,-0.672046814709,0.104945646815,48.7373264438,32.9897435897,39.4016062646
26,2014-10-13,37.28,37.66,37.13,37.17,2039100,37.17,2205386.0,38.7816666667,37.9115,39.5498,40.5701333333,38.8978118168,37.9115,36.9251881832,-0.661933316546,-0.698283226413,0.0363499098671,34.80964163,37.1064220183,42.6460286699
27,2014-10-10,37.73,38.1,37.26,37.28,2359000,37.28,2216804.0,38.9073333333,37.9945,39.6174,40.592,38.996507485,37.9945,36.992492515,-0.660327319856,-0.707370703879,0.0470433840233,35.7022443764,39.6220470183,40.8036518671
28,2014-10-09,38.05,38.37,37.59,37.63,2977800,37.63,2217654.0,39.0226666667,38.083,39.688,40.6122666667,39.1286596005,38.083,37.0373403995,-0.659872723066,-0.719131549885,0.0592588268196,38.6288275343,47.8882124319,38.4045495209
29,2014-10-08,37.4,38.11,37.19,38.11,2258000,38.11,2208630.0,39.1266666667,38.222,39.764,40.6338666667,39.6565954134,38.222,36.7874045866,-0.68533070719,-0.73394625659,0.0486155493998,43.1312460907,45.9674332111,32.4686410636
30,2014-10-07,37.67,37.8,37.28,37.3,2516000,37.3,2200310.0,39.2163333333,38.349,39.837,40.6552666667,40.1294707243,38.349,36.5685292757,-0.756728633005,-0.74610014394,-0.0106284890647,30.4239479631,29.7369148072,27.9036485325
31,2014-10-06,37.71,38.05,37.6,37.73,2302100,37.73,2188318.0,39.334,38.5515,39.9342,40.685,40.6932681947,38.5515,36.4097318053,-0.754378660019,-0.743443021674,-0.0109356383449,34.1899127285,30.0256376333,28.2007790865
32,2014-10-03,37.7,37.94,37.4,37.63,2547600,37.63,2173812.0,39.44,38.7375,40.0122,40.7132666667,41.1857800085,38.7375,36.2892199915,-0.784188277626,-0.740709112088,-0.0434791655379,32.3824601593,24.1445786027,27.4746419775
33,2014-10-02,37.48,37.71,37.12,37.55,2105300,37.55,2161056.0,39.557,38.919,40.097,40.7352666667,41.5438039927,38.919,36.2941960073,-0.800647996424,-0.729839320703,-0.0708086757204,30.9741725181,27.7074630867,27.3326971119
34,2014-10-01,37.68,37.95,37.4,37.56,2548600,37.56,2168220.0,39.6843333333,39.071,40.1864,40.7595333333,41.7131196037,39.071,36.4288803963,-0.801865339378,-0.712137151773,-0.0897281876048,31.049232456,30.9254370232,23.590221142
35,2014-09-30,38.2,38.2,37.68,37.7,2913000,37.7,2171968.0,39.808,39.229,40.2748,40.7818,41.868726501,39.229,36.589273499,-0.79277379763,-0.689705104872,-0.103068692758,32.0591930448,27.1210891972,16.6197823002
36,2014-09-29,37.77,38.21,37.56,38.18,2132300,38.18,2149812.0,39.9273333333,39.3895,40.3518,40.8039333333,42.0281926687,39.3895,36.7508073313,-0.783892974562,-0.663937931682,-0.119955042879,35.7626924982,23.5767991407,11.2514720816
37,2014-09-26,37.46,38.13,37.28,38.04,2884400,38.04,2139098.0,40.0146666667,39.5275,40.4224,40.8221333333,42.1873411607,39.5275,36.8676588393,-0.810028462579,-0.633949170963,-0.176079291616,33.6879989978,12.7375592071,6.27763148598
38,2014-09-25,38.01,38.01,37.45,37.45,2505600,37.45,2111068.0,40.1076666667,39.6625,40.4906,40.8398,42.280391327,39.6625,37.044608673,-0.817350071464,-0.589929348059,-0.227420723406,24.0944463798,3.04368165604,4.14969235894
39,2014-09-24,37.88,38.4,37.79,38.03,2999700,38.03,2091934.0,40.222,39.8275,40.5758,40.8608666667,42.277388773,39.8275,37.377611227,-0.754733651221,-0.533074167207,-0.221659484014,27.7605690396,5.64784832271,5.15120268611
40,2014-09-23,38.12,38.45,37.82,37.96,2952700,37.96,2060396.0,40.297,39.966,40.6444,40.8766,42.3044131372,39.966,37.6275868628,-0.72288893082,-0.477659296204,-0.245229634616,26.5073725294,3.68143675808,5.22438383277
41,2014-09-22,38.6,38.66,38.18,38.18,1865500,38.18,2034408.0,40.3763333333,40.1095,40.717,40.895,42.2844250562,40.1095,37.9345749438,-0.664601466878,-0.416351887549,-0.248249579328,27.9209342087,4.22580269893,6.5830666801
42,2014-09-19,38.49,38.78,38.4,38.65,4010600,38.65,2053556.0,40.444,40.246,40.7792,40.9124666667,42.2558099413,40.246,38.2361900587,-0.602938537019,-0.354289492717,-0.248649044301,31.2240841143,7.04972296471,7.8818131876
43,2014-09-18,38.83,39.12,38.3,38.31,2543000,38.31,2013106.0,40.4846666667,40.3705,40.8308,40.9259333333,42.2751624373,40.3705,38.4658375627,-0.563318746006,-0.292127231642,-0.271191514364,25.2867373225,5.94057290934,8.80165741345
44,2014-09-17,38.66,39.16,38.59,38.78,2925700,38.78,1991158.0,40.5393333333,40.5235,40.8856,40.9427333333,42.2219613625,40.5235,38.8250386375,-0.469937576444,-0.224329353051,-0.245608223393,28.4380386405,9.11616814743,14.2737953309
45,2014-09-16,38.86,39.18,38.67,38.99,2377300,38.66,1980020.0,40.5853333333,40.648,40.9324,40.9556,42.1732094938,40.648,39.1227905062,-0.391768337091,-0.162927297203,-0.228841039888,29.9886042237,9.42078872893,23.304823695
46,2014-09-15,39.03,39.24,38.65,38.83,2113400,38.5,1977482.0,40.642,40.7625,40.9752,40.9664666667,42.1055990284,40.7625,39.4194009716,-0.307679332141,-0.105717037231,-0.20196229491,27.1795517466,10.7290998681,37.8961315412
47,2014-09-12,40.28,40.41,38.66,39.05,3802000,38.72,1956734.0,40.6993333333,40.861,41.0166,40.9765333333,41.8701957194,40.861,39.8518042806,-0.179584939174,-0.0552264635034,-0.124358475671,28.6470907594,27.8291245791,51.9450607606
48,2014-09-11,40.6,40.73,40.31,40.41,2202300,40.07,1919822.0,40.758,40.95,41.059,40.9824,41.5253607564,40.95,40.3746392436,-0.0358777693987,-0.0241368445858,-0.0117409248129,41.5139679248,45.2402816039,58.057065577
49,2014-09-10,41.19,41.31,40.62,40.65,1855700,40.31,1916122.0,40.792,40.9735,41.0734,40.9768666667,41.4945479825,40.9735,40.4524520175,0.00959396757837,-0.0212016133825,0.0307955809609,44.8121617628,67.7860201135,56.8878339863
50,2014-09-09,41.46,41.55,41.21,41.35,2104900,41.0,1924956.0,40.829,40.955,41.0822,40.9666666667,41.5426903947,40.955,40.3673096053,0.0430565268825,-0.0289005086228,0.0719570355053,57.0980053662,66.9248167459,46.4169807041
51,2014-09-08,41.27,41.66,41.11,41.45,2294900,41.1,1918232.0,40.856,40.9045,41.0788,40.9493333333,41.520632291,40.9045,40.288367709,0.0138679167306,-0.0468897674991,0.0607576842297,59.2529511581,52.2771438447,36.4620923071
52,2014-09-05,40.59,41.28,40.57,41.26,3584400,40.91,1910946.0,40.862,40.8425,41.0718,40.9274666667,41.475899558,40.8425,40.209100442,-0.0337708971976,-0.0620791885565,0.0283082913589,56.3462105364,40.5633552409,30.3664905564
53,2014-09-04,40.66,40.81,40.45,40.59,2693900,40.25,1873936.0,40.8823333333,40.773,41.0778,40.9108,41.5052322036,40.773,40.0407677964,-0.0747386793794,-0.0691562613962,-0.00558241798313,43.0415099206,25.9026069848,27.1215847605
54,2014-09-03,41.0,41.16,40.68,40.72,1960400,40.38,1854246.0,40.93,40.741,41.0934,40.8989333333,41.5539182001,40.741,39.9280817999,-0.0577231769368,-0.0677606569004,0.0100374799637,45.5423289111,27.1052631579,28.0906100478
55,2014-09-02,41.0,41.12,40.75,40.91,2108500,40.56,1852088.0,40.972,40.713,41.1032,40.8742,41.5645421305,40.713,39.8614578695,-0.0484019621546,-0.0702700268914,0.0218680647367,49.4409120421,27.8947368421,31.0240088859
56,2014-08-29,40.89,40.97,40.68,40.94,1844300,40.59,1872164.0,40.9933333333,40.702,41.1106,40.8496666667,41.5487490774,40.702,39.8552509226,-0.055146128565,-0.0757370430755,0.0205909145106,50.0693266693,27.5837320574,37.5952588283
57,2014-08-28,40.71,40.9,40.65,40.74,1343800,40.4,1878372.0,41.019,40.6825,41.1254,40.8201333333,41.5243758816,40.6825,39.8406241184,-0.0660065572769,-0.0808847717032,0.0148782144263,45.8050786165,29.778708134,48.0663518535
58,2014-08-27,40.8,40.91,40.6,40.75,1251700,40.41,1890670.0,41.0426666667,40.686,41.1382,40.7934666667,41.5293836612,40.686,39.8426163388,-0.0585446818179,-0.0846043253097,0.0260596434919,45.987425968,38.8388585099,60.6509076045
59,2014-08-26,40.9,41.13,40.76,40.8,813700,40.45,1906170.0,41.0746666667,40.72,41.1438,40.7712666667,41.6236370953,40.72,39.8163629047,-0.0491872381328,-0.0911192361827,0.0419319980499,46.8534150143,54.1797366119,73.7638676996
60,2014-08-25,41.19,41.2,40.68,40.83,1335900,40.48,1919884.0,41.0966666667,40.768,41.146,40.7509333333,41.7791300609,40.768,39.7568699391,-0.0416191956383,-0.101602235695,0.0599830400568,47.3501921624,69.4681041583,82.8699346277
61,2014-08-22,41.1,41.22,40.57,40.91,1502600,40.56,1927070.0,41.122,40.8345,41.1476,40.7276666667,42.0141012038,40.8345,39.6548987962,-0.0344087967361,-0.116597995709,0.0821891989733,48.6268682023,80.1169311378,87.4809460516
62,2014-08-21,41.37,41.52,41.01,41.14,1622100,40.79,1937392.0,41.1346666667,40.8705,41.1486,40.7014666667,42.1000116917,40.8705,39.6409883083,-0.0328506687302,-0.137145295453,0.104294626723,52.398515851,91.2906988905,88.1426975484
63,2014-08-20,41.22,41.41,40.94,41.37,1682900,41.02,1948610.0,41.1376666667,40.907,41.1496,40.6758,42.207632154,40.907,39.606367846,-0.053802284712,-0.163218952133,0.109416667421,56.465306541,90.6040043243,81.5871553027
64,2014-08-19,41.27,41.45,41.1,41.27,1854200,40.92,1954028.0,41.127,40.9395,41.145,40.6500666667,42.3151085926,40.9395,39.5638914074,-0.103179768606,-0.190573118989,0.087393350383,55.0570496195,87.9121498538,72.1045974525
65,2014-08-18,41.02,41.3,41.0,41.28,1699900,40.93,1952982.0,41.122,40.975,41.1482,40.6230666667,42.4178929274,40.975,39.5321070726,-0.154520778687,-0.212421456584,0.0579006778977,55.2229246914,82.763937125,59.4326795642
66,2014-08-15,41.0,41.15,40.68,40.8,2255400,40.45,1963932.0,41.117,40.9885,41.1664,40.5928666667,42.4475171349,40.9885,39.5294828651,-0.218821183864,-0.226896626059,0.00807544219511,48.277399416,65.0685299077,43.8668322561
67,2014-08-14,40.9,41.02,40.64,40.83,1387000,40.48,1978644.0,41.1203333333,41.034,41.201,40.5715333333,42.5231124874,41.034,39.5448875126,-0.248836301979,-0.228915486608,-0.0199208153713,48.7159461167,52.6737729234,31.2779104208
68,2014-08-13,40.47,40.98,40.42,40.88,1456300,40.53,1984118.0,41.1316666667,41.065,41.212,40.5473333333,42.5616295467,41.065,39.5683704533,-0.286581615617,-0.223935282765,-0.0626463328524,49.4105800562,37.2244783007,20.4587787346
69,2014-08-12,40.31,40.57,40.2,40.28,1560500,39.94,1997064.0,41.14,41.1065,41.2154,40.526,42.6261614755,41.1065,39.5868385245,-0.335680810616,-0.208273699552,-0.127407111064,39.854374945,20.5005478925,13.3703275181
70,2014-08-11,40.23,40.45,40.19,40.34,1641900,40.0,1998078.0,41.167,41.1655,41.24,40.509,42.6432750167,41.1655,39.6877249833,-0.332375698623,-0.176421921786,-0.155953776837,40.5659200077,14.7128425665,10.3533009652
71,2014-08-08,40.03,40.22,39.59,40.21,1881300,39.87,2022106.0,41.195,41.228,41.2634,40.4894,42.6660347701,41.228,39.7899652299,-0.329431709154,-0.137433477576,-0.191998231577,38.3515193411,9.39724617867,8.74384658754
72,2014-08-07,40.12,40.24,39.8,39.87,1665300,39.53,2028950.0,41.2246666667,41.282,41.286,40.4696,42.6420676454,41.282,39.9219323546,-0.307646010462,-0.0894339196822,-0.21821209078,32.2183698592,8.87067343491,8.94402414048
73,2014-08-06,40.04,40.25,39.83,39.95,2574400,39.61,2043344.0,41.281,41.35,41.3094,40.4498666667,42.5471131943,41.35,40.1528868057,-0.24074650398,-0.0348808969872,-0.205865606992,32.9342416114,8.43244168089,10.7206015519
74,2014-08-05,40.47,40.56,40.0,40.16,2420800,39.82,2029104.0,41.3283333333,41.405,41.3396,40.4298666667,42.4282204064,41.405,40.3817795936,-0.16000209383,0.0165855047609,-0.176587598591,34.8200872531,8.2750250557,17.5935171604
75,2014-08-04,40.59,40.81,40.24,40.69,1991600,40.35,2010238.0,41.3633333333,41.453,41.3568,40.4100666667,42.3155566648,41.453,40.5904433352,-0.0759973798736,0.0607324044086,-0.136729784282,40.2169230839,10.1979563904,26.6150516903
76,2014-08-01,40.75,41.05,40.53,40.55,2610000,40.21,2018062.0,41.383,41.475,41.353,40.3867333333,42.2790522371,41.475,40.6709477629,-0.0216350376259,0.0949148504791,-0.116549888105,37.8543368927,15.9769830806,37.9343879695
77,2014-07-31,41.25,41.44,40.74,40.81,2401500,40.46,1996844.0,41.4206666667,41.4925,41.354,40.3639333333,42.2275340128,41.4925,40.7574659872,0.0623203161175,0.124052322505,-0.0617320063879,40.6228078042,35.9241041147,49.866837548
78,2014-07-30,41.81,42.05,41.4,41.43,2526600,41.08,1995346.0,41.4396666667,41.5105,41.3542,40.3383333333,42.1935951618,41.5105,40.8274048382,0.142098672116,0.139485324102,0.00261334801322,48.4725166472,44.3611631754,56.7770984359
79,2014-07-29,42.18,42.27,41.76,41.76,1842000,41.41,2007492.0,41.4263333333,41.4955,41.348,40.3087333333,42.1979094248,41.4955,40.7930905752,0.178730702177,0.138831987099,0.0398987150778,53.5906318212,55.4753015073,63.9717983429
80,2014-07-28,41.63,42.24,41.55,42.16,1916400,41.8,2018258.0,41.398,41.462,41.3418,40.2758666667,42.1745896435,41.462,40.7494103565,0.189286773969,0.12885730833,0.0604294656393,60.8185252271,63.7067813948,70.1361597619
81,2014-07-25,41.79,41.94,41.55,41.63,1576800,41.28,2027986.0,41.3563333333,41.413,41.3184,40.2396666667,42.0584796666,41.413,40.7675203334,0.159279625253,0.11374994192,0.0455296833332,53.0231301101,63.5651476662,74.369802079
82,2014-07-24,42.19,42.28,41.84,41.87,1909800,41.52,2032706.0,41.334,41.3865,41.3112,40.2098666667,42.0376612704,41.3865,40.7353387296,0.172626433616,0.102367521086,0.070258912529,57.8639158837,73.1399628032,79.7766298521
83,2014-07-23,42.21,42.38,41.97,42.02,2463500,41.66,2031020.0,41.3113333333,41.371,41.301,40.1729333333,41.9893170708,41.371,40.7526829292,0.162714520891,0.0848027929542,0.0779117279369,61.1013161728,80.1327471835,83.0863048777
84,2014-07-22,41.81,42.37,41.81,41.98,2736000,41.62,2023164.0,41.282,41.3385,41.2888,40.1337333333,41.8805802524,41.3385,40.7964197476,0.132423831983,0.06532486097,0.0670989710126,60.5548462261,80.641350663,85.3177132049
85,2014-07-21,41.52,41.73,41.32,41.55,1805200,41.2,2023618.0,41.2636666667,41.3,41.2732,40.0958,41.757077674,41.3,40.842922326,0.0959084605834,0.0485501182169,0.0473583423665,54.121027167,85.1924587588,88.1029408115
86,2014-07-18,41.45,41.91,41.42,41.71,1596600,41.36,2050258.0,41.285,41.2865,41.2698,40.0626,41.7289601677,41.2865,40.8440398323,0.0916883543889,0.0367105326252,0.0549778217637,57.3532403155,86.3786629056,88.4547860873
87,2014-07-17,41.44,41.68,41.27,41.45,1482900,41.1,2071522.0,41.3123333333,41.285,41.26,40.0278,41.7218752683,41.285,40.8481247317,0.0686774064187,0.0229660771843,0.0457113292344,53.1294463259,89.0583804922,86.8812924476
88,2014-07-16,41.53,41.73,41.36,41.71,1548900,41.36,2099616.0,41.31,41.2815,41.2436,40.0032666667,41.7141326387,41.2815,40.8488673613,0.0647808523706,0.0115382448757,0.0532426074949,58.5104794087,91.7822610892,81.9104064749
89,2014-07-15,41.64,41.71,41.23,41.46,1422800,41.11,2109154.0,41.288,41.2475,41.2332,39.9780666667,41.645589186,41.2475,40.849410814,0.0323924382602,-0.00177240699798,0.0341648452582,54.3855680509,86.599839862,74.0649229019
90,2014-07-14,41.38,41.62,41.17,41.59,1653300,41.24,2128772.0,41.2896666667,41.22,41.2198,39.9539333333,41.6313392761,41.22,40.8086607239,0.0160364269664,-0.0103136183125,0.0263500452789,57.1280532258,80.0846883469,64.4167540374
91,2014-07-11,41.26,41.39,41.14,41.29,2822900,40.94,2132382.0,41.287,41.186,41.2068,39.9248,41.5814946271,41.186,40.7905053729,-0.0183094118408,-0.0169011296323,-0.00140828220859,51.9341954284,69.1748366013,56.1650012569
92,2014-07-10,40.89,41.35,40.81,41.23,1988100,40.88,2125032.0,41.2886666667,41.1695,41.1936,39.8981333333,41.5737016824,41.1695,40.7652983176,-0.0313354182917,-0.0165490590801,-0.0147863592116,50.8278744592,60.4003267974,49.8896609926
93,2014-07-09,40.39,41.23,40.39,41.05,1445600,40.7,2129154.0,41.2823333333,41.1675,41.1868,39.8729333333,41.570879474,41.1675,40.764120526,-0.041396460441,-0.0128524692772,-0.0285439911638,47.459041392,48.0071644042,45.1837790201
94,2014-07-08,41.1,41.25,40.87,41.12,2368800,40.77,2166612.0,41.296,41.172,41.1846,39.8499333333,41.5720299989,41.172,40.7719700011,-0.0353086057234,-0.00571647148626,-0.0295921342371,48.662967834,47.0776772247,45.0972654381
95,2014-07-07,40.96,41.18,40.77,41.13,2250400,40.78,2161080.0,41.2926666667,41.1875,41.1768,39.8286666667,41.6020298542,41.1875,40.7729701458,-0.034151982346,0.00168156207302,-0.0358335444191,48.8272766135,44.0734755441,44.8981649374
96,2014-07-03,41.15,41.19,40.69,40.9,1076000,40.55,2158170.0,41.2716666667,41.2405,41.1788,39.8110666667,41.8412819904,41.2405,40.6397180096,-0.0331971360375,0.0106399481778,-0.0438370842153,44.8503449282,41.5767989073,48.1276774073
97,2014-07-02,41.17,41.18,40.57,41.17,1956400,40.82,2208656.0,41.2616666667,41.322,41.1796,39.7921333333,42.1243365877,41.322,40.5196634123,-0.0080773556796,0.0215992192316,-0.0296765749112,49.0015131828,47.6611100764,53.4644098839
98,2014-07-01,41.26,41.26,40.8,41.13,2017300,40.78,2238558.0,41.25,41.3325,41.1808,39.7734,42.1320967734,41.3325,40.5329032266,-0.0033888017583,0.0290183629594,-0.0324071647177,48.3437969303,46.281275222,57.4389628733
99,2014-06-30,41.21,41.32,40.69,41.09,2297400,40.74,2254036.0,41.2496666667,41.3285,41.186,39.7554666667,42.1328948036,41.3285,40.5241051964,0.00671751690864,0.0371201541389,-0.0304026372302,47.7176858315,56.9915254237,61.728493764
100,2014-06-27,40.98,41.24,40.91,41.18,1768700,40.83,2273862.0,41.2616666667,41.3495,41.19,39.7383333333,42.1498118143,41.3495,40.5491881857,0.0235918724885,0.0447208134464,-0.0211289409579,48.9574689357,62.9237288136,61.3771852681
101,2014-06-26,41.47,41.47,40.94,41.1,1930600,40.75,2295490.0,41.2553333333,41.366,41.1844,39.7177333333,42.1652596575,41.366,40.5667403425,0.0356228954651,0.0500030486859,-0.0143801532208,47.8388654632,63.5593220339,57.6930478779
102,2014-06-25,41.32,41.59,41.28,41.56,1733900,41.21,2320566.0,41.261,41.378,41.1766,39.7012,42.1680784771,41.378,40.5879215229,0.0586061590395,0.0535980869911,0.00500807204837,54.1783326477,63.4393987848,51.8060250963
103,2014-06-24,41.1,41.54,41.1,41.37,1709400,41.02,2332260.0,41.2543333333,41.352,41.1474,39.6836,42.1505887553,41.352,40.5534112447,0.0402523440519,0.052346068979,-0.0120937249271,51.724709451,55.5862914401,43.9272521592
104,2014-06-23,41.22,41.53,41.17,41.21,1852500,40.86,2349126.0,41.2556666667,41.3565,41.121,39.669,42.1564568739,41.3565,40.5565431261,0.035586167918,0.0553695002108,-0.0197833322927,49.6150137223,48.1871792529,35.3194483659
105,2014-06-20,41.62,41.74,41.15,41.28,3112300,40.93,2386310.0,41.2553333333,41.347,41.1058,39.6542,42.1581251445,41.347,40.5358748555,0.0454037224828,0.0603153332839,-0.0149116108011,50.5117835859,40.0112309075,26.9222284802
106,2014-06-19,41.39,41.7,41.26,41.68,2154700,41.33,2396630.0,41.2586666667,41.308,41.1064,39.6375333333,42.1993046617,41.308,40.4166953383,0.0501468016185,0.0640432359842,-0.0138964343657,55.8700488302,31.9243070362,20.2875045929
107,2014-06-18,40.95,41.47,40.76,41.38,1958700,41.03,2389718.0,41.2433333333,41.254,41.096,39.6168,42.1788437706,41.254,40.3291562294,0.0147440146009,0.0675173445757,-0.0527733299748,52.3498048193,21.155076267,15.808791392
108,2014-06-17,40.82,41.08,40.56,41.03,2026700,40.68,2381910.0,41.2183333333,41.226,41.0902,39.6010666667,42.1676453685,41.226,40.2843546315,-0.000111819223072,0.0807106770693,-0.0808224962924,47.8424856305,14.5982997102,15.3366675051
109,2014-06-16,40.87,41.18,40.65,40.91,1499400,40.56,2375782.0,41.2236666667,41.2305,41.0904,39.5872,42.1692113508,41.2305,40.2917886492,0.016564724794,0.100916301142,-0.0843515763485,46.2229937692,13.472335358,20.5536461822
110,2014-06-13,41.07,41.16,40.72,40.91,1695200,40.56,2394396.0,41.2196666667,41.2575,41.0898,39.5760666667,42.1888189572,41.2575,40.3261810428,0.0498272995241,0.12200419523,-0.0721768957054,46.2229937692,14.0094542329,31.0685184418
