,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,9.35,9.43,9.21,9.25,141100,9.25,223358.0,10.142,9.845,10.5804,12.1984666667,10.5580918594,9.845,9.13190814056,-0.376697733654,-0.346818967445,-0.0298787662088,23.1852922064,17.5186215627,12.6594719977
31,2014-10-06,9.38,9.5,9.35,9.38,71600,9.38,225284.0,10.1883333333,9.903,10.6256,12.2268666667,10.6016300881,9.903,9.2043699119,-0.371583671042,-0.339349275893,-0.0322343951489,25.3866720779,15.8326441415,10.4448712944
32,2014-10-03,9.35,9.46,9.27,9.39,182800,9.39,228514.0,10.229,9.9575,10.6684,12.2552,10.6544899569,9.9575,9.26051004311,-0.372887777729,-0.331290677106,-0.0415971006232,25.5600187666,10.5752912003,9.66877094388
33,2014-10-02,9.27,9.48,9.14,9.28,158700,9.28,230904.0,10.2793333333,10.017,10.7132,12.2834666667,10.7132212292,10.017,9.32077877079,-0.370146651679,-0.32089140195,-0.0492552497291,19.9788857532,6.71133108633,11.7456740829
34,2014-10-01,9.48,9.54,9.26,9.3,184700,9.3,234448.0,10.3396666667,10.0855,10.7606,12.3132666667,10.746906834,10.0855,9.42409316605,-0.350064026769,-0.308577589518,-0.0414864372514,20.2350228271,8.6602187495,15.4166689874
35,2014-09-30,9.7,9.75,9.45,9.47,227500,9.47,233386.0,10.4,10.1565,10.811,12.3432666667,10.7683913302,10.1565,9.54460866978,-0.321375817858,-0.298205980205,-0.0231698376534,22.5131133698,12.7282427394,19.375713022
36,2014-09-29,9.78,9.96,9.73,9.77,93600,9.77,230068.0,10.4556666667,10.2275,10.8568,12.3718,10.8337961323,10.2275,9.62120386773,-0.297393764771,-0.292413520792,-0.00498024397901,27.6059195809,18.8829037564,24.1732198091
37,2014-09-26,9.9,10.16,9.76,9.86,74800,9.86,248132.0,10.5026666667,10.284,10.8974,12.3998666667,10.9191503759,10.284,9.6488496241,-0.293003671342,-0.291168459797,-0.0018352115451,29.4625638467,21.3953107042,28.2709298715
38,2014-09-25,9.93,9.95,9.77,9.9,122800,9.9,261680.0,10.549,10.3385,10.9364,12.4285333333,11.0050515734,10.3385,9.6719484266,-0.29230208051,-0.290709656911,-0.00159242359926,30.3036773673,24.4963948879,31.3459529436
39,2014-09-24,9.94,10.09,9.85,9.98,132000,9.98,268410.0,10.5963333333,10.394,10.9802,12.4577333333,11.0894825663,10.394,9.69851743372,-0.291227656131,-0.290311551011,-0.000916105120498,32.0002925063,31.9182698879,32.4710919439
40,2014-09-23,10.08,10.09,9.82,9.93,209000,9.93,287424.0,10.642,10.434,11.022,12.4815333333,11.121616172,10.434,9.746383828,-0.293765715835,-0.290082524731,-0.0036831911046,29.7166082932,35.2737440061,28.8110746943
41,2014-09-22,10.22,10.22,10.0,10.1,107300,10.1,287252.0,10.694,10.4695,11.0642,12.5054,11.1217721825,10.4695,9.81722781755,-0.287641337991,-0.289161726954,0.00152038896378,33.2411193599,33.6954029923,23.4365683967
42,2014-09-19,10.2,10.25,10.08,10.25,320600,10.25,297232.0,10.7326666667,10.4945,11.101,12.5284,11.1262111682,10.4945,9.86278883182,-0.292949621716,-0.289541824195,-0.00340779752113,36.8190313349,28.9969508895,19.9298616382
43,2014-09-18,10.02,10.2,9.99,10.19,191700,10.19,295944.0,10.767,10.527,11.1362,12.5466,11.1717976427,10.527,9.88220235732,-0.310736563902,-0.288689874815,-0.0220466890865,34.1879470643,17.2782008895,16.9793316399
44,2014-09-17,10.07,10.15,9.96,10.01,75300,10.01,298114.0,10.804,10.572,11.175,12.5692,11.2415849461,10.572,9.90241505393,-0.322810274634,-0.283178202543,-0.0396320720904,25.5513675872,13.7757188156,17.6334298062
45,2014-09-16,9.98,10.06,9.89,10.04,150600,10.04,303376.0,10.8456666667,10.627,11.2162,12.5888,11.283478484,10.627,9.97052151596,-0.315198025065,-0.273270184521,-0.0419278405439,26.0810623502,19.6685759584,18.4467660475
46,2014-09-15,10.23,10.23,10.0,10.03,117000,10.03,305452.0,10.89,10.682,11.258,12.6074666667,11.3164950748,10.682,10.0475049252,-0.303951873432,-0.262788224385,-0.041163649047,25.6036903032,17.1948308963,16.8689192532
47,2014-09-12,10.36,10.41,10.15,10.26,127900,10.26,307208.0,10.9383333333,10.7395,11.299,12.6214666667,11.3344277267,10.7395,10.1445722733,-0.284158394462,-0.252497312123,-0.0316610823384,29.7000884781,19.8945935545,16.7130975203
48,2014-09-11,10.1,10.4,10.0,10.35,161300,10.35,310770.0,10.9796666667,10.789,11.3368,12.6330666667,11.3808411949,10.789,10.1971588051,-0.278179686474,-0.244582041539,-0.0335976449359,31.5332391984,17.029063781,16.678748625
49,2014-09-10,10.38,10.44,10.12,10.16,405700,10.16,314192.0,11.0213333333,10.8375,11.3714,12.6458666667,11.4364282094,10.8375,10.2385717906,-0.275666067386,-0.236182630305,-0.0394834370813,22.108806997,13.357188781,19.7456142543
50,2014-09-09,10.47,10.53,10.3,10.41,2193900,10.41,315446.0,11.0706666667,10.897,11.4156,12.6584666667,11.4495251126,10.897,10.3444748874,-0.249102632587,-0.226311771034,-0.022790861553,26.5788700727,16.5715439648,25.5406275286
51,2014-09-08,10.59,10.61,10.36,10.47,192300,10.47,392506.0,11.1073333333,10.951,11.4494,12.6720666667,11.5135975471,10.951,10.3884024529,-0.237029264788,-0.220614055646,-0.0164152091424,27.8329769855,19.7571979732,32.4799905115
52,2014-09-05,10.6,10.63,10.45,10.58,194200,10.58,394232.0,11.1423333333,10.9905,11.4842,12.6880666667,11.5225704841,10.9905,10.4584295159,-0.224280649674,-0.21651025336,-0.00777039631328,30.2639516546,29.2965262984,40.0469326663
53,2014-09-04,10.71,10.94,10.6,10.65,325100,10.65,401774.0,11.1773333333,11.0255,11.5114,12.7057333333,11.5366350115,11.0255,10.5143649885,-0.215946516932,-0.214567654282,-0.00137886264992,31.9109020763,36.5372418781,43.4134188475
54,2014-09-03,10.92,10.96,10.7,10.72,191600,10.72,401934.0,11.2106666667,11.058,11.5406,12.7230666667,11.5518663787,11.058,10.5641336213,-0.209295365441,-0.21422293862,0.00492757317872,33.6092597384,44.3289958963,42.4054799064
55,2014-09-02,10.91,10.96,10.64,10.89,307100,10.89,407222.0,11.2473333333,11.085,11.5658,12.74,11.5607099957,11.085,10.6092900043,-0.20488905404,-0.215454831914,0.0105657778739,38.1932404149,50.0249665923,36.5571656314
56,2014-08-29,10.95,10.98,10.9,10.9,152800,10.9,435242.0,11.2763333333,11.109,11.5858,12.7573333333,11.5913235429,11.109,10.6266764571,-0.213593884885,-0.218096276383,0.00450239149785,38.4799117665,42.7624710233,26.8638421989
57,2014-08-28,10.99,11.0,10.88,10.95,122200,10.95,443194.0,11.3063333333,11.138,11.6082,12.7749333333,11.6360602373,11.138,10.6399397627,-0.22261577611,-0.219221874257,-0.00339390185279,39.8692937101,32.5054861137,18.340538263
58,2014-08-27,10.98,11.09,10.91,11.01,210200,11.01,446566.0,11.335,11.1655,11.6274,12.7918666667,11.6794834628,11.1655,10.6515165372,-0.235983851439,-0.218373398794,-0.0176104526453,41.5406034606,20.9357387963,12.9237089447
59,2014-08-26,10.66,10.82,10.61,10.78,173000,10.78,451612.0,11.371,11.195,11.6414,12.8094666667,11.7368671424,11.195,10.6531328576,-0.255722975202,-0.213970785633,-0.0417521895697,31.2877575863,11.2516728623,11.628647872
60,2014-08-25,10.63,10.85,10.56,10.64,145600,10.64,468138.0,11.414,11.238,11.665,12.8292,11.777799963,11.238,10.698200037,-0.253779486257,-0.20353273824,-0.0502467480168,23.7267848731,8.66925527984,13.8157296565
61,2014-08-22,10.9,10.9,10.58,10.6,225000,10.6,475932.0,11.4606666667,11.2815,11.6882,12.8496,11.7580406593,11.2815,10.8049593407,-0.233353004203,-0.190971051236,-0.0423819529669,21.4331180163,10.8381688405,18.1267812211
62,2014-08-21,11.06,11.08,10.81,10.9,136200,10.9,485862.0,11.5053333333,11.3275,11.7022,12.8692,11.6977904266,11.3275,10.9572095734,-0.199814432502,-0.180375562994,-0.0194388695077,27.1109014608,15.7554945055,23.7735181485
63,2014-08-20,11.07,11.16,11.03,11.09,156600,11.09,492082.0,11.5423333333,11.364,11.707,12.8856666667,11.700951035,11.364,11.027048965,-0.184646081967,-0.175515845617,-0.00913023634985,32.11395194,20.0,29.1297160501
64,2014-08-19,11.12,11.18,11.01,11.11,165100,11.11,499210.0,11.577,11.392,11.7086,12.8983333333,11.7262813187,11.392,11.0577186813,-0.181945444274,-0.17323328653,-0.00871215774436,32.7038562964,25.9134615385,34.9198247989
65,2014-08-18,11.25,11.25,11.05,11.14,193000,11.14,506710.0,11.609,11.4275,11.7092,12.9094666667,11.7844803916,11.4275,11.0705196084,-0.177888332975,-0.171055247094,-0.00683308588108,33.5625725188,33.4251165501,38.2527606918
66,2014-08-15,11.37,11.37,11.0,11.18,181400,11.18,515606.0,11.642,11.4585,11.715,12.9194666667,11.8179036728,11.4585,11.0990963272,-0.173177062437,-0.169346975624,-0.00383008681326,34.6903232077,37.1802861117,38.2807974608
67,2014-08-14,11.29,11.47,11.21,11.25,130500,11.25,517064.0,11.672,11.4895,11.7374,12.9335333333,11.8543821728,11.4895,11.1246178272,-0.168717556224,-0.16838945392,-0.000328102303416,36.6938956348,43.1604349951,36.7373944534
68,2014-08-13,11.4,11.45,11.21,11.32,174300,11.32,519500.0,11.702,11.5175,11.7562,12.9488666667,11.8904276069,11.5175,11.1445723931,-0.167698803839,-0.168307428344,0.000608624505141,38.7733295008,39.2452051101,30.9799045304
69,2014-08-12,11.44,11.53,11.29,11.35,140900,11.35,522690.0,11.7273333333,11.556,11.7766,12.9605333333,11.992916468,11.556,11.119083532,-0.17108652274,-0.168459584471,-0.00262693826935,39.6679304734,33.5372636263,25.4796619028
70,2014-08-11,11.24,11.65,11.01,11.49,300600,11.49,522788.0,11.7613333333,11.592,11.7912,12.9672666667,12.0716498723,11.592,11.1123501277,-0.17597649817,-0.167802849903,-0.00817364826656,44.0745578916,31.0066740823,21.0248331368
71,2014-08-08,11.24,11.44,11.18,11.26,239900,11.26,527368.0,11.7816666667,11.6195,11.8024,12.9708,12.1343776554,11.6195,11.1046223446,-0.193912772291,-0.165759437837,-0.0281533344539,32.6632932169,20.1304753029,16.7156071436
72,2014-08-07,11.34,11.45,11.22,11.28,189200,11.28,527978.0,11.8133333333,11.6535,11.822,12.9744,12.1586445338,11.6535,11.1483554662,-0.190567249117,-0.158721104223,-0.0318461448937,33.2104561508,17.2442345997,16.6694553384
73,2014-08-06,11.21,11.38,11.07,11.3,187600,11.3,527998.0,11.8353333333,11.69,11.848,12.9789333333,12.1873529934,11.69,11.1926470066,-0.18556162137,-0.150759568,-0.03480205337,33.7352097566,15.7179485624,18.871620245
74,2014-08-05,11.32,11.45,11.2,11.26,345700,11.26,528106.0,11.8623333333,11.7315,11.8722,12.984,12.2302694858,11.7315,11.2327305142,-0.178509905644,-0.142059054657,-0.0364508509862,31.7319208487,13.7697701093,21.3557047408
75,2014-08-04,11.44,11.59,11.3,11.37,175900,11.37,528074.0,11.8863333333,11.772,11.8878,12.9888666667,12.2417488691,11.772,11.3022511309,-0.162840117125,-0.132946341911,-0.0298937752147,34.3865070467,19.9458680822,23.9428296127
76,2014-08-01,11.46,11.59,11.37,11.48,150900,11.48,528204.0,11.9036666667,11.81,11.9096,12.993,12.2662893819,11.81,11.3537106181,-0.15167118535,-0.125472898107,-0.0261982872425,37.2826685486,26.052894226,23.2640961097
77,2014-07-31,11.46,11.67,11.46,11.5,200600,11.5,527680.0,11.9216666667,11.84,11.9372,12.9979333333,12.2842971978,11.84,11.3957028022,-0.146409440641,-0.118923326296,-0.027486114345,37.8204603176,25.6542865458,19.4367127959
78,2014-07-30,11.7,11.94,11.58,11.6,255800,11.6,527348.0,11.9353333333,11.8725,11.9628,13.0020666667,12.3075574675,11.8725,11.4374425325,-0.139600312805,-0.11205179771,-0.0275485150944,40.5351772951,24.1182695967,16.6743377651
79,2014-07-29,11.52,11.74,11.5,11.64,154700,11.64,526650.0,11.939,11.8965,11.9886,13.0056666667,12.3216246876,11.8965,11.4713753124,-0.139060657816,-0.105164668937,-0.0338959888793,41.6454787675,17.2309340703,14.9639923339
80,2014-07-28,11.52,11.65,11.39,11.51,237400,11.51,527406.0,11.9496666667,11.933,12.017,13.0075333333,12.3880648305,11.933,11.4779351695,-0.140421888607,-0.0966906717168,-0.0437312168906,36.3870888399,10.7433609709,16.4581276188
81,2014-07-25,11.54,11.68,11.43,11.52,233100,11.52,526704.0,11.9593333333,11.9625,12.0518,13.0105333333,12.3789072526,11.9625,11.5460927474,-0.126880450256,-0.0857578674942,-0.0411225827619,36.6228118222,14.6047864226,20.2759105645
82,2014-07-24,11.65,11.74,11.6,11.63,302300,11.63,524202.0,11.952,11.997,12.0864,13.0133333333,12.3734624815,11.997,11.6205375185,-0.108769298757,-0.0754772218037,-0.033292076953,39.2178669385,17.2768878719,24.9346031319
83,2014-07-23,11.8,11.94,11.6,11.65,335900,11.65,520874.0,11.9356666667,12.0125,12.1238,13.0155333333,12.3508415434,12.0125,11.6741584566,-0.0952707846792,-0.0671542025654,-0.0281165821138,39.6927190551,23.2074752098,30.1812188552
84,2014-07-22,11.79,11.98,11.6,11.82,131600,11.82,516988.0,11.9196666667,12.0355,12.1576,13.0181333333,12.3321125419,12.0355,11.7388874581,-0.0786923789341,-0.060125057037,-0.0185673218971,43.8868614963,26.0144927536,34.5232994236
85,2014-07-21,11.76,11.82,11.66,11.76,61600,11.76,520388.0,11.897,12.0435,12.1856,13.0178666667,12.3246600967,12.0435,11.7623399033,-0.0736967791803,-0.0554832265627,-0.0182135526176,41.8739687141,33.2395566922,38.3629009683
86,2014-07-18,11.61,11.93,11.6,11.8,996800,11.8,524110.0,11.886,12.05,12.2204,13.018,12.3098461083,12.05,11.7901538917,-0.060139533252,-0.0509298384083,-0.00920969484369,42.8249612731,38.2633507654,38.6805502538
87,2014-07-17,12.03,12.03,11.69,11.81,752200,11.81,512902.0,11.9026666667,12.061,12.2626,13.0164666667,12.2949145143,12.061,11.8270854857,-0.0460335279652,-0.0486274146974,0.00259388673212,43.0519378408,40.5757974832,37.5589569651
88,2014-07-16,12.09,12.11,11.92,12.09,459300,12.09,500674.0,11.9153333333,12.066,12.2894,13.0134,12.2818147354,12.066,11.8501852646,-0.0283777389925,-0.0492758863804,0.0208981473879,49.9328083716,41.3728989324,35.3335812022
89,2014-07-15,12.06,12.12,12.0,12.07,1082700,12.07,495624.0,11.9236666667,12.047,12.3124,13.0084666667,12.3122621345,12.047,11.7817378655,-0.0339388557728,-0.0545004232274,0.0205615674545,49.3963702511,34.5101538344,35.2387244822
90,2014-07-14,12.01,12.15,11.91,12.04,200400,12.04,477436.0,11.924,12.0415,12.3298,13.0031333333,12.3091770442,12.0415,11.7738229558,-0.0385068432885,-0.059640815091,0.0211339718025,48.6297421726,33.7769776103,38.1919183777
91,2014-07-11,11.97,12.17,11.8,11.94,606300,11.94,475878.0,11.9243333333,12.0295,12.3402,12.998,12.317143877,12.0295,11.741856123,-0.0407226114516,-0.0649243080416,0.0242016965901,46.1023847551,31.6742944317,42.7308951094
92,2014-07-10,11.96,12.09,11.78,12.01,256200,12.01,466378.0,11.9343333333,11.9975,12.3534,12.9919333333,12.4258398184,11.9975,11.5691601816,-0.0327765902859,-0.0709747321892,0.0381981419033,47.6254096398,40.9934720522,49.37978341
93,2014-07-09,12.12,12.29,12.05,12.13,300200,12.13,463418.0,11.9533333333,11.954,12.3646,12.9872666667,12.5222745815,11.954,11.3857254185,-0.0292851001393,-0.080524267665,0.0512391675257,50.2689242986,46.3229294166,55.4514167335
94,2014-07-08,12.12,12.13,12.0,12.07,338400,12.07,460768.0,11.966,11.906,12.3726,12.9830666667,12.562091457,11.906,11.249908543,-0.0366209058048,-0.0933340595464,0.0567131537416,48.9534116085,51.9328845369,60.3669420645
95,2014-07-07,12.07,12.17,12.06,12.13,254400,12.13,456082.0,11.965,11.8595,12.3818,12.9836666667,12.5901018067,11.8595,11.1288981933,-0.0393423027697,-0.107512347982,0.0681700452121,50.1861368004,58.2698476343,65.6988032539
96,2014-07-03,12.14,12.14,12.03,12.08,204800,12.08,455424.0,11.976,11.8245,12.3932,12.9815333333,12.5668873652,11.8245,11.0821126348,-0.0483526341283,-0.124554859285,0.0762022251566,49.1961858035,65.2800053462,70.373147807
97,2014-07-02,12.05,12.23,12.03,12.15,306000,12.15,453052.0,12.002,11.8355,12.412,12.9801333333,12.5989258314,11.8355,11.0720741686,-0.0540588732932,-0.143605415574,0.0895465422808,50.5008708758,65.9850307404,73.0556824464
98,2014-07-01,12.36,12.45,12.08,12.08,332400,12.08,450384.0,12.023,11.8375,12.4264,12.9731333333,12.6044126417,11.8375,11.0705873583,-0.0676830713067,-0.165992051144,0.0983089798375,49.251141864,73.2603292948,76.7551629642
99,2014-06-30,12.07,12.46,12.01,12.37,468400,12.37,446758.0,12.05,11.8505,12.4418,12.9642666667,12.6418400028,11.8505,11.0591599972,-0.0769607484612,-0.190569296104,0.113608547642,54.5492707263,76.9672258465,77.4956161407
100,2014-06-27,12.21,12.47,12.05,12.1,6046900,12.1,442240.0,12.073,11.836,12.458,12.9525333333,12.598847298,11.836,11.073152702,-0.11721028187,-0.218971433014,0.101761151144,49.8888909294,76.0101439036,78.0176785126
101,2014-06-26,12.0,12.26,11.9,12.21,278600,12.21,326616.0,12.1113333333,11.8335,12.4748,12.9438666667,12.5931913847,11.8335,11.0738086153,-0.139387536775,-0.2444117208,0.105024184025,51.9022000442,80.7829528117,77.7428076299
102,2014-06-25,12.1,12.21,11.91,11.94,571300,11.94,339440.0,12.146,11.835,12.4726,12.9361333333,12.5977712632,11.835,11.0722287368,-0.176866323411,-0.270667766806,0.0938014433956,47.0300263463,76.2221420009,74.9365479671
103,2014-06-24,11.98,12.3,11.98,12.11,333100,12.11,335546.0,12.198,11.867,12.488,,12.6955674384,11.867,11.0384325616,-0.194639373648,-0.294118127655,0.0994787540069,49.9906761166,79.0554753342,72.7867686484
104,2014-06-23,11.87,11.99,11.61,11.98,456000,11.98,335992.0,12.239,11.887,12.5064,,12.7563698868,11.887,11.0176301132,-0.231802221426,-0.318987816157,0.0871855947311,47.650581469,74.9106603728,68.3964590266
105,2014-06-20,12.01,12.06,11.74,11.89,1708100,11.89,331752.0,12.2803333333,11.89,12.5326,,12.761045349,11.89,11.018954651,-0.262627496641,-0.34078421484,0.0781567181986,46.0270023646,69.5579141607,62.5617863576
106,2014-06-19,11.88,12.1,11.84,12.02,550400,12.02,309078.0,12.334,11.9185,12.5642,,12.8242875027,11.9185,11.0127124973,-0.288988084328,-0.360323394389,0.071335310061,48.0247607421,67.6230247258,55.7136913695
107,2014-06-18,11.74,12.0,11.6,11.91,290800,11.91,308010.0,12.397,11.9605,12.585,,12.9547932163,11.9605,10.9662067837,-0.331666680477,-0.378157221905,0.0464905414274,46.1896567447,61.494236847,46.4220108675
108,2014-06-17,11.9,12.09,11.65,11.71,462500,11.71,312208.0,12.4383333333,12.004,12.607,,13.0598674159,12.004,10.9481325841,-0.370115846028,-0.389779857262,0.019664011234,42.7787140364,51.571969697,36.2067517963
109,2014-06-16,11.82,12.28,11.62,11.96,999300,11.96,314214.0,12.4893333333,12.063,12.633,,13.1768419996,12.063,10.9491580004,-0.393443823206,-0.39469586007,0.00125203686422,46.1761536528,42.1655342081,27.5599781729
110,2014-06-13,11.35,11.84,11.19,11.8,535300,11.8,300814.0,12.522,12.118,12.6708,,13.3118274582,12.118,10.9241725418,-0.442950531194,-0.395008869286,-0.0479416619079,43.509963195,30.4563027179,23.1885203937
111,2014-06-12,11.17,11.32,11.1,11.3,721500,11.3,295172.0,12.5473333333,12.1905,12.7172,,13.471225966,12.1905,10.909774034,-0.483405267118,-0.383023453809,-0.100381813309,34.0268993641,20.6332005623,22.9089175547
