,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,33.97,34.78,33.84,34.64,26700,34.64,54002.0,33.5523333333,33.1585,35.3274,41.7483333333,34.5076964275,33.1585,31.8093035725,-0.235552049452,-0.616552717625,0.381000668173,57.069159506,76.8732293369,73.8744038458
11,2014-11-03,34.29,34.5,33.84,34.19,47700,34.19,54318.0,33.5823333333,33.0655,35.429,41.8620666667,34.2382825885,33.0655,31.8927174115,-0.348396435584,-0.711802884669,0.363406449084,52.7129052439,72.7288814786,70.8991287037
12,2014-10-31,35.03,35.33,34.26,34.42,62300,34.42,53768.0,33.6343333333,33.0485,35.5478,41.9748,34.1640496403,33.0485,31.9329503597,-0.441541140276,-0.80265449694,0.361113356664,55.379928862,73.8122716614,69.3000237075
13,2014-10-30,32.85,34.59,32.85,34.34,34000,34.34,53208.0,33.6786666667,33.034,35.6684,42.0770666667,34.0834455679,33.034,31.9845544321,-0.577423419496,-0.892932836106,0.315509416609,54.6386643476,72.0832329063,66.3838636677
14,2014-10-29,32.02,33.39,32.02,33.04,41000,33.04,52968.0,33.7306666667,33.017,35.78,42.178,33.9894628528,33.017,32.0445371472,-0.734314278872,-0.971810190258,0.237495911386,39.4637080386,64.9721287684,64.1642396899
15,2014-10-28,33.0,33.63,32.77,33.13,121400,33.13,52498.0,33.7973333333,33.0665,35.9324,42.291,34.1346811644,33.0665,31.9983188356,-0.791519495328,-1.0311841681,0.239664672776,40.3310607367,66.3324614938,63.47938907
16,2014-10-27,32.95,33.33,32.71,33.05,51900,33.05,50658.0,33.879,33.1125,36.0716,42.4039333333,34.2636711428,33.1125,31.9613288572,-0.862184778945,-1.0911003363,0.228915557353,39.2286084064,62.1476315025,60.8568379144
17,2014-10-24,33.07,33.07,32.72,32.98,27400,32.98,50356.0,33.9693333333,33.202,36.205,42.5242,34.576490451,33.202,31.827509549,-0.93169305325,-1.14832922564,0.216636172386,38.3024120726,63.2047369951,59.0505274478
18,2014-10-23,33.01,33.46,32.59,32.98,38200,32.98,50326.0,34.0736666667,33.3145,36.3414,42.6445333333,34.9427809954,33.3145,31.6862190046,-0.999731715316,-1.20248826873,0.202756553417,38.3024120726,62.2327262885,56.2915163348
19,2014-10-22,32.99,33.16,32.57,32.65,27100,32.65,50812.0,34.2136666667,33.4175,36.4812,42.7718666667,35.2013035206,33.4175,31.6336964794,-1.07203223722,-1.25317740709,0.181145169867,34.2277348828,55.8422568717,52.2179425084
20,2014-10-21,32.88,33.22,32.8,33.02,30800,33.02,51156.0,34.3773333333,33.5575,36.6354,42.9018666667,35.5099228538,33.5575,31.6050771462,-1.11512079809,-1.29846369955,0.183342901462,36.7549609284,54.9223896361,49.8724005682
21,2014-10-20,32.63,32.95,32.46,32.82,54400,32.82,50858.0,34.5306666667,33.6835,36.801,43.0313333333,35.7993286793,33.6835,31.5676713207,-1.19157025872,-1.34429942492,0.152729166196,34.320869353,52.1686925428,46.4206725546
22,2014-10-17,33.4,33.48,32.5,32.68,47800,32.68,50478.0,34.729,33.83,36.9598,43.1642,36.0873967307,33.83,31.5726032693,-1.25145200289,-1.38248171647,0.131029713576,32.6356599881,45.9384309831,43.2593929524
23,2014-10-16,32.83,33.65,32.7,32.88,52800,32.88,50110.0,34.957,33.9835,37.1118,43.2908,36.3232373784,33.9835,31.6437626216,-1.29542539995,-1.41523914486,0.119813744908,33.7856005356,46.4600891107,43.478692512
24,2014-10-15,32.16,33.69,31.83,33.34,110900,33.34,49494.0,35.1823333333,34.1345,37.267,43.4158,36.5581788154,34.1345,31.7108211846,-1.35307253002,-1.44519258109,0.0921200510662,36.5349822588,41.1154775819,44.4832764021
25,2014-10-14,33.34,33.41,32.49,32.52,47900,32.52,47782.0,35.419,34.2195,37.4028,43.5295333333,36.6450018038,34.2195,31.7939981962,-1.45380653924,-1.46822259386,0.0144160546185,26.6552869897,39.523574134,49.6099373677
26,2014-10-13,32.5,33.46,32.45,32.98,43600,32.98,47312.0,35.7003333333,34.3725,37.5638,43.6467333333,36.7351161347,34.3725,32.0098838653,-1.47774257952,-1.47182660751,-0.00591597200786,29.0075123343,46.8156292214,56.4628994165
27,2014-10-10,31.87,33.07,31.47,32.65,89500,32.65,47212.0,35.9643333333,34.5115,37.7046,43.7561333333,36.8571110078,34.5115,32.1658889922,-1.53363559705,-1.47034761451,-0.0632879825391,24.5735645857,50.478424671,62.1128538237
28,2014-10-09,32.67,32.81,32.05,32.06,45200,32.06,46168.0,36.2356666667,34.6845,37.8572,43.8658,36.9648900982,34.6845,32.4041099018,-1.54906798528,-1.45452561887,-0.0945423664087,15.8479446495,61.6221214444,67.677024352
29,2014-10-08,32.55,32.95,32.28,32.8,86400,32.8,45654.0,36.5166666667,34.9405,38.0554,43.982,37.1327451961,34.9405,32.7482548039,-1.48616069921,-1.43089002727,-0.0552706719356,18.3156287655,66.9354223291,70.4581565975
30,2014-10-07,33.71,33.8,32.62,32.78,92000,32.78,44640.0,36.7733333333,35.1785,38.2414,44.086,37.422463235,35.1785,32.934536765,-1.45959669845,-1.41707235929,-0.0425243391586,17.9951718595,69.4154468502,72.4514630128
31,2014-10-06,34.31,34.32,33.8,33.85,45100,33.85,43630.0,37.0046666667,35.4205,38.4354,44.1858,37.621122412,35.4205,33.219877588,-1.40242451277,-1.4064412745,0.0040167617277,22.3513237292,72.7351067844,74.6827100088
32,2014-10-03,34.28,34.31,33.71,34.13,58500,34.13,43118.0,37.214,35.6665,38.6094,44.2728,38.1866609076,35.6665,33.1463390924,-1.4179985665,-1.40744546493,-0.0105531015737,23.7482319253,72.7466504263,72.5763679892
33,2014-10-02,34.0,34.65,33.79,34.0,38100,34.0,42550.0,37.4246666667,35.936,38.7934,44.3560666667,38.8614770551,35.936,33.0105229449,-1.44576037957,-1.40480718954,-0.0409531900377,21.6367983376,74.9086479903,67.428153152
34,2014-10-01,34.12,34.63,33.72,34.03,47500,34.03,42230.0,37.622,36.218,38.9856,44.4361333333,39.4171598897,36.218,33.0188401103,-1.44692894274,-1.39456889203,-0.0523600507088,21.7659495073,78.3404348341,58.2681123095
35,2014-09-30,34.44,34.86,34.02,34.05,96900,34.05,41662.0,37.843,36.5385,39.1756,44.5109333333,40.0643092688,36.5385,33.0126907312,-1.43042876055,-1.38147887935,-0.0489498811999,21.8466757552,64.3097387063,44.5532250117
36,2014-09-29,34.64,35.67,34.64,34.84,44000,34.84,40308.0,38.0443333333,36.884,39.357,44.5896666667,40.7082981055,36.884,33.0597018945,-1.39059865513,-1.36924140905,-0.0213572460833,25.2865186112,52.1537910775,34.7236051498
37,2014-09-26,34.95,35.67,28.08,35.23,35700,35.23,40270.0,38.207,37.187,39.5362,44.6612666667,41.2672063673,37.187,33.1067936327,-1.39997043105,-1.36390209753,-0.0360683335251,27.253637201,38.2684846203,27.8536956503
38,2014-09-25,35.43,35.43,34.61,35.04,36200,35.04,40182.0,38.3593333333,37.465,39.6868,44.7359333333,41.7275461874,37.465,33.2024538126,-1.43127810969,-1.35488501415,-0.0763930955392,24.6001544514,23.4808856429,23.102856809
39,2014-09-24,35.52,36.02,35.3,35.45,45800,35.45,40046.0,38.5236666667,37.7375,39.8602,44.8092,42.0417159565,37.7375,33.4332840435,-1.431074047,-1.33578674026,-0.0952873067381,26.539924455,24.9912592584,20.7127632379
40,2014-09-23,35.5,35.63,35.11,35.54,45800,35.54,39754.0,38.6873333333,37.99,40.0344,44.8839333333,42.3202424874,37.99,33.6597575126,-1.45174342085,-1.31196491358,-0.139778507275,26.9734582986,24.6741530797,16.7876231083
41,2014-09-22,35.72,36.29,35.24,35.75,48900,35.75,39382.0,38.8793333333,38.199,40.2328,44.9532666667,42.4386174356,38.199,33.9593825644,-1.46617242645,-1.27702028676,-0.189152139688,27.9631537548,19.2651292551,12.1255298506
42,2014-09-19,36.06,36.17,35.17,35.75,374100,35.75,38970.0,39.0463333333,38.418,40.4202,45.0258,42.5807808013,38.418,34.2552191987,-1.4846447583,-1.22973225184,-0.254912506457,27.9631537548,13.9205113586,8.82423773184
43,2014-09-18,35.12,36.02,35.12,35.9,39000,35.9,32154.0,39.1973333333,38.653,40.6122,45.0971333333,42.716250423,38.653,34.589749577,-1.4866273381,-1.16600412522,-0.320623212872,28.6096714453,9.29069873967,7.21087974568
44,2014-09-17,35.69,35.72,34.72,35.04,46900,35.04,31978.0,39.3553333333,38.854,40.8082,45.1686,42.7467697081,38.854,34.9612302919,-1.48280688776,-1.08584832201,-0.396958565755,18.5889200746,6.02578004922,6.85080938508
45,2014-09-16,35.77,35.93,35.25,35.58,31800,35.58,32556.0,39.525,39.135,41.0186,45.2422666667,42.6819451645,39.135,35.5880548355,-1.36879886733,-0.986608680567,-0.382190186761,20.2458641467,6.05996077983,7.20690341847
46,2014-09-15,36.23,36.41,35.61,35.76,44200,35.76,32644.0,39.6913333333,39.3605,41.2166,45.3139333333,42.5278678347,39.3605,36.1931321653,-1.25835519227,-0.891061133877,-0.367294058393,20.820290745,7.46707941397,8.0324782271
47,2014-09-12,36.98,37.24,35.53,36.11,74900,36.11,32306.0,39.8333333333,39.5585,41.4266,45.3748666667,42.2619294886,39.5585,36.8550705114,-1.11741282603,-0.799237619279,-0.318175206756,21.9444662034,7.85041729731,9.05645471037
48,2014-09-11,37.44,37.75,36.94,37.18,40700,37.18,31410.0,39.9723333333,39.743,41.6322,45.4348666667,41.9351687891,39.743,37.5508312109,-0.956902201117,-0.71969381759,-0.237208383527,25.9169512588,7.45015618276,13.0732939727
49,2014-09-10,37.5,37.78,37.08,37.56,30000,37.56,31512.0,40.132,39.8825,41.809,45.4906666667,41.7329796675,39.8825,38.0320203325,-0.847059153295,-0.660391721708,-0.186667431587,27.5623398023,9.36226001436,21.6631025401
50,2014-09-09,38.58,38.58,37.4,37.62,55200,37.62,31958.0,40.2833333333,40.0225,41.9614,45.5414666667,41.5432481711,40.0225,38.5017518289,-0.733229530029,-0.613724863811,-0.119504666217,27.8213071798,11.5629853471,33.7799225531
51,2014-09-08,39.26,39.32,38.53,38.77,45300,38.77,33844.0,40.4453333333,40.2065,42.1138,45.5982,41.3680726409,40.2065,39.0449273591,-0.583385472258,-0.583848697257,0.000463224998376,33.4077925084,23.9177743466,48.6175131059
52,2014-09-05,39.46,39.89,39.23,39.52,22800,39.52,33796.0,40.5713333333,40.306,42.2326,45.643,41.2848850801,40.306,39.3271149199,-0.500735268017,-0.583964503506,0.0832292354893,38.0326269959,41.8093904525,60.5997812309
53,2014-09-04,40.35,40.92,39.46,39.64,22700,39.64,34184.0,40.6983333333,40.344,42.3284,45.6952666667,41.2545031576,40.344,39.4334968424,-0.464323767069,-0.604771812379,0.14044804531,38.8312936905,57.8295400664,66.8141002845
54,2014-09-03,41.2,41.47,40.06,40.44,25800,40.44,34598.0,40.8306666667,40.394,42.4012,45.7548666667,41.2527292938,40.394,39.5352707062,-0.423313832883,-0.639883823706,0.216569990823,44.6335166561,70.9133475581,65.4832312069
55,2014-09-02,41.11,41.26,40.53,40.96,16300,40.96,35622.0,40.9336666667,40.3785,42.4598,45.8027333333,41.2445086605,40.3785,39.5124913395,-0.446267497498,-0.694026321412,0.247758823914,49.0578712484,71.8468468468,58.6365211365
56,2014-08-29,40.79,41.28,40.79,40.9,19000,40.9,37268.0,41.0056666667,40.359,42.5176,45.8546,41.1885516862,40.359,39.5294483138,-0.52201901128,-0.75596602739,0.23394701611,48.5110236597,66.6666666667,50.9253724879
57,2014-08-28,40.47,41.0,40.25,40.79,39300,40.79,37530.0,41.1023333333,40.315,42.5634,45.8918666667,41.1180317553,40.315,39.5119682447,-0.605003394161,-0.814452781418,0.209449387257,47.5525721229,52.5060637561,42.4148313192
58,2014-08-27,40.43,40.79,40.27,40.49,22500,40.49,37616.0,41.168,40.2895,42.607,45.9338,41.0624029693,40.2895,39.5165970307,-0.690921593487,-0.866815128232,0.175893534745,44.9578229037,43.5265072765,39.6066573967
59,2014-08-26,39.94,40.65,39.73,40.5,28100,40.5,38356.0,41.2753333333,40.3635,42.6692,45.9854,41.4275728359,40.3635,39.2994271641,-0.759989235631,-0.910788511918,0.150799276288,45.0267731914,41.0022522523,38.8006894805
60,2014-08-25,40.53,40.95,39.62,39.72,42500,39.72,38712.0,41.3973333333,40.4435,42.737,46.0407333333,41.7496435603,40.4435,39.1373564397,-0.838108455448,-0.94848833099,0.110379875542,38.1571978881,32.624501992,36.6925566963
61,2014-08-22,40.53,41.11,40.0,40.13,20200,40.13,38530.0,41.5886666667,40.5815,42.8364,46.1074,42.115974177,40.5815,39.047025823,-0.846208136663,-0.976083299876,0.129875163212,40.6357102195,41.2733680662,36.109395643
62,2014-08-21,39.93,41.02,39.19,40.45,34300,40.45,38872.0,41.755,40.7025,42.9434,46.1607333333,42.4432685084,40.7025,38.9617314916,-0.88598324779,-1.00855209068,0.122568842889,42.6431635809,40.3026356114,31.3983513264
63,2014-08-20,40.56,41.41,39.8,39.92,22000,39.92,38966.0,41.9183333333,40.8465,43.0592,46.2135333333,42.9238374786,40.8465,38.7691625214,-0.956445542388,-1.0391943014,0.0827487590132,37.9270858769,32.5697211155,26.8856492147
64,2014-08-19,40.25,40.81,40.25,40.66,17500,40.66,39004.0,42.111,41.031,43.2044,46.2718666667,43.3836317179,41.031,38.6783682821,-0.978505481421,-1.05988149115,0.0813760097331,42.4526384746,30.291857779,26.5663820608
65,2014-08-18,40.1,40.1,39.64,40.09,29400,40.09,39492.0,42.2743333333,41.1745,43.3352,46.3213333333,43.7579045367,41.1745,38.5910954633,-1.06777463297,-1.08022549359,0.0124508606207,37.0829519554,22.4291907998,28.0728264825
66,2014-08-15,40.16,40.25,39.28,39.72,36800,39.72,39628.0,42.454,41.326,43.4756,46.3722666667,43.9913209938,41.326,38.6606790062,-1.10814690082,-1.08333820874,-0.0248086920811,33.3334491088,22.2518271647,31.5439440083
67,2014-08-14,40.1,40.28,39.72,39.8,25900,39.8,39480.0,42.672,41.53,43.6066,46.4274666667,44.2950967433,41.53,38.7649032567,-1.10588536779,-1.07713603572,-0.0287493320631,33.7371101238,31.2926524997,34.6000984824
68,2014-08-13,40.1,40.56,39.61,39.97,62500,39.97,39606.0,42.8916666667,41.678,43.709,46.48,44.3728365442,41.678,38.9831634558,-1.09505867845,-1.06994870271,-0.0251099757423,34.563000183,36.3176354658,32.9260495307
69,2014-08-12,41.13,41.79,40.11,40.36,44300,40.36,39494.0,43.0933333333,41.865,43.815,46.5242,44.578783337,41.865,39.151216663,-1.08262085055,-1.06367120877,-0.0189496417835,36.4645893259,36.3136609031,29.1425147864
70,2014-08-11,41.11,41.77,40.99,41.3,15900,41.3,39680.0,43.254,42.055,43.9272,46.5664666667,44.8515371444,42.055,39.2584628556,-1.09070753785,-1.05893379833,-0.0317737395271,41.5852115101,34.4764450608,24.6408712141
71,2014-08-08,40.25,41.46,40.25,40.76,35400,40.76,40394.0,43.3853333333,42.263,44.0456,46.5986666667,45.4018475592,42.263,39.1241524408,-1.18087334545,-1.05099036344,-0.129882982009,36.855105532,24.5964566929,19.0852442009
72,2014-08-07,40.95,40.95,40.14,40.28,29400,40.28,40254.0,43.517,42.481,44.1706,46.6480666667,45.7738644066,42.481,39.1881355934,-1.22379954576,-1.01851961794,-0.205279927824,32.3324745687,21.1834964886,16.113787508
73,2014-08-06,39.99,41.24,39.99,40.64,22000,40.64,40542.0,43.6513333333,42.7345,44.3094,46.6952666667,46.0905779192,42.7345,39.3784220808,-1.21191553895,-0.967199635985,-0.244715902968,34.0298977714,18.3070866142,13.4943314377
74,2014-08-05,40.18,40.66,40.0,40.13,25300,40.13,40626.0,43.7393333333,42.9875,44.4514,46.7356666667,46.4354957947,42.9875,39.5395042053,-1.21577390787,-0.906020660243,-0.30975324763,29.1359400635,12.2539370079,12.1816058146
75,2014-08-04,40.15,40.92,39.79,40.57,24400,40.57,40862.0,43.8473333333,43.259,44.5856,46.7808,46.6182135984,43.259,39.8997864016,-1.15108733282,-0.828582348336,-0.322504984481,30.9769202282,12.7106299213,13.6727708412
76,2014-08-01,40.26,40.39,39.41,40.02,38600,40.02,41186.0,43.9566666667,43.5045,44.6904,46.8247333333,46.7577536022,43.5045,40.2512463978,-1.09658065218,-0.747956102216,-0.34862454996,25.5140651871,10.7056722076,16.471456375
77,2014-07-31,41.36,41.36,40.28,40.28,37300,40.28,41436.0,44.0623333333,43.8165,44.8122,46.8738666667,46.8635462747,43.8165,40.7694537253,-0.955060043036,-0.660799964726,-0.294260078311,26.4323712326,13.0561841215,21.6731816294
78,2014-07-30,42.27,42.42,41.49,41.97,19500,41.97,41732.0,44.152,44.122,44.92,46.9257333333,46.9030760507,44.122,41.3409239493,-0.787009228563,-0.587234945148,-0.199774283415,33.768096027,18.2185971145,27.6608757383
79,2014-07-29,42.57,42.93,41.75,42.1,35700,42.1,42040.0,44.2063333333,44.3245,45.0142,46.9608666667,47.0382831527,44.3245,41.6107168473,-0.733140600219,-0.537291374294,-0.195849225925,34.4510337901,23.9053720565,33.1845327241
80,2014-07-28,42.53,43.11,42.04,42.48,41500,42.48,42010.0,44.266,44.4785,45.0862,46.9929333333,47.0135445755,44.4785,41.9434554245,-0.666957142221,-0.488329067813,-0.178628074409,36.4520571422,31.5125732252,37.1665019557
81,2014-07-25,42.94,43.11,42.51,42.55,19500,42.55,42390.0,44.3396666667,44.6165,45.1482,47.0159333333,46.9971408801,44.6165,42.2358591199,-0.611472697399,-0.443672049211,-0.167800648189,36.8178524338,37.0069605568,36.7816678913
82,2014-07-24,43.43,44.49,43.13,43.33,30100,43.33,43136.0,44.4373333333,44.7245,45.1936,47.0395333333,46.9081801506,44.7245,42.5408198494,-0.538887494046,-0.401721887163,-0.137165606882,41.0836141229,40.313225058,32.5847441004
83,2014-07-23,43.47,44.05,42.85,43.61,22100,43.61,43976.0,44.5343333333,44.7735,45.2456,47.0565333333,46.8721402741,44.7735,42.6748597259,-0.517822198215,-0.367430485443,-0.150391712773,42.7340194841,39.8332489829,25.5646635887
84,2014-07-22,43.17,44.12,43.17,43.53,19100,43.53,44522.0,44.6533333333,44.757,45.3264,47.075,46.8967579302,44.757,42.6172420698,-0.511912352291,-0.32983255725,-0.182079795041,42.1171128483,29.9732369676,19.0846515727
85,2014-07-21,43.58,43.58,41.66,43.12,29200,43.12,45234.0,44.7756666667,44.749,45.3748,47.0901333333,46.9081563167,44.749,42.5898436833,-0.488777787459,-0.284312608489,-0.20446517897,38.9893214409,20.2192653931,16.937688577
86,2014-07-18,42.62,44.02,42.62,43.8,42100,43.8,45604.0,44.9086666667,44.7855,45.4096,47.1075333333,46.8561373415,44.7855,42.7148626585,-0.41039472053,-0.233196313747,-0.177198406783,42.5285494279,12.2329030114,19.6290713542
87,2014-07-17,43.56,43.99,42.5,42.76,31300,42.76,45880.0,44.991,44.755,45.443,47.1182666667,46.8994579735,44.755,42.6105420265,-0.373616410077,-0.188896712051,-0.184719698025,34.0231619391,13.9132009187,28.3015795851
88,2014-07-16,44.63,44.63,43.55,43.71,29400,43.71,46344.0,45.063,44.7655,45.4904,47.1392666667,46.8725118652,44.7655,42.6584881348,-0.215348582407,-0.142716787545,-0.072631794862,38.9071802666,21.3853849847,37.7384891457
89,2014-07-15,45.32,45.49,44.1,44.16,31200,44.16,47604.0,45.115,44.76,45.5444,47.1531333333,46.8785466717,44.76,42.6414533283,-0.106936212073,-0.12455883883,0.0176226267561,41.5293575494,30.9847965021,46.8691970953
90,2014-07-14,45.65,45.97,44.11,45.46,27200,45.46,47798.0,45.1753333333,44.7465,45.5682,47.1664666667,46.8835285445,44.7465,42.6094714555,-0.0128253508538,-0.128964495519,0.116139144665,50.6945018823,46.922935935,55.8275434243
91,2014-07-11,45.23,45.54,44.75,45.12,28300,45.12,48322.0,45.234,44.708,45.5732,47.1718,46.8198200681,44.708,42.5961799319,-0.024882755612,-0.157999281685,0.133116526073,47.9022544002,51.6608391608,61.7814685315
92,2014-07-10,45.13,45.65,44.98,45.35,33300,45.35,49632.0,45.297,44.726,45.5816,47.1763333333,46.8576040908,44.726,42.5943959092,-0.00529227578539,-0.191278413203,0.185986137418,49.6691442273,57.9082167832,67.662482559
93,2014-07-09,45.59,45.94,45.34,45.7,30200,45.7,49744.0,45.3593333333,44.7705,45.5838,47.1784,46.9877909146,44.7705,42.5532090854,-0.00362890297709,-0.237774947557,0.23414604458,52.4002757491,66.8181818182,73.4110780183
94,2014-07-08,45.65,45.84,44.95,45.56,75800,45.56,50282.0,45.4273333333,44.8445,45.5868,47.1755333333,47.2699523289,44.8445,42.4190476711,-0.0370894140039,-0.296311458702,0.259222044698,51.4078515473,70.7386363636,77.7736635069
95,2014-07-07,45.4,46.03,45.12,45.48,36200,45.48,49904.0,45.47,44.9265,45.6066,47.1804,47.5462730818,44.9265,42.3067269182,-0.0650031656927,-0.361116969877,0.296113804184,50.8642663486,75.184895271,80.1780509437
96,2014-07-03,46.3,46.98,45.95,46.26,27300,46.26,49608.0,45.481,45.008,45.6622,47.1807333333,47.788090646,45.008,42.227909354,-0.0915403081653,-0.435145420923,0.343605112758,56.5963111953,80.9025986203,79.1224962669
97,2014-07-02,46.13,47.21,46.06,46.39,30100,46.39,49554.0,45.476,45.0085,45.713,47.1704666667,47.7894946062,45.0085,42.2275053938,-0.203498038257,-0.521046699112,0.317548660855,57.6009042289,84.2685237729,72.3566527496
98,2014-07-01,45.15,46.85,45.15,46.02,45800,46.02,49522.0,45.452,44.935,45.7726,47.1525333333,47.6427998449,44.935,42.2272001551,-0.356673205927,-0.600433864326,0.243760658399,55.5140173281,80.3561861105,60.0012871889
99,2014-06-30,44.94,45.68,44.88,45.18,52300,45.18,49078.0,45.474,44.8975,45.8432,47.1366,47.5646248565,44.8975,42.2303751435,-0.509319718757,-0.661374028926,0.152054310169,50.363691934,70.9626765638,46.1644666725
100,2014-06-27,44.32,45.47,43.96,45.24,149500,45.24,48826.0,45.4913333333,44.937,45.9194,47.1237333333,47.6428093059,44.937,42.2311906941,-0.611216617406,-0.699387606468,0.088170989062,50.7534221622,53.8392245514,32.6913471587
101,2014-06-26,44.54,45.0,43.99,44.71,42900,44.71,46648.0,45.5026666667,45.036,46.003,47.1000666667,47.9180575983,45.036,42.1539424017,-0.738492780883,-0.721430353734,-0.0170624271495,47.415762503,34.8470615299,22.9687707512
102,2014-06-25,42.91,44.59,42.81,44.31,42200,44.31,46688.0,45.5063333333,45.151,46.0864,47.0756666667,48.1529053949,45.151,42.1490946051,-0.836238098181,-0.717164746946,-0.119073351235,44.793630068,25.0089040447,17.6238405751
103,2014-06-24,43.26,44.55,43.18,43.28,43400,43.28,46370.0,45.5603333333,45.2965,46.1782,47.0562,48.4015685983,45.2965,42.1914314017,-0.908105930831,-0.687396409138,-0.220709521693,37.3202152605,17.0701985088,14.0695934881
104,2014-06-23,43.82,44.01,43.0,43.37,77000,43.37,46726.0,45.706,45.5195,46.2852,47.045,48.6537333991,45.5195,42.3852666009,-0.881753878238,-0.632219028714,-0.249534849524,37.7346834552,14.9489189213,12.8067632453
105,2014-06-20,43.45,43.96,43.22,43.85,98600,43.85,46102.0,45.792,45.693,46.4158,47.0296,48.7142057196,45.693,42.6717942804,-0.844457201972,-0.569835316334,-0.274621885638,39.9308735322,13.4673408256,14.0536229545
106,2014-06-19,43.27,43.62,42.84,43.19,32100,43.19,45184.0,45.8256666667,45.791,46.5814,47.0084,48.6914613426,45.791,42.8905386574,-0.833442794055,-0.501179844924,-0.332262949131,35.1088095321,10.7919156966,18.5268144482
107,2014-06-18,43.6,43.6,42.64,42.97,43600,42.97,45920.0,45.9016666667,45.937,46.7442,46.9945333333,48.5817540528,45.937,43.2922459472,-0.740061600036,-0.418114107641,-0.321947492394,33.4553683862,12.0188775376,27.7197983979
108,2014-06-17,44.02,44.31,43.15,43.6,59500,43.6,46646.0,45.9736666667,46.072,46.8918,46.9754666667,48.3469646151,46.072,43.7970353849,-0.587708707305,-0.337627234543,-0.250081472763,35.886853207,19.9363577584,40.423437714
109,2014-06-16,44.82,44.82,43.19,43.89,45900,43.89,46742.0,46.0673333333,46.226,47.0232,46.9541333333,48.2090219363,46.226,44.2429780637,-0.448847979387,-0.275106866352,-0.173741113035,37.0374402398,31.3601068004,53.4254001455
110,2014-06-13,45.79,45.79,44.56,44.69,33400,44.69,46680.0,46.116,46.3165,47.1806,46.9228666667,48.0087089115,46.3165,44.6242910885,-0.294609770599,-0.231671588093,-0.0629381825054,40.3514231049,47.5638514953,63.4440041912
111,2014-06-12,46.16,46.55,45.03,45.48,37300,45.48,46998.0,46.15,46.361,47.3208,46.8932,47.9214601885,46.361,44.8005398115,-0.174915041991,-0.215937042467,0.0410220004761,43.9580402065,62.833434802,64.7668860465
