,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,1.6,1.69,1.4,1.47,17800,1.47,16328.0,1.59066666667,1.613,1.54,1.52313333333,1.88991876065,1.613,1.33608123935,-0.039253148912,-0.00922301589479,-0.0300301330172,43.6910899907,32.7016843972,21.0045195799
23,2014-10-16,1.4,1.6,1.4,1.46,7900,1.46,16026.0,1.59266666667,1.6195,1.5402,1.5248,1.8886820945,1.6195,1.3503179055,-0.0378926365318,-0.00171548264049,-0.0361771538913,42.8944592266,24.4703014184,16.6504534779
24,2014-10-15,1.32,1.58,1.28,1.42,22200,1.42,15884.0,1.59833333333,1.6275,1.5396,1.52633333333,1.88656562875,1.6275,1.36843437125,-0.0345867805624,0.00732880583233,-0.0419155863948,39.7272537387,15.5537280702,13.8854831207
25,2014-10-14,1.4,1.41,1.28,1.39,26200,1.39,15448.0,1.607,1.639,1.5406,1.52746666667,1.87998962633,1.639,1.39801037367,-0.0257914984988,0.017807702431,-0.0435992009298,37.3056505894,11.2923644338,16.1148699163
26,2014-10-13,1.43,1.46,1.4,1.43,29400,1.43,14956.0,1.61033333333,1.6495,1.5422,1.5294,1.86289868791,1.6495,1.43610131209,-0.0111358257776,0.0287075026635,-0.0398433284411,39.2585046983,15.2854199894,22.3284924516
27,2014-10-10,1.48,1.6,1.42,1.43,17600,1.43,14462.0,1.61166666667,1.6505,1.542,1.5312,1.85992540438,1.6505,1.44107459562,0.00365939032508,0.0386683347738,-0.0350089444487,39.2585046983,13.4104199894,29.9209878502
28,2014-10-09,1.61,1.61,1.47,1.51,11300,1.51,14284.0,1.61166666667,1.6525,1.5414,1.53346666667,1.85408124913,1.6525,1.45091875087,0.0224902386551,0.0474205708859,-0.0249303322308,43.1541398419,24.4712752525,41.5078742744
29,2014-10-08,1.59,1.63,1.49,1.63,27300,1.63,14366.0,1.608,1.6505,1.5406,1.53553333333,1.85839179878,1.6505,1.44260820122,0.0380526634159,0.0536531539436,-0.0156004905278,50.0752215476,36.1468545752,51.88703887
30,2014-10-07,1.6,1.75,1.58,1.58,20700,1.58,13906.0,1.60066666667,1.645,1.5376,1.53666666667,1.86045301112,1.645,1.42954698888,0.0451443013699,0.0575532765756,-0.0124089752057,46.7723403082,45.6554015837,60.6387867647
31,2014-10-06,1.74,1.74,1.68,1.68,200,1.68,13830.0,1.59533333333,1.644,1.5354,1.53786666667,1.860831732,1.644,1.427168268,0.0586300748841,0.060655520377,-0.00202544549294,53.3238884289,59.7579656863,67.5182055995
32,2014-10-03,1.6,1.75,1.6,1.71,6900,1.71,13918.0,1.58666666667,1.636,1.5318,1.53826666667,1.8586566864,1.636,1.4133433136,0.0648082065347,0.0611618817502,0.00364632478449,55.4890935007,65.987933635,71.4088423831
33,2014-10-02,1.67,1.76,1.67,1.76,1200,1.76,13948.0,1.57666666667,1.627,1.5274,1.538,1.85150835174,1.627,1.40249164826,0.0686965388375,0.0602503005541,0.00844623828333,59.2098865922,71.1538461538,75.1923076923
34,2014-10-01,1.69,1.69,1.62,1.68,5300,1.68,14016.0,1.568,1.6205,1.5218,1.53733333333,1.83659951411,1.6205,1.40440048589,0.0675693333207,0.0581387409833,0.00943059233745,54.6965876002,73.1730769231,77.5080128205
35,2014-09-30,1.8,1.8,1.69,1.74,20100,1.74,14606.0,1.56,1.6205,1.5182,1.5374,1.83659951411,1.6205,1.40440048589,0.0732932370675,0.0557810928989,0.0175121441685,59.2632765487,75.3205128205,76.9230769231
36,2014-09-29,1.79,1.79,1.74,1.77,500,1.77,14678.0,1.552,1.608,1.5138,1.53673333333,1.82392591322,1.608,1.39207408678,0.0734238453105,0.0514030568568,0.0220207884537,61.6531894199,81.1217948718,74.8637820513
37,2014-09-26,1.69,1.79,1.69,1.79,3200,1.79,14718.0,1.54066666667,1.593,1.5094,1.53633333333,1.80343763922,1.593,1.38256236078,0.0694680202634,0.0458978597434,0.02357016052,63.2317291794,80.4166666667,68.9583333333
38,2014-09-25,1.85,1.85,1.71,1.71,10700,1.71,14774.0,1.527,1.575,1.5038,1.53573333333,1.77634547425,1.575,1.37365452575,0.0613721414541,0.0400053196134,0.0213668218407,59.3676381164,70.8333333333,62.6041666667
39,2014-09-24,1.69,1.85,1.69,1.83,55700,1.83,14814.0,1.51666666667,1.5595,1.4996,1.53553333333,1.76458291006,1.5595,1.35441708994,0.058291624989,0.0346636141532,0.0236280108358,69.5480590875,67.0833333333,59.0379901961
40,2014-09-23,1.64,1.7,1.53,1.68,23400,1.68,13820.0,1.50433333333,1.5385,1.494,1.53593333333,1.71208283325,1.5385,1.36491716675,0.0412937057919,0.0287566114442,0.0125370943476,61.9806767424,57.5,54.435629515
41,2014-09-22,1.62,1.64,1.51,1.59,6700,1.59,13388.0,1.49566666667,1.5255,1.4914,1.53526666667,1.69360413439,1.5255,1.35739586561,0.034270271387,0.0256223378573,0.00864793352965,55.8709490642,55.0,50.1676986584
42,2014-09-19,1.7,1.7,1.46,1.6,8300,1.6,13288.0,1.49133333333,1.517,1.4904,1.5338,1.68835927171,1.517,1.34564072829,0.0339709747991,0.0234603544749,0.0105106203242,56.8129197499,56.568627451,44.1873694279
43,2014-09-18,1.66,1.66,1.6,1.62,6300,1.62,13152.0,1.48733333333,1.5075,1.4884,1.53213333333,1.68045953284,1.5075,1.33454046716,0.0320766584298,0.0208326993939,0.011243959036,58.6492863413,48.6738906089,37.0975232198
44,2014-09-17,1.62,1.69,1.6,1.65,17100,1.65,13528.0,1.481,1.5015,1.4862,1.5302,1.66657876908,1.5015,1.33642123092,0.0271558886868,0.0180217096349,0.00913417905195,61.4142404973,40.4282765738,34.031264945
45,2014-09-16,1.6,1.75,1.5,1.6,186200,1.6,13756.0,1.475,1.491,1.4846,1.528,1.64317095649,1.491,1.33882904351,0.0174256569248,0.0157381648719,0.00168749205295,58.3774264572,31.0786830779,34.1376104357
46,2014-09-15,1.5,1.5,1.45,1.45,1500,1.45,10534.0,1.47066666667,1.486,1.486,1.52653333333,1.62986104407,1.486,1.34213895593,0.00984378792064,0.0153162918586,-0.00547250393801,46.6893965078,28.2092426187,37.4959884467
47,2014-09-12,1.67,1.67,1.45,1.47,8500,1.47,15212.0,1.46966666667,1.485,1.4902,1.5256,1.63012063947,1.485,1.33987936053,0.015296110931,0.0166844178431,-0.00138830691216,48.3711119444,36.4088575096,43.2485558408
48,2014-09-11,1.63,1.71,1.45,1.47,63200,1.47,20034.0,1.46733333333,1.4805,1.4912,1.5246,1.63261508801,1.4805,1.32838491199,0.0199964052325,0.0170314945712,0.00296491066127,48.3711119444,40.8536585366,48.7804878049
49,2014-09-10,1.6,1.6,1.5,1.52,6900,1.52,19110.0,1.46733333333,1.477,1.4888,1.52413333333,1.63308971779,1.477,1.32091028221,0.0257048331557,0.0162902669059,0.00941456624982,52.4429653353,44.512195122,54.9847560976
50,2014-09-09,1.52,1.6,1.5,1.56,1500,1.56,19092.0,1.466,1.474,1.4858,1.52353333333,1.62897096502,1.474,1.31902903498,0.0275260654045,0.0139366253434,0.0135894400611,55.9411502038,51.2195121951,61.6065747614
51,2014-09-08,1.6,1.6,1.5,1.52,3200,1.52,19164.0,1.463,1.467,1.481,1.52326666667,1.61840673697,1.467,1.31559326303,0.0253775136144,0.0105392653281,0.0148382482863,53.0319517606,58.5365853659,65.2724019088
52,2014-09-05,1.7,1.7,1.53,1.53,16600,1.53,19256.0,1.46233333333,1.464,1.4774,1.5226,1.61345233354,1.464,1.31454766646,0.0263387800407,0.00682970325656,0.0195090767841,53.8574985544,65.6707317073,64.2523860021
53,2014-09-04,1.63,1.69,1.62,1.63,36700,1.63,18980.0,1.461,1.4615,1.4734,1.52226666667,1.60809809003,1.4615,1.31490190997,0.026164414206,0.00195243406052,0.0242119801455,62.9581225013,70.9994697773,59.519485684
54,2014-09-03,1.45,1.76,1.42,1.68,35600,1.68,18518.0,1.456,1.4515,1.4682,1.521,1.57644398745,1.4515,1.32655601255,0.0153794685158,-0.00410056097584,0.0194800294916,68.3178740008,65.8828207847,52.0957051962
55,2014-09-02,1.47,1.5,1.38,1.49,11600,1.49,17934.0,1.45,1.441,1.4622,1.52026666667,1.51025315877,1.441,1.37174684123,-0.00370065443451,-0.00897056834875,0.00526991391424,54.7143062154,54.4565217391,45.9619565217
56,2014-08-29,1.46,1.47,1.45,1.47,4500,1.47,19304.0,1.451,1.44,1.459,1.5206,1.50693280212,1.44,1.37306719788,-0.00865454729928,-0.0102880468273,0.00163349952803,52.7304428717,46.7391304348,43.2608695652
57,2014-08-28,1.39,1.46,1.35,1.43,3800,1.43,19332.0,1.45366666667,1.4375,1.457,1.5214,1.50349242381,1.4375,1.37150757619,-0.0128152680496,-0.0106964217093,-0.00211884634028,48.5441375326,41.3043478261,45.2518115942
58,2014-08-27,1.42,1.42,1.4,1.4,600,1.4,19444.0,1.45633333333,1.436,1.4564,1.52213333333,1.50394115101,1.436,1.36805884899,-0.0138667295447,-0.0101667101242,-0.00370001942048,45.1618647855,41.347826087,50.259057971
59,2014-08-26,1.47,1.47,1.41,1.41,2800,1.41,19872.0,1.45966666667,1.4395,1.458,1.52366666667,1.50687210105,1.4395,1.37212789895,-0.0119525334233,-0.00924170526913,-0.0027108281542,46.09978683,43.652173913,58.5054347826
60,2014-08-25,1.48,1.48,1.42,1.42,1900,1.42,19872.0,1.46433333333,1.443,1.4574,1.52533333333,1.51114690015,1.443,1.37485309985,-0.0103536498877,-0.00856399823058,-0.00178965165709,47.0062832794,54.7028985507,67.4882246377
61,2014-08-22,1.5,1.5,1.41,1.42,1700,1.42,19896.0,1.46866666667,1.4455,1.4574,1.52686666667,1.51375686779,1.4455,1.37724313221,-0.00918047635834,-0.00811658531631,-0.00106389104203,47.0062832794,61.3333333333,71.0
62,2014-08-21,1.55,1.55,1.41,1.41,1900,1.41,20024.0,1.47266666667,1.4495,1.4564,1.52853333333,1.52062664761,1.4495,1.37837335239,-0.00754954612477,-0.0078506125558,0.000301066431023,46.0922777875,74.3333333333,70.5625
63,2014-08-20,1.5,1.54,1.42,1.5,9500,1.5,20248.0,1.47566666667,1.4535,1.4578,1.53086666667,1.52428841713,1.4535,1.38271158287,-0.00433989268303,-0.00792587916355,0.00358598648052,53.8548796293,79.5833333333,63.9583333333
64,2014-08-19,1.5,1.5,1.35,1.44,3700,1.44,20336.0,1.476,1.4525,1.4564,1.5328,1.5211658576,1.4525,1.3838341424,-0.00934371839655,-0.00882237578368,-0.000521342612864,48.4840011975,68.75,54.4791666667
65,2014-08-18,1.36,1.5,1.32,1.5,35600,1.5,20300.0,1.48033333333,1.4555,1.4548,1.534,1.52690728254,1.4555,1.38409271746,-0.00948542003967,-0.00869204013047,-0.000793379909198,54.3589777371,59.5833333333,48.0929487179
66,2014-08-15,1.39,1.47,1.38,1.43,6100,1.43,19638.0,1.486,1.4565,1.4528,1.53426666667,1.53087069315,1.4565,1.38212930685,-0.0156374040272,-0.00849369515317,-0.00714370887405,47.4622833128,47.9166666667,45.2804487179
67,2014-08-14,1.45,1.45,1.35,1.38,3000,1.38,19590.0,1.49366666667,1.4625,1.452,1.53586666667,1.5461361166,1.4625,1.3788638834,-0.0161348468037,-0.00670776793466,-0.009427078869,41.610209149,41.6666666667,44.2147435897
68,2014-08-13,1.43,1.45,1.4,1.4,4500,1.4,19588.0,1.49833333333,1.469,1.452,1.53833333333,1.54591553809,1.469,1.39208446191,-0.011444166903,-0.00435099821741,-0.00709316868557,43.4060342769,43.2051282051,44.8325062035
69,2014-08-12,1.5,1.5,1.39,1.46,2700,1.46,19632.0,1.49666666667,1.474,1.452,1.54086666667,1.54510555534,1.474,1.40289444466,-0.00732705667481,-0.00257770604601,-0.00474935062879,49.3377457681,48.3333333333,44.5707439303
70,2014-08-11,1.41,1.46,1.3,1.42,9200,1.42,19672.0,1.49366666667,1.4785,1.4502,1.54393333333,1.5565448589,1.4785,1.4004551411,-0.00807464243194,-0.00139036838882,-0.00668427404313,44.6558034946,43.6538461538,41.132133995
71,2014-08-08,1.5,1.5,1.39,1.46,7400,1.46,19894.0,1.49033333333,1.485,1.4478,1.54706666667,1.56412016178,1.485,1.40587983822,-0.00483865709022,0.000280700121967,-0.00511935721219,48.8475989524,44.1377171216,36.6999343162
72,2014-08-07,1.48,1.48,1.35,1.48,2700,1.48,20188.0,1.48633333333,1.489,1.4444,1.54993333333,1.57070679286,1.489,1.40729320714,-0.0047107098782,0.00156053942501,-0.00627124930322,51.0734853289,42.1580791125,30.9146880423
73,2014-08-06,1.43,1.47,1.43,1.43,800,1.43,21574.0,1.48133333333,1.49,1.4404,1.55333333333,1.57173126697,1.49,1.40826873303,-0.00651524692936,0.00312835175082,-0.00964359868018,45.2856474191,34.5788935922,24.8550157587
74,2014-08-05,1.47,1.47,1.47,1.47,400,1.47,21976.0,1.47933333333,1.494,1.4388,1.5572,1.57130459236,1.494,1.41669540764,-0.00363281608296,0.00553925142086,-0.00917206750382,49.6486429333,25.9250474383,20.6084405088
75,2014-08-04,1.39,1.47,1.34,1.47,1600,1.47,22140.0,1.47633333333,1.499,1.4364,1.56093333333,1.58216249155,1.499,1.41583750845,-0.00397367247779,0.00783226829682,-0.0118059407746,49.6486429333,20.9967320261,20.6086601307
76,2014-08-01,1.43,1.48,1.34,1.42,4700,1.42,22248.0,1.47166666667,1.509,1.4346,1.56513333333,1.61943550154,1.509,1.39856449846,-0.00435093031298,0.0107837534905,-0.0151346838035,43.8143198613,17.9193899782,22.3039215686
77,2014-07-31,1.6,1.6,1.4,1.4,8700,1.4,23050.0,1.47,1.521,1.4338,1.56826666667,1.64181390648,1.521,1.40018609352,0.000321746854654,0.0145674244413,-0.0142456775867,41.2874337687,17.5925925926,24.7685185185
78,2014-07-30,1.51,1.56,1.45,1.47,15400,1.47,23010.0,1.47,1.527,1.4346,1.56833333333,1.6343498952,1.527,1.4196501048,0.00831746575801,0.018128843838,-0.00981137808,48.3552836921,25.9259259259,28.0092592593
79,2014-07-29,1.48,1.5,1.45,1.48,4300,1.48,23050.0,1.47033333333,1.521,1.4326,1.56746666667,1.6513687079,1.521,1.3906312921,0.0112746565654,0.020581688358,-0.00930703179256,49.4788701067,27.7777777778,28.869047619
80,2014-07-28,1.46,1.55,1.45,1.47,16900,1.47,23526.0,1.467,1.5155,1.43,1.5668,1.66075494828,1.5155,1.37024505172,0.0138669305551,0.0229084463061,-0.00904151575106,48.3647706279,27.7777777778,29.414021164
81,2014-07-25,1.47,1.53,1.46,1.5,4600,1.5,23578.0,1.46533333333,1.508,1.4296,1.56646666667,1.67564247672,1.508,1.34035752328,0.017992095821,0.0251688252439,-0.00717672942287,51.5303295946,30.5555555556,28.9796499797
82,2014-07-24,1.5,1.55,1.48,1.49,8400,1.49,23572.0,1.461,1.5,1.4296,1.56586666667,1.68297540818,1.5,1.31702459182,0.019941058094,0.0269630075996,-0.0070219495056,50.5280842078,29.3650793651,27.9996438746
83,2014-07-23,1.65,1.65,1.47,1.48,4600,1.48,23442.0,1.46066666667,1.492,1.4304,1.5652,1.68944366285,1.492,1.29455633715,0.023156772732,0.028718494976,-0.00556172224404,49.559587962,29.9576719577,28.3824197245
84,2014-07-22,1.5,1.68,1.41,1.5,34800,1.5,23488.0,1.459,1.4865,1.4314,1.56493333333,1.69097738261,1.4865,1.28202261739,0.0279425499938,0.030108925537,-0.00216637554324,51.4293912047,26.0402930403,29.4679246192
85,2014-07-21,1.53,1.54,1.46,1.52,23700,1.52,22930.0,1.45433333333,1.4805,1.4304,1.56453333333,1.69002088201,1.4805,1.27097911799,0.0316081413353,0.0306505194228,0.000957621912474,53.2965561512,26.6355311355,33.6329766725
86,2014-07-18,1.53,1.56,1.53,1.55,2500,1.55,22718.0,1.45033333333,1.471,1.429,1.5628,1.68953146227,1.471,1.25246853773,0.03379065041,0.0304111139447,0.00337953646526,56.1352154555,30.8961827646,37.7197079237
87,2014-07-17,1.48,1.57,1.48,1.51,6000,1.51,22804.0,1.445,1.462,1.4276,1.56086666667,1.6815996357,1.462,1.2424003643,0.0330302798048,0.0295662298284,0.00346404997637,53.0384325444,34.2996915365,40.3026797764
88,2014-07-16,1.54,1.6,1.5,1.5,12700,1.5,22970.0,1.44066666667,1.4565,1.4274,1.5596,1.67652499858,1.4565,1.23647500142,0.0356520572533,0.0287002173343,0.00695183991903,52.2559597363,42.7005012531,42.2540726817
89,2014-07-15,1.53,1.61,1.52,1.55,6000,1.55,23662.0,1.43733333333,1.4555,1.428,1.55893333333,1.67490601633,1.4555,1.23609398367,0.0394980050913,0.0269622573546,0.0125357477367,56.6373825547,42.9824561404,43.5307017544
90,2014-07-14,1.67,1.67,1.54,1.55,1800,1.55,25192.0,1.43133333333,1.447,1.4286,1.55826666667,1.66426481538,1.447,1.22973518462,0.0387414075304,0.0238283204204,0.01491308711,56.6373825547,41.2280701754,46.5290381125
91,2014-07-11,1.47,1.54,1.47,1.54,1700,1.54,25486.0,1.423,1.4405,1.4324,1.55706666667,1.65277105314,1.4405,1.22822894686,0.037212202534,0.0201000486429,0.0171121538911,56.0012014234,42.1052631579,52.9108331173
92,2014-07-10,1.51,1.51,1.48,1.5,1500,1.5,26204.0,1.41466666667,1.432,1.4352,1.55553333333,1.64124626639,1.432,1.22275373361,0.0357372943018,0.0158220101701,0.0199152841317,53.4653916828,47.8070175439,58.0864877712
93,2014-07-09,1.64,1.65,1.5,1.51,25100,1.51,28200.0,1.40733333333,1.431,1.4398,1.55446666667,1.63912496246,1.431,1.22287503754,0.0374076871501,0.0108431891372,0.0265644980129,54.1904178361,54.9758015729,60.3486085904
94,2014-07-08,1.67,1.67,1.51,1.57,28500,1.57,28536.0,1.402,1.427,1.441,1.55393333333,1.63194877409,1.427,1.22205122591,0.0379774222088,0.00420206463396,0.0337753575749,58.6192336978,66.7552501945,57.9141820067
95,2014-07-07,1.65,1.72,1.65,1.67,25100,1.67,28094.0,1.39466666667,1.4165,1.4388,1.553,1.61238517044,1.4165,1.22061482956,0.0320431215426,-0.00424177475975,0.0362848963023,67.1070805738,62.8078817734,48.9634646962
96,2014-07-03,1.56,1.86,1.52,1.66,235400,1.66,28226.0,1.385,1.403,1.4344,1.54966666667,1.56061979571,1.403,1.24538020429,0.0138208960152,-0.0133129988353,0.0271338948506,66.6587957903,56.855500821,40.4043513957
97,2014-07-02,1.32,1.56,1.3,1.52,249600,1.52,23546.0,1.37566666667,1.3895,1.431,1.54453333333,1.49408967444,1.3895,1.28491032556,-0.0086201394181,-0.020096472548,0.0114763331299,59.4797435442,45.2380952381,33.1004140787
98,2014-07-01,1.41,1.41,1.29,1.35,17000,1.35,19096.0,1.373,1.3825,1.4296,1.53973333333,1.46826129663,1.3825,1.29673870337,-0.0228831317069,-0.0229655558304,8.24241235367e-05,46.4877717065,30.9523809524,30.2277432712
99,2014-06-30,1.36,1.37,1.33,1.37,6000,1.37,19266.0,1.37366666667,1.385,1.4326,1.53686666667,1.46973488066,1.385,1.30026511934,-0.0234459599489,-0.0229861618613,-0.000459798087557,48.1751898355,28.5714285714,30.4994824017
100,2014-06-27,1.35,1.35,1.32,1.32,5100,1.32,19540.0,1.373,1.385,1.4374,1.53453333333,1.46973488066,1.385,1.30026511934,-0.0258596649421,-0.0228712123394,-0.00298845260268,43.4064186568,27.6397515528,30.6596143892
101,2014-06-26,1.36,1.36,1.34,1.34,7800,1.34,19976.0,1.37733333333,1.384,1.4424,1.53353333333,1.47218163074,1.384,1.29581836926,-0.0234733805525,-0.0221240991888,-0.00134928136373,44.9424527037,33.7474120083,30.5601384576
102,2014-06-25,1.34,1.34,1.32,1.33,2800,1.33,20022.0,1.38266666667,1.3815,1.4446,1.5324,1.47705626615,1.3815,1.28594373385,-0.0221225465781,-0.0217867788478,-0.000335767730247,44.0227579577,32.0393374741,31.2944811077
103,2014-06-24,1.4,1.42,1.35,1.37,13600,1.37,20560.0,1.38933333333,1.379,1.4476,1.53133333333,1.48213098467,1.379,1.27586901533,-0.0190584269005,-0.0217028369153,0.00264441001477,46.9347963092,29.2119565217,32.2690217391
104,2014-06-23,1.33,1.38,1.33,1.38,6400,1.38,20652.0,1.39466666667,1.378,1.4522,1.52986666667,1.48184603989,1.378,1.27415396011,-0.0189430097571,-0.022363939419,0.00342092966184,47.6667621627,27.2418478261,36.6066576087
105,2014-06-20,1.42,1.43,1.28,1.33,80100,1.33,20704.0,1.397,1.3765,1.4572,1.5286,1.48105142275,1.3765,1.27194857725,-0.0195383426431,-0.0232191718344,0.00368082919132,43.5816743318,36.6847826087,41.9293478261
106,2014-06-19,1.35,1.37,1.35,1.37,5900,1.37,19196.0,1.401,1.379,1.4648,1.52746666667,1.48135233266,1.379,1.27664766734,-0.0149231007246,-0.0241393791323,0.00921627840768,46.2643984688,35.9375,45.2479619565
107,2014-06-18,1.49,1.49,1.39,1.4,9400,1.4,19230.0,1.40466666667,1.3795,1.4716,1.5262,1.48176925247,1.3795,1.27723074753,-0.0128880377562,-0.0264434487342,0.013555410978,48.3365640786,46.5625,52.0086050725
108,2014-06-17,1.41,1.48,1.38,1.48,22000,1.48,19136.0,1.408,1.3815,1.4778,1.52473333333,1.48681381676,1.3815,1.27618618324,-0.0131576404729,-0.0298323014787,0.0166746610058,54.3661918754,48.5326086957,55.2796648551
109,2014-06-16,1.43,1.43,1.38,1.38,2800,1.38,18944.0,1.40966666667,1.376,1.4828,1.52286666667,1.47116301803,1.376,1.28083698197,-0.0214558222607,-0.0340009667301,0.0125451444694,46.6401999181,49.9592391304,59.1125452899
110,2014-06-13,1.44,1.44,1.39,1.42,3100,1.42,18986.0,1.41633333333,1.3745,1.49,1.52166666667,1.47030709786,1.3745,1.27869290214,-0.0215534168734,-0.0371372528475,0.0155838359741,49.7699530195,62.9800724638,60.4039855072
