,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,18.35,18.41,18.09,18.13,19900,18.13,21970.0,18.345,18.5145,18.448,19.2441333333,18.9251324391,18.5145,18.1038675609,-0.0156536115724,0.0159599115039,-0.0316135230764,43.6450588503,14.9782135076,31.4205640089
51,2014-09-08,18.42,18.6,18.42,18.44,14900,18.44,22790.0,18.3283333333,18.5455,18.4694,19.2559333333,18.9279905228,18.5455,18.1630094772,0.0113342332175,0.023863292273,-0.0125290590556,49.8532041818,27.7456337726,38.4703523156
52,2014-09-05,18.37,18.63,18.18,18.48,25500,18.48,23898.0,18.3,18.5495,18.4782,19.2656,18.9291564236,18.5495,18.1698435764,0.0140520389934,0.0269955570369,-0.0129435180435,50.7175725491,39.7175770215,39.5316201314
53,2014-09-04,22.28,22.28,18.42,18.46,26300,18.46,23796.0,18.286,18.5445,18.4912,19.2806,18.9302706573,18.5445,18.1587293427,0.0132438268893,0.0302314365478,-0.0169876096585,50.3176338957,43.240831734,37.2078335835
54,2014-09-03,18.65,18.65,18.26,18.43,47800,18.43,24380.0,18.2843333333,18.5425,18.4956,19.2995333333,18.9304110723,18.5425,18.1545889277,0.0140559805036,0.0344783389624,-0.0204223584589,49.7496355374,43.1773667345,35.6036221875
55,2014-09-02,18.35,18.54,17.69,18.48,29700,18.48,25018.0,18.2843333333,18.5245,18.5146,19.3158666667,18.9618774114,18.5245,18.0871225886,0.0179426786729,0.0395839285771,-0.0216412499042,50.6457256261,31.9907050355,36.0822618416
56,2014-08-29,18.18,18.43,18.0,18.33,18900,18.33,25638.0,18.276,18.4935,18.5274,19.3368,19.0182580395,18.4935,17.9687419605,0.0175516253739,0.0449942410532,-0.0274426156793,48.0384911188,30.42243083,41.7677202834
57,2014-08-28,18.35,18.46,17.97,18.16,18900,18.16,26478.0,18.2823333333,18.458,18.5386,19.3552666667,19.1042073971,18.458,17.8117926029,0.0320699300667,0.051854894973,-0.0197849649063,44.9796892846,36.8239861499,47.0178036328
58,2014-08-27,18.89,18.91,18.27,18.38,21800,18.38,27712.0,18.2686666667,18.407,18.5536,19.3752666667,19.2653961789,18.407,17.5486038211,0.0674431854374,0.0568011361996,0.0106420492378,48.4037178987,45.0919253511,52.0902623799
59,2014-08-26,18.78,18.89,18.59,18.75,24400,18.75,28214.0,18.264,18.363,18.5636,19.3934,19.3082428259,18.363,17.4177571741,0.0892113305041,0.0541406238901,0.035070706614,54.9344193848,54.7325388027,57.0833521331
60,2014-08-25,18.57,18.74,18.32,18.59,18500,18.59,28448.0,18.2513333333,18.3155,18.555,19.4088666667,19.2735704567,18.3155,17.3574295433,0.0780250526728,0.0453729472366,0.0326521054362,52.3530522777,51.4227642276,61.1473803589
61,2014-08-22,18.57,18.67,18.39,18.5,15400,18.5,29360.0,18.2613333333,18.2675,18.5584,19.4283333333,19.2612781443,18.2675,17.2737218557,0.0789032936566,0.0372099208776,0.041693372779,50.8835522653,57.1138211382,68.5501263647
62,2014-08-21,18.45,18.7,18.33,18.56,25900,18.56,30240.0,18.2716666667,18.222,18.5524,19.4473333333,19.251710639,18.222,17.192289361,0.0880402006045,0.0267865776828,0.0612536229217,51.8739459259,65.0642843638,74.9215270961
63,2014-08-20,18.78,18.78,18.37,18.44,9800,18.44,30376.0,18.28,18.197,18.5506,19.4636,19.216903917,18.197,17.177096083,0.0923125407365,0.0114731719524,0.0808393687841,50.0690784314,70.988651706,78.1243527188
64,2014-08-19,18.58,18.92,18.5,18.87,8700,18.87,30692.0,18.293,18.1955,18.564,19.4814666667,19.2140573131,18.1955,17.1769426869,0.108641054276,-0.00873667024362,0.11737772452,57.2078450388,81.0337482508,80.3967210422
65,2014-08-18,18.91,19.12,18.7,18.88,24100,18.88,31522.0,18.2956666667,18.1735,18.5732,19.4968666667,19.1510126598,18.1735,17.1959873402,0.0841201234953,-0.0380811013735,0.122201224869,57.3845282412,82.5994240638,80.0843837858
66,2014-08-15,18.95,18.95,18.24,18.69,24900,18.69,32160.0,18.304,18.141,18.5644,19.5118666667,19.0641012946,18.141,17.2178987054,0.050580751866,-0.0686314075907,0.119212159457,54.9286360863,77.8755868545,78.7333710353
67,2014-08-14,18.64,18.9,18.54,18.71,23600,18.71,32520.0,18.334,18.1325,18.5556,19.5284,19.0381903444,18.1325,17.2268096556,0.0263820520503,-0.0984344474549,0.124816499505,55.2397975321,80.078125,79.5262536337
68,2014-08-13,18.4,18.78,18.4,18.73,11000,18.73,32554.0,18.3596666667,18.0845,18.53,19.5436666667,18.9640561381,18.0845,17.2049438619,-0.00692439101704,-0.129638572331,0.122714181314,55.5319064834,79.7843992248,77.9296875
69,2014-08-12,18.64,18.64,17.89,18.28,12000,18.28,32940.0,18.3823333333,18.06,18.5104,19.5592666667,18.8922980235,18.06,17.2277019765,-0.0513711690264,-0.16031711766,0.108945948633,50.0087890235,77.195373062,74.0082969961
70,2014-08-11,18.68,19.0,18.68,18.75,16100,18.75,33374.0,18.4036666667,18.0645,18.5086,19.579,18.9024612163,18.0645,17.2265387837,-0.0615360214088,-0.187553604818,0.126017583409,56.8577752421,81.0471172481,67.972535126
71,2014-08-08,18.33,18.6,18.24,18.52,13000,18.52,34906.0,18.4186666667,18.0715,18.504,19.5934666667,18.9342230146,18.0715,17.2087769854,-0.121469545411,-0.21905800067,0.0975884552594,53.9946975079,73.6918604651,56.3226744186
72,2014-08-07,18.53,18.65,18.19,18.38,19700,18.38,35350.0,18.4306666667,18.086,18.516,19.6062666667,18.9872746529,18.086,17.1847253471,-0.172781504477,-0.243455114485,0.0706736100084,52.2017905751,64.0988372093,43.3606727575
73,2014-08-06,18.0,18.5,18.0,18.42,16200,18.42,35766.0,18.4556666667,18.1075,18.5348,19.6173333333,19.0551259811,18.1075,17.1598740189,-0.221506492165,-0.261123516987,0.0396170248224,52.7471668815,53.0523255814,31.9561590675
74,2014-08-05,17.83,18.36,17.83,18.07,25200,18.07,35924.0,18.4643333333,18.128,18.53,19.6289333333,19.1185473235,18.128,17.1374526765,-0.284548109292,-0.271027773193,-0.0135203360988,48.364012991,34.4476744186,22.2701816292
75,2014-08-04,17.75,18.09,17.58,17.86,23900,17.86,35918.0,18.508,18.172,18.5244,19.6444666667,19.2245701877,18.172,17.1194298123,-0.325236891744,-0.267647689168,-0.0575892025757,45.5500189986,21.8438538206,17.2857486338
76,2014-08-01,17.2,17.63,17.08,17.62,32500,17.62,35826.0,18.55,18.2355,18.523,19.6595333333,19.35615115,18.2355,17.11484885,-0.351058037467,-0.253250388524,-0.0978076489422,42.207699773,18.4807824493,16.6836945654
77,2014-07-31,17.3,17.46,17.08,17.14,21100,17.14,35660.0,18.5923333333,18.334,18.5276,19.6765333333,19.5620944589,18.334,17.1059055411,-0.354472546553,-0.228798476289,-0.125674070264,34.7718507542,14.3084158282,18.0748470115
78,2014-07-30,18.0,18.8,17.4,17.5,18900,17.5,36344.0,18.6513333333,18.451,18.5382,19.6985333333,19.6472424503,18.451,17.2547575497,-0.304802010201,-0.197379958723,-0.107422051478,38.194288758,14.5099424369,22.8198392375
79,2014-07-29,17.7,18.15,17.65,17.8,14200,17.8,36216.0,18.6973333333,18.5465,18.544,19.7191333333,19.7286890712,18.5465,17.3643109288,-0.273625405472,-0.170524445853,-0.103100959619,41.3430863762,19.4356375471,29.3792784364
80,2014-07-28,17.59,17.82,17.43,17.63,15000,17.63,36472.0,18.7146666667,18.6025,18.5376,19.7365333333,19.743322072,18.6025,17.461677928,-0.260398169538,-0.144749205949,-0.11564896359,38.6831634988,24.0453922336,36.0491044301
81,2014-07-25,17.88,17.93,17.52,17.59,22400,17.59,37124.0,18.7523333333,18.681,18.5328,19.7517333333,19.7576039197,18.681,17.6043960803,-0.222418705935,-0.115836965051,-0.106581740884,38.0695706143,33.2883847326,38.5775537737
82,2014-07-24,18.33,18.5,18.02,18.06,20600,18.06,37374.0,18.7726666667,18.7455,18.5378,19.7708,19.7006434447,18.7455,17.7903565553,-0.166635191214,-0.0891915298302,-0.0774436613837,42.735552888,40.7476992324,36.3184012689
83,2014-07-23,18.45,18.5,18.17,18.41,15500,18.41,37780.0,18.7863333333,18.799,18.5504,19.7854666667,19.7135687508,18.799,17.8844312492,-0.14086590237,-0.0698306144843,-0.0710352878857,46.6928732357,46.1149415218,30.6946325522
84,2014-07-22,18.33,18.49,17.89,18.43,12700,18.43,37954.0,18.8096666667,18.8125,18.5714,19.7993333333,19.7115411559,18.8125,17.9134588441,-0.141562324211,-0.0520717925129,-0.0894905316982,46.9234305501,34.1591896079,22.9093903417
85,2014-07-21,18.18,18.49,17.96,18.23,18800,18.23,38054.0,18.8396666667,18.86,18.5706,19.8092666667,19.7734549797,18.86,17.9465450203,-0.142428487009,-0.0296991595883,-0.11272932742,44.3729030032,24.2517747134,19.7560509339
86,2014-07-18,17.66,18.59,17.66,18.52,30600,18.52,38080.0,18.8466666667,18.9045,18.566,19.8207333333,19.7766347373,18.9045,18.0323652627,-0.12109870226,-0.00151682773322,-0.119581874526,47.4424750425,18.2526243655,20.1618706618
87,2014-07-17,18.03,18.08,17.7,17.75,17800,17.75,37814.0,18.8376666667,18.923,18.5622,19.8346,19.7772388425,18.923,18.0687611575,-0.121639977692,0.0283786408984,-0.150018618591,36.6352031257,14.9739726801,23.3685558403
88,2014-07-16,18.57,18.57,18.04,18.24,16700,18.24,38200.0,18.827,18.981,18.573,19.8555333333,19.645165642,18.981,18.316834358,-0.0421615332053,0.065883295546,-0.108044828751,41.7023351398,21.5458319766,27.7246658448
89,2014-07-15,18.79,18.79,18.22,18.37,20300,18.37,38290.0,18.8106666667,19.013,18.5878,19.8763333333,19.5867978738,19.013,18.4392021262,0.0100042127864,0.0928945027338,-0.0828902899474,43.1734372924,25.8750536251,32.0604300729
90,2014-07-14,19.1,19.15,18.73,18.89,17300,18.89,38808.0,18.8046666667,19.0105,18.6046,19.8924666667,19.5958024859,19.0105,18.4251975141,0.0632047945753,0.113617075221,-0.0504122806454,49.6832373771,31.0793650794,39.1829365079
91,2014-07-11,18.72,19.14,18.58,18.81,15100,18.81,39206.0,18.7923333333,19.004,18.6052,19.9028,19.5973430711,19.004,18.4106569289,0.0772432855921,0.126220145382,-0.04897685979,48.575535836,32.3984126984,48.2285714286
92,2014-07-10,18.65,18.94,18.45,18.81,30900,18.81,39248.0,18.8026666667,18.9735,18.6146,19.9096,19.6591318254,18.9735,18.2878681746,0.102183420881,0.13846436033,-0.0362809394484,48.575535836,38.8888888889,60.1011579495
93,2014-07-09,18.93,19.05,18.65,18.83,23400,18.83,38814.0,18.8196666667,18.9565,18.6234,19.9195333333,19.6736408509,18.9565,18.2393591491,0.132529798346,0.147534595192,-0.0150047968451,48.8071494883,54.3650793651,70.2821649118
94,2014-07-08,19.24,19.33,18.71,18.95,28700,18.95,38604.0,18.798,18.9705,18.6338,19.9284,19.6881482425,18.9705,18.2528517575,0.167298741244,0.151285794403,0.0160129468415,50.1391049375,67.2619047619,75.7769772208
95,2014-07-07,19.41,19.44,19.03,19.13,23800,19.13,38548.0,18.7593333333,18.9895,18.6372,19.9428666667,19.7238970316,18.9895,18.2551029684,0.19702493758,0.147282557693,0.0497423798872,52.1202644362,79.8887587822,76.3560063065
96,2014-07-03,19.53,19.69,19.18,19.59,16100,19.59,38352.0,18.7146666667,18.955,18.6468,19.9561333333,19.7237782515,18.955,18.1862217485,0.213773283628,0.134846962721,0.0789263209076,57.5130055411,79.6129167381,72.8215762071
97,2014-07-02,19.33,19.7,19.33,19.48,26300,19.48,38364.0,18.6566666667,18.888,18.6444,19.9636666667,19.6573009814,18.888,18.1186990186,0.185204470278,0.115115382494,0.0700890877838,56.5139183108,76.3443286011,68.831839974
98,2014-07-01,18.87,19.52,18.65,19.41,54000,19.41,38302.0,18.5963333333,18.7855,18.6666,19.9693333333,19.7367407687,18.7855,17.8342592313,0.157246392579,0.0975931105479,0.0596532820308,55.9011513794,69.5780211048,66.6772051438
99,2014-06-30,19.25,19.3,18.76,18.92,49700,18.92,37532.0,18.5423333333,18.7025,18.681,19.9714,19.7093540113,18.7025,17.6956459887,0.126401771333,0.0826797900402,0.0437219812925,51.4547897031,65.7510383844,67.5314766616
100,2014-06-27,18.72,19.25,18.72,19.2,60900,19.2,37226.0,18.4943333333,18.666,18.697,19.9738666667,19.69142479,18.666,17.64057521,0.135085156268,0.0717492947171,0.0633358615513,54.3632293125,63.6539718056,69.0358410529
101,2014-06-26,19.05,19.15,18.44,18.88,70300,18.88,36404.0,18.434,18.632,18.705,19.9712666667,19.6290476418,18.632,17.6349523582,0.115694347131,0.0559153293292,0.0597790178022,51.4510269177,67.7257892803,72.8936450118
102,2014-06-25,18.58,19.27,18.58,19.13,20400,19.13,35680.0,18.3993333333,18.644,18.7188,19.9703333333,19.6583253916,18.644,17.6296746084,0.121843614784,0.0409705748787,0.0808730399052,53.9484430423,72.9951071761,74.4000814475
103,2014-06-24,19.22,19.49,18.58,18.68,55500,18.68,35476.0,18.3846666667,18.6535,18.7334,19.9684666667,19.6891886598,18.6535,17.6178113402,0.102465500191,0.0207523149024,0.0817131852884,49.8823696391,71.7684959495,72.7560945395
104,2014-06-23,19.07,19.46,18.7,19.38,79700,19.38,34826.0,18.4106666667,18.6285,18.7568,19.9693333333,19.6843650482,18.6285,17.5726349518,0.122059753925,0.000324018580271,0.121735735345,57.1741091576,79.0851876412,70.9978764975
105,2014-06-20,19.11,19.18,18.72,19.12,60700,19.12,33892.0,18.3776666667,18.549,18.7714,19.9642666667,19.6059938505,18.549,17.4920061495,0.0740210049988,-0.030109915256,0.104130920255,54.9003312283,73.7515350231,65.219025981
106,2014-06-19,18.93,19.17,18.59,18.89,60900,18.89,33052.0,18.3403333333,18.4825,18.8116,19.9623333333,19.5546730271,18.4825,17.4103269729,0.0381021508415,-0.0561426453197,0.0942447961612,52.8437260368,66.4191595442,59.2487043597
107,2014-06-18,18.71,18.96,18.3,18.91,80600,18.91,32306.0,18.3216666667,18.4305,18.8488,19.9620666667,19.5193245956,18.4305,17.3416754044,0.0151206002504,-0.07970384436,0.0948244446104,53.0390207781,64.7356237817,56.873629386
108,2014-06-17,18.26,19.2,18.26,18.88,46900,18.88,31326.0,18.301,18.3685,18.8808,19.9611333333,19.4819859676,18.3685,17.2550140324,-0.0164685148714,-0.103409955513,0.0869414406412,52.7960342593,55.969785575,56.2037037037
109,2014-06-16,18.81,19.0,18.16,18.32,36100,18.32,33200.0,18.3043333333,18.314,18.92,19.9606,19.4287089306,18.314,17.1992910694,-0.0534936252288,-0.125145315673,0.0716516904441,48.1453738178,49.870248538,58.2268823099
110,2014-06-13,18.29,19.21,18.12,18.76,64100,18.76,32702.0,18.334,18.272,18.9358,19.9619333333,19.4444436021,18.272,17.0995563979,-0.0429548588088,-0.143058238284,0.100103379475,51.8741572972,56.9188596491,61.2020285088
111,2014-06-12,18.33,18.65,18.01,18.2,59400,18.2,31860.0,18.3393333333,18.2035,18.9526,19.9615333333,19.4133805726,18.2035,16.9936194274,-0.0736787626319,-0.168084083153,0.0944053205208,47.0253937352,62.0559210526,58.0400219298
112,2014-06-11,18.77,18.93,18.35,18.47,32700,18.47,31078.0,18.3753333333,18.1855,18.9876,19.9652,19.4057208816,18.1855,16.9652791184,-0.0548037633279,-0.191685413283,0.136881649955,49.2467664536,64.0625,49.9926849251
