,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,5.41,5.41,4.88,5.0,29300,5.0,,,5.92,,,6.90409349149,5.92,4.93590650851,,,,36.1659828818,35.3260869565,27.5762676059
23,2014-10-16,5.29,5.58,5.0,5.29,11100,5.29,,,5.979,,,6.87273150331,5.979,5.08526849669,,,,41.0698596356,29.7324414716,26.4412539042
24,2014-10-15,5.16,5.4,4.8,5.3,41400,5.3,,,6.0205,,,6.85769710941,6.0205,5.18330289059,,,,41.2489488698,20.020574781,30.9104457795
25,2014-10-14,5.16,5.66,4.56,5.25,41700,5.25,,,6.069,,,6.8436715433,6.069,5.2943284567,,,,40.0349171909,25.2259672146,42.5691698257
26,2014-10-13,5.22,5.81,5.1,5.12,33300,5.12,,,6.1175,,,6.79655448971,6.1175,5.43844551029,,,,36.8862479454,30.7860321497,54.3558635722
27,2014-10-10,6.08,6.3,5.19,5.2,40000,5.2,,,6.1815,,,6.69305742591,6.1815,5.66994257409,,,,38.0272474247,47.6092089728,63.6768208281
28,2014-10-09,6.07,6.27,6.0,6.1,42400,6.1,,,6.2065,,,6.54249255944,6.2065,5.87050744056,,,,56.1817322756,66.6554709658,67.2199208837
29,2014-10-08,6.24,6.29,6.06,6.09,72900,6.09,,,,,,,,,,,,55.9648312971,72.3727422003,64.9382370503
30,2014-10-07,6.33,6.35,6.0,6.16,78800,6.16,,,,,,,,,,,,57.8253672335,68.0698611733,58.9490842296
31,2014-10-06,6.4,6.4,6.16,6.3,21800,6.3,,,,,,,,,,,,61.6304444642,61.7816091954,56.6660672271
32,2014-10-03,6.18,6.39,6.03,6.36,24100,6.36,,,,,,,,,,,,63.2877526754,57.5287356322,56.0993157529
33,2014-10-02,5.87,6.18,5.68,6.0,20900,6.0,,,,,,,,,,,,56.8181818182,,
34,2014-10-01,6.29,6.29,5.63,6.01,103000,6.01,,,,,,,,,,,,,,
35,2014-09-30,6.15,6.3,6.15,6.3,43600,6.3,,,,,,,,,,,,,,
36,2014-09-29,6.38,6.38,6.16,6.19,30600,6.19,,,,,,,,,,,,,,
37,2014-09-26,6.28,6.4,6.15,6.4,20300,6.4,,,,,,,,,,,,,,
38,2014-09-25,6.1,6.3,6.09,6.26,61300,6.26,,,,,,,,,,,,,,
39,2014-09-24,6.35,6.37,6.2,6.34,68100,6.34,,,,,,,,,,,,,,
40,2014-09-23,6.37,6.5,6.2,6.37,92300,6.37,,,,,,,,,,,,,,
41,2014-09-22,6.19,6.49,6.1,6.36,142000,6.36,,,,,,,,,,,,,,
42,2014-09-19,6.11,6.3,6.03,6.18,136300,6.18,,,,,,,,,,,,,,
43,2014-09-18,6.12,6.27,6.0,6.12,148700,6.12,,,,,,,,,,,,,,
44,2014-09-17,6.17,6.32,6.02,6.27,145300,6.27,,,,,,,,,,,,,,
45,2014-09-16,6.4,6.49,5.91,6.22,163300,6.22,,,,,,,,,,,,,,
46,2014-09-15,6.0,6.4,5.85,6.4,478900,6.4,,,,,,,,,,,,,,
47,2014-09-12,6.95,7.0,5.63,5.7,3576200,5.7,,,,,,,,,,,,,,
