,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,30.19,30.19,29.82,29.96,62800,29.78,,,,,,,,,,,,43.3431200713,71.31875,64.9349104021
61,2014-08-22,29.65,30.35,29.49,30.21,59000,30.03,,,,,,,,,,,,46.1841698992,68.6712412587,59.6742199163
62,2014-08-21,29.55,29.65,29.35,29.49,40500,29.31,,,,,,,,,,,,34.7454545455,62.1174825175,51.5471018982
63,2014-08-20,29.6,29.7,29.34,29.49,36400,29.31,,,,,,,,,,,,34.7454545455,57.6321678322,43.1392606387
64,2014-08-19,29.45,29.54,29.2,29.5,107000,29.32,,,,,,,,,,,,34.8341232227,,
65,2014-08-18,29.45,29.5,28.75,29.5,152300,29.32,,,,,,,,,,,,,,
66,2014-08-15,29.5,29.74,28.99,29.16,63500,28.98,,,,,,,,,,,,,,
67,2014-08-14,28.8,29.25,28.8,29.1,32500,28.93,,,,,,,,,,,,,,
68,2014-08-13,29.5,29.62,28.8,28.8,164700,28.63,,,,,,,,,,,,,,
69,2014-08-12,29.3,29.7,29.26,29.49,71800,29.31,,,,,,,,,,,,,,
70,2014-08-11,29.4,29.73,29.39,29.51,58500,29.33,,,,,,,,,,,,,,
71,2014-08-08,29.95,30.0,29.27,29.58,34100,29.4,,,,,,,,,,,,,,
72,2014-08-07,29.25,30.0,29.18,29.6,73400,29.42,,,,,,,,,,,,,,
73,2014-08-06,28.85,29.5,28.57,29.08,108000,28.91,,,,,,,,,,,,,,
74,2014-08-05,29.09,29.17,28.79,28.83,235200,28.66,,,,,,,,,,,,,,
75,2014-08-04,29.3,29.45,28.69,29.0,406400,28.83,,,,,,,,,,,,,,
76,2014-08-01,30.34,30.35,28.81,29.25,404600,29.07,,,,,,,,,,,,,,
77,2014-07-31,30.51,31.25,30.01,30.35,766300,30.17,,,,,,,,,,,,,,
78,2014-07-30,30.28,31.15,29.75,30.78,11547700,30.6,,,,,,,,,,,,,,
