,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
82,2014-07-24,11.99,12.12,11.99,12.04,67700,12.04,78552.0,12.382,12.242,12.3538,12.0928666667,13.0662960633,12.242,11.4177039367,-0.173322018194,-0.160228904607,-0.0130931135872,45.2887793755,65.3037228794,40.1523994812
83,2014-07-23,12.06,12.12,11.95,12.03,40300,12.03,79294.0,12.4016666667,12.278,12.3702,12.0832666667,13.1264008487,12.278,11.4295991513,-0.187695949999,-0.15695562621,-0.0307403237884,45.0162848199,50.9626766017,26.5122404747
84,2014-07-22,11.78,12.15,11.44,12.07,59300,12.07,81016.0,12.4316666667,12.315,12.3884,12.0748,13.181267857,12.315,11.448732143,-0.202294009138,-0.149270545263,-0.053023463875,45.8647534633,30.8972485726,16.0540179144
85,2014-07-21,11.73,12.05,11.64,11.74,28900,11.74,84806.0,12.458,12.3535,12.3958,12.0648,13.2409745067,12.3535,11.4660254933,-0.222056709943,-0.136014679294,-0.0860420306488,36.7291047496,13.4459498713,11.2430370521
86,2014-07-18,11.5,12.1,11.5,11.88,80600,11.88,85798.0,12.4913333333,12.4095,12.4078,12.0556666667,13.2761596795,12.4095,11.5428403205,-0.210451186826,-0.114504171632,-0.095947015194,39.3447282788,10.7430868532,11.8147392394
87,2014-07-17,11.78,11.79,11.51,11.55,61400,11.55,88686.0,12.517,12.4595,12.4246,12.0450666667,13.3134900468,12.4595,11.6055099532,-0.206831756421,-0.0905174178337,-0.116314338587,28.144522766,9.12978636062,13.6117261468
88,2014-07-16,12.03,12.03,11.8,11.82,47200,11.82,89452.0,12.5406666667,12.52,12.4332,12.0368,13.2731799254,12.52,11.7668200746,-0.165603585156,-0.0614388331869,-0.104164751969,32.7371776938,11.6533251232,15.4854295744
89,2014-07-15,11.99,12.02,11.86,11.93,53100,11.93,90154.0,12.5496666667,12.5625,12.4392,12.0272666667,13.2455483145,12.5625,11.8794516855,-0.13806357623,-0.0353976451945,-0.102665931036,34.8910936145,15.7327586207,19.2061411305
90,2014-07-14,12.13,12.13,11.9,12.04,58100,12.04,90644.0,12.5553333333,12.5835,12.4448,12.0174,13.211043624,12.5835,11.955956376,-0.11210431282,-0.0097311624355,-0.102373150384,37.1614580369,17.9310344828,26.3167659083
91,2014-07-11,11.95,12.0,11.9,11.95,58600,11.95,92512.0,12.558,12.5945,12.4484,12.0068,13.1904689589,12.5945,11.9985310411,-0.0885402447895,0.0158621251606,-0.10440236995,33.8933905635,16.6246000711,36.6535949165
92,2014-07-10,11.98,12.13,11.8,12.01,48500,12.01,93164.0,12.568,12.6205,12.4522,11.9976,13.1425143676,12.6205,12.0984856324,-0.048012430761,0.0419627176481,-0.0899751484091,35.0208895112,26.5361713473,51.183011909
93,2014-07-09,12.24,12.32,12.18,12.24,36600,12.24,95770.0,12.577,12.6515,12.4538,11.9884666667,13.0921029959,12.6515,12.2108970041,-0.00169493095349,0.0644565047504,-0.0661514357039,39.7247471928,44.175257732,64.2654639175
94,2014-07-08,12.59,12.59,12.16,12.21,122400,12.21,100156.0,12.585,12.686,12.4538,11.9786666667,13.0995408081,12.686,12.2724591919,0.034029513251,0.0809943636764,-0.0469648504254,38.7279702035,59.2783505155,71.7072520441
95,2014-07-07,12.83,12.9,12.5,12.57,142900,12.57,99674.0,12.586,12.7185,12.4612,11.9704666667,13.0756148275,12.7185,12.3613851725,0.0821864654793,0.0927355762827,-0.0105491108034,47.4764788973,74.7422680412,74.2268041237
96,2014-07-03,12.87,12.92,12.82,12.92,19500,12.92,97796.0,12.5683333333,12.727,12.4676,11.9598,13.0776051911,12.727,12.3763948089,0.105802263189,0.0953728539836,0.0104294092056,59.6388908889,78.8659793814,72.3582474227
97,2014-07-02,12.75,12.92,12.75,12.84,86300,12.84,98404.0,12.5356666667,12.7135,12.4682,11.9464666667,13.0539864168,12.7135,12.3730135832,0.0987693029834,0.0927655016822,0.00600380130121,57.3181779771,73.9424102382,69.5239364854
98,2014-07-01,12.72,12.96,12.72,12.81,98700,12.81,98564.0,12.505,12.6845,12.4748,11.9329333333,13.072442006,12.6845,12.296557994,0.0965014984592,0.0912645513569,0.00523694710227,56.4461478621,69.356558834,68.6696968158
99,2014-06-30,12.69,12.84,12.06,12.73,71900,12.73,97606.0,12.4836666667,12.6485,12.4782,11.92,13.1098577787,12.6485,12.1871422213,0.0952578425252,0.0899553145813,0.00530252794385,54.1253048033,67.2680412371,70.2909429858
100,2014-06-27,12.56,12.81,12.46,12.76,224300,12.76,97328.0,12.463,12.617,12.482,11.9068,13.1344205253,12.617,12.0995794747,0.100430371242,0.0886296825954,0.0118006886464,55.1485984196,67.5287356322,73.4811165846
101,2014-06-26,12.84,12.84,12.38,12.7,112700,12.7,93928.0,12.439,12.585,12.48,11.8916,13.1408237131,12.585,12.0291762869,0.102517047949,0.0856795104337,0.0168375375156,53.5165089625,70.5254515599,76.6882183908
102,2014-06-25,12.66,12.86,12.66,12.76,48200,12.76,93508.0,12.4283333333,12.5625,12.4794,11.8762,13.1340898879,12.5625,11.9909101121,0.109798340068,0.0814701260549,0.0283282140128,55.3880499025,75.841543514,78.2103287458
103,2014-06-24,12.86,13.03,12.76,12.77,93000,12.77,94244.0,12.4316666667,12.5385,12.4778,11.8624666667,13.1151896913,12.5385,11.9618103087,0.11138575888,0.0743880725517,0.0369976863278,55.6894536025,80.0287356322,75.8814862877
104,2014-06-23,12.9,12.9,12.72,12.84,46900,12.84,94332.0,12.4373333333,12.524,12.4726,11.8494,13.0911825103,12.524,11.9568174897,0.110773544216,0.0651386509697,0.045634893246,57.7314663543,80.3571428571,69.5445362763
105,2014-06-20,12.96,12.96,12.8,12.86,198000,12.86,98708.0,12.424,12.494,12.4694,11.8362666667,13.0545854083,12.494,11.9334145917,0.101253611402,0.0537299276582,0.0475236837434,58.2986072237,76.6138929799,62.1507820776
106,2014-06-19,12.86,13.0,12.81,12.88,70500,12.88,96358.0,12.4066666667,12.453,12.474,11.8248666667,13.0204187166,12.453,11.8855812834,0.0855935718985,0.0418490067224,0.0437445651762,58.8353073522,66.5261736816,55.8920456748
107,2014-06-18,12.72,12.79,12.59,12.76,76900,12.76,97166.0,12.4013333333,12.406,12.4772,11.8125333333,12.9798431842,12.406,11.8321568158,0.062324305887,0.0309128654283,0.0314114404587,56.6097853865,54.6809355864,55.3542522543
108,2014-06-17,12.31,12.7,12.18,12.67,69300,12.67,97044.0,12.3753333333,12.364,12.481,11.7992666667,12.9508696618,12.364,11.7771303382,0.0439359073649,0.0230600053136,0.0208759020512,54.9121552999,50.7821260626,60.9027683578
109,2014-06-16,12.33,12.93,12.16,12.35,69100,12.35,98162.0,12.357,12.339,12.4896,11.7871333333,12.914079125,12.339,11.763920875,0.0289901927804,0.0178410298008,0.0111491629796,48.2240672448,51.5789473684,69.3263117657
110,2014-06-13,12.55,12.55,12.23,12.26,95200,12.26,98514.0,12.3523333333,12.327,12.511,11.7762,12.9106128854,12.327,11.7433871146,0.0420741688157,0.0150537390559,0.0270204297598,46.1374776274,64.375,78.3855001707
111,2014-06-12,12.58,12.76,12.41,12.47,61600,12.47,98408.0,12.351,12.316,12.5378,11.7668,12.9124025486,12.316,11.7195974514,0.0673257284999,0.00829863161597,0.0590270968839,50.5515081201,76.875,81.4187693895
112,2014-06-11,12.82,12.92,12.59,12.63,48600,12.63,100964.0,12.34,12.3115,12.5578,11.7506,12.9045354121,12.3115,11.7184645879,0.0771947995368,-0.00645814260501,0.0836529421418,54.2215354444,84.4762996942,77.7343967644
