,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,74.57,75.76,74.25,74.85,139900,74.48,187764.0,78.6793333333,77.9205,78.6026,73.7620666667,81.8684740374,77.9205,73.9725259626,-1.0779612311,-0.610850702281,-0.467110528818,30.0641826786,11.4382729649,14.6391584167
32,2014-10-03,75.89,75.89,74.29,74.46,113900,74.09,197534.0,78.8596666667,78.168,78.6248,73.7384,81.9312943015,78.168,74.4047056985,-1.00395644549,-0.494073070076,-0.509883375417,26.0814122116,12.5371611507,16.2761316775
33,2014-10-02,75.51,75.96,74.31,75.21,219800,74.84,203680.0,79.0363333333,78.461,78.6384,73.7124666667,81.9244312466,78.461,74.9975687534,-0.855187334478,-0.366602226222,-0.488585108256,29.0340124848,17.5666287454,17.3708521678
34,2014-10-01,76.31,76.53,74.67,75.7,283500,75.33,203462.0,79.175,78.6535,78.5858,73.6814,81.7848081931,78.6535,75.5221918069,-0.729228398825,-0.244455949158,-0.484772449667,31.1750847645,17.0145708059,16.5154640156
35,2014-09-30,76.73,76.87,76.13,76.22,214000,75.85,200734.0,79.303,78.867,78.5456,73.6442666667,81.7348849349,78.867,75.9991150651,-0.607742944246,-0.123262836741,-0.484480107505,33.6180626274,17.9861660079,16.238164648
36,2014-09-29,75.84,76.87,75.25,76.61,228900,76.23,198868.0,79.4293333333,79.08,78.4892,73.5963333333,81.7562511093,79.08,76.4037488907,-0.496788884849,-0.00214280986485,-0.494646074984,35.5586525143,16.9160431121,16.0481910639
37,2014-09-26,76.88,76.95,76.11,76.51,96200,76.13,196648.0,79.53,79.277,78.4084,73.5424,81.7708091346,79.277,76.7831908654,-0.387654228893,0.121518708881,-0.509172937774,34.660631029,14.1450761366,19.062335357
38,2014-09-25,77.25,77.25,75.94,76.96,210400,76.58,197028.0,79.6273333333,79.4575,78.318,73.4956,81.6253641563,79.4575,77.2896358437,-0.232538297416,0.248811943325,-0.481350240741,36.8037276573,15.9053733352,26.2328029878
39,2014-09-24,77.75,77.81,76.79,77.32,165400,76.94,194858.0,79.715,79.662,78.2268,73.4412666667,81.609322264,79.662,77.714677736,-0.0769897696416,0.36914950351,-0.446139273151,38.5755608806,17.2262716718,34.6742864631
40,2014-09-23,77.85,79.06,77.75,77.8,171300,77.42,193684.0,79.806,79.8295,78.1296,73.3814,81.4986491845,79.8295,78.1603508155,0.0860120206399,0.480684321798,-0.394672301158,41.0206076757,28.9726202845,43.1735538253
41,2014-09-22,78.42,79.1,77.34,78.01,133600,77.63,191998.0,79.8303333333,79.937,78.0238,73.3182666667,81.3222667613,79.937,78.5517332387,0.243937767208,0.579352397087,-0.335414629879,42.1047835506,42.8269466595,48.6534021697
42,2014-09-19,79.94,80.99,78.17,78.89,327500,78.5,192428.0,79.8406666667,80.0495,77.9068,73.2578,81.1202656139,80.0495,78.9787343861,0.420578443487,0.663206054557,-0.24262761107,46.9313636374,49.6713072366,49.850702881
43,2014-09-18,80.83,81.0,79.73,80.05,158000,79.66,188960.0,79.7926666667,80.093,77.77,73.1904666667,81.0347239511,80.093,79.1512760489,0.550318674759,0.723862957324,-0.173544282566,54.5912381676,51.2233411208,47.618061257
44,2014-09-17,80.06,80.92,79.87,80.54,211700,80.14,190774.0,79.7086666667,80.059,77.6294,73.1066666667,81.0521747077,80.059,79.0658252923,0.589800661949,0.767249027966,-0.177448366016,58.3251839465,50.8920136618,45.6918556064
45,2014-09-16,79.64,80.19,78.99,79.92,258800,79.53,190946.0,79.616,80.009,77.5052,73.0202,81.0009657252,80.009,79.0170342748,0.581724206881,0.81161111947,-0.229886912589,54.6834079334,47.6161495046,42.6279431001
46,2014-09-15,80.46,80.46,79.34,79.59,267000,79.2,188006.0,79.552,80.0135,77.3592,72.946,81.0046261272,80.0135,79.0223738728,0.626081543039,0.869082847617,-0.243001304578,52.6378660898,40.7407407407,40.4671717172
47,2014-09-12,79.95,80.88,79.95,80.38,180300,79.99,184086.0,79.4756666667,80.0155,77.2306,72.8722666667,81.0033557587,80.0155,79.0276442413,0.70719099329,0.929833173762,-0.222642180471,58.5087037297,43.5185185185,40.8722222222
48,2014-09-11,79.03,80.4,78.65,80.28,203200,79.89,182942.0,79.3703333333,79.968,77.077,72.7933333333,80.9724023098,79.968,78.9635976902,0.719993368073,0.985493718879,-0.265500350806,57.9575432024,38.6363636364,41.4102693603
49,2014-09-10,80.18,80.18,78.97,79.19,98100,78.8,181370.0,79.271,79.9335,76.9322,72.704,80.9400639572,79.9335,78.9269360428,0.736043041078,1.05186880658,-0.315825765503,51.4268516518,38.9730639731,45.0988215488
50,2014-09-09,79.54,80.0,78.94,79.92,112300,79.53,182294.0,79.1916666667,79.9765,76.8058,72.6268666667,80.9240922119,79.9765,79.0289077881,0.856803997662,1.13082524796,-0.274021250295,56.9259719293,42.3609427609,49.8159607121
51,2014-09-08,80.53,80.76,79.27,79.8,101300,79.41,187792.0,79.0573333333,79.907,76.6664,72.5453333333,81.0456149481,79.907,78.7683850519,0.924149015008,1.19933056053,-0.275181545522,56.2112459444,45.6707070707,55.5874653533
52,2014-09-05,78.76,80.75,78.65,80.32,115000,79.93,187586.0,78.9293333333,79.833,76.5112,72.4699333333,81.1656529931,79.833,78.5003470069,1.00888176057,1.26812594691,-0.259244186345,60.2328063604,53.3905723906,62.5218604089
53,2014-09-04,80.2,81.43,78.91,79.06,255900,78.67,188034.0,78.7566666667,79.6895,76.345,72.3998666667,81.3574025751,79.6895,78.0215974249,1.04941145747,1.3329369935,-0.283525536027,52.6031833862,57.8416206262,68.0645572909
54,2014-09-03,80.51,81.41,79.37,79.97,255900,79.58,198232.0,78.5406666667,79.613,76.1926,72.3368,81.5135062484,79.613,77.7124937516,1.21416883123,1.4038183775,-0.189649546275,60.3708707382,65.446961326,72.3347742426
55,2014-09-02,80.85,81.62,80.38,80.48,246300,80.08,194982.0,78.3313333333,79.5025,76.0218,72.2652,81.5578138447,79.5025,77.4471861553,1.31414396892,1.45123076407,-0.137086795156,65.3963479264,73.4082872928,75.9521490232
56,2014-08-29,79.95,80.88,79.51,80.55,141200,80.15,195376.0,78.0953333333,79.3785,75.8514,72.1896,81.481643124,79.3785,77.275356876,1.37070650511,1.48550246286,-0.114795957753,66.0976074727,75.5613599185,76.9880543687
57,2014-08-28,80.67,81.35,79.99,80.12,137300,79.73,195102.0,77.8293333333,79.216,75.683,72.1079333333,81.4312056338,79.216,77.0007943662,1.41583604759,1.5142014523,-0.0983654047083,63.8888266503,74.9224884333,77.0323549083
58,2014-08-27,79.98,81.49,79.97,81.05,115100,80.65,193766.0,77.5583333333,79.071,75.5084,72.0338,81.406892977,79.071,76.735107023,1.49662559385,1.53879280348,-0.0421672096259,73.5066988979,79.9164604482,77.6850865135
59,2014-08-26,80.2,81.45,80.01,80.67,195300,80.27,192912.0,77.27,78.8835,75.306,71.9611333333,81.155012932,78.8835,76.611987068,1.48328242426,1.54933460588,-0.0660521816264,71.9017965618,77.5519086749,77.5766672001
60,2014-08-25,80.59,80.59,79.6,79.95,166800,79.56,190508.0,76.9963333333,78.6905,75.1014,71.8905333333,80.9779306547,78.6905,76.4030693453,1.4833675798,1.56584765129,-0.0824800714858,68.549829395,75.7385620766,78.2973874035
61,2014-08-22,79.72,80.78,79.17,80.26,141700,79.87,188446.0,76.7483333333,78.4875,74.9222,71.8203333333,81.0012213449,78.4875,75.9737786551,1.53520910445,1.58646766916,-0.0512585647105,71.9830022793,77.5334148542,79.9044488677
62,2014-08-21,79.17,79.86,77.87,79.76,164400,79.37,187286.0,76.4783333333,78.2725,74.7298,71.749,80.8769567572,78.2725,75.6680432428,1.54748379075,1.59928231034,-0.0517985195856,69.7110616742,79.4827831946,81.2631515598
63,2014-08-20,79.36,79.76,78.54,79.37,135200,78.98,185644.0,76.2213333333,78.0415,74.563,71.6829333333,80.8857452426,78.0415,75.1972547574,1.59155098977,1.61223194024,-0.0206809504668,67.8210838423,80.4347894888,82.558831802
64,2014-08-19,80.0,80.0,79.06,79.54,167200,79.15,184398.0,76.0096666667,77.702,74.4082,71.6172666667,81.3408602611,77.702,74.0631397389,1.66435601848,1.61740217785,0.0469538406264,69.5783868232,82.1668079332,82.8229972659
65,2014-08-18,80.28,80.43,79.8,80.01,160500,79.62,182512.0,75.836,77.4095,74.2466,71.5418,81.3392148752,77.4095,73.4797851248,1.71576380395,1.6056637177,0.11010008625,74.5364845019,82.9682256225,83.0375106605
66,2014-08-15,80.1,80.36,78.96,79.63,208400,79.24,181330.0,75.5896666667,77.079,74.079,71.467,81.1861201589,77.079,72.9718798411,1.70856772207,1.57813869613,0.130429025932,73.0972258665,84.6655041634,82.6985975788
67,2014-08-14,79.39,79.85,78.96,79.43,112600,79.04,180574.0,75.374,76.726,73.9128,71.3913333333,81.1003223475,76.726,72.3516776525,1.71322191978,1.54553143965,0.16769048013,72.3329592188,81.4914513444,80.9949204483
68,2014-08-13,80.07,80.33,79.28,79.59,170900,79.2,182484.0,75.1496666667,76.354,73.7132,71.3280666667,81.0020938028,76.354,71.7059061972,1.7146064133,1.50360881962,0.210997593687,73.8923414239,83.0248615118,81.3145802595
69,2014-08-12,78.53,80.18,78.26,80.05,246900,79.66,181928.0,74.9313333333,75.9945,73.4976,71.2648666667,80.6977221933,75.9945,71.2912778067,1.67514289175,1.4508594212,0.224283470558,78.4047882018,81.6125732956,81.9995988692
70,2014-08-11,78.69,79.93,78.17,78.53,239700,78.14,180664.0,74.692,75.615,73.2712,71.2006666667,80.1705833874,75.615,71.0594166125,1.55357100946,1.39478855356,0.158782455903,73.4253366832,77.8507956412,83.9828237728
71,2014-08-08,77.36,78.94,77.33,78.32,220800,77.94,180040.0,74.506,75.314,73.07,71.1487333333,79.8548915424,75.314,70.7731084576,1.53056731956,1.35509293958,0.175474379975,72.6152647015,82.7700905895,87.5000637981
72,2014-08-07,77.61,77.73,76.78,77.45,130600,77.07,177480.0,74.2966666667,75.006,72.8858,71.1022666667,79.5251344304,75.006,70.4868655696,1.50032526707,1.31122434459,0.18910092248,68.9773737612,85.7649359503,89.9907883122
73,2014-08-06,77.51,78.39,76.26,77.53,97700,77.15,176722.0,74.1153333333,74.736,72.709,71.0638666667,79.2839595425,74.736,70.1880404575,1.52848431619,1.26394911397,0.264535202221,69.7687594269,89.5454729101,91.0601824384
74,2014-08-05,77.74,78.43,77.23,77.76,172900,77.38,176250.0,73.9123333333,74.5105,72.5396,71.0152666667,78.9273064255,74.5105,70.0936935745,1.53404754883,1.19781531341,0.336232235419,71.9732372139,91.9197557424,90.6648578239
75,2014-08-04,77.17,78.24,76.33,78.0,261600,77.62,174472.0,73.7013333333,74.339,72.3622,70.9620666667,78.4965468729,74.339,70.1814531271,1.49541665597,1.11375725456,0.381659401409,74.2463368911,92.7329886458,89.9004448404
76,2014-08-01,77.27,77.71,76.62,77.3,208500,76.92,170906.0,73.5,74.07,72.1628,70.9109333333,77.9308496474,74.07,70.2091503526,1.39992171044,1.0183424042,0.381579306237,71.8374189086,90.0425124553,88.0761225169
77,2014-07-31,76.57,77.57,76.25,77.22,263000,76.84,175860.0,73.3276666667,73.863,71.9778,70.8598666667,77.4426374118,73.863,70.2833625882,1.32894566418,0.922947577646,0.405998086538,71.555064075,87.9641744522,83.6988082
78,2014-07-30,77.21,77.78,76.22,77.3,248500,76.92,174672.0,73.1333333333,73.637,71.7892,70.814,76.8967736118,73.637,70.3772263882,1.22716975548,0.821448056011,0.405721699469,72.2274840016,88.8621038083,78.8004092188
79,2014-07-29,76.26,77.74,75.34,76.81,301100,76.43,172424.0,72.921,73.424,71.6184,70.7614,76.2226453866,73.424,70.6253546134,1.07127149011,0.720017631144,0.351253858967,70.6593188388,85.4356993516,71.478500288
80,2014-07-28,76.27,76.8,75.06,75.89,212100,75.52,168152.0,72.7086666667,73.227,71.44,70.7069333333,75.5605732258,73.227,70.8934267742,0.906597391546,0.632204166402,0.274393225144,67.4555548813,72.5332551881,62.2396362404
81,2014-07-25,75.03,76.21,74.31,75.96,628400,75.59,168292.0,72.5453333333,73.08,71.2772,70.6572666667,75.0690098039,73.08,71.0909901961,0.77689921641,0.563605860116,0.213293356294,67.9799963019,68.3705785271,54.9033673157
82,2014-07-24,75.72,76.14,73.52,75.14,421200,74.77,158654.0,72.368,72.884,71.1216,70.6100666667,74.4202083192,72.884,71.3477916808,0.592929556998,0.510282521043,0.0826470359551,65.0219423989,59.5744680851,46.0569815573
83,2014-07-23,73.31,74.44,72.24,72.58,208900,72.22,152788.0,72.244,72.7275,70.9896,70.5634,73.9093777433,72.7275,71.5456222567,0.432983852701,0.489620762054,-0.0566369093529,52.2281944113,48.4802431611,37.4034715502
84,2014-07-22,73.39,74.83,73.39,73.69,147100,72.98,151040.0,72.2123333333,72.6705,70.9328,70.5323333333,73.9785592494,72.6705,71.3624407506,0.48319157045,0.503779989392,-0.0205884189421,61.2478823149,43.1881794895,31.1939538909
85,2014-07-21,72.46,73.49,72.45,73.4,120700,72.69,149864.0,72.138,72.5575,70.8324,70.4912666667,73.884087728,72.5575,71.230912272,0.427228452807,0.508927094128,-0.0816986413207,59.5533111656,32.9850354934,26.7116634556
86,2014-07-18,71.75,72.92,71.44,72.57,117900,71.87,149766.0,72.079,72.4855,70.7338,70.4536,73.7772193968,72.4855,71.1937806032,0.379112205156,0.529351754458,-0.150239549302,54.2347297721,24.9604280568,24.214646394
87,2014-07-17,71.96,72.54,71.72,71.99,115200,71.3,149890.0,72.0373333333,72.4635,70.6702,70.4189333333,73.76367345,72.4635,71.16332655,0.396693107898,0.566911641783,-0.170218533886,49.9655205421,23.642172524,25.3284466037
88,2014-07-16,72.91,73.57,72.0,72.4,101900,71.7,151842.0,71.9526666667,72.4335,70.6192,70.3943333333,73.8018899298,72.4335,71.0651100702,0.472417196737,0.609466275255,-0.137049078518,53.224600366,25.2590177483,30.5405491074
89,2014-07-15,72.22,73.06,72.03,72.46,106700,71.76,152054.0,71.833,72.36,70.5648,70.3659333333,73.877484761,72.36,70.842515239,0.52045169272,0.643728544884,-0.123276852164,53.7005776749,22.9969672471,37.7207286286
90,2014-07-14,72.76,72.86,71.99,72.51,87000,71.81,152378.0,71.7086666667,72.259,70.523,70.3379333333,73.9902527256,72.259,70.5277472744,0.568081879336,0.674547757925,-0.106465878589,54.0747766944,29.4156288953,49.2125690211
91,2014-07-11,71.72,72.33,71.6,72.16,155100,71.46,154038.0,71.574,72.183,70.4792,70.3061333333,73.9950717425,72.183,70.3709282575,0.615521399281,0.701164227573,-0.0856428282913,51.8959710245,44.490582539,59.5142392367
92,2014-07-10,71.91,74.63,71.63,72.05,154100,71.36,154330.0,71.4723333333,72.107,70.444,70.2704666667,74.0400193998,72.107,70.1739806002,0.702754802567,0.722574934645,-0.0198201320784,51.2205980959,53.979735833,65.1979751989
93,2014-07-09,74.68,74.73,72.64,73.02,248700,72.32,155470.0,71.3576666667,72.0755,70.4154,70.2340666667,74.0316030136,72.0755,70.1193969864,0.81507445836,0.727529967665,0.0875444906946,57.8739360164,68.9643288169,70.6974124576
94,2014-07-08,72.8,74.72,72.6,74.33,220300,73.61,153154.0,71.2256666667,72.006,70.36,70.1937333333,73.921279614,72.006,70.090720386,0.847815917814,0.705643844991,0.142172072822,69.1358783466,70.6223097579,73.5914959324
95,2014-07-07,72.95,73.1,72.34,72.62,111800,71.92,151638.0,71.0443333333,71.8625,70.289,70.147,73.4641725633,71.8625,70.2608274367,0.743892239985,0.670100826786,0.0737914131987,59.6088737811,67.2255263877,76.610986918
96,2014-07-03,72.97,73.58,72.73,73.16,71000,72.45,154440.0,70.8913333333,71.813,70.2534,70.1127333333,73.3787598794,71.813,70.2472401206,0.774536676792,0.651652973486,0.122883703306,65.5412718077,75.977484868,79.9535648417
97,2014-07-02,72.66,73.41,72.39,72.7,123100,72.0,157118.0,70.721,71.721,70.2412,70.0689333333,73.1713365127,71.721,70.2706634873,0.747402315382,0.62093204766,0.126470267723,62.5967991705,80.5406627161,78.325436218
98,2014-07-01,73.15,73.81,72.92,73.04,124600,72.34,159956.0,70.5573333333,71.5585,70.2486,70.0241333333,73.2430328729,71.5585,69.8739671271,0.748734060414,0.589314480729,0.159419579685,66.4966161523,82.7002737001,72.5762354512
99,2014-06-30,72.58,72.99,71.86,72.87,144300,72.17,162180.0,70.4146666667,71.347,70.262,69.9798666667,73.2784771549,71.347,69.4155228451,0.704924992284,0.549459585808,0.155465406476,65.4986554481,80.5958380828,66.111693342
100,2014-06-27,71.56,73.11,71.56,72.95,387200,72.25,162232.0,70.2486666667,71.14,70.2712,69.9400666667,73.2530641259,71.14,69.0269358741,0.656064327256,0.510593234189,0.145471093067,66.3624360964,69.464970373,61.629400488
101,2014-06-26,72.04,72.71,71.52,72.04,91000,71.35,159162.0,70.0753333333,70.916,70.274,69.8976,73.159857393,70.916,68.672142607,0.57601214277,0.474225460922,0.101786681848,60.9185580694,57.5438596491,61.4335839599
102,2014-06-25,71.18,72.23,71.08,72.01,137400,71.32,161266.0,69.9466666667,70.7695,70.2934,69.8634666667,73.0822254485,70.7695,68.4567745515,0.558112632494,0.44877879046,0.109333842034,60.7239743213,56.8421052632,65.4518862947
103,2014-06-24,71.21,71.9,71.05,71.44,765800,70.75,161516.0,69.831,70.5995,70.3052,69.824,73.019834481,70.5995,68.179165519,0.530202891997,0.421445329952,0.108757562045,56.9416163772,62.6666666667,68.8769323534
104,2014-06-23,71.99,72.38,71.2,71.43,93400,70.74,149160.0,69.7743333333,70.4805,70.3036,69.7890666667,72.9572113275,70.4805,68.0037886725,0.544904235697,0.39425593944,0.150648296257,56.8739590024,68.6817042607,69.7039897965
105,2014-06-20,72.56,72.94,71.49,71.96,266000,71.27,150604.0,69.6823333333,70.3535,70.3112,69.7506,72.8823754418,70.3535,67.8246245582,0.556760798227,0.356593865376,0.200166932851,61.6406359241,73.6170689883,68.5581595119
106,2014-06-19,71.72,72.34,71.32,72.13,127500,71.43,147962.0,69.566,70.157,70.318,69.7057333333,72.7655099195,70.157,67.5484900805,0.509832108247,0.306552132163,0.203279976083,63.2187430527,70.5422894981,67.1815951664
107,2014-06-18,71.14,71.64,70.63,71.39,70500,70.7,149170.0,69.4746666667,69.953,70.3004,69.6621333333,72.5505380652,69.953,67.3554619348,0.425209204187,0.255732138143,0.169477066045,58.9731794885,65.9748964392,68.7348847773
108,2014-06-17,70.15,71.19,70.15,70.93,72400,70.25,151060.0,69.4096666667,69.773,70.2936,69.6261333333,72.4451384695,69.773,67.1008615305,0.386360200037,0.213362871631,0.172997328405,56.0445607715,64.098383122,72.1412817329
109,2014-06-16,70.88,71.08,70.09,70.44,75100,69.76,151996.0,69.368,69.6645,70.3254,69.5933333333,72.3160540726,69.6645,67.0129459274,0.377991322738,0.17011353953,0.207877783208,52.7052116702,68.1108116062,77.5662320256
110,2014-06-13,70.39,71.26,70.37,70.99,63700,70.31,154482.0,69.3656666667,69.537,70.3712,69.5635333333,72.27108193,69.537,66.80291807,0.411702445565,0.118144093728,0.293558351837,57.2374348483,76.7554479419,82.2643376319
111,2014-06-12,71.33,71.41,70.25,70.64,83700,69.96,157064.0,69.3433333333,69.375,70.418,69.5389333333,72.1293892245,69.375,66.6206107755,0.392741697673,0.0447545057687,0.347987191904,54.9481989106,79.6004842615,84.4429192758
112,2014-06-11,71.71,71.71,70.82,71.42,82300,70.73,158126.0,69.3353333333,69.252,70.4438,69.5169333333,71.989097733,69.252,66.514902267,0.398464645671,-0.0422422922074,0.440706937878,61.7938353817,85.7981842927,84.5925581403
113,2014-06-10,71.51,71.97,71.0,71.63,72900,70.94,160096.0,69.3086666667,69.108,70.4438,69.4938,71.6712214106,69.108,66.5447785894,0.320555177178,-0.152419026677,0.472974203855,63.7803288142,86.9032340316,81.3075160291
