,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,49.46,51.23,49.29,50.8,513200,50.8,525824.0,46.012,46.603,45.225,37.6972666667,53.2537325912,46.603,39.9522674088,1.9617307217,1.4092139193,0.552516802402,65.4039393264,75.8552012005,82.298783269
11,2014-11-03,51.36,52.14,50.36,50.6,671100,50.6,523968.0,45.7653333333,46.266,45.0642,37.5934,52.7118029756,46.266,39.8201970244,1.93776779516,1.2710847187,0.666683076463,64.8804507247,78.9309801486,84.8784179845
12,2014-10-31,52.86,53.1,51.56,51.67,811700,51.67,516462.0,45.546,45.9975,44.9004,37.4906666667,52.138994525,45.9975,39.856005475,1.89936031008,1.10441394958,0.794946360503,70.1539882951,86.3655595976,86.4055838626
13,2014-10-30,50.61,52.5,50.36,52.33,595800,52.33,508150.0,45.279,45.7195,44.7128,37.3748,51.2850996083,45.7195,40.1539003917,1.71376587917,0.905677359455,0.808088519713,73.579458944,88.0433921293,84.55603715
14,2014-10-29,52.44,53.47,49.16,50.88,888500,50.88,512788.0,45.0073333333,45.3715,44.512,37.2504666667,50.0379945087,45.3715,40.7050054913,1.38475239274,0.703655229527,0.681097163211,70.6565264121,86.1737400626,82.0538571867
15,2014-10-28,48.99,52.39,45.55,51.95,2000700,51.95,511422.0,44.7613333333,45.0505,44.3276,37.1327333333,48.9826061786,45.0505,41.1183938214,1.09230605344,0.533380938724,0.558925114712,76.452116902,85.039643661,79.5380599784
16,2014-10-27,46.15,46.8,46.0,46.59,859800,46.59,480644.0,44.4693333333,44.742,44.1004,37.0099333333,47.1224587793,44.742,42.3615412207,0.594204637768,0.393649660046,0.200554977722,61.9248800715,78.967372747,76.0571865509
17,2014-10-24,46.0,46.95,45.96,46.13,630100,46.13,471122.0,44.3493333333,44.671,43.9678,36.9294,46.9070760273,44.671,42.4349239727,0.495548581585,0.343510915615,0.15203766597,59.9562017032,78.0346722762,72.7969744413
18,2014-10-23,46.23,47.3,45.45,45.72,578500,45.72,464972.0,44.2916666667,44.5605,43.8356,36.8510666667,46.7141617655,44.5605,42.4068382345,0.409255963233,0.305501499123,0.10375446411,58.1659902799,76.1105512296,66.2353781033
19,2014-10-22,46.45,47.21,45.47,45.49,626500,45.49,460924.0,44.263,44.442,43.7122,36.781,46.5882208647,44.442,42.2957791353,0.334907843618,0.279562883095,0.0553449605223,57.1685400547,71.1161499509,57.0503921161
20,2014-10-21,45.09,46.36,44.94,45.56,653400,45.56,454940.0,44.2253333333,44.41,43.5846,36.7126666667,46.5113804986,44.41,42.3086195014,0.25855940231,0.265726642965,-0.00716724065459,57.5563693861,65.9265243086,46.8926232851
21,2014-10-20,44.13,44.84,43.59,44.67,379300,44.67,451162.0,44.1843333333,44.302,43.4542,36.6518666667,46.37773216,44.302,42.22626784,0.150222891371,0.267518453128,-0.117295561757,53.8609893241,51.7882869241,34.8677355531
22,2014-10-17,45.13,45.35,43.49,44.2,427700,44.2,453522.0,44.2026666667,44.2695,43.3268,36.5884666667,46.3415180984,44.2695,42.1974819016,0.100379229899,0.296842343568,-0.196463113669,51.8032641072,39.3706072811,26.6637364678
23,2014-10-16,41.94,45.03,41.13,44.53,391300,44.53,464652.0,44.2176666667,44.2425,43.2068,36.5262,46.3314411193,44.2425,42.1535588807,0.0831550768202,0.345958121985,-0.262803045165,53.3546608083,30.4850746269,23.2250420243
24,2014-10-15,41.87,44.29,41.41,43.0,618500,43.0,487918.0,44.2,44.225,43.0896,36.4580666667,46.3098740969,44.225,42.1401259031,0.0263612657737,0.411658883276,-0.385297617502,46.450444012,17.8269733805,22.2996076633
25,2014-10-14,43.03,43.94,42.14,42.7,381700,42.7,490384.0,44.2433333333,44.25,43.0692,36.3926,46.286958517,44.25,42.213041483,0.109270092172,0.507983287652,-0.39871319548,44.9673392972,18.9722905827,27.478811365
26,2014-10-13,42.99,43.65,41.11,42.38,629000,42.38,492148.0,44.32,44.2745,43.0186,36.3368666667,46.2470666022,44.2745,42.3019333978,0.244047974707,0.607661586522,-0.363613611814,43.4150931637,25.6158295072,34.408345644
27,2014-10-10,44.21,45.19,42.96,42.98,388900,42.98,489106.0,44.3796666667,44.305,42.9688,36.2792666667,46.1756843668,44.305,42.4343156332,0.44510559242,0.698564989475,-0.253459397055,45.6572523185,26.7833371827,40.5530837971
28,2014-10-09,45.11,45.96,44.4,44.51,353700,44.51,492502.0,44.3833333333,44.376,42.9174,36.2188,46.1451738185,44.376,42.6068261815,0.63416305223,0.761929838739,-0.127766786509,52.0184451924,38.5437881874,47.46842912
29,2014-10-08,43.85,45.49,43.41,45.37,362600,45.37,500370.0,44.3593333333,44.3935,42.8408,36.1517333333,46.174514037,44.3935,42.612485963,0.710463111081,0.793871535366,-0.0834084242852,56.097855495,46.6904276986,53.6695746865
30,2014-10-07,44.84,44.97,43.9,44.06,270800,44.06,531944.0,44.3063333333,44.343,42.7278,36.08,46.0667528825,44.343,42.6192471175,0.709952086399,0.814723641437,-0.104771555038,50.6204440856,50.1947821198,59.4551384441
31,2014-10-06,46.49,46.78,44.96,45.23,392500,45.23,531598.0,44.263,44.3565,42.5398,36.0172666667,46.0753981936,44.3565,42.6376018064,0.832355075458,0.840916530197,-0.00856145473945,56.4627086265,54.4447184742,64.7644064908
32,2014-10-03,45.99,47.81,45.55,46.11,376900,46.11,526808.0,44.169,44.356,42.3278,35.9448666667,46.0738870743,44.356,42.6381129257,0.857351544031,0.843056893882,0.0142946501491,61.4129621269,63.3483704532,70.0081080978
33,2014-10-02,44.5,45.73,43.77,45.37,380000,45.37,521916.0,44.0416666667,44.283,42.0952,35.8640666667,45.8100245578,44.283,42.7559754422,0.787185559643,0.839483231345,-0.0522976717021,58.5772017561,69.832682729,73.6674311016
34,2014-10-01,45.96,46.03,44.04,44.46,424300,44.46,517912.0,43.939,44.2145,41.8656,35.7908,45.6611302223,44.2145,42.7678697777,0.761523731428,0.85255764927,-0.0910339178419,54.7826719107,71.4318543067,73.5942281
35,2014-09-30,45.5,46.74,45.42,45.78,673900,45.78,512180.0,43.8456666667,44.2065,41.6658,35.7260666667,45.6493759475,44.2065,42.7636240525,0.810347743687,0.875316128731,-0.064968385044,62.4935045093,75.4195249022,73.0911379703
36,2014-09-29,43.48,45.56,43.36,45.17,538700,45.17,502248.0,43.6726666667,44.1675,41.4266,35.6446,45.4738517903,44.1675,42.8611482097,0.726478061243,0.891558224992,-0.165080163749,60.0825319274,77.9856624684,71.6364553525
37,2014-09-26,43.49,44.11,42.9,43.92,394500,43.92,497374.0,43.499,44.1175,41.198,35.5588,45.3404288614,44.1175,42.8945711386,0.670971985669,0.932828265929,-0.26185628026,54.5195735915,69.5398707227,68.0072368683
38,2014-09-25,44.82,44.96,43.33,43.35,392600,43.35,494910.0,43.3523333333,44.076,40.9878,35.4821333333,45.3767751535,44.076,42.7752248465,0.717639183964,0.998292335994,-0.28065315203,51.667489446,69.4194937878,66.2538536798
39,2014-09-24,43.52,45.1,43.28,44.85,509100,44.85,491996.0,43.2256666667,44.098,40.8012,35.4090666667,45.3633157709,44.098,42.8326842291,0.824801474384,1.068455624,-0.243654149618,61.0178009217,69.6007944312,61.9789190668
40,2014-09-23,43.92,44.03,43.09,43.4,452200,43.4,488794.0,43.0343333333,44.0445,40.5862,35.325,45.2678965016,44.0445,42.8211034984,0.796855139983,1.12936916141,-0.332514021422,53.4572629695,63.4687885315,54.704516613
41,2014-09-22,43.55,44.42,42.96,44.02,488300,44.02,484216.0,42.889,44.0125,40.4012,35.2507333333,45.3314067442,44.0125,42.6935932558,0.897231198403,1.21249766676,-0.315266468358,57.9172467016,62.5263379688,47.9137918402
42,2014-09-19,44.6,44.6,42.94,43.66,1180900,43.66,479570.0,42.6983333333,43.932,40.199,35.1755333333,45.4243752879,43.932,42.4396247121,0.949169640992,1.29131428385,-0.342144642859,55.9350537464,52.3197553358,42.8702145448
43,2014-09-18,43.85,44.62,43.68,44.18,323200,44.18,461008.0,42.5163333333,43.8635,39.9848,35.1010666667,45.5166336909,43.8635,42.2103663091,1.03831042203,1.37685044457,-0.338540022539,59.707164064,40.5031846159,42.4675400608
44,2014-09-17,42.97,44.3,41.07,43.5,473400,43.5,460514.0,42.3326666667,43.769,39.7662,35.0225333333,45.5500884313,43.769,41.9879115687,1.08403832186,1.4614854502,-0.377447128337,56.1133676781,36.3058894403,48.2626915483
45,2014-09-16,42.95,43.46,42.19,43.19,438700,43.19,462936.0,42.282,43.677,39.5584,34.9436666667,45.680378147,43.677,41.673621853,1.19587228388,1.55584723228,-0.359974948402,54.3913362295,42.3520287874,57.4319605146
46,2014-09-15,44.41,44.66,42.7,42.99,560400,42.99,458456.0,42.1813333333,43.547,39.3858,34.8690666667,45.956233073,43.547,41.137766927,1.35278221673,1.64584096938,-0.293058752654,53.2934166243,50.7090573995,65.2347601022
47,2014-09-12,44.82,44.87,43.97,44.4,343700,44.4,449318.0,42.078,43.3955,39.2396,34.7972666667,46.2632271488,43.3955,40.5277728512,1.55374315332,1.71910565755,-0.165362504226,63.2630108542,63.6837905662,71.2072708974
48,2014-09-11,44.5,45.12,43.94,44.86,322500,44.86,448522.0,41.945,43.1515,39.0586,34.716,46.4359803242,43.1515,39.8670196758,1.64407884834,1.76044628361,-0.116367435263,67.0635433529,72.9829653052,74.7739628866
49,2014-09-10,44.5,44.64,43.76,44.36,487800,44.36,449736.0,41.8056666667,42.886,38.8704,34.6273333333,46.4238264514,42.886,39.3481735486,1.68862980674,1.78953814242,-0.100908335684,64.937537287,73.5632271381,76.2802233762
50,2014-09-09,45.01,45.27,44.08,44.33,374700,44.33,449422.0,41.651,42.6235,38.6824,34.5094,46.4520364044,42.6235,38.7949635956,1.77184023281,1.81476522634,-0.0429249935331,64.8109875433,74.59910058,78.5199482475
51,2014-09-08,44.72,45.59,44.64,45.22,550400,45.22,463566.0,41.3286666667,42.359,38.4718,34.388,46.4042090181,42.359,38.3137909819,1.8553293187,1.82549647472,0.0298328439737,71.9663639129,77.9505585231,81.390720744
52,2014-09-05,43.98,44.78,43.72,44.65,328100,44.65,456662.0,40.9756666667,42.013,38.2504,34.2631333333,46.2014226148,42.013,37.8245773852,1.84428696187,1.81803826373,0.0262486981405,69.9964043427,79.0080072637,84.7264645322
53,2014-09-04,44.3,44.83,43.94,44.0,318300,44.0,455444.0,40.6366666667,41.6905,38.0458,34.1432,46.0083581496,41.6905,37.3726418504,1.86140327062,1.8114760892,0.0499271814259,67.5843539252,82.5221266233,88.1429824078
54,2014-09-03,45.3,45.39,44.08,44.3,324100,44.3,458084.0,40.2996666667,41.424,37.8462,34.0318,45.7963833318,41.424,37.0516166682,1.92235676622,1.79899429384,0.123362472378,69.9959766614,86.0821905659,90.2057940578
55,2014-09-02,44.57,45.32,44.33,45.0,526400,45.0,456554.0,39.972,41.308,37.6548,33.9140666667,45.4878880368,41.308,37.1281119632,1.941648584,1.76815367575,0.173494908252,75.8610603562,91.2935336759,91.8784602342
56,2014-08-29,43.49,44.43,43.11,44.17,307600,44.17,451998.0,39.5993333333,41.0665,37.4452,33.8008,44.9098072997,41.0665,37.2231927003,1.8667570702,1.72477994868,0.141977121513,73.4077556127,92.6740787663,92.2650149584
57,2014-08-28,43.47,43.77,42.28,43.09,475800,43.09,450052.0,39.2516666667,40.8525,37.2486,33.6976,44.4494869335,40.8525,37.2555130665,1.8285245261,1.6892856683,0.1392388578,69.6851237602,90.773373223,92.1610491693
58,2014-08-27,43.7,43.98,43.31,43.79,435300,43.79,446252.0,38.929,40.7185,37.0776,33.6073333333,44.1687711488,40.7185,37.2682288512,1.86309281308,1.65447595385,0.20861685923,76.096469622,92.7728552716,92.9780788888
59,2014-08-26,42.73,43.83,42.34,43.78,464100,43.78,444578.0,38.6033333333,40.563,36.8926,33.5154666667,43.7127815797,40.563,37.4132184203,1.80884225846,1.60232173905,0.206520519411,76.0672604786,92.8397525725,91.9242272176
60,2014-08-25,42.76,43.42,42.16,42.76,420400,42.76,444158.0,38.2806666667,40.36,36.6974,33.4235333333,43.1579635452,40.36,37.5620364548,1.71430657225,1.55069160919,0.163614963053,72.9348171164,92.2582156099,88.1171440524
61,2014-08-22,42.28,42.95,41.64,42.41,295800,42.41,439896.0,37.9936666667,39.955,36.5092,33.3422666667,43.4931492337,39.955,36.4168507663,1.67256383716,1.50978786843,0.162775968729,71.7569802826,94.041492101,81.0692414584
62,2014-08-21,42.29,42.41,41.18,42.29,396100,42.29,439868.0,37.7103333333,39.566,36.3192,33.2627333333,43.6130898186,39.566,35.5189101814,1.63059309038,1.46909387625,0.161499214132,71.3601790779,88.5574485871,70.4068962753
63,2014-08-20,41.41,42.45,40.97,42.29,827700,42.29,440750.0,37.399,39.1755,36.1266,33.1897333333,43.5866697995,39.1755,34.7643302005,1.56552361954,1.42871907272,0.136804546826,71.3601790779,77.6114199115,58.9693902771
64,2014-08-19,40.6,41.92,40.44,41.66,820200,41.66,428260.0,37.0976666667,38.7555,35.9358,33.1185333333,43.4883742853,38.7555,34.0226257147,1.45970006048,1.39451793601,0.0651821244677,69.4149967256,64.0666052339,50.1888612757
65,2014-08-18,40.21,40.67,39.85,40.59,461800,40.59,414578.0,36.8126666667,38.396,35.749,33.0462,43.2815926969,38.396,33.5104073031,1.36754417148,1.37822240489,-0.0106782334104,65.7458813798,51.3921113689,45.5429172429
66,2014-08-15,39.74,40.01,39.24,39.96,383700,39.96,410328.0,36.6116666667,38.0575,35.5766,32.9758666667,43.2184994187,38.0575,32.8965005813,1.33897364885,1.38089196324,-0.0419183143929,63.3415221805,42.807424594,44.6935040518
67,2014-08-14,39.27,39.82,39.0,39.52,322600,39.52,406442.0,36.469,37.7465,35.409,32.9184,43.1551311577,37.7465,32.3378688423,1.34717674689,1.39137154184,-0.0441947949492,61.5931972483,42.4893039062,47.6915643283
68,2014-08-13,39.0,39.77,39.0,39.55,376100,39.55,403610.0,36.33,37.441,35.2388,32.8613333333,43.0989109219,37.441,31.7830890781,1.3828515848,1.40242024058,-0.019568655777,61.7797397052,45.4828291025,53.7919694546
69,2014-08-12,38.64,39.36,38.45,39.11,327300,39.11,403522.0,36.1933333333,37.1645,35.0664,32.8074,42.9227305442,37.1645,31.4062694558,1.40521690032,1.40731240452,-0.00209550420468,60.1354491687,47.9944586043,61.0012424693
70,2014-08-11,38.36,39.4,37.94,39.04,464500,39.04,407640.0,36.055,36.914,34.8948,32.7526,42.7473057523,36.914,31.0806942477,1.45812365721,1.40783628058,0.0502873766351,59.8804719305,54.7996657003,69.3480869214
71,2014-08-08,38.33,38.79,37.98,38.3,497300,38.3,402836.0,35.8803333333,36.6695,34.749,32.6927333333,42.5356997068,36.6695,30.8033002932,1.51157011917,1.39526443642,0.116305682757,57.1927729265,66.8909244113,77.7239606383
72,2014-08-07,38.82,39.37,37.69,38.2,984200,38.2,396448.0,35.742,36.45,34.6234,32.6386,42.3838722602,36.45,30.5161277398,1.6331462198,1.36618801573,0.266958204073,56.8298689066,74.3199211611,82.5458553257
73,2014-08-06,40.87,40.88,38.16,38.67,1554600,38.67,382644.0,35.616,36.1875,34.4922,32.5819333333,42.2515510387,36.1875,30.1234489613,1.77474849777,1.29944846471,0.475300033059,59.0132909546,81.3818364127,85.2268861975
74,2014-08-05,39.95,42.0,39.51,41.98,741800,41.98,356580.0,35.461,35.9165,34.361,32.5312666667,41.9969745703,35.9165,29.8360254297,1.88181542713,1.18062345644,0.701191970688,78.8157730521,88.303160568,85.9860468172
75,2014-08-04,39.63,40.32,39.55,40.17,469900,40.17,345418.0,35.2193333333,35.473,34.152,32.4591333333,40.9872981421,35.473,29.9587018579,1.65408171985,1.00532546377,0.648756256081,74.4649381125,86.1785031611,84.3596051678
76,2014-08-01,39.77,40.31,39.16,39.89,476900,39.89,339876.0,35.031,35.1925,33.9668,32.3984666667,40.2765058025,35.1925,30.1084941975,1.52364223573,0.843136399752,0.680505835977,73.6886961246,85.0440446484,82.0759946142
77,2014-07-31,40.0,40.75,39.08,40.41,558700,40.41,335200.0,34.846,34.982,33.7786,32.3401333333,39.5976369008,34.982,30.3663630992,1.36350104347,0.673009940757,0.690491102716,77.7653810666,84.4184788913,78.7386633906
78,2014-07-30,40.29,41.0,39.67,40.68,747100,40.68,329658.0,34.6503333333,34.729,33.5726,32.2789333333,38.6254748171,34.729,30.8325251829,1.086324452,0.500387165079,0.585937286919,79.8965104945,81.7973939704,75.5565487942
79,2014-07-29,36.16,41.4,35.91,39.72,1941300,39.72,318454.0,34.4456666667,34.4675,33.3738,32.2134666667,37.2835388847,34.4675,31.6514611153,0.689254337757,0.353902843349,0.335351494408,77.8966261714,77.0440609467,71.6763219694
80,2014-07-28,34.65,34.8,33.88,34.66,253500,34.66,283402.0,34.2556666667,34.2295,33.1846,32.1511333333,35.7242437908,34.2295,32.7347562092,0.27016841976,0.270064969747,0.000103450013018,56.9230041276,71.6947197539,67.350498099
81,2014-07-25,34.15,34.65,34.0,34.63,153000,34.63,287846.0,34.212,34.1865,33.0956,32.1134666667,35.6787101059,34.1865,32.6942898941,0.246532671047,0.270039107244,-0.0235064361969,56.6967893244,71.6900205058,62.7312982339
82,2014-07-24,34.11,34.62,33.64,34.48,132300,34.48,295012.0,34.1546666667,34.1625,32.9968,32.08,35.6407810964,34.1625,32.6842189036,0.215833476565,0.275915716293,-0.0600822397279,55.6146055523,66.2764866712,55.9510183229
83,2014-07-23,34.53,34.7,33.75,33.89,179800,33.89,301146.0,34.094,34.1595,32.905,32.0462666667,35.6354332641,34.1595,32.6835667359,0.188783472313,0.290936276225,-0.102152803912,51.1563484193,59.7407654651,49.9387044543
84,2014-07-22,34.01,34.75,33.92,34.47,137700,34.47,304062.0,34.056,34.166,32.8354,32.0187333333,35.6382689972,34.166,32.6937310028,0.211584616379,0.316474477203,-0.104889860824,56.3202885572,53.2179202935,45.6541417556
85,2014-07-21,33.55,33.95,33.26,33.82,177300,33.82,305832.0,33.9843333333,34.179,32.7326,31.9878,35.666291498,34.179,32.691708502,0.178555027658,0.342696942409,-0.164141914751,51.1933074071,44.568900862,43.5902158384
86,2014-07-18,33.37,33.95,33.25,33.74,295000,33.74,310044.0,33.9226666667,34.214,32.6336,31.9587333333,35.6987949353,34.214,32.7292050647,0.199981915833,0.383732421096,-0.183750505263,50.5296888082,42.2272311967,42.0040359629
87,2014-07-17,33.7,34.07,33.16,33.41,271300,33.41,315176.0,33.8506666667,34.244,32.531,31.9216,35.7134407099,34.244,32.7745592901,0.23256704342,0.429670047412,-0.197103003992,47.8116740765,42.6025146701,39.253808337
88,2014-07-16,34.17,34.91,33.66,34.02,246900,34.02,322778.0,33.7706666667,34.3005,32.4358,31.8916666667,35.7234894589,34.3005,32.8775105411,0.304374721999,0.47894579841,-0.174571076411,52.7900849511,44.9622166247,34.3418532832
89,2014-07-15,33.97,35.06,33.7,34.1,349000,34.1,327314.0,33.6676666667,34.3265,32.359,31.8694666667,35.7470389822,34.3265,32.9059610178,0.329491072156,0.522588567513,-0.193097495357,53.4680805087,38.2241813602,28.5831896579
90,2014-07-14,34.15,34.7,34.0,34.15,223300,34.15,328608.0,33.5486666667,34.3225,32.2962,31.8502,35.7460150157,34.3225,32.8989849843,0.348610616216,0.570862941352,-0.222252325136,53.8696064641,31.2263206929,28.3853096249
91,2014-07-11,32.99,33.94,32.97,33.91,256000,33.91,340454.0,33.4686666667,34.2825,32.2324,31.8258666667,35.7668163409,34.2825,32.7981836591,0.362852498035,0.626426022636,-0.263573524601,52.2720798794,22.954694455,32.9797093912
92,2014-07-10,32.26,33.56,32.26,32.95,252800,32.95,363780.0,33.4056666667,34.2325,32.163,31.8021333333,35.8269262291,34.2325,32.6380737709,0.400188827222,0.692319403787,-0.292130576565,45.226686318,21.9275621236,43.6769500895
93,2014-07-09,33.11,34.11,32.87,33.25,298500,33.25,374202.0,33.362,34.218,32.0808,31.7841333333,35.8632793076,34.218,32.5727206924,0.539768086261,0.765352047928,-0.225583961667,47.2506653823,37.4326612283,56.6433837316
94,2014-07-08,34.55,34.57,32.58,33.11,594500,33.11,387064.0,33.324,34.193,31.9958,31.7707333333,35.9099868957,34.193,32.4760131043,0.679525350179,0.821748038344,-0.142222688165,46.2074953296,49.6039197578,62.6656808204
95,2014-07-07,35.47,35.47,34.54,34.56,214700,34.56,392232.0,33.2713333333,34.1535,31.931,31.7615333333,35.9998073959,34.1535,32.3071926041,0.862276980123,0.857303710386,0.00497326973727,57.0598517032,65.7436572485,64.9402908626
96,2014-07-03,35.45,35.84,35.31,35.68,103500,35.68,394030.0,33.1496666667,34.024,31.8778,31.7398666667,36.0885231895,34.024,31.9594768105,0.935355940813,0.856060392951,0.079295547862,68.6188561203,73.7932966918,62.3094676098
97,2014-07-02,35.38,36.23,34.86,35.35,303900,35.35,398546.0,32.9763333333,33.819,31.809,31.7152666667,35.9962266763,33.819,31.6417733237,0.900989727865,0.836236505986,0.0647532218788,66.7775199953,61.5218495833,56.9015995666
98,2014-07-01,35.11,35.95,34.47,35.45,383200,35.45,399600.0,32.8016666667,33.602,31.7584,31.6901333333,35.9813410853,33.602,31.2226589147,0.877620638205,0.820048200516,0.0575724376885,67.898573473,58.7023599267,58.1570298416
99,2014-06-30,33.73,35.06,33.56,34.96,472100,34.96,395626.0,32.6446666667,33.376,31.69,31.6666,35.8663525855,33.376,30.8856474145,0.824845972665,0.805655091094,0.0191908815709,65.2437188634,55.2203642376,61.8318545564
100,2014-06-27,34.01,34.65,33.8,33.8,1081900,33.8,393194.0,32.488,33.1545,31.6318,31.6466666667,35.8235333456,33.1545,30.4854666544,0.795379458137,0.800857370701,-0.00547791256419,57.5210500854,52.1618245186,67.1950156591
101,2014-06-26,34.47,34.47,33.68,34.15,205200,34.15,377328.0,32.3683333333,33.052,31.5808,31.6287333333,35.7709895182,33.052,30.3330104818,0.864309405658,0.802226848842,0.0620825568155,61.3396182507,66.5435706833,75.1403912801
102,2014-06-25,33.9,34.43,33.81,34.42,267200,34.42,379810.0,32.2196666667,32.9455,31.5176,31.6143333333,35.6509424777,32.9455,30.2400575223,0.90408094732,0.786706209639,0.117374737682,64.4021836476,73.4016587861,79.4787652648
103,2014-06-24,34.77,35.57,34.0,34.02,450300,34.02,383808.0,32.0686666667,32.8065,31.438,31.6033333333,35.4801063659,32.8065,30.1328936341,0.914202719445,0.757362525218,0.156840194227,61.7768641745,76.6730086483,82.4567667979
104,2014-06-23,34.58,34.96,34.19,34.73,247600,34.73,380060.0,31.9483333333,32.711,31.376,31.6025333333,35.3404858813,32.711,30.0815141187,0.954551559946,0.718152476661,0.236399083285,70.3252420438,83.9433270028,85.6938910745
105,2014-06-20,34.34,34.66,33.79,34.52,298600,34.52,381208.0,31.7683333333,32.551,31.3156,31.5918666667,35.0560900183,32.551,30.0459099817,0.919876057314,0.65905270584,0.260823351474,69.1529165124,83.897066622,86.874430525
106,2014-06-19,34.7,34.7,33.76,34.34,210300,34.34,381944.0,31.58,32.3705,31.2846,31.5829333333,34.8012075102,32.3705,29.9397924898,0.883619309485,0.593846867972,0.289772441513,68.1514909544,85.3136649184,87.3971686166
107,2014-06-18,34.42,34.72,33.67,34.54,285800,34.54,392194.0,31.389,32.1775,31.2324,31.5757333333,34.5646227451,32.1775,29.7903772549,0.842817143208,0.521403757594,0.321413385615,70.513320413,89.6215057547,88.1894892196
108,2014-06-17,33.92,35.13,33.67,34.54,351600,34.54,394750.0,31.1926666667,31.956,31.2072,31.5656,34.2452653844,31.956,29.6667346156,0.758115947078,0.44105041119,0.317065535888,70.513320413,88.665484805,87.5551708496
109,2014-06-16,33.24,34.48,33.03,34.02,443100,34.02,399468.0,31.0473333333,31.766,31.1662,31.5564666667,33.7801141974,31.766,29.7518858026,0.638979279332,0.361784027218,0.277195252114,68.0294603661,85.9880189882,87.3931699016
110,2014-06-13,32.89,33.5,32.36,33.35,207300,33.35,397714.0,30.9453333333,31.578,31.1694,31.5497333333,33.4090608947,31.578,29.7469391053,0.530568779346,0.29248521419,0.238083565156,64.4462395822,88.4829473306,87.4047256583
111,2014-06-12,32.68,33.48,32.27,32.91,294400,32.91,399008.0,30.8656666667,31.421,31.2068,31.5603333333,33.1531882115,31.421,29.6888117885,0.452698377119,0.2329643229,0.219734054218,61.8379971773,87.0842322745,83.4176337348
112,2014-06-11,32.45,33.4,31.93,32.66,440200,32.66,401928.0,30.7833333333,31.26,31.2524,31.574,33.007180586,31.26,29.512819414,0.3915227237,0.178030809346,0.213491914354,60.3014728046,88.017481013,77.0016736344
113,2014-06-10,32.15,32.78,31.84,32.75,203200,32.75,398052.0,30.656,31.1215,31.285,31.6036,32.8417589921,31.1215,29.4012410079,0.333200013718,0.124657830758,0.208542182961,61.1241682137,86.0342420151,66.7487909124
