,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,5.77,5.89,5.59,5.59,5900,5.59,11462.0,5.84866666667,5.7245,5.949,5.39786666667,6.10283715123,5.7245,5.34616284877,-0.0784260743542,-0.096572466898,0.0181463925438,43.2437933271,62.1428571429,61.0491071429
18,2014-10-23,5.68,5.87,5.68,5.87,4300,5.87,11798.0,5.86966666667,5.7485,5.959,5.3922,6.14986143313,5.7485,5.34713856687,-0.073711127654,-0.101109065034,0.02739793738,52.9865480923,65.3571428571,56.5848214286
19,2014-10-22,5.69,5.74,5.69,5.7,2300,5.7,11824.0,5.87666666667,5.755,5.9618,5.38246666667,6.16806173873,5.755,5.34193826127,-0.0951300701908,-0.107958549379,0.0128284791882,46.1461576894,60.5357142857,50.0111607143
20,2014-10-21,5.75,5.75,5.69,5.7,3900,5.7,11808.0,5.892,5.7705,5.967,5.376,6.19718372362,5.7705,5.34381627638,-0.103775628553,-0.111165669176,0.00739004062287,46.1461576894,56.1607142857,42.3772321429
21,2014-10-20,5.7,5.74,5.65,5.68,5000,5.68,12288.0,5.90333333333,5.7905,5.9714,5.36873333333,6.23902982064,5.7905,5.34197017936,-0.113301041175,-0.113013179332,-0.000287861843139,45.3393967236,44.2857142857,34.9880324871
22,2014-10-17,5.28,5.81,5.28,5.8,6600,5.8,12304.0,5.92,5.8075,5.9778,5.36146666667,6.26369622971,5.8075,5.35130377029,-0.121774552686,-0.112941213871,-0.00883333881493,49.4681654296,39.0625,30.5406431762
23,2014-10-16,5.43,5.74,5.43,5.64,5300,5.64,12302.0,5.93133333333,5.818,5.9838,5.35313333333,6.2826116658,5.818,5.3533883342,-0.143036750248,-0.110732879167,-0.0323038710809,43.0469730541,30.0,25.5644669194
24,2014-10-15,5.5,5.86,5.3,5.4,7400,5.4,12452.0,5.94633333333,5.845,5.992,5.34506666667,6.32751424849,5.845,5.36248575151,-0.151803602406,-0.102656911397,-0.0491466910088,30.7988170317,26.6039156627,21.2689050694
25,2014-10-14,5.49,5.92,5.49,5.59,2800,5.59,12402.0,5.97166666667,5.886,6.0106,5.34006666667,6.34926666187,5.886,5.42273333813,-0.13634887767,-0.0903702386448,-0.0459786390255,36.5821911889,26.496157042,16.2555200035
26,2014-10-13,5.53,5.98,5.45,5.53,8000,5.53,13034.0,5.98666666667,5.916,6.0202,5.33333333333,6.37640851426,5.916,5.45559148574,-0.133985227151,-0.0788755788884,-0.0551096482623,32.8867302295,19.157794973,14.3342086924
27,2014-10-10,5.57,5.94,5.3,5.54,46600,5.54,13066.0,6.00466666667,5.948,6.0306,5.32706666667,6.38501716213,5.948,5.51098283787,-0.122910382638,-0.0650981668228,-0.0578122158154,33.186009395,12.8177526001,16.1262360245
28,2014-10-09,5.57,5.79,5.57,5.62,5000,5.62,12268.0,6.02833333333,5.982,6.0418,5.32033333333,6.39171209404,5.982,5.57228790596,-0.108005248258,-0.050645112869,-0.0573601353894,35.5921162075,6.550375399,20.8282947888
29,2014-10-08,5.57,5.72,5.57,5.59,22700,5.59,12678.0,6.051,6.005,6.0514,5.31373333333,6.38111168554,6.005,5.62888831446,-0.0955553458571,-0.0363050790217,-0.0592502668354,33.923905829,18.8109117975,28.2912394676
30,2014-10-07,5.6,5.66,5.55,5.57,5500,5.57,12650.0,6.07,6.0335,6.0754,5.3042,6.36300113809,6.0335,5.70399886191,-0.0752203017615,-0.0214925123128,-0.0537277894487,32.8471926736,26.3259043012,31.4310810122
31,2014-10-06,5.95,6.08,5.62,5.64,10100,5.64,13544.0,6.09466666667,6.057,6.0986,5.2926,6.30880150913,6.057,5.80519849087,-0.0461349138175,-0.00806056495065,-0.0380743488669,34.6840205051,31.6259876577,32.943867232
32,2014-10-03,5.96,6.1,5.96,6.04,1100,6.04,14256.0,6.10666666667,6.084,6.1108,5.28086666667,6.2535169608,6.084,5.9144830392,-0.0154676017317,0.00145802226607,-0.0169256239977,49.3175436505,36.4021541142,33.4390096618
33,2014-10-02,5.98,6.0,5.96,5.99,2200,5.99,14334.0,6.102,6.089,6.1062,5.26686666667,6.25892939711,6.089,5.91907060289,-0.0168272491896,0.0056894282655,-0.0225166774551,46.7077330626,31.3702779758,32.086934248
34,2014-10-01,5.98,6.1,5.97,5.97,4800,5.97,14530.0,6.105,6.094,6.1038,5.25113333333,6.25775591593,6.094,5.93024408407,-0.0132269846841,0.0113185976293,-0.0245455823134,45.6685844503,32.3770491803,30.7706381733
35,2014-09-30,6.02,6.1,5.96,5.96,6400,5.96,14614.0,6.09833333333,6.1035,6.099,5.23433333333,6.2592273258,6.1035,5.9477726742,-0.00640298184715,0.0174549932076,-0.0238579750548,45.172221407,33.606557377,26.7899834114
36,2014-09-29,5.96,6.13,5.96,6.07,2000,6.07,14576.0,6.09966666667,6.1075,6.0928,5.21766666667,6.25198183277,6.1075,5.96301816723,0.00341824332799,0.0234194869713,-0.0200012436433,49.8213541651,30.993852459,20.6576893052
37,2014-09-26,6.0,6.08,5.95,6.07,4000,6.07,14744.0,6.09866666667,6.1075,6.082,5.20026666667,6.25198183277,6.1075,5.96301816723,0.00470397810313,0.0284197978822,-0.023715819779,49.8213541651,26.1050936768,16.8363458188
38,2014-09-25,6.01,6.04,5.82,6.0,25600,6.0,14818.0,6.09933333333,6.1165,6.0726,5.18366666667,6.27248397354,6.1165,5.96051602646,0.00627662171645,0.0343487528269,-0.0280721311105,46.8180395425,16.4544301327,17.8979063137
39,2014-09-24,6.06,6.14,5.95,6.01,20100,6.01,14452.0,6.09966666667,6.1315,6.0666,5.16626666667,6.29718343309,6.1315,5.96581656691,0.0153198632488,0.0413667856045,-0.0260469223557,47.1927314251,9.07738095238,25.5502462477
40,2014-09-23,6.01,6.1,6.01,6.1,9100,6.1,14744.0,6.098,6.139,6.0616,5.14666666667,6.29532018424,6.139,5.98267981576,0.0256213117029,0.0478785161934,-0.0222572044905,50.5753896825,15.7084785134,38.8930023229
41,2014-09-22,6.11,6.18,6.01,6.02,3700,6.02,14762.0,6.092,6.1495,6.0456,5.12666666667,6.32136913626,6.1495,5.97763086374,0.0292333959232,0.0534428173161,-0.0242094213929,47.4674370306,30.3513356562,51.1219141631
42,2014-09-19,6.26,6.28,6.01,6.01,11600,6.01,14792.0,6.09133333333,6.1485,6.0302,5.10653333333,6.32357426996,6.1485,5.97342573004,0.0415639703873,0.0594951726643,-0.017931202277,47.0811887586,47.0637898687,55.5829688604
43,2014-09-18,6.43,6.43,6.1,6.18,30600,6.18,14642.0,6.09433333333,6.143,6.0138,5.08613333333,6.34059554651,6.143,5.94540445349,0.0577158822249,0.0639779732335,-0.00626209100863,53.2631945582,62.4484052533,53.4522522338
44,2014-09-17,6.18,6.25,6.11,6.22,5800,6.22,14196.0,6.09,6.138,5.9904,5.06493333333,6.33665548067,6.138,5.93934451933,0.0601830005016,0.0655434959857,-0.00536049548405,54.8363696822,64.6241258741,44.0118809762
45,2014-09-16,6.11,6.2,6.1,6.19,6800,6.19,14114.0,6.09366666667,6.1155,5.9682,5.0428,6.36685433157,6.1155,5.86414566843,0.0583838241857,0.0668836198567,-0.00849979567097,53.8878601132,48.1955544456,33.2129923648
46,2014-09-15,6.23,6.23,6.06,6.17,7600,6.17,14064.0,6.08966666667,6.106,5.9494,5.0208,6.35972425978,6.106,5.85227574022,0.0582927471544,0.0690085687744,-0.0107158216201,53.2804591216,38.5409233624,28.6175199025
47,2014-09-12,6.07,6.22,6.05,6.22,9400,6.22,13950.0,6.08566666667,6.0995,5.9262,4.99946666667,6.35299358966,6.0995,5.84600641034,0.0593649688757,0.0716875241795,-0.0123225553037,54.9610841869,24.6869202226,27.0586717889
48,2014-09-11,6.08,6.12,6.08,6.08,5700,6.08,13816.0,6.08166666667,6.093,5.9038,4.9774,6.34039442193,6.093,5.84560557807,0.0547791141437,0.0747681630054,-0.0199890488617,50.9373707424,21.4285714286,31.7949571133
49,2014-09-10,6.1,6.22,6.04,6.16,1100,6.16,13800.0,6.08233333333,6.0895,5.883,4.9562,6.33949799999,6.0895,5.83950200001,0.0623836542618,0.0797654252208,-0.017381770959,53.4721738124,29.8136645963,37.5423271541
50,2014-09-09,6.25,6.25,6.02,6.04,14400,6.04,13922.0,6.10333333333,6.0795,5.859,4.93493333333,6.33338777048,6.0795,5.82561222952,0.063036959587,0.0841108679606,-0.0210739083736,50.0070132768,32.305530908,40.8225367115
51,2014-09-08,6.18,6.18,6.02,6.18,3100,6.18,13684.0,6.12633333333,6.0735,5.841,4.91433333333,6.3363516692,6.0735,5.8106483308,0.0751720953353,0.0893793450539,-0.0142072497187,54.395729597,43.6320615203,45.0820613204
52,2014-09-05,6.19,6.19,6.03,6.14,4000,6.14,13764.0,6.12866666667,6.0645,5.818,4.89286666667,6.32445961225,6.0645,5.80454038775,0.0753129835764,0.0929311574836,-0.0176181739072,53.3085758014,44.418051592,47.983167562
53,2014-09-04,6.27,6.27,6.02,6.09,5600,6.09,13884.0,6.11766666667,6.0625,5.7982,4.87253333333,6.32071502667,6.0625,5.80428497333,0.0784700738976,0.0973357009604,-0.0188656270628,51.9798533102,42.9345028258,51.795133643
54,2014-09-03,6.25,6.25,6.01,6.16,17600,6.16,14126.0,6.11033333333,6.0605,5.7782,4.85273333333,6.31845154584,6.0605,5.80254845416,0.0864491953782,0.102052107726,-0.015602912348,53.9767101421,49.3436293436,58.1542642202
55,2014-09-02,6.24,6.24,6.01,6.04,13100,6.04,14094.0,6.096,6.069,5.7624,4.83346666667,6.34970625216,6.069,5.78829374784,0.0882487403169,0.105952835813,-0.0177040954962,50.9789784532,55.2364864865,63.5705794524
56,2014-08-29,6.43,6.45,6.04,6.07,18800,6.07,13956.0,6.083,6.0705,5.747,4.81653333333,6.35089079871,6.0705,5.79010920129,0.101480177816,0.110378859687,-0.00889868187119,51.7616481524,59.6659159159,66.126180399
57,2014-08-28,6.36,6.5,6.03,6.25,21100,6.25,13802.0,6.065,6.0695,5.732,4.7984,6.35003342047,6.0695,5.78896657953,0.113837682728,0.112603530155,0.00123415257338,56.6033262533,68.3710251347,68.3022017659
58,2014-08-27,6.23,6.45,6.2,6.3,22600,6.3,13840.0,6.04333333333,6.062,5.7194,4.7802,6.33059635143,6.062,5.79340364857,0.109627259068,0.112294992012,-0.0026677329439,58.002749924,71.0088902726,66.1574252802
59,2014-08-26,6.33,6.48,6.12,6.16,12600,6.16,14776.0,6.02333333333,6.052,5.7112,4.76206666667,6.29838181751,6.052,5.80561818249,0.097567740009,0.112961925248,-0.0153941852386,55.1176830881,65.4588902726,62.3552027121
60,2014-08-25,6.1,6.48,6.01,6.31,90400,6.31,15240.0,6.01,6.0835,5.6896,4.745,6.48764230167,6.0835,5.67935769833,0.0950107867375,0.116810471557,-0.0217996848197,59.1611128052,68.3700013837,60.6087341122
61,2014-08-22,5.81,6.05,5.81,6.0,8300,6.0,13454.0,5.97633333333,6.1045,5.6616,4.7266,6.589163801,6.1045,5.619836199,0.0750924822094,0.122260392762,-0.0471679105528,52.4697461036,59.7919191919,58.1507575758
62,2014-08-21,5.94,6.08,5.9,5.9,4700,5.9,13374.0,5.95133333333,6.117,5.64,4.7104,6.60313166941,6.117,5.63086833059,0.0801408646886,0.1340523704,-0.0539115057117,50.0166182117,55.8,59.0067460317
63,2014-08-20,5.81,6.09,5.8,6.08,9800,6.08,13350.0,5.92766666667,6.1125,5.6176,4.6942,6.6081561308,6.1125,5.6168438692,0.0956005693849,0.147530246828,-0.0519296774434,54.7386863394,58.473015873,60.040846736
64,2014-08-19,6.0,6.01,5.76,5.77,11400,5.77,13160.0,5.892,6.102,5.594,4.67606666667,6.60873859139,6.102,5.59526140861,0.0956149478243,0.160512666189,-0.0648977183648,46.6898666475,58.5380952381,58.8809682395
65,2014-08-18,6.0,6.13,5.96,6.0,6500,6.0,13054.0,5.87,6.1,5.5766,4.66186666667,6.61224993899,6.1,5.587750061,0.125806173428,0.17673709578,-0.0509309223526,53.208687548,63.2158730159,55.1210127469
66,2014-08-15,6.0,6.09,5.97,6.04,10100,6.04,13104.0,5.845,6.0825,5.5548,4.64593333333,6.62992579406,6.0825,5.53507420594,0.13909306613,0.189469826368,-0.0503767602387,54.4360721446,59.9364028172,48.4710489625
67,2014-08-14,6.01,6.14,6.0,6.09,22700,6.09,12912.0,5.81066666667,6.057,5.531,4.62973333333,6.6551337643,6.057,5.4588662357,0.149956073671,0.202064016428,-0.0521079427568,55.9336755202,53.8335018867,41.6224991095
68,2014-08-13,5.87,6.1,5.87,6.01,5600,6.01,12592.0,5.77766666667,6.0325,5.5064,4.6156,6.66251190465,6.0325,5.40248809535,0.156549133135,0.215091002117,-0.0585418689827,54.0557584252,43.4982732679,37.2818032878
69,2014-08-12,5.92,5.99,5.75,5.96,1500,5.96,12506.0,5.74533333333,6.017,5.4822,4.60153333333,6.66350135344,6.017,5.37049864656,0.170832650731,0.229726469363,-0.0588938186318,52.8906343463,36.6160178782,36.2040957698
70,2014-08-11,6.23,6.23,5.24,5.92,27900,5.92,12620.0,5.712,6.007,5.4576,4.5864,6.66283839473,6.007,5.35116160527,0.191669683726,0.244449924021,-0.0527802402952,51.9861248021,32.5422034053,37.1329399233
71,2014-08-08,6.11,6.49,5.97,6.0,5800,6.0,12380.0,5.686,5.976,5.4342,4.57073333333,6.70038663709,5.976,5.25161336291,0.21955011953,0.257644984095,-0.0380948645648,53.9083636918,36.4707185998,39.8255652323
72,2014-08-07,6.22,6.22,5.9,6.1,6500,6.1,13130.0,5.65366666667,5.9385,5.4052,4.55366666667,6.72869681093,5.9385,5.14830318907,0.243796783127,0.267168700236,-0.0233719171091,56.3257858796,39.187443196,40.8629765355
73,2014-08-06,6.2,6.47,5.98,6.05,12800,6.05,13290.0,5.622,5.893,5.3754,4.53546666667,6.74327289737,5.893,5.04272710263,0.261016389636,0.273011679513,-0.0119952898772,55.3971525646,40.3313944921,44.4199178836
74,2014-08-05,6.14,6.39,6.08,6.33,4900,6.33,13144.0,5.59,5.841,5.3466,4.51626666667,6.77006189245,5.841,4.91193810755,0.284289176277,0.276010501983,0.00827867429417,62.2836173775,43.3127046414,50.5944645251
75,2014-08-04,5.99,6.5,5.65,6.07,34400,6.07,13424.0,5.558,5.78,5.3124,4.49513333333,6.73253346398,5.78,4.82746653602,0.281349508661,0.273940833409,0.0074086752523,57.7555931698,40.6203638126,58.7982346369
76,2014-08-01,5.97,6.15,5.85,6.05,9600,6.05,12876.0,5.53133333333,5.739,5.2836,4.4748,6.70851327995,5.739,4.76948672005,0.299977794597,0.272088664596,0.0278891300012,57.3902002187,53.4152085884,69.909472685
77,2014-07-31,6.3,6.46,6.0,6.1,6700,6.1,12684.0,5.507,5.687,5.2584,4.45526666667,6.69500992059,5.687,4.67899007941,0.321427311634,0.265116382096,0.0563109295381,58.5661615328,65.0295810581,78.2838667318
78,2014-07-30,6.69,6.75,6.08,6.1,25500,6.1,12672.0,5.491,5.637,5.2322,4.43473333333,6.65723722732,5.637,4.61676277268,0.339038479755,0.251038649711,0.0879998300438,58.5661615328,76.1277850886,83.5443311228
79,2014-07-29,6.85,6.98,6.73,6.79,21300,6.79,12310.0,5.484,5.584,5.2018,4.41506666667,6.61261849099,5.584,4.55538150901,0.356585265542,0.2290386922,0.127546573342,77.4497791899,85.0653160051,85.1059787957
80,2014-07-28,6.36,6.99,5.97,6.73,50200,6.73,12036.0,5.427,5.4925,5.1574,4.39153333333,6.39336347467,5.4925,4.59163652533,0.30354010463,0.197152048865,0.106388055765,76.8469929672,86.9127847757,83.22333035
81,2014-07-25,5.72,6.4,5.72,6.25,45700,6.25,11098.0,5.36633333333,5.413,5.1182,4.368,6.12352375048,5.413,4.70247624952,0.237529152271,0.170555034923,0.0669741173481,71.1103124004,86.0714386218,79.1383633227
82,2014-07-24,5.86,5.99,5.62,5.81,5000,5.81,10232.0,5.322,5.352,5.0912,4.3486,5.9677791812,5.352,4.7362208188,0.198692930864,0.153811505586,0.0448814252778,63.3889890214,82.3743757803,75.068420334
83,2014-07-23,5.83,5.91,5.53,5.87,12000,5.87,10204.0,5.28766666667,5.319,5.07,4.33153333333,5.90298287646,5.319,4.73501712354,0.191033711092,0.142591149267,0.0484425618248,65.6093761169,77.5347222222,72.6388888889
84,2014-07-22,5.64,5.74,5.6,5.73,9000,5.73,10096.0,5.25533333333,5.28,5.051,4.31433333333,5.81359160413,5.28,4.74640839587,0.172369998421,0.130480508811,0.0418894896102,62.7849826589,70.5729166667,72.0549938725
85,2014-07-21,5.68,5.68,5.47,5.65,4500,5.65,9956.0,5.22766666667,5.262,5.0326,4.29773333333,5.75651390274,5.262,4.76748609726,0.160295659726,0.120008136408,0.0402875233176,61.0893535786,69.7916666667,74.0784636223
86,2014-07-18,5.42,5.68,5.42,5.53,10400,5.53,10056.0,5.203,5.243,5.0172,4.28193333333,5.70452356386,5.243,4.78147643614,0.150698294195,0.109936255579,0.0407620386164,58.4526420519,72.65625,75.637406345
87,2014-07-17,5.68,5.68,5.4,5.6,7700,5.6,9868.0,5.18033333333,5.2325,5.0022,4.26653333333,5.67665650395,5.2325,4.78834349605,0.148474772457,0.0997457459246,0.0487290265324,60.6799033092,75.1991421569,72.3891981668
88,2014-07-16,5.65,5.76,5.3,5.7,7300,5.7,9776.0,5.15566666667,5.2335,4.986,4.25153333333,5.68103882513,5.2335,4.78596117487,0.136349844384,0.0875634892915,0.048786355093,63.9102944592,78.6667956656,66.6232641483
89,2014-07-15,5.44,5.91,5.4,5.76,34700,5.76,9638.0,5.12566666667,5.243,4.9696,4.23493333333,5.73554847477,5.243,4.75045152523,0.108708938454,0.0753669005182,0.0333420379355,65.8638414195,76.0274375575,58.7667325421
90,2014-07-14,5.33,5.45,5.18,5.3,10000,5.3,8996.0,5.09133333333,5.209,4.95,4.21793333333,5.64470173284,5.209,4.77329826716,0.0657387794155,0.0670313910343,-0.00129261161888,56.3694921807,59.6634172873,48.2220674899
91,2014-07-11,5.13,5.32,5.1,5.25,5200,5.25,8892.0,5.073,5.1895,4.9396,4.20493333333,5.64175988104,5.1895,4.73724011896,0.0567733941788,0.0673545439391,-0.0105811497603,55.1093070409,52.1354060828,42.4378269247
92,2014-07-10,5.01,5.19,5.01,5.19,4100,5.19,8938.0,5.04966666667,5.173,4.9282,4.19293333333,5.63909441104,5.173,4.70690558896,0.0495954167432,0.0699998313791,-0.020404414636,53.6164982574,47.2406692407,36.5954498973
93,2014-07-09,5.06,5.23,4.95,5.01,8300,5.01,8892.0,5.03033333333,5.1525,4.9204,4.17766666667,5.64888190942,5.1525,4.65611809058,0.0458214103909,0.0751009350381,-0.0292795246472,48.8809866374,33.8487773488,28.2017570805
94,2014-07-08,5.22,5.22,4.95,5.11,1700,5.11,8932.0,5.017,5.147,4.9144,4.1612,5.65193960035,5.147,4.64206039965,0.0586651854047,0.0824208161999,-0.0237556307953,51.5985764473,36.5264550265,24.2696736003
95,2014-07-07,5.08,5.25,5.07,5.25,4300,5.25,8972.0,5.00066666667,5.1365,4.908,4.14473333333,5.6526889189,5.1365,4.62031108109,0.0640233828164,0.0883597238987,-0.0243363410824,55.6183879784,28.7658979734,19.3585266411
96,2014-07-03,5.05,5.11,5.01,5.01,1900,5.01,9116.0,4.98,5.1195,4.899,4.12693333333,5.64197392279,5.1195,4.59702607721,0.05567659649,0.0944438091693,-0.0387672126793,49.3353193436,13.6658979734,17.8271170828
97,2014-07-02,5.0,5.12,5.0,5.1,2700,5.1,9114.0,4.97266666667,5.1115,4.8946,4.1094,5.64521434307,5.1115,4.57778565693,0.0686495841754,0.104135612339,-0.0354860281638,51.8934818338,18.120443428,21.7564218102
98,2014-07-01,5.12,5.12,5.04,5.04,4900,5.04,9176.0,4.96233333333,5.0995,4.8888,4.09073333333,5.64438439141,5.0995,4.55461560859,0.0750456581422,0.11300711938,-0.0379614612379,50.298090173,16.8818671894,25.5055317324
99,2014-06-30,5.12,5.12,4.94,4.96,7200,4.96,9378.0,4.947,5.0875,4.8858,4.07313333333,5.64745981999,5.0875,4.52754018001,0.0882268920687,0.12249748469,-0.0342705926209,48.169955908,22.6402597403,30.5383116883
100,2014-06-27,4.98,5.24,4.95,5.14,2500,5.14,9248.0,4.934,5.076,4.8786,4.05773333333,5.65508203219,5.076,4.49691796781,0.111913094032,0.131065132845,-0.0191520388128,52.9025635365,29.3831168831,34.8214285714
101,2014-06-26,5.0,5.31,4.95,5.03,7100,5.03,9392.0,4.92166666667,5.0565,4.8668,4.04113333333,5.65168988567,5.0565,4.46131011433,0.122190201352,0.135853142548,-0.013662941196,50.1217561969,33.1168831169,39.5698051948
102,2014-06-25,5.08,5.25,4.95,5.15,10000,5.15,9542.0,4.91733333333,5.0325,4.8574,4.02533333333,5.66741337992,5.0325,4.39758662008,0.144730215403,0.139268877847,0.00546133755554,53.3102707055,37.012987013,45.5183948217
103,2014-06-24,5.36,5.36,4.95,5.09,17700,5.09,9696.0,4.904,5.0055,4.8454,4.00966666667,5.66363296529,5.0055,4.34736703471,0.159176121112,0.137903543458,0.021272577654,51.8892865479,39.7727272727,54.1017247084
104,2014-06-23,5.28,5.44,5.26,5.37,16000,5.37,9436.0,4.89833333333,4.9815,4.837,3.99526666667,5.66024221911,4.9815,4.30275778089,0.181408151729,0.132585399045,0.0488227526844,59.7722514411,48.3766233766,64.900963686
105,2014-06-20,5.26,5.43,5.26,5.27,6200,5.27,9188.0,4.87966666667,4.944,4.8218,3.9758,5.61557724798,4.944,4.27242275202,0.178636552237,0.120379710874,0.0582568413631,57.6379997368,56.9112416246,75.3937903259
106,2014-06-19,5.48,5.48,5.26,5.32,11100,5.32,9232.0,4.86666666667,4.912,4.8074,3.95706666667,5.57937096131,4.912,4.24462903869,0.182682451761,0.105815500533,0.0768669512283,59.0936122114,71.3463065597,83.0499084912
107,2014-06-18,5.65,6.0,5.56,5.62,23000,5.62,9120.0,4.84866666667,4.8855,4.7904,3.93853333333,5.52757398328,4.8855,4.24342601672,0.180098382401,0.0865987627257,0.0934996196754,68.7697198344,82.9696831831,86.6642247084
108,2014-06-17,5.09,6.19,5.03,5.89,69400,5.89,9284.0,4.821,4.844,4.7638,3.919,5.3910795189,4.844,4.2969204811,0.143635102856,0.0632238578068,0.0804112450491,79.6721849545,90.3479299363,87.4396610555
109,2014-06-16,4.72,5.09,4.65,5.08,35800,5.08,8076.0,4.78733333333,4.7785,4.7376,3.8978,5.05644064115,4.7785,4.50055935885,0.0675145518313,0.0431210465446,0.0243935052867,63.5940022051,87.5357142857,86.3928571429
110,2014-06-13,4.92,4.92,4.78,4.91,1100,4.91,7612.0,4.77733333333,4.753,4.7308,3.8816,5.00827240352,4.753,4.49772759648,0.0518477459514,0.0370226702229,0.0148250757285,56.9596003374,85.8035714286,87.0205026455
111,2014-06-12,4.87,4.92,4.87,4.92,4300,4.92,7750.0,4.773,4.746,4.7292,3.8678,4.99114485514,4.746,4.50085514486,0.0484061465053,0.0333164012908,0.0150897452146,57.5322734157,86.0714285714,87.8290343915
