,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,169.15,173.9,169.06,170.33,739900,170.33,824674.0,158.636666667,158.114,161.1282,148.195066667,175.752589966,158.114,140.475410034,3.32826776185,1.49468709487,1.83358066699,62.8186086291,87.7190190089,92.5713366023
12,2014-10-31,171.77,173.83,168.6,168.84,863300,168.84,821654.0,158.337,157.5215,160.8982,147.9914,174.251601345,157.5215,140.791398655,2.9901939471,1.03629192812,1.95390201898,61.3586934731,91.7973795424,94.4308686246
13,2014-10-30,167.85,170.94,167.51,169.82,509600,169.82,817396.0,158.163666667,157.151,160.6736,147.790333333,173.175381299,157.151,141.126618701,2.66690418431,0.547816423377,2.11908776093,62.8662537469,95.0599171107,94.166049822
14,2014-10-29,167.41,169.21,166.67,168.22,584300,168.22,831578.0,157.944,156.3875,160.4432,147.547933333,171.344150527,156.3875,141.430849473,2.11569573531,0.0180444831435,2.09765125216,61.4295661971,95.7090307473,93.4549641541
15,2014-10-28,166.03,168.93,165.02,168.35,684900,168.35,848102.0,157.746666667,155.7415,160.2162,147.346466667,169.679471553,155.7415,141.803528447,1.5442886497,-0.506368329898,2.0506569796,61.6094032809,95.1571470979,90.6578707917
16,2014-10-27,165.54,166.55,160.22,164.67,756900,164.67,852498.0,157.613333333,155.352,159.8994,147.133466667,168.255834469,155.352,142.448165531,0.779266680078,-1.0190325748,1.79829925488,58.4088703315,90.738104332,85.7806722756
17,2014-10-24,163.9,167.3,163.24,166.46,555600,166.46,856362.0,157.469333333,155.2265,159.568,146.947066667,167.810247097,155.2265,142.642752903,0.166176578048,-1.46860738852,1.63478396656,60.6942891456,92.2155744392,80.1051672503
18,2014-10-23,159.07,163.88,158.23,162.3,527300,162.3,855570.0,157.567666667,154.93,159.1248,146.7528,166.693764704,154.93,143.166235296,-0.801020993314,-1.87730338016,1.07628238684,57.0692647442,84.5206572976,70.160857321
19,2014-10-22,160.16,161.94,156.3,157.14,561900,157.14,885462.0,157.895666667,154.812,158.7634,146.629866667,166.322304253,154.812,143.301695747,-1.60030195177,-2.14637397687,0.546072025099,51.9669514983,75.6483530336,58.7418425951
20,2014-10-21,154.23,159.5,154.23,159.35,580200,159.35,887034.0,158.47,155.2075,158.2716,146.584,167.525812993,155.2075,142.889187007,-2.0718161649,-2.28289198314,0.211075818245,54.5451279958,68.0360842308,46.0904746989
21,2014-10-20,151.87,155.15,150.97,152.39,486400,152.39,886130.0,158.841666667,155.181,157.7618,146.529533333,167.465787178,155.181,142.896212822,-2.86852243453,-2.3356609377,-0.532861496826,46.8312215109,52.4383347219,32.8099914945
22,2014-10-17,151.77,154.75,150.2,152.36,481300,152.36,905338.0,159.457,155.6285,157.4456,146.540466667,168.124246916,155.6285,143.132753084,-3.13503083781,-2.2024455635,-0.932585274314,46.7950827686,38.8445983941,23.6211090935
23,2014-10-16,143.87,151.96,142.78,150.26,596200,150.26,928006.0,159.979,156.1925,157.1072,146.528,169.059959539,156.1925,143.325040461,-3.42653747854,-1.96929924492,-1.45723823362,44.3358165121,25.042881449,20.868202623
24,2014-10-15,141.26,147.12,137.34,146.31,607200,146.31,972964.0,160.199333333,156.841,156.9588,146.521066667,169.754391344,156.841,143.927608656,-3.53494722757,-1.60498968651,-1.92995754105,39.4472593127,14.9141514132,23.3911027618
25,2014-10-14,142.77,148.66,141.07,143.73,755900,143.73,984038.0,160.779,157.6405,156.7486,146.541,169.805146275,157.6405,145.475853725,-3.21971825665,-1.12250030125,-2.0972179554,36.0404470266,15.6828051179,31.1451853497
26,2014-10-13,148.73,150.52,142.01,142.72,609700,142.72,981914.0,161.423,158.6715,156.6312,146.632666667,169.349976062,158.6715,147.993023938,-2.5078482864,-0.598195812399,-1.909652474,34.7050482001,27.8329725119,40.7989488057
27,2014-10-10,154.04,156.31,147.45,148.95,667200,148.95,986590.0,162.096333333,159.553,156.5714,146.690933333,167.337284424,159.553,151.768715576,-1.45992918566,-0.120782693898,-1.33914649177,39.4190989405,35.1344820044,45.3714069489
28,2014-10-09,158.14,159.6,154.07,155.06,437900,155.06,984006.0,162.555,160.576,156.387,146.710466667,167.880542149,160.576,153.271457851,-0.735495290749,0.214003929043,-0.949499219792,44.9835716402,45.9304817645,46.9836955276
29,2014-10-08,155.28,160.0,152.5,159.74,679100,159.74,985896.0,162.823333333,161.43,156.1134,146.711666667,169.862024668,161.43,152.997975332,-0.422265187919,0.451378733991,-0.87364392191,50.0040161275,54.2978589421,45.2377409388
30,2014-10-07,157.46,158.52,154.05,155.28,481300,155.28,986336.0,162.950666667,162.1615,155.7206,146.6566,172.254872628,162.1615,152.068127372,-0.492836726664,0.669789714468,-1.16262644113,44.5251779345,46.1228050847,40.6180687902
31,2014-10-06,162.99,162.99,158.04,158.48,620100,158.48,999384.0,163.137666667,162.9225,155.3512,146.672066667,173.120283828,162.9225,152.724716172,-0.121634047365,0.960446324751,-1.08208037212,48.0320063722,41.583636319,38.4141555212
32,2014-10-03,156.75,163.16,156.02,161.43,907800,161.43,996192.0,163.149333333,163.541,155.0318,146.687,174.080758821,163.541,153.001241179,0.0281065949011,1.23096641778,-1.20285982288,51.504499385,38.9466634095,37.7179770132
33,2014-10-02,154.67,156.59,150.11,154.55,702500,154.55,992426.0,163.022,163.8705,154.6696,146.652933333,174.536954847,163.8705,153.204045153,-0.0815423539865,1.5316813735,-1.61322372749,42.5024416519,35.8191703475,37.7367568944
34,2014-10-01,160.82,161.18,153.5,155.3,742400,155.3,988688.0,163.147,163.9865,154.5376,146.6356,174.289241917,163.9865,153.683758083,0.4802008764,1.93498730537,-1.45478642897,43.3163592444,37.3071520087,35.5941044095
35,2014-09-30,162.63,163.2,160.0,160.56,1486300,160.56,984062.0,163.199333333,164.4065,154.349,146.711066667,173.912616505,164.4065,154.900383495,1.11384113226,2.29868391261,-1.18484278036,49.4880912045,38.7989222869,32.414196738
36,2014-09-29,159.07,162.63,157.04,162.16,685400,162.16,970802.0,162.931,164.531,154.062,146.721066667,173.896530204,164.531,155.165469796,1.37083155144,2.5948946077,-1.22406305626,51.5632181967,39.0217829345,29.7760636105
37,2014-09-26,160.54,161.99,158.02,160.53,599400,160.53,987672.0,162.462333333,164.569,153.6646,146.806533333,173.90185144,164.569,155.23614856,1.51599631845,2.90091037177,-1.38491405332,49.5625261689,27.248560408,26.984531198
38,2014-09-25,164.83,165.99,159.36,159.94,678100,159.94,990926.0,161.921333333,164.678,153.287,146.881333333,173.869466912,164.678,155.486533088,1.84519212917,3.2471388851,-1.40194675593,48.8524424009,24.5875213225,28.7401954243
39,2014-09-24,160.44,165.64,159.5,165.05,758400,165.05,987426.0,161.397666667,164.8365,152.9956,146.9486,173.802244308,164.8365,155.870755692,2.29859926025,3.59762557408,-1.29902631383,55.0899784083,28.246389777,32.6129712118
40,2014-09-23,157.48,162.22,156.5,158.82,920000,158.82,987470.0,160.314333333,164.762,152.6516,146.983533333,173.744156979,164.762,155.779843021,2.32358655467,3.92238215254,-1.59879559787,47.5014705963,27.8556532846,35.1742570118
41,2014-09-22,162.05,163.63,159.44,161.34,665700,161.34,978352.0,159.482333333,164.8655,152.5448,147.059933333,173.616117064,164.8655,156.114882936,2.95600907876,4.32208105201,-1.36607197325,50.7204961607,34.2712173131,39.5544836193
42,2014-09-19,164.75,166.0,162.02,163.64,1325400,163.64,981304.0,158.657,164.74,152.334,147.1304,173.75720134,164.74,155.72279866,3.46363187745,4.66359904532,-1.19996716787,53.8110132713,40.0786244725,45.071460931
43,2014-09-18,163.75,164.91,161.95,163.23,658800,163.23,972204.0,157.717,164.4385,152.111,147.1068,173.971164423,164.4385,154.905835577,3.82698124046,4.96359083729,-1.13660959683,53.3404045563,38.4915329768,52.4421375693
44,2014-09-17,165.47,166.13,160.52,162.3,765700,162.3,970712.0,157.037333333,164.192,151.9404,147.090333333,174.085067472,164.192,154.298932528,4.27682742758,5.24774323649,-0.970915808914,52.3171151898,45.3765597148,64.0750867352
45,2014-09-16,157.57,165.32,157.0,164.35,1631700,164.35,974686.0,156.154,163.9205,151.7922,147.070933333,174.292787067,163.9205,153.548212933,4.88347725292,5.49047218872,-0.606994935804,54.7759754119,56.3391265597,75.6170191573
46,2014-09-15,167.69,168.39,156.79,160.35,1418000,160.35,963732.0,155.271,163.3285,151.6322,147.0162,174.825694919,163.3285,151.831305081,5.37802336085,5.64222092267,-0.264197561821,50.5664482647,69.5613310259,85.2343749306
47,2014-09-12,171.22,173.39,166.77,169.41,877700,169.41,950654.0,154.583666667,162.716,151.6816,146.973733333,175.955789122,162.716,149.476210878,6.33829096246,5.70827031313,0.630020649329,62.8756580139,85.0233296404,85.8598971378
48,2014-09-11,174.0,176.36,170.22,172.14,1128900,172.14,972766.0,153.594333333,161.4605,151.5338,146.865,176.555359357,161.4605,146.365640643,6.54927555996,5.5507651508,0.998510409166,67.4711907326,91.5442894032,82.2396673508
49,2014-09-10,169.24,174.5,168.52,174.37,1092900,174.37,960980.0,152.569,160.065,151.1202,146.675933333,176.084762171,160.065,144.045237829,6.44534280172,5.30113754851,1.14420525322,71.4312250582,94.8085496528,76.1531927597
50,2014-09-09,170.32,172.24,169.18,170.5,868000,170.5,964124.0,151.426666667,157.974,150.573,146.4914,176.672451701,157.974,139.275548299,5.99188182227,5.0150862352,0.976795587072,68.4469159177,72.0634198548,68.7553674933
51,2014-09-08,168.0,171.72,166.0,170.85,1372800,170.85,968526.0,150.303666667,156.142,150.083,146.3366,176.663307561,156.142,135.620692439,5.71998243654,4.77088733843,0.949095098108,69.0526822611,70.5424104925,71.9980934477
52,2014-09-05,156.62,168.88,153.92,168.02,3286000,168.02,949096.0,149.359,154.4285,149.6608,146.1794,175.467726483,154.4285,133.389273517,5.25410383968,4.53361356391,0.72049027577,66.849909585,67.1983910389,76.010347103
53,2014-09-04,162.59,163.34,156.51,156.87,1257000,156.87,891386.0,148.535666667,152.7995,149.3088,146.070333333,174.414340712,152.7995,131.184659288,4.87119546564,4.35349099496,0.517704470681,55.1780097426,65.2172485872,81.9139377015
54,2014-09-03,163.62,163.93,161.4,163.7,761500,163.7,887932.0,148.238333333,152.098,149.1338,146.068333333,174.046974099,152.098,130.149025901,5.44688411602,4.22406487729,1.22281923872,68.9958814108,85.0343236721,88.7771490606
55,2014-09-02,164.22,164.72,161.94,163.05,642400,163.05,885042.0,147.644,150.703,148.9298,145.9878,173.067638249,150.703,128.338361751,5.40702658808,3.91836006761,1.48866652047,68.2942300082,86.591425114,90.9367520711
56,2014-08-29,162.88,163.99,160.49,162.92,668800,162.92,909152.0,147.082666667,149.4435,148.7652,145.9104,171.721976855,149.4435,127.165023145,5.3436880475,3.5461934375,1.79749461001,68.1604119385,90.8127534328,92.5220491287
57,2014-08-28,162.11,163.94,161.11,162.71,658000,162.71,909412.0,146.395,148.284,148.4986,145.775666667,170.044054596,148.284,126.523945404,5.19835502956,3.09681978499,2.10153524457,67.9575533567,92.6700940234,92.5144330247
58,2014-08-27,163.88,165.28,162.15,163.11,502400,163.11,911626.0,145.693,147.135,148.285,145.685533333,168.140510229,147.135,126.129489771,4.9586266317,2.57143597385,2.38719065784,68.7320891686,93.6727357141,91.8416593168
59,2014-08-26,160.95,163.98,159.52,163.56,707400,163.56,924712.0,145.101666667,146.0485,148.016,145.6586,165.849848717,146.0485,126.247151283,4.53979327104,1.97463830939,2.56515496166,69.5602848448,92.9326133446,91.385487091
60,2014-08-25,160.31,162.8,159.23,160.89,678100,160.89,921316.0,144.578,144.8755,147.6276,145.613,163.10558774,144.8755,126.64541226,3.89335806133,1.33334956898,2.56000849235,67.3957654214,90.7822890167,91.003730965
61,2014-08-22,157.45,160.67,156.1,158.83,588900,158.83,914638.0,144.331,143.6715,147.2476,145.561533333,160.649581488,143.6715,126.693418512,3.28349554912,0.693347445888,2.59014810323,65.6456193298,89.9789991918,89.8494154638
62,2014-08-21,159.5,160.0,156.5,157.61,650400,157.61,910700.0,144.063333333,142.8555,146.9108,145.5028,158.344386952,142.8555,127.366613048,2.66707473465,0.0458104200801,2.62126431456,64.6006500894,91.8480468108,87.5291554589
63,2014-08-20,156.39,161.25,155.14,158.3,1218700,158.3,909970.0,143.892666667,142.141,146.6232,145.444733333,156.082580829,142.141,128.199419171,1.96572198985,-0.609505658561,2.57522764841,65.6493626607,91.4055888409,78.8395642329
64,2014-08-19,155.13,159.5,153.07,156.87,1410500,156.87,902660.0,143.772666667,141.6235,146.2848,145.3734,153.781735522,141.6235,129.465264478,0.971693984817,-1.25331257066,2.22500655548,64.5416151089,86.1650270118,65.6335668037
65,2014-08-18,148.02,152.69,148.02,152.51,904700,152.51,888022.0,143.706666667,141.0735,146.0136,145.297466667,151.258198866,141.0735,130.888801134,-0.165580945019,-1.80956420953,1.64398326451,60.9789886476,80.697959172,51.0953220989
66,2014-08-15,145.55,150.79,144.46,148.1,950100,148.1,878258.0,143.834666667,140.7585,145.9016,145.259666667,149.838654789,140.7585,131.678345211,-1.17082158717,-2.22056002566,1.04973843849,56.9130118757,57.0896819071,34.5313806941
67,2014-08-14,143.32,144.67,142.08,144.3,516000,144.3,868078.0,144.325333333,140.468,145.8416,145.196066667,148.941560291,140.468,131.994439709,-1.98782587462,-2.48299463528,0.495168760665,52.9939664053,38.5815991238,27.2034679345
68,2014-08-13,135.62,145.2,133.51,144.23,2021900,144.23,870056.0,144.916,140.3355,145.8586,145.1412,148.646551618,140.3355,132.024448382,-2.61479751605,-2.60678682545,-0.00801069060476,52.9207187463,28.0120481928,24.422766759
69,2014-08-12,133.15,135.18,132.21,132.55,640500,132.55,842710.0,145.157,140.3925,145.8588,145.098466667,148.824367824,140.3925,131.960632176,-3.36988062907,-2.6047841528,-0.765096476273,37.9363898761,14.442193553,23.6583319477
70,2014-08-11,135.57,137.74,133.33,133.86,535000,133.86,844868.0,145.639,141.1575,146.0672,145.084266667,149.378047123,141.1575,132.936952877,-3.09538844781,-2.41351003373,-0.681878414079,39.2369997089,27.7780308684,27.1763383213
71,2014-08-08,135.75,136.85,131.69,136.58,1446800,136.58,846456.0,146.043666667,142.1385,146.2272,145.0286,151.273381006,142.1385,133.003618994,-2.83339459539,-2.24304043021,-0.590354165182,42.0141510723,27.4587944219,25.2064039675
72,2014-08-07,143.0,144.93,135.0,135.44,1614700,135.44,832574.0,146.482333333,142.8495,146.3488,144.9604,152.349442052,142.8495,133.349557948,-2.73472761147,-2.09545188892,-0.639275722552,40.3716416241,24.9543089476,24.8287350255
73,2014-08-06,133.25,149.95,133.0,142.84,2844100,142.84,822962.0,146.981666667,143.702,146.477,144.902666667,153.446207715,143.702,133.957792285,-2.45294207763,-1.93563295828,-0.517309119358,48.683770039,28.5142190473,25.6611115723
74,2014-08-05,136.0,137.86,134.0,135.8,1160900,135.8,794508.0,147.157666667,144.295,146.4668,144.794133333,155.138688487,144.295,133.451311513,-2.81105665696,-1.80630567844,-1.00475097852,37.2751947668,19.8982934534,23.9944638927
75,2014-08-04,140.26,141.13,136.35,137.86,649700,137.86,794538.0,147.747666667,145.2495,146.4582,144.734066667,156.293009361,145.2495,134.205990639,-2.51045298683,-1.55511793381,-0.955335053025,39.6716352625,25.9481186538,24.208471804
76,2014-08-01,139.29,141.39,135.22,139.73,843500,139.73,799348.0,148.313,146.174,146.331,144.636933333,157.674590246,146.174,134.673409754,-2.30000316806,-1.31628417055,-0.983718997512,41.9447095129,28.2838151349,22.2556502237
77,2014-07-31,140.06,142.01,139.2,139.73,538000,139.73,792554.0,148.641666667,147.3285,146.1042,144.5428,160.521108954,147.3285,134.135891046,-2.18833808057,-1.07035442117,-1.1179836594,41.9447095129,21.8476283288,21.4375509886
78,2014-07-30,142.0,143.51,140.64,141.38,532400,141.38,796798.0,149.051666667,148.443,145.8798,144.4446,162.609759827,148.443,134.276240173,-2.01398245136,-0.790858506324,-1.22312394504,43.8565007551,20.7543250985,24.3335769026
79,2014-07-29,138.21,141.33,136.87,140.1,701100,140.1,804624.0,149.327666667,148.947,145.6808,144.338133333,162.786229892,148.947,135.107770108,-1.93014697624,-0.485077520065,-1.44506945618,41.9505905987,18.1368323327,28.583878243
80,2014-07-28,142.6,143.0,136.26,136.81,1133700,136.81,804470.0,149.462333333,149.2925,145.4096,144.2302,162.56439945,149.2925,136.02060055,-1.66474028653,-0.12381015602,-1.54093013051,36.8326293703,25.0114181946,32.6246939123
81,2014-07-25,143.51,144.18,141.56,142.51,460500,142.51,798348.0,149.631666667,149.752,145.2174,144.082933333,161.847631608,149.752,137.656368392,-0.966788616578,0.261422376607,-1.22821099319,42.9203826858,33.4317319848,31.646995544
82,2014-07-24,147.73,148.55,142.94,143.32,719500,143.32,800816.0,149.614333333,150.1135,144.9348,143.891133333,161.74502144,150.1135,138.48197856,-0.642249741602,0.568475124903,-1.21072486651,43.8773344312,37.7555304598,26.5197728248
83,2014-07-23,148.0,150.97,145.52,147.95,515600,147.95,804378.0,149.611333333,150.4685,144.6452,143.683,161.674598831,150.4685,139.262401169,-0.301151035845,0.871156341529,-1.17230737737,49.7668241719,34.3000950101,18.2582183825
84,2014-07-22,146.67,149.37,145.48,145.87,511100,145.87,812350.0,149.392333333,150.477,144.2908,143.4446,161.675700103,150.477,139.278299897,-0.332822854522,1.16423318587,-1.49705604039,46.7872747345,21.1006247214,12.6097489875
85,2014-07-21,142.07,147.36,140.0,146.21,823300,146.21,862570.0,149.307,150.8585,143.9624,143.235666667,161.922474467,150.8585,139.794525533,-0.156624734294,1.53849719597,-1.69512193027,47.2123308811,12.9228411079,11.8130814645
86,2014-07-18,140.79,143.0,139.47,142.29,1528900,142.29,861652.0,149.330333333,151.289,143.712,143.0302,162.265665978,151.289,140.312334022,0.0359281352963,1.96227767854,-1.92634954324,41.5249600629,4.70931269042,14.9289289565
87,2014-07-17,143.62,146.93,141.45,141.65,762100,141.65,844174.0,149.424,151.654,143.6142,142.849733333,161.868461121,151.654,141.439538879,0.680300297787,2.44386506435,-1.76356476656,40.5539782869,11.7062174301,22.6420232515
88,2014-07-16,149.96,150.5,144.53,145.37,503100,145.37,837550.0,149.540666667,152.173,143.5352,142.702933333,161.298242134,152.173,143.047757866,1.55802185358,2.88475625599,-1.32673440241,44.5463498933,17.9139546294,29.0289590524
89,2014-07-15,154.56,155.29,147.15,147.85,760600,147.85,836946.0,149.503,152.3875,143.4674,142.514666667,161.053114519,152.3875,143.721885481,2.27688795783,3.21643985659,-0.939551898761,47.437306502,25.386231076,35.5292269961
90,2014-07-14,152.17,154.25,150.9,153.48,464100,153.48,831362.0,149.340333333,152.202,143.3028,142.309266667,161.391216724,152.202,143.012783276,2.9087950515,3.45132783128,-0.542532779776,54.9554828414,35.5616898704,43.7386711434
91,2014-07-11,151.83,153.01,148.84,150.8,813300,150.8,833636.0,148.953,151.6225,143.0186,142.048333333,161.8224625,151.6225,141.4225375,3.09979217759,3.58696102623,-0.487168848634,51.5622121778,37.2539606337,52.1518070011
92,2014-07-10,151.9,154.35,147.53,152.49,870400,152.49,828780.0,148.681666667,151.182,142.7006,141.805533333,162.21308263,151.182,140.15091737,3.57135880503,3.70875323838,-0.137394433352,53.9416136605,43.9150264042,60.759113632
93,2014-07-09,155.04,156.97,150.92,154.7,584200,154.7,826050.0,148.327,150.719,142.3466,141.547666667,162.257283928,150.719,139.180716072,3.94922953598,3.74310184672,0.206127689261,57.1436405701,58.2240076651,66.5857743757
94,2014-07-08,155.0,157.93,149.21,154.89,964400,154.89,834294.0,147.914666667,150.053,141.9496,141.301333333,162.120787038,150.053,137.985212962,4.14906847569,3.69156992441,0.457498551285,57.4157280532,69.2142333012,65.1802649585
95,2014-07-07,164.62,166.29,155.78,156.35,1084000,156.35,835558.0,147.264,149.474,141.5502,141.0482,161.668458414,149.474,137.279541586,4.32444009,3.57719528658,0.747244803415,59.435012921,71.6831871574,59.3519513188
96,2014-07-03,162.07,164.54,160.13,162.82,764100,162.82,835608.0,146.435666667,149.002,141.2548,140.776866667,160.820317308,149.002,137.183682692,4.33672254914,3.39038408573,0.946338463404,69.4920101499,67.2216693792,53.5522736362
97,2014-07-02,151.51,164.21,151.51,162.02,1983300,162.02,834230.0,145.288,148.116,140.8766,140.449066667,158.185276836,148.116,138.046723164,3.63055619626,3.15379946988,0.476756726383,68.8875591847,52.6019699961,49.970205217
98,2014-07-01,148.46,152.71,148.3,151.46,539600,151.46,819126.0,144.171,147.2725,140.5432,140.135666667,155.123586231,147.2725,139.421413769,2.75787759756,3.03461028828,-0.276732690724,58.9085265042,45.9009787424,53.3111895473
99,2014-06-30,147.05,147.35,145.46,147.01,1250100,147.01,819470.0,143.503333333,146.9115,140.2806,139.881533333,154.621911857,146.9115,139.201088143,2.67910778471,3.10379346097,-0.424685676259,53.0111231062,48.4844764272,60.330543005
100,2014-06-27,149.71,150.1,145.55,146.0,1088100,146.0,815802.0,142.821,146.7095,140.0636,139.6648,154.608384668,146.7095,138.810615332,2.99269092852,3.20996488003,-0.217273951508,51.545508305,52.8933957022,67.4594733489
101,2014-06-26,151.55,151.55,148.62,149.74,401300,149.74,810548.0,142.194333333,146.5025,139.8656,139.437866667,154.677084699,146.5025,138.327915301,3.45224336403,3.26428336791,0.187959996124,57.7377863957,65.9659073173,76.2272946882
102,2014-06-25,148.28,151.45,147.87,150.42,400500,150.42,824852.0,141.482333333,146.1485,139.489,139.172933333,154.344794956,146.1485,137.952205044,3.60778493279,3.21729336888,0.390491563911,58.9330709986,73.9783925732,81.8384576677
103,2014-06-24,154.86,154.89,146.74,148.12,1084300,148.12,836570.0,140.763,145.72,139.0456,138.8974,153.874206277,145.72,137.565793723,3.6845992997,3.1196704779,0.564928821806,56.0772220332,77.0001978028,83.8129858743
104,2014-06-23,155.68,156.34,153.17,153.5,617000,153.5,845736.0,140.166666667,145.4305,138.6554,138.632533333,153.634295402,145.4305,137.226704598,3.96323001094,2.97843827245,0.984791738491,66.054583948,87.9646810594,82.9350864512
105,2014-06-20,150.33,156.0,150.0,154.82,1847900,154.82,867622.0,139.365,144.524,138.1776,138.3338,152.964062559,144.524,136.083937441,3.71343531857,2.73224033782,0.981194980746,68.8452655298,88.4105592354,76.1366492251
106,2014-06-19,153.04,153.04,147.64,149.59,681800,149.59,857036.0,138.660666667,143.358,137.8194,138.034666667,152.219141236,143.358,134.496858764,3.20619285204,2.48694159264,0.719251259404,63.1114770933,81.8765053998,67.4380156598
107,2014-06-18,149.17,152.64,147.55,152.03,768700,152.03,875094.0,138.254333333,142.298,137.4294,137.712,152.836788545,142.298,131.759211455,3.04464057146,2.30712877779,0.737511793675,68.5792955156,73.4886001104,58.5778903504
108,2014-06-17,142.22,151.52,142.11,149.66,1156700,149.66,897102.0,137.776666667,141.122,136.8814,137.3638,152.285045463,141.122,129.958954537,2.54571907048,2.12275082937,0.422968241114,65.9159283257,60.7709321549,53.1156545995
109,2014-06-16,142.41,144.69,141.02,144.14,537600,144.14,921334.0,137.520666667,140.2105,136.4242,137.021,151.413077337,140.2105,129.007922663,2.11319425912,2.01700876909,0.0961854900259,58.2648390773,53.616024974,54.1253383441
110,2014-06-13,142.57,143.15,139.19,141.89,344200,141.89,930952.0,137.37,139.3305,136.2444,136.685,151.848026073,139.3305,126.812973927,2.09243431066,1.99296239658,0.0994719140736,54.389639638,46.4360041623,59.0584954001
111,2014-06-12,142.7,144.8,141.01,141.99,392000,141.99,935482.0,137.282666667,138.596,136.2094,136.364266667,152.110810247,138.596,125.081189753,2.26459256829,1.96809441806,0.296498150222,54.5988621233,51.6396571067,69.3292996424
112,2014-06-11,141.15,143.52,139.96,143.23,613900,143.23,946538.0,137.046333333,137.9155,136.1652,136.035133333,152.035247129,137.9155,123.795752871,2.44120776158,1.89396988051,0.547237881069,57.1292536665,64.8096671332,79.9139918669
113,2014-06-10,142.34,143.89,137.66,141.38,853200,141.38,953298.0,136.765,137.196,136.0742,135.684266667,151.622388876,137.196,122.769611124,2.50486994994,1.75716041024,0.747709539696,54.1878822783,73.3486531982,86.9343789345
114,2014-06-09,146.02,146.91,142.71,143.31,678600,143.31,960738.0,136.547333333,136.6385,135.9158,135.342266667,151.235805608,136.6385,122.041194392,2.73805521654,1.57023302532,1.16782219122,58.0458719063,87.5192211315,91.544792226
115,2014-06-06,145.43,147.27,144.02,146.91,416500,146.91,970684.0,136.267666667,135.9455,135.8096,134.9918,150.526085002,135.9455,121.364914998,2.79934906275,1.27827747751,1.52107158524,66.2107111419,93.9784260047,92.4455281392
116,2014-06-05,145.15,146.59,143.76,145.1,441100,145.1,980378.0,136.09,135.2845,135.5994,134.617133333,148.989213751,135.2845,121.579786249,2.4703190401,0.898009581203,1.5723094589,63.8358047586,92.8912154037,91.8967746664
