,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,9.77,10.04,9.72,9.98,1004200,9.98,1313474.0,9.59866666667,9.4935,9.4972,9.8936,10.0814889455,9.4935,8.90551105453,0.0638051273272,-0.00270788890679,0.066513016234,57.7505879863,75.7246376812,75.2149399263
40,2014-09-23,9.57,9.94,9.57,9.77,1538100,9.77,1327804.0,9.596,9.489,9.482,9.92773333333,10.0632438506,9.489,8.91475614936,0.0336353805053,-0.0193361429653,0.0529715234706,54.4080002212,74.5241185377,69.3461244403
41,2014-09-22,9.69,9.74,9.5,9.63,1073200,9.63,1312864.0,9.60566666667,9.486,9.4788,9.96053333333,10.0549428794,9.486,8.91705712062,0.0160203890271,-0.0325790238329,0.04859941286,52.0600789976,80.6110750595,60.9641813094
42,2014-09-19,9.94,10.13,9.65,9.8,1628800,9.8,1319210.0,9.609,9.4785,9.4816,9.9994,10.0435937975,9.4785,8.91340620248,0.00755877606362,-0.0447288770479,0.0522876531115,55.2694209765,69.9999284269,47.6435536745
43,2014-09-18,10.01,10.09,9.77,9.88,1532600,9.88,1312024.0,9.60133333333,9.46,9.4714,10.0348666667,10.0056738953,9.46,8.91432610471,-0.0206603557707,-0.0578007903258,0.0371404345551,56.7994935106,52.2493757372,37.6194878361
44,2014-09-17,9.26,9.9,9.24,9.88,2968000,9.88,1303038.0,9.596,9.4535,9.465,10.0699333333,9.9818284963,9.4535,8.9251715037,-0.0645231697734,-0.0670858989646,0.00256272919117,56.7994935106,40.996346014,32.3028703975
45,2014-09-16,8.94,9.11,8.75,9.04,1305800,9.04,1289152.0,9.57633333333,9.4605,9.4532,10.1044666667,10.0143402297,9.4605,8.90665977033,-0.119569551722,-0.0677265812624,-0.0518429704597,42.3502786387,27.3285645201,29.2653223556
46,2014-09-15,9.86,9.9,8.93,8.99,3129400,8.99,1293218.0,9.581,9.5125,9.467,10.143,10.0932882575,9.5125,8.93171174254,-0.102562285748,-0.0547658386475,-0.0477964471003,41.2644469594,29.9036650732,28.3092496016
47,2014-09-12,9.41,9.64,9.25,9.4,1058600,9.4,1240736.0,9.59066666667,9.5565,9.4912,10.1810666667,10.1047070777,9.5565,9.00829292234,-0.0742721057479,-0.0428167268724,-0.0314553788755,48.1732054221,30.9829059829,25.219017094
48,2014-09-11,9.25,9.45,9.15,9.45,997000,9.45,1236388.0,9.602,9.585,9.5046,10.2122666667,10.1564717841,9.585,9.01352821592,-0.0788286817372,-0.0349528821535,-0.0438757995837,49.1041932987,28.8461538462,24.8858253527
49,2014-09-10,9.03,9.33,9.03,9.31,916300,9.31,1239314.0,9.59466666667,9.607,9.5182,10.2366,10.1897555234,9.607,9.02424447665,-0.0885888397201,-0.0239839322576,-0.0646049074626,46.4115225883,23.5042735043,24.3575649472
50,2014-09-09,9.24,9.29,9.04,9.05,1028300,9.05,1237282.0,9.60133333333,9.6365,9.5296,10.2621333333,10.2158539505,9.6365,9.05714604947,-0.0855032400588,-0.00783270539194,-0.0776705346668,41.0315292474,17.5427350427,25.3208295585
51,2014-09-08,9.16,9.34,9.0,9.3,1071000,9.3,1252068.0,9.59666666667,9.687,9.5472,10.2936666667,10.2278548789,9.687,9.14614512113,-0.0538484820901,0.0115849282748,-0.0654334103649,45.0716644001,29.6501390176,28.4725782004
52,2014-09-05,9.25,9.3,8.94,9.2,1428600,9.2,1250474.0,9.59,9.7085,9.56,10.3299333333,10.2194706449,9.7085,9.19752935505,-0.038116794907,0.027943280866,-0.066060075773,42.9865453537,26.7331122242,28.0093338067
53,2014-09-04,9.79,9.86,9.21,9.28,1341700,9.28,1251846.0,9.59,9.727,9.5788,10.373,10.187265141,9.727,9.26673485902,-0.00730119715826,0.0444582998092,-0.0517594969675,44.2339147838,27.3573319495,31.0946837814
54,2014-09-03,9.91,10.11,9.7,9.76,2648700,9.76,1261644.0,9.59033333333,9.749,9.5932,10.4175333333,10.1612572013,9.749,9.33674279873,0.023991455927,0.0573981740511,-0.0334067181241,52.7643153855,30.1497296103,35.06316962
55,2014-09-02,9.54,9.56,9.35,9.45,804100,9.45,1249416.0,9.56733333333,9.7255,9.6022,10.4586,10.1836037001,9.7255,9.26739629995,0.0147105665059,0.0657498535821,-0.0510392870762,46.5870479417,27.7971614429,38.3512685939
56,2014-08-29,9.49,9.62,9.42,9.5,579300,9.5,1277088.0,9.555,9.712,9.6166,10.5055333333,10.2154520831,9.712,9.20854791688,0.034214441223,0.0785096753512,-0.0442952341282,47.5177390956,39.074512123,39.7751734121
57,2014-08-28,9.7,9.86,9.43,9.46,860400,9.46,1285346.0,9.54433333333,9.701,9.6296,10.548,10.2313923076,9.701,9.17060769236,0.0535199039895,0.0895834838832,-0.0360635798938,46.7271485042,43.2312753036,36.3244139908
58,2014-08-27,9.89,10.0,9.73,9.74,801700,9.74,1287174.0,9.518,9.715,9.6442,10.5952666667,10.2338641441,9.715,9.19613585593,0.0814549505898,0.0985993788567,-0.0171444282669,51.7990946234,43.3021255061,33.8839498486
59,2014-08-26,9.7,9.93,9.7,9.89,755100,9.89,1296718.0,9.49966666667,9.6895,9.6532,10.6474666667,10.2494455331,9.6895,9.12955446693,0.0874163380601,0.102885485923,-0.0154691478633,54.7556270967,33.4927807155,35.3288119109
60,2014-08-25,9.59,9.79,9.53,9.71,732200,9.71,1311600.0,9.47733333333,9.6705,9.6584,10.698,10.2277243713,9.6705,9.11327562867,0.078480998605,0.106752772889,-0.0282717742842,51.6826437217,25.2714744378,42.7550840141
61,2014-08-22,9.4,9.55,9.28,9.48,733200,9.48,1339002.0,9.474,9.6305,9.6656,10.7480666667,10.2781565448,9.6305,8.98284345522,0.0842619871754,0.11382071646,-0.0295587292849,47.4475900163,33.4694187349,54.8590040333
62,2014-08-21,9.7,9.75,9.34,9.43,1011300,9.43,1408162.0,9.48366666667,9.6115,9.678,10.7984,10.2968984243,9.6115,8.92610157572,0.113833183683,0.121210398781,-0.00737721509882,46.5010066829,49.0815737554,63.5342551583
63,2014-08-20,9.99,10.0,9.68,9.75,828800,9.75,1420608.0,9.479,9.6,9.6772,10.8503333333,10.3046417529,9.6,8.89535824705,0.15501193728,0.123054702556,0.031957234724,52.0753498825,63.1978691285,66.6582096068
64,2014-08-19,10.14,10.17,9.87,10.02,834500,10.02,1432544.0,9.47266666667,9.577,9.6718,10.8926,10.2905292566,9.577,8.86347074342,0.172734463693,0.115065393875,0.0576690698181,57.4732687041,73.6871545143,66.1653999053
65,2014-08-18,10.03,10.12,9.95,10.08,815600,10.08,1460256.0,9.44833333333,9.5295,9.6548,10.9328666667,10.2452227117,9.5295,8.81377728833,0.16535144157,0.100648126421,0.0647033151498,58.729451674,68.170423235,61.546032416
66,2014-08-15,10.07,10.23,9.8,9.87,1067800,9.87,1487918.0,9.43666666667,9.4795,9.631,10.9693333333,10.1738046882,9.4795,8.78519531184,0.14741381782,0.0844722976332,0.0629415201868,55.5736398608,61.5773915492,57.6037658977
67,2014-08-14,9.86,10.09,9.85,9.97,761200,9.97,1633798.0,9.44766666667,9.445,9.6146,11.0131333333,10.1267184169,9.445,8.76328158306,0.143756504337,0.0687369175865,0.0750195867509,57.5184353755,61.2266303227,54.8962471075
68,2014-08-13,9.98,10.23,9.8,9.89,1171300,9.89,1644510.0,9.451,9.38,9.5768,11.0543333333,10.0961284801,9.38,8.66387151991,0.12681562052,0.0499820208988,0.0768335996214,56.3845992965,55.2096845572,49.8971811498
69,2014-08-12,10.1,10.32,9.84,9.9,1852800,9.9,1637566.0,9.459,9.345,9.5368,11.0934666667,10.0255439001,9.345,8.66445609987,0.11149375615,0.0307736209934,0.0807201351562,56.559819068,52.4013571617,44.6026134137
70,2014-08-11,9.82,10.15,9.68,10.06,1592200,10.06,1630504.0,9.45833333333,9.311,9.498,11.1272666667,9.94348399189,9.311,8.67851600811,0.0892975764453,0.0105935872044,0.078703989241,59.29757576,50.7473163883,39.0611746468
71,2014-08-08,9.53,9.78,9.49,9.73,1020600,9.73,1619312.0,9.454,9.2885,9.4548,11.1579333333,9.83958166364,9.2885,8.73741833636,0.0433773968745,-0.00908241010586,0.0524598069803,55.1387842317,41.2303664921,34.2554369714
72,2014-08-07,9.74,9.89,9.49,9.57,1337400,9.57,1623008.0,9.461,9.2905,9.422,11.1932666667,9.84822663555,9.2905,8.73277336445,0.0177356055404,-0.0221973618509,0.0399329673914,52.9756105058,34.0314136126,33.3916300132
73,2014-08-06,9.16,9.74,9.16,9.72,1202200,9.72,1613310.0,9.48,9.2765,9.3908,11.2295333333,9.81931764894,9.2765,8.73368235106,0.00104029215706,-0.0321806036988,0.0332208958558,55.296779674,30.2356020942,38.5870975502
74,2014-08-05,9.09,9.46,9.01,9.29,987000,9.29,1613304.0,9.48933333333,9.2685,9.3578,11.2646666667,9.78920241021,9.2685,8.74779758979,-0.0355568575382,-0.0404858276627,0.00492897012458,49.3944804307,31.5243656867,44.8613081027
75,2014-08-04,9.29,9.41,9.05,9.18,1186000,9.18,1622490.0,9.52,9.2685,9.3312,11.3042,9.78920241021,9.2685,8.74779758979,-0.0379691197668,-0.0417180701939,0.00374895042712,47.7559333081,37.7751386594,49.7693717131
76,2014-08-01,9.87,9.87,9.16,9.28,2450900,9.28,1621228.0,9.553,9.296,9.3002,11.3446666667,9.852,9.296,8.74,-0.029295765451,-0.0426553078007,0.0133595423496,49.0979154376,54.8132837604,52.6837803255
77,2014-07-31,10.07,10.7,9.25,9.74,3085700,9.74,1592794.0,9.582,9.342,9.26,11.3874666667,10.0232224306,9.342,8.66077756937,-0.0279811093542,-0.0459951933881,0.0180140840338,55.795035803,55.3324443042,48.9725812342
78,2014-07-30,9.61,9.85,8.91,9.23,2727600,9.23,1565820.0,9.597,9.3585,9.2152,11.4263333333,10.0915013643,9.3585,8.62549863574,-0.0727324958,-0.0504987143965,-0.0222337814035,48.5733043995,51.1566201284,45.5858987296
79,2014-07-29,9.31,9.63,9.11,9.51,1665800,9.51,1537410.0,9.629,9.4035,9.186,11.4673333333,10.2065759615,9.4035,8.60042403846,-0.0768663381974,-0.0449402690457,-0.0319260691518,52.9863394615,49.4327731092,43.1538865546
80,2014-07-28,9.13,9.19,8.79,8.91,961600,8.91,1545808.0,9.65033333333,9.422,9.1492,11.5029333333,10.2506760525,9.422,8.59332394749,-0.109533659393,-0.0369587517577,-0.072574907635,42.6117404933,39.968487395,40.7141715382
81,2014-07-25,9.14,9.25,9.01,9.1,556300,9.1,1570288.0,9.689,9.473,9.1242,11.5426,10.2948783365,9.473,8.65112166351,-0.0885449143089,-0.018815024849,-0.06972988946,45.5685993754,41.7857142857,37.813872898
82,2014-07-24,9.33,9.42,9.12,9.2,962600,9.2,1652562.0,9.72233333333,9.515,9.1012,11.5802666667,10.3421759184,9.515,8.68782408159,-0.0798131718302,-0.00138255248397,-0.0784306193463,47.1682029681,41.4285714286,32.7695551458
83,2014-07-23,9.15,9.35,9.08,9.29,959600,9.29,1869218.0,9.72866666667,9.562,9.078,11.6032666667,10.4185418846,9.562,8.70545811544,-0.0776891925672,0.0182251023526,-0.0959142949198,48.5937614359,39.6739130435,26.2460970649
84,2014-07-22,9.16,9.27,8.99,9.07,794500,9.07,1893996.0,9.735,9.5975,9.0426,11.6285333333,10.4647917618,9.5975,8.73020823825,-0.0830118344159,0.0422036760825,-0.125215510498,44.8074938244,28.3672928344,20.6529074939
85,2014-07-21,9.14,9.17,8.85,9.08,951400,9.08,1905956.0,9.73833333333,9.6545,9.0086,11.6554,10.525464408,9.6545,8.783535592,-0.0661980160568,0.0735075537071,-0.139705569764,44.9472242531,21.6084432769,21.2491373826
86,2014-07-18,8.67,9.24,8.62,9.18,1254500,9.18,1914956.0,9.732,9.709,8.9688,11.6838666667,10.5656422824,9.709,8.8523577176,-0.0447927712994,0.108433946148,-0.153226717448,46.2875801575,15.334739105,24.0881770059
87,2014-07-17,9.09,9.13,8.58,8.67,2784300,8.67,1925120.0,9.72766666667,9.7575,8.9286,11.7079333333,10.5985439941,9.7575,8.91645600591,-0.0270021822265,0.14674062551,-0.173742807737,37.454816291,17.3011547593,30.3094033355
88,2014-07-16,9.27,9.47,9.11,9.19,913900,9.19,1904326.0,9.708,9.8335,8.8998,11.7435333333,10.53001346,9.8335,9.13698653997,0.0480251104771,0.190176327444,-0.142151216967,44.3616326134,30.7522123894,34.0963284648
89,2014-07-15,9.6,9.77,9.12,9.22,1720700,9.22,1924138.0,9.66466666667,9.8835,8.8626,11.7736,10.5298211276,9.8835,9.23717887239,0.0901432170118,0.225714131686,-0.135570914674,44.8042440354,32.9646017699,31.2053619742
90,2014-07-14,9.95,9.98,9.57,9.61,791100,9.61,1917202.0,9.62266666667,9.93,8.8232,11.8085333333,10.5089991364,9.93,9.35100086356,0.139535517105,0.259606860354,-0.120071343249,50.9394318473,40.2196444232,30.1609340161
91,2014-07-11,9.69,9.94,9.6,9.77,1390500,9.77,1931862.0,9.56566666667,9.953,8.7774,11.8404,10.5156402047,9.953,9.39035979525,0.16083935443,0.289624696167,-0.128785341737,53.7429331731,32.4488552767,27.4294345839
92,2014-07-10,9.19,9.57,9.1,9.29,1269500,9.29,1926720.0,9.50966666667,9.9695,8.731,11.8735333333,10.5290524998,9.9695,9.40994750023,0.169400407096,0.321821031601,-0.152420624505,45.3668841518,19.1883464271,28.7573249314
93,2014-07-09,9.38,9.59,9.15,9.56,1083300,9.56,1929602.0,9.467,9.9745,8.6934,11.9104,10.5109876513,9.9745,9.4380123487,0.22673614476,0.359926187727,-0.133190042967,50.1058960168,28.7868899375,34.3769049913
94,2014-07-08,9.75,9.83,9.12,9.29,2273700,9.29,1941944.0,9.41733333333,9.9705,8.6466,11.9474,10.5203172424,9.9705,9.42068275764,0.269128506,0.393223698469,-0.124095192469,44.7463892436,29.2936466942,35.8390366736
95,2014-07-07,10.15,10.19,9.68,9.73,1509100,9.73,1920712.0,9.373,9.9645,8.605,11.9838666667,10.5456187486,9.9645,9.38338125138,0.346812886986,0.424247496586,-0.0774346096006,53.4315437136,37.7604166667,36.1328125
96,2014-07-03,10.12,10.22,10.01,10.2,505300,10.2,1920820.0,9.303,9.9225,8.5604,12.0185333333,10.6644939353,9.9225,9.18050606471,0.396121854906,0.443606148987,-0.0474842940801,66.1708857095,41.6666666667,34.6484375
97,2014-07-02,10.13,10.23,10.04,10.07,841200,10.07,1936562.0,9.20533333333,9.865,8.5082,12.0479333333,10.6860846485,9.865,9.0439153515,0.405441710617,0.455477222507,-0.0500355118892,63.9641795876,34.6354166667,34.3917410714
98,2014-07-01,9.91,10.19,9.91,10.13,1143300,10.13,1953242.0,9.11966666667,9.7655,8.4634,12.076,10.889519128,9.7655,8.64148087205,0.424676265207,0.467986100479,-0.0433098352722,65.8037993076,30.46875,38.6765001609
99,2014-06-30,9.88,10.05,9.78,9.88,814700,9.88,1955482.0,9.041,9.6535,8.4146,12.1024,11.0283348992,9.6535,8.27866510082,0.436940351025,0.478813559297,-0.041873208272,61.5222054491,31.8229166667,48.0147502413
100,2014-06-27,9.87,9.98,9.67,9.93,1767600,9.93,1964462.0,8.96733333333,9.5575,8.3684,12.1296,11.1120529904,9.5575,8.00294700959,0.471692833636,0.489281861365,-0.0175890277288,62.9868174524,40.6398809524,59.2191000053
101,2014-06-26,10.19,10.19,9.91,9.94,991300,9.94,1968258.0,8.89166666667,9.456,8.3208,12.1507333333,11.1580975295,9.456,7.75390247048,0.504097742953,0.493679118297,0.0104186246555,63.2665287528,51.7744530245,70.3439826581
102,2014-06-25,9.93,10.23,9.71,10.14,1497200,10.14,2039822.0,8.82533333333,9.3635,8.2698,12.1722666667,11.1493474179,9.3635,7.57765258211,0.537107678219,0.491074462133,0.0460332160858,68.9532280193,67.8217503218,80.1223324799
103,2014-06-24,10.17,10.33,9.92,10.0,1831600,10.0,2050232.0,8.75533333333,9.257,8.2108,12.1912,11.0981094481,9.257,7.41589055187,0.551064247549,0.479566158112,0.0714980894368,67.0267626777,76.6403157226,86.1318413454
104,2014-06-23,10.17,10.63,10.1,10.21,2037300,10.21,2077654.0,8.67266666667,9.1605,8.1592,12.2147333333,11.0376837949,9.1605,7.28331620506,0.575116970619,0.461691635753,0.113425334867,73.3677442382,85.1394115635,90.040119945
105,2014-06-20,10.12,10.29,10.05,10.17,2187700,10.17,2133580.0,8.578,9.048,8.1048,12.2352,10.9297927622,9.048,7.16620723777,0.576069835766,0.433335302036,0.14273453373,72.914533088,90.8878523119,91.8390325396
106,2014-06-19,10.2,10.27,9.98,10.15,992200,10.15,2171278.0,8.47533333333,8.921,8.0638,12.2568666667,10.8254673796,8.921,7.01653262039,0.572979567852,0.397651668603,0.175327899248,72.6988285727,91.8597857838,91.4608183847
107,2014-06-18,10.16,10.22,10.0,10.19,951800,10.19,2196694.0,8.376,8.777,8.0266,12.2758,10.7230534422,8.777,6.83094655777,0.562737377636,0.353819693791,0.208917683845,73.7901855371,92.2734301208,90.4648969015
108,2014-06-17,10.18,10.3,9.97,10.19,1278900,10.19,2256746.0,8.27733333333,8.6425,7.988,12.2959333333,10.5507963606,8.6425,6.73420363937,0.537406620267,0.30159027283,0.235816347437,73.7901855371,92.3350619418,88.2397288056
109,2014-06-16,10.12,10.31,9.87,10.15,1499200,10.15,2631138.0,8.182,8.5215,7.9528,12.314,10.3260306869,8.5215,6.71696931309,0.497258539113,0.242636185971,0.254622353142,73.446475497,89.3749956923,84.0943604493
110,2014-06-13,10.15,10.2,9.73,10.07,2102300,10.07,2641980.0,8.08533333333,8.3975,7.9816,12.3188,10.0736369276,8.3975,6.72136307242,0.442854864052,0.178980597685,0.263874266367,72.783643337,87.8760998513,80.0085355669
