,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,22.34,22.5,21.3,21.54,2149800,21.54,1836678.0,18.7843333333,20.1595,17.898,15.0439333333,23.8021445064,20.1595,16.5168554936,1.33580555529,1.29489147161,0.0409140836747,63.6684330256,55.2880671585,68.7554861564
51,2014-09-08,21.76,22.18,21.73,22.14,1101000,22.14,1818444.0,18.5856666667,19.937,17.7998,14.9822666667,23.7545966262,19.937,16.1194033738,1.40442872592,1.2846629507,0.119765775226,69.593843578,69.2099438337,75.0346519365
52,2014-09-05,21.73,21.94,21.26,21.76,1238300,21.76,1807586.0,18.3806666667,19.6635,17.6902,14.9172,23.5927303318,19.6635,15.7342696682,1.41049788224,1.25472150689,0.155776375353,67.8332928069,74.1336564847,78.5516719871
53,2014-09-04,22.57,22.82,21.63,21.82,2346900,21.82,1796892.0,18.206,19.3775,17.5876,14.8588,23.4834170717,19.3775,15.2715829283,1.43641890893,1.21577741305,0.22064149588,68.4140779213,76.3902771486,81.4946211964
54,2014-09-03,21.6,23.2,21.59,22.57,4162700,22.57,1784142.0,18.04,19.084,17.4774,14.8024666667,23.287614635,19.084,14.880385365,1.44250110796,1.16061703908,0.281884068877,75.963290906,80.404730279,85.1393526491
55,2014-09-02,21.02,21.34,20.79,21.23,1797100,21.23,1722484.0,17.8373333333,18.7485,17.365,14.738,22.8556317242,18.7485,14.6413682758,1.35291873496,1.09014602186,0.262772713101,70.5768148066,83.2780240363,88.3622840749
56,2014-08-29,21.49,21.63,20.77,20.85,1929300,20.85,1733902.0,17.685,18.4725,17.2816,14.6850666667,22.6172261671,18.4725,14.3277738329,1.35533659729,1.02445284359,0.3308837537,68.731678686,85.9054533217,90.4923541574
57,2014-08-28,22.0,22.0,21.07,21.43,2409700,21.43,1718798.0,17.5336666667,18.2055,17.21,14.6355333333,22.3909962669,18.2055,14.0200037331,1.37739959106,0.941731905162,0.435667685894,75.4363773436,90.9692029595,92.1102333575
58,2014-08-27,21.74,22.25,21.45,22.19,2601700,22.19,1699536.0,17.364,17.9145,17.1134,14.5878,21.9700516271,17.9145,13.8589483729,1.32647054541,0.832814983688,0.493655561726,85.5959766322,93.2964559819,91.5230183069
59,2014-08-26,21.05,22.01,21.04,21.43,3830300,21.43,1669792.0,17.1893333333,17.613,17.0008,14.5376,21.2245874626,17.613,14.0014125374,1.16479062832,0.709401093257,0.45538953506,83.5371699658,91.7983043664,88.1586563724
60,2014-08-25,20.87,21.45,20.6,21.04,3564300,21.04,1626678.0,17.049,17.3285,16.8962,14.4928666667,20.5700321994,17.3285,14.0869678006,1.01886767045,0.595553709492,0.423313960955,82.3339722812,92.3769701223,82.8100709086
61,2014-08-22,19.61,20.49,19.37,20.22,3571200,20.22,1572172.0,16.8896666667,17.0555,16.7862,14.4514,19.8955385561,17.0555,14.2154614439,0.857506110831,0.489725219253,0.367780891578,79.393624791,88.6203427571,74.9478286212
62,2014-08-21,19.59,19.93,18.91,19.65,2359200,19.65,1519534.0,16.764,16.844,16.682,14.412,19.3160711964,16.844,14.3719288036,0.722568176764,0.397779996359,0.324788180405,76.9133679763,79.839008244,67.0022873146
63,2014-08-20,18.57,19.85,18.21,19.52,5207200,19.52,1494938.0,16.6443333333,16.6875,16.5892,14.3778666667,18.7992374363,16.6875,14.5757625637,0.597864585619,0.316582951257,0.281281634362,76.3094841775,70.4039625112,61.2515084948
64,2014-08-19,17.75,18.42,17.41,18.34,2314900,18.34,1407690.0,16.5383333333,16.5535,16.505,14.3442,18.223126006,16.5535,14.883873994,0.443237608041,0.246262542667,0.196975065374,69.6092855191,60.9280009727,59.4390553664
65,2014-08-18,17.39,18.0,17.35,17.67,2153900,17.67,1391606.0,16.4526666667,16.461,16.4444,14.3193333333,17.9156188504,16.461,15.0063811496,0.359575718724,0.197018776323,0.162556942401,64.2834063737,56.8381775304,62.6101462788
66,2014-08-15,17.53,17.68,17.16,17.49,1423900,17.49,1369234.0,16.4216666667,16.4105,16.3952,14.2950666667,17.7600551119,16.4105,15.0609448881,0.315780714996,0.156379540723,0.159401174273,62.6505514118,56.8358929649,67.458159553
67,2014-08-14,17.44,17.5,16.95,17.29,1688400,17.29,1370234.0,16.421,16.3515,16.3468,14.2715333333,17.6070202109,16.3515,15.0959797891,0.273616463474,0.116529247155,0.157087216319,60.8016302634,63.1541499975,71.2976612055
68,2014-08-13,17.65,17.79,16.52,17.55,4241500,17.55,1394020.0,16.4153333333,16.304,16.2914,14.248,17.4834812419,16.304,15.1245187581,0.236183306608,0.077257443075,0.158925863533,64.6659071647,73.6123646223,70.8679469816
69,2014-08-12,18.43,19.15,17.2,17.46,14597100,17.46,1328558.0,16.4046666667,16.274,16.2134,14.2210666667,17.3512817644,16.274,15.1967182356,0.158496865567,0.0375259771917,0.120970888376,63.9290296258,76.2302306273,63.660243293
70,2014-08-11,16.78,17.57,16.63,17.09,1087500,17.09,1060562.0,16.3903333333,16.262,16.1322,14.196,17.2904084792,16.262,15.2335915208,0.066198944594,0.0072832550978,0.0589156894962,60.8089724344,72.1938995749,52.5757350963
71,2014-08-08,16.12,16.74,16.0,16.67,651100,16.67,1057382.0,16.375,16.2205,16.06,14.1678,17.1763341906,16.2205,15.2646658094,-0.0148969319152,-0.00744566727625,-0.00745126463898,56.8773375587,61.435293102,40.3321673966
72,2014-08-07,15.99,16.25,15.85,16.04,394600,16.04,1060030.0,16.3746666667,16.2095,16.0104,14.1372,17.1493185995,16.2095,15.2696814005,-0.0754244407409,-0.0055828511165,-0.0698415896244,49.8730421841,44.7815498678,30.8008832954
73,2014-08-06,15.76,16.12,15.68,15.95,487400,15.95,1071396.0,16.3943333333,16.2105,15.9724,14.1090666667,17.1496373701,16.2105,15.2713626299,-0.0874370146859,0.0118775462896,-0.0993145609755,48.7691991875,31.8921978405,24.2024700397
74,2014-08-05,15.69,16.12,15.62,15.86,517600,15.86,1080100.0,16.4063333333,16.23,15.9282,14.0810666667,17.1628665499,16.23,15.2971334501,-0.092333979762,0.0367061865335,-0.129040166295,47.6997628588,23.2196287763,19.6907600412
75,2014-08-04,15.67,15.93,15.45,15.71,570200,15.71,1084582.0,16.4426666667,16.2255,15.8824,14.0572,17.1662970025,16.2255,15.2847029975,-0.0880776118444,0.0689662281074,-0.157043839952,45.9537251445,23.3101566971,16.9370517465
76,2014-08-01,15.58,15.74,15.12,15.51,711400,15.51,1111074.0,16.4876666667,16.277,15.8412,14.0340666667,17.2120315503,16.277,15.3419684497,-0.0660910824392,0.108227188095,-0.174318270534,43.6234762614,18.3878968448,14.325512831
77,2014-07-31,15.92,16.16,15.49,15.61,556200,15.61,1126138.0,16.5463333333,16.375,15.7982,14.0121333333,17.376428979,16.375,15.373571021,-0.0167033146174,0.151806755729,-0.168510070346,44.5145713702,13.8453578465,16.9891681802
78,2014-07-30,16.0,16.42,15.95,16.16,901600,16.16,1130618.0,16.5793333333,16.4505,15.741,13.9910666667,17.4374240092,16.4505,15.4635759908,0.0363945754333,0.193934273316,-0.157539697882,49.6993804662,12.2047955975,24.4682933836
79,2014-07-29,15.63,16.02,15.63,15.74,1565100,15.74,1136848.0,16.5926666667,16.504,15.674,13.966,17.5370614696,16.504,15.4709385304,0.0476374158189,0.233319197786,-0.185681781967,45.1710010377,12.8640010352,36.4909936971
80,2014-07-28,16.09,16.23,15.56,15.58,960000,15.58,1123758.0,16.608,16.5685,15.6062,13.9414666667,17.5630707617,16.5685,15.5739292383,0.104058096954,0.279739643278,-0.175681546324,43.3674793225,29.0425182417,49.0886529346
81,2014-07-25,16.4,16.4,15.98,15.99,780700,15.99,1126038.0,16.6066666667,16.621,15.538,13.9172,17.5061417965,16.621,15.7358582035,0.190848739465,0.323660029859,-0.132811290394,47.0500430835,43.76185866,56.3494694825
82,2014-07-24,16.76,17.1,16.51,16.52,1258000,16.52,1134142.0,16.574,16.6545,15.4642,13.8906666667,17.4909562152,16.6545,15.8180437848,0.257103723332,0.356862852457,-0.0997591291257,52.3900557216,60.2955968517,61.0549895662
83,2014-07-23,16.62,17.07,16.62,16.84,865000,16.84,1138614.0,16.5236666667,16.66,15.3874,13.8591333333,17.4942901174,16.66,15.8257098826,0.283965848583,0.381802634739,-0.097836786156,55.95025016,63.2546379851,62.9991626425
84,2014-07-22,16.61,17.15,16.28,16.49,948100,16.49,1155524.0,16.4726666667,16.6335,15.303,13.8271333333,17.4768569825,16.6335,15.7901430175,0.281539457924,0.406261831278,-0.124722373354,52.6846719037,58.0857844333,64.0780734273
85,2014-07-21,16.27,17.14,16.21,16.66,1382800,16.66,1166204.0,16.4333333333,16.6565,15.2108,13.7981333333,17.507999266,16.6565,15.805000734,0.309983745368,0.437442424616,-0.127458679249,54.5071673678,62.5839389948,66.7253020178
86,2014-07-18,16.29,16.74,16.12,16.31,1676700,16.31,1185912.0,16.385,16.6765,15.1026,13.766,17.5459889303,16.6765,15.8070110697,0.324471054136,0.469307094429,-0.144836040292,51.2855463332,68.0722891566,66.0140562249
87,2014-07-17,16.77,17.11,16.3,16.34,1058900,16.34,1190140.0,16.3436666667,16.7245,14.9998,13.7364666667,17.6135326203,16.7245,15.8354673797,0.373878912904,0.505516104502,-0.131637191598,51.5762494969,67.5702811245,61.4113119143
88,2014-07-16,17.33,17.48,16.78,16.95,1033300,16.95,1208072.0,16.283,16.7375,14.9014,13.7078,17.6111332182,16.7375,15.8638667818,0.428448522998,0.538425402401,-0.109976879403,57.7576707235,68.6746987952,55.2409638554
89,2014-07-15,16.3,17.47,16.01,17.22,1492500,17.22,1265108.0,16.173,16.718,14.798,13.6762666667,17.5891968779,16.718,15.8468031221,0.429758119547,0.565919622252,-0.136161502705,60.7501792069,59.7389558233,47.6421747596
90,2014-07-14,16.71,16.73,16.19,16.26,597000,16.26,1306422.0,16.0456666667,16.667,14.6954,13.6422666667,17.5340893841,16.667,15.7999106159,0.397687704677,0.599959997928,-0.202272293251,52.650588108,49.6613119143,44.8690519654
91,2014-07-11,16.0,16.47,15.87,16.45,459200,16.45,1374414.0,15.953,16.631,14.6214,13.6152666667,17.6146442446,16.631,15.6473557554,0.448715099446,0.650528071241,-0.201812971794,54.7260621207,42.8888888889,45.4890775222
92,2014-07-10,15.22,16.3,15.01,16.06,771700,16.06,1464164.0,15.8776666667,16.559,14.5324,13.5846666667,17.7697006236,16.559,15.3482993764,0.487972390961,0.700981314189,-0.213008923229,51.0480753055,38.2795424121,50.7437293032
93,2014-07-09,15.91,16.44,15.4,16.34,691600,16.34,1492236.0,15.8136666667,16.5065,14.4504,13.5592,17.8793987581,16.5065,15.1336012419,0.570690280989,0.754233544997,-0.183543264008,53.9710958984,48.6464646465,58.5269117086
94,2014-07-08,16.64,16.67,15.25,15.77,2148600,15.77,1513266.0,15.727,16.455,14.3666,13.5330666667,17.9229986376,16.455,14.9870013624,0.639458347446,0.800119360999,-0.160661013552,48.3842472088,52.1414141414,61.7763472384
95,2014-07-07,17.5,17.5,16.7,16.74,784000,16.74,1510838.0,15.6536666667,16.432,14.3038,13.5098,17.955569493,16.432,14.908430507,0.775966558126,0.840284614387,-0.0643180562611,59.86667123,63.9074960128,64.1729440361
96,2014-07-03,17.13,17.5,17.06,17.47,345400,17.47,1518976.0,15.5506666667,16.3555,14.231,13.4798,17.9609715818,16.3555,14.7500284182,0.840150251638,0.856364128452,-0.0162138768137,71.7690324317,69.4122720338,63.2024514933
97,2014-07-02,17.18,17.35,17.0,17.12,583000,17.12,1538050.0,15.4136666667,16.2355,14.1456,13.4432666667,17.8485774935,16.2355,14.6224225065,0.835524344062,0.860417597655,-0.0248932535939,69.0275596318,61.6442067658,60.3177797608
98,2014-07-01,17.1,17.47,17.08,17.23,860700,17.23,1557810.0,15.268,16.1055,14.0664,13.4088,17.8278643633,16.1055,14.3831356367,0.853103286114,0.866640911054,-0.0135376249404,71.0408493745,61.7278013321,60.7103299813
99,2014-06-30,16.65,17.06,16.43,17.03,1005600,17.03,1566730.0,15.1206666667,15.9265,13.9768,13.3726666667,17.8736443193,15.9265,13.9793556807,0.851931633444,0.870025317289,-0.0180936838453,69.5409840798,60.0255258414,62.8086062286
100,2014-06-27,16.43,16.83,16.41,16.63,1238100,16.63,1599844.0,14.9646666667,15.745,13.893,13.336,17.9112640652,15.745,13.5787359348,0.858408082095,0.87454873825,-0.0161406561553,66.2994653156,57.8735851039,67.5259014628
101,2014-06-26,16.57,16.79,16.31,16.66,558100,16.66,1602346.0,14.816,15.5875,13.8092,13.2989333333,17.9247794014,15.5875,13.2502205986,0.894915722634,0.878583902289,0.0163318203449,66.7945164526,63.2144076477,75.5619329295
102,2014-06-25,16.11,16.75,16.09,16.63,703600,16.63,1656814.0,14.6706666667,15.464,13.7246,13.2598,17.822477475,15.464,13.105522525,0.925441246047,0.874500947203,0.0509402988444,66.562677263,70.1209063214,83.6906838109
103,2014-06-24,16.97,17.08,16.18,16.31,1709400,16.31,1689002.0,14.539,15.3395,13.6308,13.2232666667,17.7015116426,15.3395,12.9774883574,0.953996495989,0.861765872492,0.092230623497,64.0785432464,78.8947067784,90.4775765937
104,2014-06-23,16.9,17.74,16.9,16.95,1079800,16.95,1704900.0,14.416,15.211,13.553,13.1918666667,17.6268551281,15.211,12.7951448719,1.00914888415,0.838708216618,0.170440667537,74.3345843999,90.0177109707,94.603093686
105,2014-06-20,17.25,17.28,16.9,17.06,2368000,17.06,1720400.0,14.247,15.042,13.468,13.1548666667,17.4202060466,15.042,12.6637939534,0.99970122128,0.796098049734,0.203603171546,76.283190241,95.729411173,94.3568508513
106,2014-06-19,16.71,17.31,16.43,17.27,1174100,17.27,1703942.0,14.0533333333,14.8715,13.387,13.1180666667,17.1326172017,14.8715,12.6103827983,0.961901459264,0.745197256847,0.216704202417,80.0008497253,97.2684774526,91.1243680715
107,2014-06-18,16.52,16.66,16.03,16.6,1446600,16.6,1720914.0,13.85,14.676,13.2976,13.0797333333,16.74146266,14.676,12.61053734,0.87828210543,0.691021206243,0.187260899188,76.626089132,95.3967751477,86.6402811993
108,2014-06-17,16.23,16.65,15.9,16.56,1114500,16.56,1739612.0,13.6773333333,14.4835,13.2262,13.0474666667,16.5131430721,14.4835,12.4538569279,0.826996572276,0.644205981446,0.18279059083,76.405367372,89.032739632,82.1051668348
109,2014-06-16,15.46,16.31,15.4,16.2,1674600,16.2,1902866.0,13.518,14.296,13.1682,13.013,16.2134399599,14.296,12.3785600401,0.753581268907,0.598508333738,0.155072935169,74.3838097089,82.7994800536,80.864428061
110,2014-06-13,14.99,15.71,14.84,15.54,839000,15.54,1993844.0,13.381,14.1035,13.1026,12.977,15.9904793322,14.1035,12.2165206678,0.685570008697,0.559740099946,0.125829908751,70.0094546805,79.3321299639,82.6790815124
111,2014-06-12,15.04,15.21,14.71,15.01,939300,15.01,2018988.0,13.2816666667,13.935,13.0768,12.9474666667,15.8797621963,13.935,11.9902378037,0.655990981901,0.528282622758,0.127708359143,65.6333934645,77.2563176895,85.9307844644
