,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.86,2.95,2.71,2.75,5581300,2.75,7914724.0,3.315,3.009,4.0214,5.3136,3.4933098182,3.009,2.5246901818,-0.277043349611,-0.333638988079,0.0565956384676,36.0238445592,36.7236467236,55.8537072611
11,2014-11-03,3.07,3.23,2.9,2.94,6315100,2.94,7908752.0,3.36333333333,3.0495,4.0774,5.32413333333,3.57418943195,3.0495,2.52481056805,-0.270167599998,-0.347787897696,0.0776202976984,39.3329324993,54.593079922,63.3232386522
12,2014-10-31,3.15,3.15,2.96,3.11,6379600,3.11,7862198.0,3.40633333333,3.0875,4.1298,5.333,3.68058936932,3.0875,2.49441063068,-0.276807387218,-0.367192972121,0.0903855849029,42.5827793074,66.384463142,66.0652747941
13,2014-10-30,3.12,3.25,3.05,3.17,4282200,3.17,7835478.0,3.453,3.1105,4.1794,5.34113333333,3.73986396465,3.1105,2.48113603535,-0.298564971819,-0.389789368346,0.0912243965273,43.7679486271,65.7136392569,64.7016097475
14,2014-10-29,3.08,3.3,3.07,3.19,6328900,3.19,7847018.0,3.503,3.144,4.2262,5.3476,3.84922053288,3.144,2.43877946712,-0.328101889302,-0.412595467478,0.0844935781762,44.1482730179,66.6017722879,65.316875162
15,2014-10-28,2.94,3.06,2.88,3.06,3910700,3.06,7949370.0,3.558,3.1775,4.2752,5.35246666667,3.94883326131,3.1775,2.40616673869,-0.363065709227,-0.433718862022,0.0706531527955,41.0568382457,65.5612244898,64.4480970402
16,2014-10-27,2.95,2.96,2.82,2.88,4268000,2.88,7995984.0,3.619,3.2225,4.32,5.35713333333,4.06306826017,3.2225,2.38193173983,-0.38917493816,-0.451382150221,0.062207212061,36.5407447828,60.9298029557,61.7111227829
17,2014-10-24,3.07,3.14,3.0,3.05,3143400,3.05,8051090.0,3.67833333333,3.29,4.3656,5.36353333333,4.22160077286,3.29,2.35839922714,-0.398511809444,-0.466933953236,0.0684221437928,39.1728704646,68.1747009148,59.8090848636
18,2014-10-23,3.05,3.17,2.95,3.1,5369600,3.1,8142174.0,3.73966666667,3.3475,4.405,5.36873333333,4.35186796046,3.3475,2.34313203954,-0.421941607926,-0.484039489184,0.0620978812583,39.958974381,63.1266598006,52.4203257658
19,2014-10-22,3.35,3.36,2.95,2.97,6913800,2.97,8115206.0,3.80533333333,3.397,4.4502,5.37393333333,4.4443604919,3.397,2.3496395081,-0.450800127329,-0.499563959499,0.0487638321702,36.9019480501,54.6133274604,43.6918542319
20,2014-10-21,3.08,3.34,3.08,3.34,6458500,3.34,8062416.0,3.87,3.4615,4.496,5.37973333333,4.55365887123,3.4615,2.36934112877,-0.467840635696,-0.511754917542,0.0439142818455,42.6396562909,53.3216512786,34.6282121335
21,2014-10-20,2.95,3.1,2.9,3.04,5367800,3.04,8046984.0,3.92266666667,3.5045,4.5384,5.3828,4.64095897418,3.5045,2.36804102582,-0.520458293493,-0.522733488003,0.00227519451003,35.0345266404,38.6196645236,23.1241214081
22,2014-10-17,3.26,3.36,2.87,2.92,13830900,2.92,8049400.0,3.996,3.564,4.588,5.38713333333,4.72136597496,3.564,2.40663402504,-0.549501801539,-0.52330228663,-0.0261995149087,31.669530341,28.2127736651,14.2658353811
23,2014-10-16,2.6,3.2,2.6,3.07,15133800,3.07,7936428.0,4.08766666667,3.6435,4.6354,5.39186666667,4.83103989407,3.6435,2.45596010593,-0.566360943787,-0.516752407903,-0.0496085358835,33.6953326489,18.3587590665,8.88681058402
24,2014-10-15,2.5,2.74,2.38,2.7,14308200,2.7,7796120.0,4.173,3.7235,4.6778,5.39633333333,4.96027443376,3.7235,2.48672556624,-0.5949140898,-0.504350273932,-0.090563815868,22.3130522804,7.30528837731,6.34331324613
25,2014-10-14,2.69,2.87,2.46,2.57,17888200,2.57,7693436.0,4.27166666667,3.8305,4.7268,5.4032,5.06484962632,3.8305,2.59615037368,-0.585032263952,-0.481709319965,-0.103322943986,17.703896392,3.18652041529,7.77553604291
26,2014-10-13,3.0,3.08,2.51,2.51,17016900,2.51,7583032.0,4.366,3.9465,4.7856,5.41146666667,5.11975657893,3.9465,2.77324342107,-0.550673536938,-0.455878583969,-0.0947949529692,15.5567508256,6.69667447692,10.2615170605
27,2014-10-10,3.27,3.3,2.97,2.99,15731400,2.99,7606208.0,4.46566666667,4.054,4.8438,5.4206,5.06366132936,4.054,3.04433867064,-0.492700419376,-0.432179845727,-0.0605205736496,19.2967519507,8.18476971501,12.1831948567
28,2014-10-09,3.51,3.54,3.26,3.31,10556500,3.31,7645052.0,4.55066666667,4.149,4.903,5.42786666667,5.09592977564,4.149,3.20207022436,-0.460411815952,-0.417049702314,-0.0433621136376,22.6707313389,13.0341795644,13.7080472562
29,2014-10-08,3.54,3.58,3.3,3.51,14610400,3.51,7627848.0,4.627,4.237,4.9576,5.433,5.18281393519,4.237,3.29118606481,-0.445084735713,-0.406209173905,-0.0388755618078,25.2310161937,13.1304444855,12.7156021383
30,2014-10-07,3.67,3.75,3.55,3.56,9335900,3.56,7486730.0,4.69633333333,4.307,5.0118,5.43666666667,5.23427773617,4.307,3.37972226383,-0.439411484415,-0.396490283453,-0.0429212009622,25.9102988149,14.383385662,12.4755740639
31,2014-10-06,3.59,3.71,3.51,3.7,10757300,3.7,7450882.0,4.76266666667,4.375,5.067,5.44006666667,5.27216219269,4.375,3.47783780731,-0.430869822077,-0.385759983212,-0.0451098388643,27.8604932382,14.2841793128,11.224372551
32,2014-10-03,3.87,3.89,3.56,3.57,6939700,3.57,7320034.0,4.82466666667,4.452,5.125,5.44226666667,5.36835364352,4.452,3.53564635648,-0.427954902916,-0.374482523496,-0.0534723794199,22.8538039713,9.06439909297,9.83639396761
33,2014-10-02,3.8,3.88,3.52,3.84,12435100,3.84,7265128.0,4.892,4.557,5.1898,5.444,5.52484502892,4.557,3.58915497108,-0.404773243873,-0.361114428641,-0.0436588152313,26.3854550249,12.1703321879,10.8158604391
34,2014-10-01,4.01,4.14,3.8,3.86,8972900,3.86,7084302.0,4.94766666667,4.6465,5.2528,5.4438,5.66243848239,4.6465,3.63056151761,-0.39678831551,-0.350199724833,-0.0465885906763,26.6689245257,9.37857961054,10.3182196543
35,2014-09-30,4.21,4.25,3.96,3.96,8714700,3.96,6976264.0,5.007,4.7365,5.312,5.44253333333,5.77642836292,4.7365,3.69657163708,-0.382861540537,-0.338552577164,-0.0443089633731,28.0690087008,8.73226497908,10.0852051581
36,2014-09-29,4.15,4.32,4.08,4.23,4529700,4.23,6883996.0,5.05166666667,4.8085,5.3698,5.44186666667,5.82248767251,4.8085,3.79451232749,-0.369698834438,-0.327475336321,-0.0422234981166,32.323482692,12.9822649791,9.88599612584
37,2014-09-26,4.09,4.24,4.06,4.2,6146800,4.2,6865754.0,5.08266666667,4.872,5.4176,5.44106666667,5.89216861351,4.872,3.85183138649,-0.375011906515,-0.316919461792,-0.058092444723,31.248318154,10.1797690485,8.16485726898
38,2014-09-25,4.22,4.29,4.06,4.09,5666200,4.09,6868364.0,5.11,4.939,5.4644,5.43973333333,5.94979968342,4.939,3.92820031658,-0.373284054417,-0.302396350611,-0.0708877038057,27.3168245809,8.44652162585,8.03637025854
39,2014-09-24,4.22,4.35,4.09,4.26,7012300,4.26,6930754.0,5.15233333333,5.0145,5.5168,5.43753333333,5.98513844968,5.0145,4.04386155032,-0.354449100584,-0.28467442466,-0.0697746759242,29.7589220412,7.9354288499,9.38898922142
40,2014-09-23,4.21,4.42,4.17,4.2,5215300,4.2,7014000.0,5.18566666667,5.081,5.5594,5.43413333333,6.01739521571,5.081,4.14460478429,-0.342562318047,-0.267230755679,-0.0753315623681,27.6388235204,6.09770955166,11.2710698314
41,2014-09-22,4.48,4.5,4.14,4.23,7734700,4.23,7023856.0,5.22766666667,5.1485,5.612,5.4308,6.01300621744,5.1485,4.28399378256,-0.316298645528,-0.248397865087,-0.0679007804411,28.0316482599,9.66582100677,13.7099411251
42,2014-09-19,4.68,4.77,4.5,4.51,7165200,4.51,7003810.0,5.27066666667,5.215,5.663,5.42813333333,5.98624574553,5.215,4.44375425447,-0.28123048685,-0.231422669976,-0.049807816874,31.9695812252,13.8569974774,15.6402784697
43,2014-09-18,4.85,4.88,4.67,4.67,3544400,4.67,6973332.0,5.29666666667,5.269,5.7144,5.4228,5.98445509992,5.269,4.55354490008,-0.260889229966,-0.218970715758,-0.0419185142083,34.5445789875,15.46375129,15.8144672343
44,2014-09-17,4.93,5.03,4.83,4.84,4056500,4.84,6989586.0,5.314,5.311,5.7638,5.41633333333,5.97784031072,5.311,4.64415968928,-0.247422546016,-0.208491087206,-0.0389314588105,37.5266946026,15.8531947262,15.3677933375
45,2014-09-16,4.66,4.91,4.65,4.89,5913000,4.89,7065380.0,5.32433333333,5.351,5.8056,5.40866666667,5.99563633159,5.351,4.70636366841,-0.243944377833,-0.198758222503,-0.0451861553295,38.4328091471,17.3871703854,14.3018989758
46,2014-09-15,4.82,4.83,4.56,4.66,8282700,4.66,7053320.0,5.345,5.3715,5.8488,5.40053333333,5.98132866446,5.3715,4.76167133554,-0.241047597674,-0.187461683671,-0.0535859140027,31.3527100955,14.5537525355,15.2001092214
47,2014-09-12,5.04,5.07,4.86,4.89,4774600,4.89,6950372.0,5.37033333333,5.3965,5.9028,5.39273333333,5.92289433888,5.3965,4.87010566112,-0.210425924122,-0.17406520517,-0.0363607189522,35.1009191059,13.6770557029,19.6591985601
48,2014-09-11,4.89,5.09,4.8,5.07,5795400,5.07,6948134.0,5.40566666667,5.403,5.9524,5.38346666667,5.90694841006,5.403,4.89905158994,-0.191698974621,-0.164975025432,-0.0267239491887,38.4405485025,11.5896172793,29.7093223894
49,2014-09-10,4.96,4.99,4.76,4.91,8616100,4.91,6979744.0,5.438,5.4175,5.9994,5.37293333333,5.89845218058,5.4175,4.93654781942,-0.183335501262,-0.158294038135,-0.0250414631276,33.1942050655,20.9800113679,41.7098772533
50,2014-09-09,5.23,5.34,4.88,4.92,9476500,4.92,6918564.0,5.48166666667,5.435,6.047,5.3628,5.86341568599,5.435,5.00658431401,-0.153703060703,-0.152033672353,-0.00166938835012,33.3592008879,32.3901098901,50.4323258497
51,2014-09-08,5.57,5.58,5.23,5.24,9639200,5.24,6864684.0,5.52833333333,5.462,6.0914,5.353,5.81935696439,5.462,5.10464303561,-0.114663792052,-0.151616325265,0.0369525332138,39.1401392192,53.8775510204,56.3915355299
52,2014-09-05,5.6,5.7,5.54,5.67,4138800,5.67,6803020.0,5.57366666667,5.476,6.1274,5.34073333333,5.81912679872,5.476,5.13287320128,-0.0957494703613,-0.160854458569,0.0651049882077,49.9383144686,59.5918367347,55.5113768716
53,2014-09-04,5.65,5.92,5.61,5.63,11418100,5.63,6831726.0,5.61166666667,5.457,6.1514,5.3254,5.79712350698,5.457,5.11687649302,-0.113997016562,-0.177130705621,0.0631336890588,48.7161908619,55.8698057536,55.6744512961
54,2014-09-03,5.43,5.71,5.43,5.66,7468900,5.66,6753798.0,5.657,5.435,6.1704,5.31066666667,5.78431361268,5.435,5.08568638732,-0.13155665529,-0.192914127886,0.0613574725953,49.5587622285,56.2269486108,57.4964735419
55,2014-09-02,5.53,5.54,5.22,5.4,8627500,5.4,6712662.0,5.69566666667,5.4095,6.1968,5.29613333333,5.76381483175,5.4095,5.05518516825,-0.155110133735,-0.208253496034,0.053143362299,41.40274674,50.3569163874,59.3607890207
56,2014-08-29,5.57,5.59,5.45,5.5,5828300,5.5,6779282.0,5.744,5.415,6.2286,5.284,5.77195938144,5.415,5.05804061856,-0.15644406246,-0.221539336609,0.0650952741491,43.94018917,60.2441344325,62.6268230818
57,2014-08-28,5.6,5.62,5.51,5.54,4012500,5.54,6748766.0,5.78133333333,5.411,6.2584,5.27146666667,5.76584644566,5.411,5.05615355434,-0.16605290876,-0.237813155146,0.0717602463862,44.963728821,63.1578947368,62.8947368421
58,2014-08-27,5.59,5.67,5.56,5.6,3998400,5.6,6839918.0,5.81466666667,5.4315,6.2858,5.25866666667,5.85459691561,5.4315,5.00840308439,-0.179974703001,-0.255753216743,0.0757785137416,46.4715020744,63.6842105263,63.0263157895
59,2014-08-26,5.61,5.65,5.53,5.59,6124300,5.59,6968388.0,5.85166666667,5.4535,6.316,5.24513333333,5.94893011616,5.4535,4.95806988384,-0.201235251971,-0.274697845178,0.0734625932074,46.1922589159,63.4210526316,62.0496664196
60,2014-08-25,5.52,5.65,5.5,5.55,5282700,5.55,6988806.0,5.87833333333,5.485,6.3434,5.23166666667,6.08103691161,5.485,4.88896308839,-0.224426203536,-0.29306349348,0.0686372899441,45.1290583325,61.3157894737,58.7323943662
61,2014-08-22,5.55,5.64,5.47,5.56,3987400,5.56,7006314.0,5.921,5.5235,6.3652,5.21813333333,6.22202057951,5.5235,4.82497942049,-0.246689182392,-0.310222815966,0.0635336335747,45.3370178116,63.6842105263,52.508998831
62,2014-08-21,5.52,5.61,5.38,5.59,5043600,5.59,7118988.0,5.96166666667,5.5755,6.3884,5.20366666667,6.41729510571,5.5755,4.73370489429,-0.272534814569,-0.32610622436,0.0535714097913,45.9265710679,59.7776130467,42.6744921848
63,2014-08-20,5.6,5.64,5.46,5.51,4859200,5.51,7112670.0,6.01133333333,5.6365,6.4048,5.18973333333,6.63574521515,5.6365,4.63725478485,-0.304613642335,-0.339499076808,0.0348854344723,44.1274831933,50.1519644181,31.7450386643
64,2014-08-19,5.35,5.92,5.35,5.64,11446500,5.64,7126842.0,6.06566666667,5.7105,6.4186,5.17526666667,6.86798822888,5.7105,4.55301177112,-0.33298169316,-0.348220435426,0.0152387422656,46.4599523431,36.4222073331,23.3087213489
65,2014-08-18,5.25,5.33,5.09,5.3,6241400,5.3,7107734.0,6.10866666667,5.7695,6.4302,5.1596,7.02291892438,5.7695,4.51608107562,-0.377582635221,-0.352030120992,-0.0255525142292,38.5749224341,24.3461839413,19.9034009972
66,2014-08-15,5.12,5.21,4.97,5.16,7023300,5.16,7080100.0,6.167,5.847,6.4522,5.14586666667,7.16474200813,5.847,4.52925799187,-0.39439936294,-0.345641992435,-0.0487573705051,34.909655607,16.0597989647,18.8868681247
67,2014-08-14,5.35,5.41,5.0,5.02,7697600,5.02,7052220.0,6.24033333333,5.92,6.4758,5.13433333333,7.23918156446,5.92,4.60081843554,-0.395872359222,-0.333452649809,-0.0624197094131,31.0915523838,16.4066951567,19.4666710796
68,2014-08-13,5.3,5.41,5.26,5.36,4021200,5.36,6956226.0,6.31866666667,5.996,6.4964,5.123,7.27350381604,5.996,4.71849618396,-0.377739749251,-0.317847722455,-0.0598920267955,35.8313583895,22.8009259259,18.3327658596
69,2014-08-12,5.41,5.49,5.21,5.26,4274300,5.26,6950320.0,6.38733333333,6.0635,6.5102,5.10986666667,7.34211292032,6.0635,4.78488707968,-0.383719730717,-0.302874715756,-0.0808450149606,33.0436567739,20.2800524513,14.8998113743
70,2014-08-11,5.57,5.68,5.43,5.46,5686900,5.46,6983012.0,6.455,6.12,6.527,5.09833333333,7.35056084774,6.12,4.88943915226,-0.375589165523,-0.282663462016,-0.0929257035071,35.9436060306,18.3790107846,11.492725725
71,2014-08-08,5.32,5.54,5.25,5.52,5488600,5.52,7000306.0,6.511,6.1885,6.5426,5.08493333333,7.41699949125,6.1885,4.96000050875,-0.380112128996,-0.25943203614,-0.120680092857,36.8443678664,11.8710742767,8.59345257577
72,2014-08-07,5.3,5.43,5.2,5.29,8182300,5.29,7145636.0,6.56166666667,6.2515,6.5594,5.0726,7.46555560004,6.2515,5.03744439996,-0.386465262316,-0.229262012925,-0.15720324939,30.6589249263,9.06910798456,7.43888842122
73,2014-08-06,5.1,5.37,5.08,5.19,8118400,5.19,7151528.0,6.61433333333,6.341,6.5744,5.06253333333,7.52179464768,6.341,5.16020535232,-0.365534675937,-0.189961200578,-0.175573475359,27.8042419856,6.65170985425,7.08497846536
74,2014-08-05,5.41,5.42,5.11,5.15,9174000,5.15,7098302.0,6.66066666667,6.4385,6.5872,5.05366666667,7.54257019704,6.4385,5.33442980296,-0.3233209504,-0.146067831738,-0.177253118663,26.6831364557,6.78191818758,7.60917924621
75,2014-08-04,5.23,5.62,5.22,5.51,12368000,5.51,6981878.0,6.72166666667,6.5275,6.5956,5.04513333333,7.47805510098,6.5275,5.57694489902,-0.26066530871,-0.101754552072,-0.158910756637,30.6623587466,7.25281765848,10.2837323555
76,2014-08-01,6.04,6.04,5.38,5.42,18175700,5.42,6829616.0,6.771,6.6045,6.5988,5.03353333333,7.45736517106,6.6045,5.75163482894,-0.213556976098,-0.062026862913,-0.151530113185,28.1758668864,7.65346816114,16.5168426483
77,2014-07-31,6.18,6.34,5.88,5.95,17673600,5.95,6561898.0,6.82333333333,6.7015,6.604,5.0226,7.42488855396,6.7015,5.97811144604,-0.141159693729,-0.0241443346169,-0.117015359113,35.0487545413,8.74851297765,26.3445876537
78,2014-07-30,6.34,6.43,6.0,6.04,9696300,6.04,6309252.0,6.85533333333,6.7725,6.599,5.00873333333,7.46499909747,6.7725,6.08000090253,-0.100664839598,0.0051095051613,-0.105774344759,36.4507626784,17.4801306247,39.0624432861
79,2014-07-29,6.32,6.38,6.05,6.22,7554500,6.22,6240390.0,6.891,6.8415,6.5954,4.99433333333,7.50259832854,6.8415,6.18040167146,-0.05667810084,0.0315530913512,-0.0882311921911,39.3759545047,32.1852588298,50.8313363594
80,2014-07-28,6.63,6.68,6.27,6.32,7543500,6.32,6160956.0,6.91566666667,6.895,6.5868,4.97886666667,7.51836185318,6.895,6.27163814682,-0.0180378909946,0.0536108893989,-0.0716487803935,41.0764825148,46.9644481825,56.8180536796
81,2014-07-25,6.79,6.81,6.55,6.6,4214900,6.6,6136162.0,6.92633333333,6.936,6.5742,4.962,7.50848231414,6.936,6.36351768586,0.0213616188952,0.0715230844973,-0.0501614656021,46.2722089367,59.6199355074,55.5244338423
82,2014-07-24,6.98,7.0,6.72,6.81,4194400,6.81,6179466.0,6.93033333333,6.958,6.5602,4.94346666667,7.51061559877,6.958,6.40538440123,0.0428299152434,0.0840634508979,-0.0412335356544,50.74211249,64.5557029178,49.5406661168
83,2014-07-23,6.86,7.0,6.76,6.99,3393800,6.99,6354082.0,6.917,6.961,6.543,4.92333333333,7.51101454526,6.961,6.41098545474,0.0482264692697,0.0943718348115,-0.0461453655417,54.9684053209,56.1321281107,38.8862479863
84,2014-07-22,6.88,6.96,6.78,6.82,3571000,6.82,6418996.0,6.89066666667,6.9405,6.5182,4.90173333333,7.51469421801,6.9405,6.36630578199,0.0360856859467,0.105908176197,-0.0698224902502,51.4199377446,41.7899688332,28.9513629858
85,2014-07-21,6.58,6.9,6.58,6.85,4101300,6.85,6491938.0,6.87066666667,6.9485,6.4956,4.88153333333,7.52020884198,6.9485,6.37679115802,0.0373738398006,0.123363798759,-0.0859899589589,52.0925845279,35.6848646057,21.3743392332
86,2014-07-18,6.53,6.64,6.5,6.62,3617600,6.62,6829110.0,6.85566666667,6.9555,6.4742,4.8618,7.52563945662,6.9555,6.38536054338,0.0354198275951,0.144861288499,-0.109441460904,47.1729382653,21.9380303956,15.5900031237
87,2014-07-17,6.73,6.88,6.51,6.54,6277300,6.54,6932956.0,6.84633333333,6.974,6.4476,4.84333333333,7.52301366103,6.974,6.42498633897,0.055828781797,0.172221653725,-0.116392871928,45.3607067632,16.3925881087,16.6759606809
88,2014-07-16,6.45,6.83,6.44,6.71,8785700,6.71,6913020.0,6.83,6.9925,6.4252,4.82666666667,7.50552534051,6.9925,6.47947465949,0.0892114283341,0.201319871707,-0.112108443373,48.6541595807,11.481873823,21.2915706197
89,2014-07-15,6.82,6.83,6.32,6.39,11174600,6.39,6865384.0,6.808,7.0125,6.4014,4.80873333333,7.51089241567,7.0125,6.51410758433,0.113213112775,0.229346982551,-0.116133869776,41.190821408,12.5475201675,30.4853745938
90,2014-07-14,6.83,6.95,6.8,6.83,5708100,6.83,6745164.0,6.79833333333,7.041,6.3838,4.79153333333,7.45111705646,7.041,6.63088294354,0.174783072002,0.258380449994,-0.0835973779925,50.5772685782,26.2818606244,42.4286155739
91,2014-07-11,7.03,7.1,6.78,6.78,6732400,6.78,6760886.0,6.77866666667,7.0315,6.355,4.7726,7.46863956581,7.0315,6.59436043419,0.206026429823,0.279279794493,-0.0732533646694,49.3595958048,34.8550278638,52.5462947477
92,2014-07-10,6.96,7.19,6.83,7.08,5641300,7.08,6754082.0,6.76466666667,7.0285,6.3298,4.75286666667,7.47325948557,7.0285,6.58374051443,0.247998476645,0.29759313566,-0.0495946590152,57.2131506984,48.2570897195,63.7986256819
93,2014-07-09,6.98,7.15,6.97,7.14,4357100,7.14,6762256.0,6.73,6.995,6.2972,4.72986666667,7.51394122981,6.995,6.47605877019,0.267417365837,0.309991800414,-0.0425744345771,58.9552069294,60.3204840879,74.5999256883
94,2014-07-08,7.04,7.19,6.9,6.93,7846200,6.93,6784952.0,6.68633333333,6.948,6.2602,4.7072,7.56659841578,6.948,6.32940158422,0.282204131811,0.320635409058,-0.0384312772467,54.4474284665,66.7525773196,82.9944702082
95,2014-07-07,7.34,7.35,7.04,7.05,5310000,7.05,6801336.0,6.641,6.9125,6.2302,4.68773333333,7.60788119043,6.9125,6.21711880957,0.318354453011,0.33024322837,-0.0118887753589,57.8166921646,79.8643516007,89.5940301223
96,2014-07-03,7.4,7.44,7.23,7.36,3135300,7.36,6852170.0,6.595,6.88,6.1974,4.66726666667,7.60669113109,6.88,6.15330886891,0.347646616389,0.333215422209,0.0144311941795,67.8950972149,91.462289745,90.8647311343
97,2014-07-02,7.39,7.5,7.31,7.37,4662700,7.37,6896762.0,6.539,6.829,6.1568,4.64453333333,7.55695329521,6.829,6.10104670479,0.348413754135,0.329607623665,0.0188061304704,68.2514697269,93.8986621677,85.8378893578
98,2014-07-01,7.31,7.48,7.26,7.42,7375900,7.42,6984766.0,6.48333333333,6.763,6.1136,4.62213333333,7.52150115359,6.763,6.00449884641,0.343306882616,0.324906091047,0.0184007915692,69.956287075,93.1508169758,79.5240494392
99,2014-06-30,7.15,7.29,7.1,7.29,5557100,7.29,6963620.0,6.43133333333,6.6945,6.0728,4.5998,7.45074004126,6.6945,5.93825995874,0.326704193767,0.320305893155,0.00639830061205,68.0282238255,84.9471556486,73.6552515485
100,2014-06-27,7.04,7.17,7.02,7.14,6782500,7.14,7038352.0,6.38133333333,6.635,6.0338,4.57806666667,7.38165922615,6.635,5.88834077385,0.31399742809,0.318706318002,-0.00470888991204,65.6675517039,71.3549226389,71.5165117296
101,2014-06-26,6.92,7.05,6.83,7.04,6556000,7.04,7212902.0,6.333,6.59,5.9972,4.55833333333,7.31773621595,6.59,5.86226378405,0.308484466399,0.31988354048,-0.011399074081,64.0231175349,68.6433024933,75.0020134155
102,2014-06-25,6.58,6.9,6.58,6.87,5574100,6.87,7276186.0,6.295,6.556,5.9596,4.5396,7.25960216032,6.556,5.85239783968,0.307142693965,0.322733309,-0.0155906150345,61.0804311779,69.6756254132,80.0824146139
103,2014-06-24,6.95,6.98,6.53,6.58,7521700,6.58,7430514.0,6.26433333333,6.5145,5.922,4.52333333333,7.23678733895,6.5145,5.79221266105,0.318271665238,0.326630962759,-0.00835929752013,55.2872636088,76.392196373,85.6093633282
104,2014-06-23,6.99,7.14,6.96,6.98,5412100,6.98,7388338.0,6.23666666667,6.477,5.8814,4.51106666667,7.25733582514,6.477,5.69666417486,0.357374146169,0.328720787139,0.0286533590303,68.3102747738,85.2969293827,89.493159256
105,2014-06-20,6.98,7.06,6.88,6.99,11958500,6.99,7389984.0,6.19366666667,6.4065,5.8324,4.49586666667,7.24493365868,6.4065,5.56806634132,0.361357688794,0.321557447381,0.039800241413,68.6858604193,88.9649072869,92.2414781002
106,2014-06-19,6.94,7.02,6.88,6.99,4302500,6.99,7266184.0,6.15333333333,6.3405,5.7846,4.4804,7.19252053966,6.3405,5.48847946034,0.360167844089,0.311607387028,0.0485604570617,68.6858604193,91.7834202703,92.2712130286
107,2014-06-18,6.92,6.99,6.82,6.91,8570100,6.91,7292680.0,6.09666666667,6.275,5.7344,4.46566666667,7.11859943101,6.275,5.43140056899,0.353410364571,0.299467272762,0.0539430918084,67.45140379,91.9273800841,88.8172918085
108,2014-06-17,6.97,7.12,6.88,7.11,10421900,7.11,7226794.0,6.047,6.2145,5.6808,4.4516,7.04063497687,6.2145,5.38836502313,0.347790303591,0.28598149981,0.0618088037811,74.246001498,96.2902047594,83.8790010328
109,2014-06-16,6.65,6.97,6.65,6.96,7145200,6.96,7120828.0,5.994,6.152,5.627,4.43553333333,6.8811255036,6.152,5.4228744964,0.315194657707,0.270529298865,0.0446653588421,72.3029570269,89.0838470008,77.4754437528
