,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,53.95,54.5,52.51,54.25,2825900,54.25,4219422.0,57.7216666667,54.57,62.8356,61.4720666667,61.4314808897,54.57,47.7085191103,-2.69088564249,-3.38155087955,0.690665237068,43.5146202604,74.8971335122,67.5841318418
18,2014-10-23,54.57,55.25,52.15,54.1,4697000,54.1,4215410.0,58.3803333333,54.9535,63.1744,61.5276,62.5215678512,54.9535,47.3854321488,-2.93813725456,-3.55421718882,0.616079934257,43.1151622154,73.5707893419,59.0578519915
19,2014-10-22,56.31,57.18,53.79,53.92,5066900,53.92,4180688.0,58.9526666667,55.3465,63.514,61.6006,63.4908459529,55.3465,47.2021540471,-3.1957109521,-3.70823717239,0.51252622029,42.6633436786,65.2001483603,48.0165197593
20,2014-10-21,54.31,56.38,54.31,55.73,3507800,55.73,4158596.0,59.5216666667,55.8025,63.8498,61.7048,64.573454053,55.8025,47.031545947,-3.45965831219,-3.83636872746,0.376710415272,46.0808505276,56.6684561527,36.6820343287
21,2014-10-20,52.01,54.31,51.6,53.92,3822300,53.92,4202988.0,60.0186666667,56.036,64.2032,61.8179333333,65.0325491162,56.036,47.0394508838,-3.93051973089,-3.93054633128,2.6600387069e-05,41.7479250438,40.792014111,26.1414070366
22,2014-10-17,52.75,54.23,51.0,51.51,4878100,51.51,4399496.0,60.6213333333,56.382,64.5276,61.9724666667,65.5569236509,56.382,47.2070763491,-4.29004801831,-3.93055298137,-0.359495036938,35.3217880976,29.4054604132,18.7580022155
23,2014-10-16,47.21,52.34,47.01,50.85,5099000,50.85,4463118.0,61.2403333333,57.037,65.01,62.1204,66.5897924713,57.037,47.4842075287,-4.44115433399,-3.84067922214,-0.600475111853,33.4549947257,19.862206638,14.6410670072
24,2014-10-15,47.5,49.65,45.91,48.87,7918900,48.87,4446252.0,61.9103333333,57.794,65.4502,62.2733333333,67.660057774,57.794,47.927942226,-4.50222233206,-3.69056044418,-0.81166188788,27.6367369467,14.5059469841,13.1066842725
25,2014-10-14,49.75,50.95,46.55,49.71,6201600,49.71,4352634.0,62.5386666667,58.7005,65.8978,62.4414,68.4511235185,58.7005,48.9498764815,-4.31308043385,-3.48764497221,-0.82543546164,28.622598584,11.258394827,13.6177409987
26,2014-10-13,53.66,54.0,48.21,48.35,7612000,48.35,4305728.0,63.1363333333,59.5715,66.3048,62.6333333333,69.0628418967,59.5715,50.0801581033,-4.09445815018,-3.2812861068,-0.813172043387,24.5777366469,12.9377195797,16.7377985681
27,2014-10-10,53.21,56.16,52.25,53.55,4948900,53.55,4238038.0,63.814,60.522,66.734,62.8,69.0905181916,60.522,51.9534818084,-3.61738813503,-3.07799309595,-0.539395039085,30.7682295224,13.7246756994,18.7317847678
28,2014-10-09,56.25,57.57,53.52,54.28,4596800,54.28,4205064.0,64.3166666667,61.545,67.0936,62.9473333333,71.3376942156,61.545,51.7523057844,-3.48531130646,-2.94314433618,-0.542166970283,31.8127560398,16.5501738889,20.8517426854
29,2014-10-08,55.87,57.1,53.55,56.48,5889600,56.48,4167572.0,64.837,62.3945,67.4938,63.1041333333,72.462734155,62.3945,52.326265845,-3.34036508081,-2.80760259361,-0.532762487199,35.1522888002,23.7386251045,21.4459901837
30,2014-10-07,57.01,57.5,54.07,54.55,4622800,54.55,4127860.0,65.3036666667,63.12,67.8392,63.2614,73.4662166998,63.12,52.7737833002,-3.3307738607,-2.67441197181,-0.656361888896,29.0883936792,20.9136643785,19.2566183289
31,2014-10-06,60.01,60.2,56.41,57.75,4804200,57.75,4112710.0,65.865,63.9245,68.1852,63.4338666667,73.9781768896,63.9245,53.8708231104,-3.07357526544,-2.51032149958,-0.563253765853,33.9804854309,22.2045073698,17.7543873419
32,2014-10-03,58.22,59.95,57.45,59.0,4014700,59.0,4088452.0,66.2976666667,64.637,68.4816,63.5998,74.8577457654,64.637,54.4162542346,-3.02640796362,-2.36950805812,-0.656899905496,36.1880606768,18.9271638821,16.3700893435
33,2014-10-02,57.89,58.1,55.23,57.31,4808500,57.31,4099486.0,66.661,65.191,68.7448,63.7615333333,75.3303331142,65.191,55.0516668858,-3.04945758255,-2.20528308175,-0.844174500802,30.5213744811,14.9811376853,16.5250159429
34,2014-10-01,59.07,59.07,55.21,56.47,6535800,56.47,4053902.0,67.1,65.873,68.987,63.9458666667,75.6278328535,65.873,56.1181671465,-2.86244880406,-1.99423945655,-0.868209347513,27.552024619,14.9047404303,16.811781527
35,2014-09-30,61.56,62.0,58.43,59.6,5318300,59.6,3977460.0,67.5773333333,66.4355,69.2518,64.1436666667,75.2042022415,66.4355,57.6667977585,-2.49659470782,-1.77718711967,-0.71940758815,32.3332585902,16.6673153765,16.4410808235
36,2014-09-29,60.9,62.14,60.54,61.2,3800500,61.2,3938862.0,67.9923333333,66.8375,69.4372,64.3125333333,75.0343942289,66.8375,58.6406057711,-2.31200864741,-1.59733522263,-0.714673424781,35.2356772956,19.5468702795,15.574566841
37,2014-09-26,62.12,63.36,61.16,61.92,4749400,61.92,3922706.0,68.346,67.2115,69.5404,64.4457333333,75.018692261,67.2115,59.404307739,-2.20568958635,-1.41866686643,-0.787022719913,36.6088478437,16.1282000219,12.9939721261
38,2014-09-25,63.08,63.3,60.05,61.96,8086800,61.96,3881896.0,68.655,67.547,69.5758,64.5566,74.9836957716,67.547,60.1103042284,-2.11121413624,-1.22191118646,-0.889302949787,36.6825949047,13.4219376162,11.5279855024
39,2014-09-24,62.53,65.6,61.7,63.04,8615100,63.04,3768622.0,68.959,67.9435,69.6338,64.6492666667,74.9812987326,67.9435,60.9057012674,-1.96399326522,-0.999585449009,-0.96440781621,38.6338106144,13.2012594464,11.0534425605
40,2014-09-23,60.04,62.56,59.23,60.4,4632500,60.4,3659126.0,69.2146666667,68.3155,69.6804,64.7324666667,75.0575307771,68.3155,61.5734692229,-1.85748236053,-0.758483494957,-1.09899886557,30.2072349086,9.22449141973,10.1764461007
41,2014-09-22,64.02,64.21,59.63,60.84,6305800,60.84,3641582.0,69.648,68.865,69.8092,64.8232,74.6621251496,68.865,63.0678748504,-1.42571778966,-0.483733778564,-0.941984011095,30.8631170764,10.2642535272,14.811292424
42,2014-09-19,66.11,66.52,62.54,64.61,4697800,64.61,3593128.0,69.958,69.3595,69.908,64.9506,73.8810106989,69.3595,64.8379893011,-0.898691478629,-0.24823777579,-0.650453702838,37.3081036243,11.5237658486,22.5960513084
43,2014-09-18,67.53,68.72,65.25,65.99,3432500,65.99,3577566.0,70.3253333333,69.624,69.9274,65.0132,73.5877224928,69.624,65.6602775072,-0.596796929224,-0.0856243500808,-0.511172579143,40.1585530374,9.69327360726,33.1373444349
44,2014-09-17,68.04,68.75,66.65,67.0,2863000,67.0,3585120.0,70.5543333333,69.8485,69.9362,65.0790666667,73.4561101508,69.8485,66.2408898492,-0.343298112649,0.0421687947049,-0.385466907354,42.357945086,27.7638767131,47.1549196983
45,2014-09-16,67.56,68.44,65.88,67.13,4257300,67.13,3668692.0,70.696,70.038,69.8884,65.1085333333,73.4181928939,70.038,66.6578071061,-0.117584377856,0.138535521543,-0.256119899399,42.6370380686,41.4032890648,56.9533249855
46,2014-09-15,73.56,73.96,66.6,67.36,6425500,67.36,3651718.0,70.7936666667,70.284,69.9138,65.1278666667,73.4936691418,70.284,67.0743308582,0.15898238005,0.202565496393,-0.0435831163434,43.1036196339,53.6889383545,62.5885767852
47,2014-09-12,71.59,75.9,71.0,74.01,5474400,74.01,3584224.0,70.8753333333,70.5065,69.9934,65.1648,73.4830300267,70.5065,67.5299699733,0.486251480067,0.213461275479,0.272790204588,61.0358711718,65.7635746606,65.5464033376
48,2014-09-11,70.89,71.85,70.03,71.27,1924500,71.27,3602006.0,70.7926666667,70.3655,69.9554,65.1468,72.8990230411,70.3655,67.8319769589,0.219802200741,0.145263724332,0.0745384764093,53.6598379765,66.9574978618,62.8972392453
49,2014-09-10,70.89,71.5,69.34,70.99,2237100,70.99,3652018.0,70.8933333333,70.356,69.9544,65.1302,72.877280627,70.356,67.834719373,0.155500724938,0.12662910523,0.0288716197078,52.8121999978,63.9442962637,55.5584376113
50,2014-09-09,72.04,73.6,70.12,70.64,2751200,70.64,3679254.0,70.9853333333,70.342,69.9466,65.1201333333,72.8521282836,70.342,67.8318717164,0.0996759216397,0.119411200303,-0.0197352786631,51.7886056453,65.5202445644,45.9259662983
51,2014-09-08,70.22,72.99,70.11,72.0,3281900,72.0,3733912.0,71.0256666667,70.48,69.9512,65.1306,73.3220204081,70.48,67.6379795919,0.062609704752,0.124345019969,-0.0617353152166,56.1861871028,55.1669182912,31.8169178938
52,2014-09-05,70.63,71.41,68.52,70.08,3431200,70.08,3819826.0,71.0446666667,70.387,69.9272,65.1161333333,73.1444488209,70.387,67.6295511791,-0.124083680508,0.139778848773,-0.263862529281,50.6981003927,37.6022913257,20.477279952
53,2014-09-04,68.79,71.95,68.31,70.95,5583100,70.95,3860684.0,71.114,70.6645,69.9058,65.1428666667,74.2386375183,70.6645,67.0903624817,-0.165076565979,0.205744481093,-0.370821047072,53.5187505308,25.4144110118,14.6297788886
54,2014-09-03,68.11,68.4,67.06,67.72,2915200,67.72,3881636.0,71.063,70.76,69.8476,65.1745333333,74.4594215764,70.76,67.0605784236,-0.303579098837,0.298449742861,-0.602028841698,42.4877005442,9.08405094633,14.7739034084
55,2014-09-02,69.38,69.4,66.8,67.64,3294600,67.64,3968580.0,71.1293333333,70.9365,69.8932,65.2037333333,74.3659038841,70.9365,67.5070961159,-0.147070272067,0.448956953286,-0.596027225352,42.172069662,9.80836652436,20.8162732843
56,2014-08-29,69.37,69.75,68.43,68.68,1597600,68.68,4100642.0,71.1703333333,71.0575,69.9204,65.2466,74.1691739868,71.0575,67.9458260132,0.0629765616962,0.597963759624,-0.534987197927,45.1641353694,14.2122870719,26.0408420681
57,2014-08-28,69.3,69.69,68.5,68.63,1957500,68.63,4276546.0,71.093,71.114,69.9058,65.255,74.0889783193,71.114,68.1390216807,0.224265770438,0.731710559105,-0.507444788667,44.9898982666,25.9909090909,29.041582083
58,2014-08-27,71.28,72.05,69.67,69.89,2066700,69.89,4606682.0,70.9283333333,71.259,69.8762,65.2673333333,74.0098100625,71.259,68.5081899375,0.431958312935,0.858571756272,-0.426613443338,48.6036713476,33.2535304501,26.8703111209
59,2014-08-26,71.32,71.32,69.6,70.48,2812300,70.48,5049254.0,70.7606666667,71.479,69.769,65.294,74.4515268712,71.479,68.5064731288,0.562475582624,0.965225117107,-0.402749534483,50.3626107845,30.7066416593,22.6952780229
60,2014-08-25,71.5,72.91,71.12,71.39,2110200,71.39,5105480.0,70.5903333333,71.6425,69.457,65.3212666667,74.7345664611,71.6425,68.5504335389,0.66080888928,1.06591250073,-0.405103611447,53.1156273412,26.2152471315,20.8320905743
61,2014-08-22,69.89,70.92,69.1,70.73,1964900,70.73,5125122.0,70.4386666667,71.6655,69.0782,65.3462666667,74.7565546744,71.6655,68.5744453256,0.684051635023,1.16718840359,-0.483136768566,51.3236331272,17.3058252427,21.0808817375
62,2014-08-21,70.94,71.6,69.85,69.9,1855900,69.9,5159682.0,70.2736666667,71.7575,68.6766,65.3754666667,74.8412242095,71.7575,68.6737757905,0.770967988534,1.28797259573,-0.517004607196,49.0495518883,16.5533980583,24.2987843154
63,2014-08-20,70.6,71.46,69.8,70.48,1584100,70.48,5195842.0,70.1296666667,71.8705,68.2948,65.4214666667,74.8370837254,71.8705,68.9039162746,0.955199872637,1.41722374753,-0.462023874893,50.5829582549,23.2538918647,27.4826330767
64,2014-08-19,71.03,71.9,70.02,70.79,3106300,70.79,5210296.0,69.9946666667,71.8175,67.869,65.4082666667,74.9164796708,71.8175,68.7185203292,1.11739838838,1.53272971625,-0.415331327872,51.3801571035,27.2104117844,29.8480394208
65,2014-08-18,72.08,73.5,71.9,72.05,2600700,72.05,5208724.0,69.7886666667,71.7635,67.4456,65.3733333333,74.9680547273,71.7635,68.5589452727,1.27660597192,1.63656254822,-0.359956576303,54.6296454828,30.1774355541,30.6585830264
66,2014-08-15,71.48,72.96,70.78,71.81,3386400,71.81,5226838.0,69.667,71.6045,67.0094,65.3098,75.0434095655,71.6045,68.1655904345,1.33295301895,1.7265516923,-0.393598673347,54.1163905308,29.2887931034,34.3976293103
67,2014-08-14,71.41,71.88,69.1,71.19,2625300,71.19,5271864.0,69.6513333333,71.332,66.5892,65.2764,75.4577222398,71.332,67.2062777602,1.40992029689,1.82495136063,-0.415031063748,52.8365304726,32.7155172414,41.2016874669
68,2014-08-13,71.5,71.96,70.2,71.08,2960900,71.08,5385136.0,69.682,70.957,66.1386,65.2517333333,76.2612515023,70.957,65.6527484977,1.55077787277,1.92870912657,-0.377931253802,52.6187959385,30.4525862069,47.1391453855
69,2014-08-12,73.03,73.47,70.06,70.71,3962300,70.71,5406978.0,69.6866666667,70.646,65.7012,65.2190666667,76.5772609115,70.646,64.7147390885,1.71920659147,2.02319194002,-0.303985348548,51.9255938635,45.1336206897,54.3515741475
70,2014-08-11,71.02,74.25,70.23,73.4,5727400,73.4,5403058.0,69.683,70.379,65.3124,65.1724666667,76.7399052815,70.379,64.0180947185,1.94684896929,2.09918827716,-0.152339307868,57.6162831263,56.5050257298,55.3079302742
71,2014-08-08,76.11,79.4,69.52,70.14,13647700,70.14,5386812.0,69.5986666667,70.051,64.8944,65.1072,76.4314698887,70.051,63.6705301113,1.93519471015,2.13727310413,-0.202078393974,51.6538122521,56.4653489155,53.3427655305
72,2014-08-07,73.56,76.8,73.53,75.63,8059200,75.63,5227946.0,69.6206666667,69.833,64.593,65.0347333333,76.4788260585,69.833,63.1871739415,2.22409862361,2.18779270262,0.0363059209918,66.2217443317,59.3023012552,54.2628685146
73,2014-08-06,69.98,73.45,69.6,72.86,4255700,72.86,5125502.0,69.4,69.3305,64.12,64.9286,75.6592865346,69.3305,63.0017134654,2.00151272954,2.17871622237,-0.177203492834,61.0789000465,48.9590451962,58.0946874876
74,2014-08-05,69.81,71.62,69.31,71.25,3238000,71.25,5100568.0,69.2393333333,69.009,63.7266,64.8216666667,75.2404682058,69.009,62.7775317942,1.97033563958,2.22301709558,-0.252681455998,57.5943098039,48.6443667549,66.7436470022
75,2014-08-04,70.48,70.66,67.8,70.06,3856300,70.06,5106972.0,69.1976666667,68.677,63.3426,64.729,75.1000930244,68.677,62.2539069756,2.06581018092,2.28618745958,-0.220377278662,54.8179963403,60.1457608523,76.7035269347
76,2014-08-01,70.59,72.57,68.25,69.81,4227500,69.81,5105866.0,69.1623333333,68.594,62.9632,64.6414666667,74.9862903564,68.594,62.2017096436,2.27878590195,2.34128177924,-0.0624958772918,54.2334745997,74.6295771472,83.3423290529
77,2014-07-31,73.19,74.0,71.22,71.53,3300200,71.53,5087362.0,69.1003333333,68.6705,62.5534,64.5578,75.1551232736,68.6705,62.1858767264,2.54292893641,2.35690574857,0.186023187843,59.1196713247,83.5548832544,86.1619771564
78,2014-07-30,74.01,74.59,73.2,74.29,2722200,74.29,5116424.0,68.9543333333,68.6995,62.0844,64.4551333333,75.2399632099,68.6995,62.1590367901,2.66795617041,2.31039995161,0.3575562188,68.2868708237,88.4838864848,87.5271691859
79,2014-07-29,71.95,74.97,71.83,73.75,3904000,73.75,5134320.0,68.629,68.546,61.5922,64.3365333333,74.6862977127,68.546,62.4057022873,2.50771156841,2.22101089691,0.286700671505,67.3675777716,86.700969325,88.2874696463
80,2014-07-28,71.38,73.79,70.05,71.85,3865300,71.85,5137236.0,68.0,68.3885,61.121,64.2168666667,74.1358029327,68.3885,62.6411970673,2.32168719905,2.14933572903,0.17235147002,63.9536759998,85.9081695612,86.628519607
81,2014-07-25,71.67,73.7,71.11,72.57,3591300,72.57,5176494.0,67.3533333333,68.3395,60.709,64.1172,73.98370579,68.3395,62.69529421,2.24393700835,2.10624786153,0.137689146828,66.3979541151,89.0156513727,80.4649364937
82,2014-07-24,69.12,73.47,69.11,72.16,4566400,72.16,5184678.0,66.6226666667,68.251,60.3448,63.9853333333,73.6784410176,68.251,62.8235589824,2.03875131756,2.07182557482,-0.0330742572589,65.704872782,91.5250883263,68.7523580748
83,2014-07-23,69.42,70.52,68.09,69.42,2529300,69.42,5178326.0,65.911,68.0935,59.9892,63.8536666667,73.2332520368,68.0935,62.9537479632,1.78895065305,2.08009413913,-0.291143486078,60.6708514891,80.0651691676,51.5435652745
84,2014-07-22,69.06,70.19,67.88,69.71,2713700,69.71,5254726.0,65.2366666667,68.0245,59.6832,63.7361333333,73.1280927541,68.0245,62.9209072459,1.72307488632,2.15288001065,-0.429805124337,61.55889905,61.2538371082,36.6281593749
85,2014-07-21,65.98,68.93,65.48,68.87,3388400,68.87,5318134.0,64.567,68.039,59.3298,63.6124666667,73.1632712653,68.039,62.9147287347,1.58440327297,2.26033129174,-0.67592801877,59.9834952343,42.165337697,27.2374508354
86,2014-07-18,63.79,66.4,63.76,66.36,2992700,66.36,5557790.0,63.946,68.0455,59.0244,63.5018,73.1742989822,68.0455,62.9167010178,1.46988927523,2.42931329643,-0.959424021197,54.8493275265,22.6899171251,22.9507255556
87,2014-07-17,64.43,65.88,63.4,63.69,2708900,63.69,5691182.0,63.4273333333,68.125,58.6514,63.3999333333,73.1957928374,68.125,63.0542071626,1.55791120139,2.66916930173,-1.11125810034,48.2969326222,20.4035455695,23.7320262219
88,2014-07-16,65.73,66.17,64.72,64.86,2423100,64.86,5708888.0,62.9263333333,68.298,58.4268,63.3311333333,72.9723453018,68.298,63.6236546982,1.91945320604,2.94698382681,-1.02753062078,51.3278851058,23.6910029499,23.712987809
89,2014-07-15,66.85,67.48,64.67,65.37,3140300,65.37,5709912.0,62.4046666667,68.2815,58.239,63.2442666667,73.0063292033,68.2815,63.5566707967,2.23386568169,3.20386648201,-0.970000800315,52.6656716926,25.0184365782,22.2067867696
90,2014-07-14,66.45,68.75,65.33,66.84,3755300,66.84,5691834.0,61.9346666667,67.757,58.0162,63.1666,75.2033604533,67.757,60.3106395467,2.55075046798,3.44636668209,-0.895616214108,56.6150412133,25.81511979,22.0236533229
91,2014-07-11,66.13,67.74,65.74,65.78,3883100,65.78,5688078.0,61.4566666667,67.0375,57.7714,63.0802666667,77.0410111336,67.0375,57.0339888664,2.76843613385,3.67027073561,-0.901834601765,54.3214484262,20.3273919179,23.9128861247
92,2014-07-10,63.34,66.3,62.5,65.58,3919700,65.58,5674298.0,61.0996666667,66.281,57.5208,62.9895333333,78.5763176453,66.281,53.9856823547,3.1139413127,3.89572938605,-0.781788073351,53.894406824,17.6661987925,32.1939786171
93,2014-07-09,65.29,66.79,64.34,66.43,3810200,66.43,5697534.0,60.6463333333,65.5425,57.2618,62.9020666667,79.5698089009,65.5425,51.5151910991,3.53000150371,4.09117640439,-0.561174900681,55.9589879835,24.2859027911,46.018658178
94,2014-07-08,68.33,68.68,63.33,64.61,7041600,64.61,5716826.0,60.205,64.6805,56.9912,62.7982666667,80.4004408078,64.6805,48.9605591922,3.92315467109,4.23147012956,-0.308315458473,52.3280488407,33.3720509975,60.9794942205
95,2014-07-07,70.84,71.88,68.18,68.4,3408600,68.4,5647022.0,59.7863333333,63.931,56.807,62.7160666667,80.9672048591,63.931,46.8947951409,4.55320610042,4.30854899418,0.244657106238,62.2523672411,53.4517618872,75.7534073262
96,2014-07-03,73.05,73.28,70.39,71.34,3050800,71.34,5646930.0,59.2093333333,63.023,56.6054,62.5872,80.9235230091,63.023,45.1224769909,4.90526147239,4.24738471762,0.657876754772,72.1024428413,72.9649170364,85.4687556671
97,2014-07-02,74.11,76.06,72.01,72.11,6363500,72.11,5662464.0,58.4753333333,61.996,56.363,62.4132,80.2238812812,61.996,43.7681187188,4.98391743484,4.08291552893,0.901001905912,74.9880310515,84.129246961,89.9772742205
98,2014-07-01,70.72,72.25,69.6,71.22,4425100,71.22,5656508.0,57.6743333333,60.8235,56.139,62.2305333333,79.3131676822,60.8235,42.3338323178,4.93341770058,3.85766505245,1.07575264814,73.8654600112,92.4677034201,91.8585294922
99,2014-06-30,71.39,71.96,70.4,70.6,3598900,70.6,5630232.0,56.9563333333,59.723,55.8572,62.0663333333,78.226530582,59.723,41.219469418,4.88782105504,3.58872689042,1.29909416462,73.0840246223,92.3131552507,91.7796703074
100,2014-06-27,70.3,71.8,70.06,70.87,5484100,70.87,5656336.0,56.276,58.7565,55.5796,61.9158,76.9023802763,58.7565,40.6106197237,4.82165484846,3.26395334926,1.5577014992,73.9785057069,90.9989912503,92.0938516795
101,2014-06-26,69.45,72.1,69.42,70.8,7577600,70.8,5632084.0,55.622,57.838,55.2844,61.7494,75.2844834279,57.838,40.3915165721,4.63957863791,2.87452797446,1.76505066346,73.9016082381,91.6542680478,93.2339790773
102,2014-06-25,67.9,70.2,67.2,69.01,5474100,69.01,5595530.0,55.074,57.0515,54.937,61.5888666667,73.4781591552,57.0515,40.6248408448,4.34682567626,2.4332653086,1.91356036767,71.9320890833,92.1522666809,94.0635717426
103,2014-06-24,69.95,71.19,67.66,68.04,6630700,68.04,5567656.0,54.5863333333,56.2,54.6376,61.4672666667,71.8037751842,56.2,40.5962248158,4.09219443173,1.95487521668,2.13731921506,70.8241815094,93.5698807389,94.8159634507
104,2014-06-23,68.8,70.8,67.7,70.0,7262400,70.0,5552508.0,54.1223333333,55.4575,54.3508,61.3826666667,70.1219970933,55.4575,40.7930029067,3.8064331788,1.42054541291,2.38588776589,76.4890856455,95.5595008414,95.0260597532
105,2014-06-20,67.69,69.86,66.77,69.0,9897700,69.0,5547248.0,53.5236666667,54.56,54.0534,61.2908666667,67.6691876179,54.56,41.4508123821,3.18676796973,0.824073471443,2.36269449829,75.5630731771,94.9726387092,91.7493959627
106,2014-06-19,67.5,68.9,66.01,67.95,10392800,67.95,5449658.0,53.0103333333,53.6645,53.8236,61.1903333333,65.037651674,53.6645,42.291348326,2.45131502333,0.23339984687,2.21791517646,74.5871741363,95.1618335132,85.7372297641
107,2014-06-18,63.17,68.3,61.55,67.15,18464300,67.15,5348390.0,52.3356666667,52.733,53.5826,61.0877333333,62.1583723534,52.733,43.3076276466,1.58386322593,-0.321078947244,1.90494217318,73.8482934026,94.410265949,75.5941121871
108,2014-06-17,54.99,65.68,54.25,64.53,24195300,64.53,5142678.0,51.846,51.7795,53.3256,60.9979333333,58.7048952234,51.7795,44.8541047766,0.535095830341,-0.797314490539,1.33241032088,71.3116874541,82.4528456794,62.1034543798
109,2014-06-16,52.17,55.17,52.1,54.88,5623600,54.88,4812392.0,51.544,51.037,53.2166,60.9022666667,54.794978712,51.037,47.279021288,-0.544532312112,-1.13041707076,0.585884758647,57.0703067939,70.923973915,51.3344717649
110,2014-06-13,50.84,52.45,50.25,52.45,3092300,52.45,4797226.0,51.5223333333,50.8025,53.329,60.8676666667,54.132994708,50.8025,47.472005292,-0.932064489393,-1.27688826042,0.344823771027,51.4328388272,54.5893632049,43.4413230257
111,2014-06-12,50.66,52.45,49.91,50.65,3692900,50.65,4815942.0,51.594,50.7425,53.555,60.9156666667,53.9944217395,50.7425,47.4905782605,-1.16572098491,-1.36309420318,0.197373218263,46.6104269739,40.4476347201,39.2934714992
