,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.59,14.0,13.55,13.99,34000,13.99,24680.0,12.8243333333,12.758,13.0292,12.0480666667,14.1641237499,12.758,11.3518762501,0.27029599309,0.0833592457456,0.186936747345,62.354990325,70.8,75.7588607595
11,2014-11-03,13.89,14.0,13.49,13.53,25300,13.53,25824.0,12.8063333333,12.686,13.0196,12.0254666667,13.9750058185,12.686,11.3969941815,0.222223271805,0.0366250589094,0.185598212896,57.7178471644,70.3,80.4894816154
12,2014-10-31,13.78,14.0,13.1,13.99,30700,13.99,27756.0,12.8043333333,12.647,13.009,12.0066666667,13.8773674248,12.647,11.4166325752,0.204469023593,-0.00977449431461,0.214243517908,65.1724101667,78.417721519,85.2018925948
13,2014-10-30,13.8,14.12,13.52,13.57,18900,13.57,27958.0,12.7963333333,12.5875,12.9874,11.9836666667,13.656890013,12.5875,11.518109987,0.131997688259,-0.0633353737916,0.195333062051,60.889796299,83.517721519,82.8792082468
14,2014-10-29,14.25,14.5,13.81,13.94,58900,13.94,29042.0,12.7873333333,12.5395,12.977,11.9656666667,13.5097674889,12.5395,11.5692325111,0.0803415811493,-0.112168639304,0.192510220454,67.6996829454,89.7224834237,75.1148572322
15,2014-10-28,13.03,13.47,12.92,13.37,35000,13.37,28304.0,12.756,12.477,12.9648,11.9474666667,13.210514826,12.477,11.743485174,-0.0244317276514,-0.160296194418,0.135864466766,61.5478516147,89.1496439176,64.0295206139
16,2014-10-27,12.72,13.1,12.52,13.1,24700,13.1,28528.0,12.7323333333,12.468,12.9682,11.9166666667,13.1607510375,12.468,11.7752489625,-0.0997688348457,-0.194262311109,0.0944934762635,58.0320919339,69.126984127,51.823400359
17,2014-10-24,12.33,12.94,12.09,12.81,42800,12.81,28626.0,12.7216666667,12.462,12.9788,11.8880666667,13.1345355009,12.462,11.7894644991,-0.166984286794,-0.217885680175,0.050901393381,53.8210221559,52.4603174603,44.4097728399
18,2014-10-23,12.05,12.52,12.01,12.5,12500,12.5,28120.0,12.728,12.497,13.002,11.8614666667,13.2987755297,12.497,11.6952244703,-0.220819510382,-0.23061102852,0.00979151813816,48.7128869782,45.3811369509,40.1388006881
19,2014-10-22,12.24,12.31,12.0,12.0,15000,12.0,28384.0,12.749,12.5335,13.0266,11.8381333333,13.3966170257,12.5335,11.6703829743,-0.254757275611,-0.233058908055,-0.021698367556,38.5290449587,40.3251628978,34.8166449814
20,2014-10-21,12.25,12.7,12.02,12.16,23000,12.16,28688.0,12.792,12.5965,13.0616,11.8194666667,13.4783905828,12.5965,11.7146094172,-0.243459553767,-0.227634316166,-0.0158252376007,40.9448860397,39.4724740507,27.5782912199
21,2014-10-20,12.37,12.5,12.25,12.4,16200,12.4,29254.0,12.8216666667,12.661,13.0964,11.8006666667,13.5930278966,12.661,11.7289721034,-0.241789231649,-0.223678006766,-0.018111224883,44.8629796548,35.376428853,20.3758497832
22,2014-10-17,12.11,12.6,12.11,12.54,13600,12.54,29642.0,12.8506666667,12.7145,13.119,11.7806,13.7016671591,12.7145,11.7273328409,-0.260576722594,-0.219150200545,-0.0414265220494,47.315488489,24.0925141243,13.1858075356
23,2014-10-16,12.06,12.38,12.01,12.01,14300,12.01,30278.0,12.878,12.775,13.1312,11.7586,13.8558422642,12.775,11.6941577358,-0.295020731436,-0.208793570033,-0.0862271614037,34.7826742423,11.3717478517,8.80448906824
24,2014-10-15,12.07,12.17,11.89,12.09,11900,12.09,30662.0,12.924,12.8395,13.1674,11.7403333333,13.8833673287,12.8395,11.7956326713,-0.28072896481,-0.187236779682,-0.0934921851283,35.9824092113,10.6627083037,8.39774242114
25,2014-10-14,12.09,12.2,11.99,12.16,15500,12.16,32082.0,12.9726666667,12.885,13.2084,11.7224666667,13.8720055724,12.885,11.8979944276,-0.266549597737,-0.1638637334,-0.102685864337,37.0198919128,6.61625986272,9.68602526889
26,2014-10-13,12.02,12.29,12.01,12.05,11300,12.05,33344.0,13.0183333333,12.91,13.2422,11.7045333333,13.8463119138,12.91,11.9736880862,-0.251701756888,-0.138192267315,-0.113509489572,34.2537691668,6.56724025488,14.0215436365
27,2014-10-10,12.33,12.33,12.0,12.11,13700,12.11,33632.0,13.0796666667,12.9465,13.2658,11.6865333333,13.7990321108,12.9465,12.0939678892,-0.217889396285,-0.109814894922,-0.108074501363,35.0330975004,9.74476126328,18.754835697
28,2014-10-09,12.41,12.68,12.33,12.33,16400,12.33,34262.0,13.132,12.991,13.2856,11.6684666667,13.7522594827,12.991,12.2297405173,-0.177672319352,-0.0827962695813,-0.094876049771,37.9747676351,15.8158396947,22.4052048342
29,2014-10-08,12.62,12.69,12.33,12.51,11600,12.51,38416.0,13.177,13.031,13.303,11.6512,13.7307113691,13.031,12.3312886309,-0.146156380149,-0.0590772571386,-0.0870791230105,40.5624104596,23.9583333333,25.7926336258
30,2014-10-07,12.75,12.75,12.33,12.55,13400,12.55,38734.0,13.21,13.07,13.2926,11.6310666667,13.7353119569,13.07,12.4046880431,-0.122131943127,-0.037307476386,-0.0848244667415,41.1408868748,25.5004084967,27.1797497421
31,2014-10-06,12.8,13.07,12.42,12.75,32200,12.75,39518.0,13.242,13.095,13.2842,11.6114666667,13.7164016415,13.095,12.4735983585,-0.0937642879744,-0.0161013597006,-0.0776629282738,44.0581347314,24.3462378121,31.9226665121
32,2014-10-03,12.7,12.96,12.37,12.8,12600,12.8,40112.0,13.2503333333,13.121,13.2668,11.5910666667,13.7257776451,13.121,12.5162223549,-0.076556636663,0.00331437236785,-0.0798710090309,44.7955115937,29.3655548609,39.7856833302
33,2014-10-02,12.6,12.87,12.32,12.61,17000,12.61,40416.0,13.254,13.149,13.2352,11.5706,13.743504836,13.149,12.554495164,-0.0585707742741,0.0232821246256,-0.0818528988997,41.330754304,29.5067977988,46.9129386828
34,2014-10-01,13.19,13.19,12.54,12.69,21300,12.69,40182.0,13.2686666667,13.188,13.2076,11.5512666667,13.7365107109,13.188,12.6394892891,-0.015416880472,0.0437453493505,-0.0591622298224,42.3704670831,44.4720755765,56.5862392331
35,2014-09-30,13.0,13.19,12.67,13.19,31300,13.19,40088.0,13.29,13.231,13.1756,11.53,13.7506883682,13.231,12.7113116318,0.0317419713333,0.0585359068061,-0.0267939354728,49.6137888579,55.7983050847,62.318220339
36,2014-09-29,13.41,13.5,12.77,12.98,53300,12.98,39546.0,13.3016666667,13.248,13.128,11.5073333333,13.7832233179,13.248,12.7127766821,0.0405630225999,0.0652343906743,-0.0246713680744,46.0145039065,57.8745762712,67.8686440678
37,2014-09-26,13.12,13.63,13.12,13.51,16600,13.51,38518.0,13.3233333333,13.2935,13.0852,11.4851333333,13.8819309645,13.2935,12.7050690355,0.0726137022514,0.0714022326929,0.00121146955856,55.2665752505,68.2,73.2305785124
38,2014-09-25,13.26,13.68,13.03,13.23,9000,13.23,38318.0,13.3386666667,13.302,13.0312,11.4592666667,13.9073627012,13.302,12.6966372988,0.0585021886103,0.0710993653032,-0.0125971766929,50.3713313857,67.4,73.8421487603
39,2014-09-24,13.48,13.58,13.22,13.26,4900,13.26,38552.0,13.3553333333,13.3245,12.9866,11.4357333333,13.950582263,13.3245,12.698417737,0.0681489157286,0.0742486594765,-0.00609974374791,50.9257762702,78.0,70.4914741103
40,2014-09-23,13.46,13.68,13.4,13.45,9500,13.45,38590.0,13.3716666667,13.3365,12.9454,11.4109333333,13.9663658587,13.3365,12.7066341413,0.0764158450216,0.0757735954135,0.000642249608172,54.4504948235,79.3223140496,59.388758644
41,2014-09-22,13.76,13.76,13.4,13.47,20600,13.47,38714.0,13.3866666667,13.3395,12.9034,11.3838,13.9720654116,13.3395,12.7069345884,0.0665104952099,0.0756130330114,-0.0091025378015,54.8213705301,70.6462809917,44.8898434178
42,2014-09-19,13.36,13.75,13.1,13.75,47200,13.75,38402.0,13.3886666667,13.316,12.8618,11.3566,13.9622012071,13.316,12.6697987929,0.0508638778835,0.0778886674618,-0.0270247895782,60.1471739862,53.9973013999,31.1211777302
43,2014-09-18,13.0,13.37,12.85,13.3,38100,13.3,37992.0,13.3686666667,13.274,12.8154,11.3266,13.9110368906,13.274,12.6369631094,0.00164417536322,0.0846448648563,-0.0830006894931,53.3896533901,33.5891381346,22.9401086347
44,2014-09-17,12.75,13.0,12.58,13.0,9300,13.0,37856.0,13.386,13.2615,12.7774,11.2983333333,13.9057755622,13.2615,12.6172244378,-0.0153837965862,0.10539503723,-0.120778833816,47.923327228,21.3266531448,19.3199172883
45,2014-09-16,12.71,12.89,12.61,12.66,7500,12.66,39128.0,13.424,13.278,12.7474,11.2712,13.9114540236,13.278,12.6445459764,-0.00634846192399,0.135589745684,-0.141938207608,40.5910656477,15.5716182415,19.3779940911
46,2014-09-15,12.87,13.0,12.51,12.78,32200,12.78,39216.0,13.4636666667,13.322,12.714,11.2470666667,13.8972077885,13.322,12.7467922115,0.0398944337637,0.171074297585,-0.131179863822,42.5546965816,21.2730250178,23.2448268259
47,2014-09-12,13.22,13.36,12.81,13.0,7600,13.0,38682.0,13.4786666667,13.3645,12.6782,11.2212666667,13.8972841965,13.3645,12.8317158035,0.0861187197686,0.203869263541,-0.117750543772,46.373775364,19.1083727491,27.3124371815
48,2014-09-11,13.34,13.34,13.05,13.13,17200,13.13,38724.0,13.482,13.413,12.635,11.1949333333,13.9797486215,13.413,12.8462513785,0.121465081618,0.233306899484,-0.111841817866,48.7756490508,21.558960356,35.6980950434
49,2014-09-10,13.05,13.32,12.95,13.29,21600,13.29,38510.0,13.4843333333,13.443,12.5888,11.1668,14.0101719316,13.443,12.8758280684,0.151576764101,0.26126735395,-0.10969058985,51.8444741031,31.0389491805,46.2317997092
50,2014-09-09,13.18,13.18,12.95,13.05,19900,13.05,38420.0,13.441,13.466,12.538,11.1357333333,14.0436988835,13.466,12.8883011165,0.171514558628,0.288690001413,-0.117175442785,47.2190349067,37.5434664404,56.9173195063
51,2014-09-08,13.23,13.29,13.05,13.27,16800,13.27,38300.0,13.4103333333,13.5085,12.5008,11.1065333333,14.0825827466,13.5085,12.9344172534,0.218904040972,0.317983862109,-0.099079821137,51.4233364071,52.6510041966,67.0693530719
52,2014-09-05,13.29,13.72,13.25,13.36,36100,13.36,38060.0,13.364,13.5215,12.4472,11.0764666667,14.0850698714,13.5215,12.9579301286,0.253806194204,0.342753817393,-0.0889476231892,53.2235143633,63.6937790193,73.8427008375
53,2014-09-04,13.68,13.68,13.18,13.39,31700,13.39,37568.0,13.2926666667,13.511,12.39,11.0456666667,14.0937143382,13.511,12.9282856618,0.285498670595,0.364990723191,-0.0794920525951,53.806535473,73.7810283688,77.4670570252
54,2014-09-03,13.43,13.98,13.39,13.55,29200,13.55,37172.0,13.2206666667,13.5325,12.3334,11.014,14.1273739362,13.5325,12.9376260638,0.318742541617,0.384863736339,-0.0661211947221,56.8929423014,78.1516007029,75.8449669244
55,2014-09-02,13.71,13.8,13.24,13.53,47200,13.53,36970.0,13.1386666667,13.562,12.2758,10.9823333333,14.2132633876,13.562,12.9107366124,0.34024664548,0.40139403502,-0.0611473895401,56.6040120259,79.7443952592,69.8857877005
56,2014-08-29,13.74,13.95,13.47,13.89,44500,13.89,36300.0,13.048,13.578,12.2154,10.9519333333,14.2409509786,13.578,12.9150490214,0.364781023203,0.416680882405,-0.0518998592021,63.7453762099,78.1912037698,59.983161659
57,2014-08-28,13.74,13.82,13.51,13.68,37900,13.68,35670.0,12.9463333333,13.545,12.1492,10.92,14.208249576,13.545,12.881750424,0.354135359523,0.429655847205,-0.0755204876828,61.0860514476,67.2926679656,48.0227008931
58,2014-08-27,13.41,13.91,13.32,13.68,30800,13.68,35098.0,12.8506666667,13.516,12.0912,10.89,14.2033834447,13.516,12.8286165553,0.356778379923,0.448535969126,-0.0917575892028,61.0860514476,54.3148838074,37.5849188923
59,2014-08-26,13.57,13.81,13.12,13.5,72200,13.5,34662.0,12.7613333333,13.492,12.0322,10.8588,14.1882643176,13.492,12.7957356824,0.354962331345,0.471475366427,-0.116513035082,58.8555469042,40.1338910931,31.4524643827
60,2014-08-25,13.28,13.86,13.02,13.51,91200,13.51,33450.0,12.6846666667,13.4165,11.9772,10.8267333333,14.3720998116,13.4165,12.4609001884,0.365808577249,0.500603625197,-0.134795047949,59.0300945929,30.3493607064,30.5429528783
61,2014-08-22,12.9,13.04,12.59,13.0,121900,13.0,31804.0,12.6126666667,13.3475,11.9226,10.7946666667,14.4535718783,13.3475,12.2414281217,0.373313297261,0.534302387184,-0.160989089924,52.3358056756,25.5415399623,34.6338526347
62,2014-08-21,12.94,13.03,12.54,12.91,40800,12.91,29610.0,12.559,13.2915,11.881,10.7656666667,14.5632747442,13.2915,12.0197252558,0.429389310116,0.574549659665,-0.145160349549,51.024493552,29.785065769,41.1347035992
63,2014-08-20,12.84,13.55,12.6,13.05,73100,13.05,28910.0,12.5096666667,13.207,11.8382,10.7379333333,14.7619803857,13.207,11.6520196143,0.503880667468,0.610839747053,-0.106959079585,53.1360562475,36.4958450756,47.951139207
64,2014-08-19,13.37,13.54,13.0,13.33,22000,13.33,27788.0,12.4546666667,13.116,11.7964,10.7095333333,14.8940933609,13.116,11.3379066391,0.577375008415,0.637579516949,-0.060204508534,57.5597989437,46.712959732,55.0229138815
65,2014-08-18,13.47,13.93,13.02,13.54,46200,13.54,27736.0,12.3936666667,13.004,11.7476,10.6788666667,14.9847109835,13.004,11.0232890165,0.634273239829,0.652630644082,-0.0183574042534,61.1025137991,51.5449438202,59.5788984398
66,2014-08-15,14.0,14.03,13.4,13.63,29600,13.63,27576.0,12.3086666667,12.8675,11.6972,10.6465333333,15.0478566222,12.8675,10.6871433778,0.676288462618,0.657219995146,0.0190684674725,62.636722663,57.0508082003,63.2435270901
67,2014-08-14,13.89,14.0,13.87,13.97,17500,13.97,27190.0,12.2206666667,12.728,11.6374,10.6144666667,15.0479103431,12.728,10.4080896569,0.710914605704,0.652452878278,0.0584617274263,68.6866394724,64.7829437734,66.4837891665
68,2014-08-13,13.85,14.04,13.73,13.73,25700,13.73,27054.0,12.1163333333,12.57,11.5718,10.5789333333,14.9594267095,12.57,10.1805732905,0.710151397705,0.637837446421,0.0723139512838,66.5702211034,64.9368979653,68.4318847604
69,2014-08-12,14.0,14.4,13.46,13.75,30200,13.75,26624.0,12.0193333333,12.4335,11.508,10.5466,14.8539733008,12.4335,10.0130266992,0.723284155529,0.6197589586,0.103525196928,66.920217245,66.2034584214,72.3440507393
70,2014-08-11,13.86,14.41,13.86,13.9,51300,13.9,26112.0,11.9193333333,12.306,11.4456,10.5154666667,14.7041943207,12.306,9.90780567927,0.727489469616,0.593877659368,0.133611810248,69.4636328398,70.0118565058,77.4369184902
71,2014-08-08,13.16,13.75,13.16,13.53,35600,13.53,25190.0,11.829,12.1785,11.3838,10.4821333333,14.4938684372,12.1785,9.8631315628,0.707002587311,0.560474706806,0.146527880505,66.5518581576,72.5753261491,81.4584988048
72,2014-08-07,13.76,13.95,12.8,13.15,45400,13.15,24584.0,11.731,12.0715,11.33,10.4507333333,14.3240920625,12.0715,9.81890793751,0.70824292899,0.52384273668,0.18440019231,63.2059401324,80.5855618811,84.3677069697
73,2014-08-06,14.2,14.2,13.65,13.82,33500,13.82,23714.0,11.6426666667,11.9855,11.2842,10.4212666667,14.1977972223,11.9855,9.77320277765,0.738215249766,0.477742688603,0.260472561163,75.584924232,86.5749294247,84.3999853483
74,2014-08-05,13.9,14.58,13.84,14.14,82900,14.14,23334.0,11.534,11.8645,11.2254,10.3872666667,13.9214829849,11.8645,9.80751701514,0.697514971923,0.412624548312,0.284890423611,82.7746976672,86.0981777641,83.7508804738
75,2014-08-04,13.22,13.9,13.21,13.85,78600,13.85,21944.0,11.4183333333,11.7325,11.1582,10.3506666667,13.5080210503,11.7325,9.95697894972,0.602839126794,0.341401942409,0.261437184385,81.2758951132,84.2121588089,84.6632712068
76,2014-08-01,13.11,13.49,13.11,13.23,25700,13.23,20536.0,11.307,11.5895,11.0984,10.3140666667,13.1008500587,11.5895,10.0781499413,0.50275702444,0.276042646313,0.226714378127,77.3661873551,80.7146753955,85.1971109372
77,2014-07-31,13.1,13.19,12.91,13.1,45200,13.1,22722.0,11.2186666667,11.4775,11.0532,10.2815333333,12.807024351,11.4775,10.147975649,0.430830311625,0.219364051781,0.211466259844,76.4070231758,83.9785099267,85.4651142105
78,2014-07-30,12.3,13.79,12.3,13.2,224100,13.2,22092.0,11.1413333333,11.3645,11.0096,10.2486,12.4920366956,11.3645,10.2369633044,0.345995411827,0.16649748682,0.179497925007,78.7920292232,89.7477406959,81.3454867288
79,2014-07-29,12.02,12.1,11.55,11.99,27500,11.99,17808.0,11.059,11.2455,10.963,10.2148,12.0202122046,11.2455,10.4707877954,0.222500751912,0.121623005568,0.100877746344,67.3363190925,86.3475177305,69.5335515548
80,2014-07-28,11.87,12.21,11.46,12.13,52600,12.13,17336.0,11.0176666667,11.1835,10.9362,10.1905333333,11.906722649,11.1835,10.460277351,0.184840284139,0.096403568982,0.0884367151565,71.4848556973,81.7866884888,54.5666433866
81,2014-07-25,11.23,11.88,11.23,11.88,61900,11.88,16610.0,10.9726666667,11.1365,10.9088,10.1616666667,11.7153359008,11.1365,10.5576640992,0.119828701138,0.0742943901929,0.0455343109455,68.2403499125,67.5,36.6053271441
82,2014-07-24,11.19,11.23,10.99,11.22,27800,11.22,15700.0,10.9406666667,11.072,10.8906,10.1350666667,11.5892852211,11.072,10.5547147789,0.0605618631835,0.0629108124565,-0.00234894927298,55.954948752,42.5,21.1316344966
83,2014-07-23,10.97,11.23,10.97,11.23,5300,11.23,15986.0,10.9256666667,11.036,10.885,10.1135333333,11.6047319228,11.036,10.4672680772,0.0512349265476,0.0634980497748,-0.0122631232272,56.2611405454,26.4798850575,14.6451681265
84,2014-07-22,11.02,11.09,10.8,11.09,16600,11.09,16926.0,10.9166666667,11.0025,10.8796,10.0916666667,11.5997897119,11.0025,10.4052102881,0.0375669466733,0.0665638305816,-0.0289968839083,52.9113750468,9.94142351901,15.4236254077
85,2014-07-21,10.89,11.1,10.81,10.81,4200,10.81,17228.0,10.91,10.9815,10.8778,10.0693333333,11.5943384779,10.9815,10.3686615221,0.0338297513186,0.0738130515586,-0.0399833002401,45.1034147957,5.60522941009,23.9407126721
86,2014-07-18,10.83,11.05,10.81,10.84,1900,10.84,17400.0,10.917,10.9665,10.885,10.048,11.6093460158,10.9665,10.3236539842,0.0570767528648,0.0838088766186,-0.0267321237539,45.8599580765,16.5541345196,36.4024975135
87,2014-07-17,11.0,11.11,10.81,10.81,6600,10.81,17794.0,10.9103333333,10.9535,10.892,10.0274666667,11.6162601376,10.9535,10.2907398624,0.0828636275239,0.0904919075571,-0.00762828003322,45.003362537,29.5937141823,47.37072152
88,2014-07-16,11.2,11.25,11.0,11.0,20700,11.0,17760.0,10.9063333333,10.952,10.9052,10.0072666667,11.6161867207,10.952,10.2878132793,0.117626312961,0.0923989775654,0.0252273353958,49.6204204678,44.0097725765,56.0483405489
89,2014-07-15,11.3,11.3,11.2,11.2,6800,11.2,17800.0,10.891,10.9385,10.9172,9.9862,11.6091795062,10.9385,10.2678204938,0.140939757822,0.0860921437165,0.0548476141053,55.1509266847,55.4523687759,62.2247205041
90,2014-07-14,11.35,11.39,11.2,11.35,15700,11.35,17994.0,10.872,10.916,10.9252,9.96326666667,11.5802409201,10.916,10.2517590799,0.148282521875,0.0723802401901,0.0759022816853,59.7920657648,60.4270305454,66.1469230616
91,2014-07-11,11.43,11.43,11.3,11.39,5000,11.39,17850.0,10.854,10.8875,10.9236,9.9384,11.52310601,10.8875,10.25189399,0.140224994949,0.0534046697688,0.0868203251806,61.0645277617,64.3041902977,68.393951173
92,2014-07-10,11.4,11.45,11.2,11.43,26700,11.43,18388.0,10.8356666667,10.864,10.926,9.911,11.4568709809,10.864,10.2711290191,0.123828297019,0.0316995884737,0.0921287085455,62.2955722809,68.7152923974,68.6759282899
93,2014-07-09,11.58,11.58,11.21,11.4,31300,11.4,18284.0,10.8166666667,10.831,10.928,9.88553333333,11.3647002904,10.831,10.2972997096,0.097026281886,0.0086674113373,0.0883588705487,61.7586711593,71.1411790059,66.0032780301
94,2014-07-08,10.97,11.97,10.87,11.5,72900,11.5,18196.0,10.7993333333,10.809,10.9358,9.86173333333,11.279612367,10.809,10.338387633,0.0644604184705,-0.0134223062999,0.0778827247704,64.606214306,69.4151429911,64.2673659947
95,2014-07-07,11.02,11.1,10.86,10.99,11900,10.99,17182.0,10.7753333333,10.7785,10.9456,9.8372,11.1300266704,10.7785,10.4269733296,0.0117751103515,-0.0328929874925,0.0446680978439,54.7190021852,65.4320987654,61.1872288956
96,2014-07-03,10.85,11.0,10.82,10.99,5500,10.99,17384.0,10.771,10.78,10.9648,9.81613333333,11.1353589734,10.78,10.4246410266,-0.00371450270739,-0.0440600119534,0.0403455092461,54.7190021852,58.024691358,56.6337170504
97,2014-07-02,10.83,11.09,10.76,10.84,9700,10.84,18496.0,10.7703333333,10.7625,10.9852,9.7944,11.1091338125,10.7625,10.4158661875,-0.0234308524268,-0.054146389265,0.0307155368382,51.2665668036,64.1975308642,52.4660076743
98,2014-07-01,10.75,11.0,10.6,10.82,6500,10.82,19046.0,10.773,10.755,11.0064,9.77473333333,11.1010924732,10.755,10.4089075268,-0.0329825445787,-0.0618252734745,0.0288427288958,50.8021480325,57.0945945946,42.7427427427
99,2014-06-30,11.05,11.15,10.71,10.75,17100,10.75,19978.0,10.7746666667,10.741,11.0288,9.75133333333,11.0979257626,10.741,10.3840742374,-0.0426578673679,-0.0690359556984,0.0263780883305,49.2297016952,47.2180513847,33.0215632299
100,2014-06-27,10.61,11.19,10.61,11.19,13900,11.19,21840.0,10.7713333333,10.735,11.0576,9.72873333333,11.0951388621,10.735,10.3748611379,-0.0472593467481,-0.0756304777811,0.028371131033,60.5197810058,41.3538538539,25.1320551321
101,2014-06-26,10.4,10.7,10.4,10.59,4800,10.59,22868.0,10.757,10.716,11.079,9.70273333333,11.0126074847,10.716,10.4193925153,-0.0972450990224,-0.0827232605393,-0.0145218384831,44.3633908354,25.3044711378,19.4030408614
102,2014-06-25,10.48,10.78,10.4,10.5,11500,10.5,24194.0,10.7696666667,10.7285,11.1006,9.68173333333,11.0238828025,10.7285,10.4331171975,-0.0985397123031,-0.0790928009186,-0.0194469113845,41.0004432028,18.2098765432,17.3143895905
103,2014-06-24,10.74,10.97,10.39,10.56,11900,10.56,25392.0,10.7843333333,10.7465,11.121,9.6608,11.027517793,10.7465,10.465482207,-0.0895951683478,-0.0742310730724,-0.0153640952754,42.5942454613,15.6600189934,19.0516257743
104,2014-06-23,10.48,10.82,10.38,10.67,19100,10.67,27640.0,10.7976666667,10.7625,11.1318,9.63973333333,11.0355476149,10.7625,10.4894523851,-0.0829845661599,-0.0703900492536,-0.0125945169063,45.6127281289,18.4377967711,23.4699543593
105,2014-06-20,10.58,10.95,10.51,10.51,13700,10.51,28474.0,10.8086666667,10.768,11.135,9.61846666667,11.0377850997,10.768,10.4982149003,-0.0845399856778,-0.067241420027,-0.0172985656508,39.8560445618,16.9498660543,28.748564868
106,2014-06-19,10.88,10.98,10.55,10.58,13000,10.58,29854.0,10.8306666667,10.7855,11.1476,9.59806666667,11.0303244269,10.7855,10.5406755731,-0.0690046849797,-0.0629167786143,-0.00608790636543,41.6468595282,25.1588212782,34.7722923842
107,2014-06-18,10.81,11.0,10.61,10.78,9300,10.78,31698.0,10.851,10.805,11.154,9.57553333333,11.043285543,10.805,10.566714457,-0.0552995603073,-0.0613948020229,0.00609524171566,47.2833979343,33.3333333333,40.7027363184
108,2014-06-17,10.78,10.99,10.7,10.73,9000,10.73,32066.0,10.874,10.812,11.1484,9.55233333333,11.0551131424,10.812,10.5688868576,-0.0573661166664,-0.0629186124519,0.00555249578551,45.5733952965,39.552238806,45.6156716418
109,2014-06-16,10.77,11.0,10.57,10.75,11600,10.75,32896.0,10.903,10.819,11.143,9.533,11.0603213625,10.819,10.5776786375,-0.0540784687222,-0.0643067363982,0.010228267676,46.1291719996,41.0447761194,50.2753370246
110,2014-06-13,10.92,11.12,10.77,10.78,8900,10.78,33214.0,10.9313333333,10.814,11.1378,9.50873333333,11.0647907494,10.814,10.5632092506,-0.0511320021649,-0.0668638033172,0.0157318011524,46.9262697085,48.8805970149,53.4319330766
111,2014-06-12,10.89,11.19,10.82,10.92,12200,10.92,34494.0,10.9476666667,10.813,11.1342,9.47653333333,11.0644835979,10.813,10.5615164021,-0.0496820466365,-0.0707967536053,0.0211147069688,50.7244478251,52.9850746269,51.9517132082
112,2014-06-11,10.87,11.13,10.77,10.77,5800,10.77,35646.0,10.9673333333,10.8155,11.13,9.44413333333,11.072130084,10.8155,10.558869916,-0.0613632736292,-0.0760754303475,0.0147121567183,46.4089586568,58.190900337,46.0871649815
