,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,20.34,20.67,20.34,20.54,34600,20.41,30470.0,18.698,18.9815,19.0694,19.1391333333,21.2694971591,18.9815,16.6935028409,0.565220895192,0.296669959328,0.268550935864,66.3654679405,75.2827197616,85.4277078358
11,2014-11-03,21.23,21.24,20.35,20.52,49500,20.39,30216.0,18.631,18.8235,19.0558,19.1418,21.095558758,18.8235,16.551441242,0.540860409291,0.229532225362,0.311328183929,66.2033140363,82.0869015156,89.7557122334
12,2014-10-31,21.5,21.75,20.9,21.14,32600,21.01,29798.0,18.5843333333,18.681,19.042,19.1484,20.8653800036,18.681,16.4966199964,0.503936874061,0.15170017938,0.352236694681,76.871323395,91.1845346517,92.6412740118
13,2014-10-30,20.11,21.02,20.11,20.78,22200,20.65,29636.0,18.5243333333,18.514,19.0182,19.1462,20.4129091605,18.514,16.6150908395,0.386351752744,0.0636410057097,0.322710747034,74.670659779,93.1566754141,91.817242321
14,2014-10-29,20.22,20.5,20.05,20.27,24100,20.15,29644.0,18.4806666667,18.372,18.999,19.1464,19.9732944764,18.372,16.7707055236,0.267305263314,-0.0170366810488,0.284341944363,71.0466945356,92.5947373522,90.932274205
15,2014-10-28,19.3,20.35,19.3,20.35,35900,20.23,29434.0,18.449,18.2485,18.9896,19.1522666667,19.6079451074,18.2485,16.8890548926,0.163397849339,-0.0881221671395,0.251520016478,72.5588116728,93.6291486291,90.8777256694
16,2014-10-27,18.73,19.26,18.73,19.1,9500,18.98,29274.0,18.426,18.147,18.9806,19.1614666667,19.1085841097,18.147,17.1854158903,0.0202520540567,-0.151002171259,0.171254225316,60.2992226597,87.8884078884,89.835640683
17,2014-10-24,18.74,19.08,18.59,18.91,52400,18.79,29954.0,18.445,18.11,18.9906,19.1874666667,18.9740601831,18.11,17.2459398169,-0.0354758817988,-0.193815727588,0.158339845789,57.6273383695,89.6168029501,90.397034175
18,2014-10-23,18.56,18.71,18.37,18.7,17000,18.59,29376.0,18.4713333333,18.1145,18.9984,19.2153333333,18.9959414331,18.1145,17.2330585669,-0.0867435252827,-0.233400689035,0.146657163753,54.4834354892,92.3765432099,88.1299444219
19,2014-10-22,18.65,18.71,18.38,18.45,11100,18.34,29368.0,18.5076666667,18.0905,19.0084,19.2463333333,18.9321050142,18.0905,17.2488949858,-0.129536138962,-0.270064979974,0.140528841012,50.4166091194,89.4608086834,83.2532767467
20,2014-10-21,18.75,18.76,18.56,18.71,12800,18.6,29536.0,18.552,18.109,19.0198,19.2771333333,18.9964209824,18.109,17.2215790176,-0.156816367491,-0.305197190227,0.148380822736,55.1776032239,90.1339818566,77.3150513153
21,2014-10-20,18.34,18.63,18.34,18.63,15300,18.52,29696.0,18.589,18.1,19.0242,19.3066,18.9662563131,18.1,17.2337436869,-0.215827621105,-0.34229239591,0.126464774806,53.9347218951,80.5484439377,67.7711234073
22,2014-10-17,18.6,18.63,18.29,18.39,14600,18.28,29730.0,18.629,18.1245,19.0238,19.3371333333,19.0731300649,18.1245,17.1758699351,-0.279862673955,-0.373908589612,0.0940459156567,50.0785310854,72.8698725091,58.3405538653
23,2014-10-16,17.82,18.62,17.82,18.32,23900,18.21,29766.0,18.676,18.172,19.0248,19.3652,19.2547114112,18.172,17.0892885888,-0.333087593427,-0.397420068526,0.0643324750988,48.9204635688,65.7079069579,48.2801840161
24,2014-10-15,17.85,18.1,17.66,17.96,46200,17.85,29836.0,18.7253333333,18.2295,19.0336,19.3906,19.4508185498,18.2295,17.0081814502,-0.389049762013,-0.413503187301,0.0244534252882,42.5568376478,51.9582702244,36.7081107615
25,2014-10-14,18.01,18.34,18.01,18.11,42400,18.0,29430.0,18.7873333333,18.2975,19.0438,19.4191333333,19.5999726485,18.2975,16.9950273515,-0.418164387923,-0.419616543623,0.00145215569964,44.712030629,42.8261657697,27.3422131744
26,2014-10-13,17.54,18.1,17.54,17.93,26200,17.82,29110.0,18.843,18.375,19.0508,19.4469333333,19.8021159729,18.375,16.9478840271,-0.464515573898,-0.419979582548,-0.0445359913497,41.4055187131,32.6283931123,19.0832664321
27,2014-10-10,17.41,17.95,17.41,17.6,16900,17.49,29112.0,18.9046666667,18.462,19.0606,19.4747333333,19.9792949614,18.462,16.9447050386,-0.498592679284,-0.40884558471,-0.0897470945739,34.7637254049,19.4196139396,12.2525710979
28,2014-10-09,17.5,17.78,17.46,17.55,19400,17.44,29190.0,18.977,18.567,19.0766,19.5066666667,20.1213500249,18.567,17.0126499751,-0.501235200279,-0.386408811067,-0.114826389212,33.7064916355,14.4946798759,8.7470792584
29,2014-10-08,17.28,17.95,17.14,17.67,80900,17.56,29742.0,19.0543333333,18.679,19.107,19.5380666667,20.2468380018,18.679,17.1111619982,-0.492226415073,-0.357702213764,-0.134524201309,34.9694747431,9.79037880066,6.77970055522
30,2014-10-07,17.59,17.68,17.34,17.38,34100,17.27,28398.0,19.128,18.7845,19.1206,19.5681333333,20.3505201148,18.7845,17.2184798852,-0.485786454098,-0.324071163437,-0.161715290662,28.9994253675,5.30561177557,6.54986561298
31,2014-10-06,17.94,18.09,17.59,17.67,15900,17.56,28122.0,19.2106666667,18.9065,19.1432,19.6004666667,20.3940520159,18.9065,17.4189479841,-0.440973464577,-0.283642340771,-0.157331123806,31.7018975746,5.39764658146,9.87016299548
32,2014-10-03,18.14,18.21,17.78,17.8,23300,17.69,28218.0,19.2826666667,19.0145,19.1584,19.6325333333,20.4396101712,19.0145,17.5893898288,-0.406888907558,-0.24430955982,-0.162579347739,32.9812788995,6.6251650632,13.2482010305
33,2014-10-02,17.91,18.54,17.79,17.94,16300,17.83,27980.0,19.3543333333,19.1145,19.1738,19.6576,20.4633287512,19.1145,17.7656712488,-0.370702597944,-0.203664722885,-0.167037875059,34.3682658256,8.87103903169,17.3039171937
34,2014-10-01,18.45,18.53,17.75,17.8,35600,17.69,28052.0,19.417,19.2075,19.198,19.6813333333,20.4735312002,19.2075,17.9414687998,-0.333378215885,-0.16190525412,-0.171472961765,31.7012029999,18.5868013056,20.1699755557
35,2014-09-30,18.28,18.57,18.2,18.32,105200,18.21,27632.0,19.4836666667,19.3085,19.2228,19.7042,20.4224349173,19.3085,18.1945650827,-0.266635048734,-0.119037013679,-0.147598035056,36.8685281663,18.9097987216,18.3611271877
36,2014-09-29,18.85,19.0,18.22,18.36,25500,18.25,25740.0,19.5363333333,19.3815,19.2352,19.7224666667,20.4152170793,19.3815,18.3477829207,-0.230513623772,-0.082137504915,-0.148376118857,37.3028422739,22.8480297158,18.1702940006
37,2014-09-26,18.31,19.0,18.24,19.0,48200,18.88,25576.0,19.5776666667,19.4525,19.2546,19.7504666667,20.3860282535,19.4525,18.5189717465,-0.185129352292,-0.0450434752008,-0.140085877091,45.2165688104,20.3352724797,17.6005387488
38,2014-09-25,18.83,18.85,18.15,18.22,20300,18.11,26596.0,19.5876666667,19.491,19.2596,19.7776666667,20.4101060875,19.491,18.5718939125,-0.189673364296,-0.0100220059281,-0.179651358368,27.9082635216,11.3514078338,18.2933114888
39,2014-09-24,18.55,18.86,18.45,18.82,26200,18.7,26568.0,19.6203333333,19.5735,19.2614,19.8096,20.2968056062,19.5735,18.8501943938,-0.113296108866,0.034890833664,-0.14818694253,36.0419048548,18.1464659733,24.0865368597
40,2014-09-23,19.06,19.18,18.5,18.53,28400,18.42,26332.0,19.627,19.6265,19.2578,19.8386,20.2723877611,19.6265,18.9806122389,-0.0752539230776,0.0719375692964,-0.147191492374,26.417119539,20.5690087083,30.0130839634
41,2014-09-22,19.25,19.3,19.0,19.12,21700,19.0,26212.0,19.6403333333,19.693,19.263,19.8688666667,20.1052183887,19.693,19.2807816113,0.00392361475473,0.10873544239,-0.104811827635,36.9104787206,23.1063634399,36.8922981916
42,2014-09-19,19.49,19.55,19.09,19.34,59000,19.22,26018.0,19.6233333333,19.7285,19.2498,19.8986666667,20.0493909472,19.7285,19.4076090528,0.0448531468279,0.134938399299,-0.0900852524708,42.7965233853,34.5243093174,46.2923615723
43,2014-09-18,19.46,19.55,19.29,19.47,67700,19.35,25062.0,19.5933333333,19.759,19.2274,19.9271333333,20.0398487137,19.759,19.4781512863,0.0740417038111,0.157459712416,-0.0834180086053,46.9003183483,41.8526543879,52.9198251525
44,2014-09-17,19.66,19.86,19.28,19.32,12900,19.2,24016.0,19.5696666667,19.7765,19.2082,19.9542666667,20.02487673,19.7765,19.52812327,0.0969835826688,0.178314214568,-0.0813306318989,40.8201711711,48.0858656211,58.2904563137
45,2014-09-16,19.61,19.87,19.45,19.66,12000,19.54,24382.0,19.5413333333,19.8005,19.1896,19.9812,19.9339878272,19.8005,19.6670121728,0.140127819572,0.198646872542,-0.0585190529705,53.7818354622,60.7066169628,60.9191502934
46,2014-09-15,19.62,19.86,19.24,19.67,33300,19.55,24574.0,19.5013333333,19.8125,19.164,20.0099333333,19.9360920709,19.8125,19.6889079291,0.158539150025,0.213276635785,-0.0547374857596,54.252314871,61.0341636382,58.7311688674
47,2014-09-12,19.84,19.84,19.32,19.7,35200,19.58,24022.0,19.4596666667,19.809,19.144,20.038,19.9511126314,19.809,19.6668873686,0.178714496895,0.226961007225,-0.0482465103301,55.6074242504,63.3351790329,54.9451620397
48,2014-09-11,19.78,19.89,19.63,19.79,44700,19.67,23588.0,19.4163333333,19.789,19.118,20.0621333333,20.0498371139,19.789,19.5281628861,0.198811546944,0.239022634807,-0.0402110878633,59.7660228757,58.6006415397,48.7018845229
49,2014-09-10,19.72,19.84,19.68,19.78,29200,19.66,23374.0,19.3923333333,19.7595,19.0898,20.0954,20.1254767752,19.7595,19.3935232248,0.212407250143,0.249075406773,-0.0366681566307,59.4531672494,51.954691259,43.1034482759
50,2014-09-09,19.81,19.84,19.52,19.82,25400,19.7,23268.0,19.3446666667,19.7215,19.058,20.1322666667,20.2087894417,19.7215,19.2342105583,0.227688933132,0.258242445931,-0.0305535127991,61.2213586593,45.8901363272,38.9509823577
51,2014-09-08,19.8,19.87,19.8,19.83,26500,19.71,23936.0,19.301,19.677,19.0234,20.1662666667,20.2710404027,19.677,19.0829595973,0.239809351302,0.265880824131,-0.0260714728289,61.6469780426,38.3620689655,36.8295019157
52,2014-09-05,19.8,19.87,19.71,19.8,14300,19.68,23674.0,19.2543333333,19.616,18.998,20.1972666667,20.3650100133,19.616,18.8669899867,0.250773094474,0.272398692338,-0.0216255978637,60.8895385487,36.2068965517,38.3235465601
53,2014-09-04,19.74,19.87,19.74,19.8,20300,19.68,23736.0,19.2133333333,19.548,18.9634,20.2344,20.4493012815,19.548,18.6466987185,0.264173754386,0.277805091804,-0.0136313374182,60.8895385487,35.3448275862,43.0610366304
54,2014-09-03,19.82,19.95,19.78,19.82,37000,19.7,23748.0,19.1916666667,19.496,18.9232,20.2767333333,20.4515187073,19.496,18.5404812927,0.277435342063,0.281212926158,-0.00377758409516,61.5887183897,37.4042145594,50.6541301491
55,2014-09-02,19.73,19.84,19.67,19.78,20300,19.66,23238.0,19.1656666667,19.4285,18.8802,20.3168666667,20.469812153,19.4285,18.387187847,0.288290163542,0.282157322182,0.00613284135961,60.7517445478,44.3382475429,60.1384226761
56,2014-08-29,19.78,19.94,19.63,19.78,16500,19.66,23578.0,19.1376666667,19.3625,18.8446,20.3616666667,20.4714612257,19.3625,18.2535387743,0.302024278759,0.280624111842,0.021400166917,60.7517445478,55.1568568333,69.3498047833
57,2014-08-28,19.72,19.85,19.59,19.77,28200,19.65,23602.0,19.1226666667,19.2945,18.8068,20.4070666667,20.4581575957,19.2945,18.1308424043,0.315160923582,0.275274070113,0.0398868534691,60.5665241602,65.7172016609,76.7003986848
58,2014-08-27,19.9,19.9,19.8,19.87,27300,19.75,23482.0,19.1053333333,19.226,18.7728,20.4603333333,20.4302159275,19.226,18.0217840725,0.328362082268,0.265302356746,0.0630597255219,63.3422544473,75.3413846674,82.2466621933
59,2014-08-26,19.83,19.94,19.8,19.88,25500,19.76,23476.0,19.0533333333,19.186,18.7354,20.5158666667,20.3546128529,19.186,18.0173871471,0.330253567248,0.249537425365,0.0807161418825,63.6129652398,81.1837759718,86.1133825078
60,2014-08-25,20.01,20.17,19.72,19.86,21900,19.74,23752.0,19.012,19.1095,18.697,20.5705333333,20.2866571688,19.1095,17.9323428312,0.326845919826,0.229358389895,0.0974875299315,63.3218501033,84.5592324392,88.7680032799
61,2014-08-22,19.85,19.99,19.8,19.83,28600,19.71,23584.0,18.9763333333,19.042,18.6738,20.6266,20.1938263758,19.042,17.8901736242,0.319778763738,0.204986507412,0.114792256326,62.9085182454,87.902255695,89.9497171198
62,2014-08-21,19.8,20.12,19.69,19.95,24500,19.83,23354.0,18.9306666667,18.972,18.6524,20.6825333333,20.0935275298,18.972,17.8504724702,0.309161720676,0.17628844333,0.132873277346,65.6567024162,90.8082659252,90.1018766961
63,2014-08-20,19.8,19.96,19.71,19.82,22600,19.7,23340.0,18.873,18.903,18.635,20.7444,19.9421361797,18.903,17.8638638203,0.278895433413,0.143070123994,0.135825309419,64.0780987182,91.8022590602,88.9412817021
64,2014-08-19,19.96,19.96,19.8,19.8,13600,19.68,23148.0,18.8293333333,18.8695,18.6276,20.8020666667,19.8283216727,18.8695,17.9106783273,0.249444347729,0.109113796639,0.14033055109,63.8406588781,89.2860877988,84.873714409
65,2014-08-18,19.75,20.0,19.6,19.9,27900,19.78,23230.0,18.7823333333,18.8315,18.6272,20.8551333333,19.6953350537,18.8315,17.9676649463,0.210262135126,0.0740311588668,0.136230976259,65.8618794835,88.5108940004,78.7242196738
66,2014-08-15,19.57,19.68,19.45,19.6,43500,19.48,23392.0,18.7316666667,18.7835,18.6258,20.906,19.498350334,18.7835,18.068649666,0.147011207255,0.0399734148022,0.107037792453,62.5597702725,86.1658859489,69.0662849588
67,2014-08-14,19.25,19.61,19.25,19.3,23500,19.18,23654.0,18.7006666667,18.77,18.6202,20.961,19.4308176753,18.77,18.1091823247,0.0946871326683,0.0132139666888,0.0814731659795,58.8650822257,75.5319898879,57.4811790702
68,2014-08-13,19.39,19.39,18.96,19.2,16600,19.08,23556.0,18.6706666667,18.7675,18.622,21.0168666667,19.4206117822,18.7675,18.1143882178,0.0570707737202,-0.00715432480602,0.0642250985262,57.5690491144,64.6881088581,47.030134261
69,2014-08-12,18.93,19.18,18.93,19.02,19500,18.9,23700.0,18.6433333333,18.723,18.6316,21.0704666667,19.3734490756,18.723,18.0725509244,0.0184103188632,-0.0232105994376,0.0416209183008,55.210359115,49.8791551404,38.7353259813
70,2014-08-11,18.59,19.06,18.42,18.93,20800,18.81,23698.0,18.6156666667,18.704,18.653,21.1224666667,19.340691448,18.704,18.067308552,-0.0128749936104,-0.0336158290128,0.0207408354024,54.0237519977,39.8254623944,34.0687916341
71,2014-08-08,18.4,18.76,18.28,18.61,17000,18.5,23784.0,18.5876666667,18.697,18.691,21.1726,19.3266379912,18.697,18.0673620088,-0.0434555198061,-0.0388010378634,-0.00465448194268,49.6168046534,33.7278106509,30.5843195266
72,2014-08-07,18.7,18.73,18.39,18.44,16400,18.33,23792.0,18.586,18.6895,18.7352,21.2243333333,19.326633424,18.6895,18.052366576,-0.0492734929532,-0.0376374173777,-0.0116360755755,47.1162228844,31.5088757396,29.9195674779
73,2014-08-06,18.38,18.88,18.38,18.76,27400,18.52,23778.0,18.5736666667,18.6785,18.7802,21.2727333333,19.3396285805,18.6785,18.0173714195,-0.0386735460543,-0.0347283984839,-0.00394514757047,51.591837944,31.2130177515,29.2589933401
74,2014-08-05,18.37,18.61,18.16,18.47,25900,18.23,23558.0,18.5413333333,18.666,18.8208,21.3156666667,19.3299397563,18.666,18.0020602437,-0.0571634531608,-0.0337421115912,-0.0234213415696,47.3860591453,25.8875739645,28.6881669184
75,2014-08-04,18.63,18.82,18.16,18.46,26400,18.22,23364.0,18.5146666667,18.662,18.8584,21.3607333333,19.3315550762,18.662,17.9924449238,-0.0504045570945,-0.0278867761988,-0.0225177808956,47.2392828769,31.068802456,29.3292441385
76,2014-08-01,18.4,18.7,18.1,18.42,26300,18.19,23092.0,18.4993333333,18.658,18.8808,21.4063333333,19.3332658736,18.658,17.9827341264,-0.0400264089211,-0.0222573309749,-0.0177690779461,46.686869094,28.8665791884,27.3674828551
77,2014-07-31,18.9,18.92,18.39,18.4,20800,18.17,22950.0,18.4816666667,18.6705,18.9,21.4534666667,19.3368775206,18.6705,18.0041224794,-0.0221251883955,-0.0178150614884,-0.00431012690706,46.4264399136,28.9297120646,28.0483275977
78,2014-07-30,18.67,19.1,18.35,19.07,47000,18.83,23354.0,18.4706666667,18.6705,18.9158,21.497,19.3368775206,18.6705,18.0041224794,0.00308146308844,-0.0167375297616,0.0198189928501,54.7452683742,28.4518828452,30.0993723849
79,2014-07-29,18.64,19.69,18.35,18.35,13700,18.12,22770.0,18.435,18.636,18.93,21.5415333333,19.2873493686,18.636,17.9846506314,-0.0330086866625,-0.0216922779741,-0.0113164086883,44.8918857592,23.2217573222,33.6035564854
80,2014-07-28,18.35,18.6,18.0,18.51,20300,18.27,23090.0,18.422,18.628,18.9564,21.5918,19.2968976005,18.628,17.9591023995,-0.00528362417496,-0.0188631758021,0.0135795516271,47.0037024836,31.589958159,40.4027196653
81,2014-07-25,18.37,18.56,18.0,18.43,20700,18.2,23372.0,18.4283333333,18.607,18.9792,21.6388,19.3146468046,18.607,17.8993531954,0.0138895810244,-0.0222580637088,0.0361476447332,45.8203617959,37.1338912134,45.3713389121
82,2014-07-24,19.1,19.3,18.41,18.57,11400,18.33,23440.0,18.4393333333,18.6135,19.003,21.6938666667,19.3168996019,18.6135,17.9101003981,0.0463049872094,-0.0312949748921,0.0775999621015,47.5455130217,42.4686192469,47.9791519947
83,2014-07-23,19.18,19.26,19.01,19.15,19900,18.91,23864.0,18.4563333333,18.5885,19.0368,21.7317333333,19.3307742081,18.5885,17.8462257919,0.0727507603807,-0.0506949654175,0.123445725798,55.5982833774,50.4184100418,50.0923771202
84,2014-07-22,18.99,19.51,18.99,19.04,14600,18.8,24156.0,18.4663333333,18.5205,19.0616,21.7617333333,19.2931182757,18.5205,17.7478817243,0.0463924452592,-0.0815563968671,0.127948842126,54.2331768214,51.4644351464,51.2356682034
85,2014-07-21,19.25,19.31,18.86,18.94,10600,18.7,24614.0,18.491,18.452,19.0802,21.7881333333,19.2698410604,18.452,17.6341589396,0.0232748511186,-0.113543607399,0.136818458517,53.0137371288,47.5651435436,51.9118800211
86,2014-07-18,19.15,19.54,19.0,19.33,17300,19.08,25158.0,18.5206666667,18.405,19.0862,21.8172,19.2132450124,18.405,17.5967549876,0.00361166949009,-0.147748222028,0.151359891518,58.6754221727,50.9215197488,53.8396611642
87,2014-07-17,18.25,20.3,17.91,19.25,99200,19.0,25716.0,18.5203333333,18.333,19.0964,21.8423333333,19.0502475166,18.333,17.6157524834,-0.0612473247992,-0.185588194907,0.124340870108,57.817333817,54.9915743746,54.9113645603
88,2014-07-16,18.79,18.79,18.27,18.31,18900,18.08,24722.0,18.525,18.274,19.0946,21.8673333333,18.8623672323,18.274,17.6856327677,-0.134994661877,-0.216673412435,0.0816787505577,45.4612095146,54.1692824174,53.3803468865
89,2014-07-15,18.75,18.9,18.52,18.64,14400,18.4,25888.0,18.5706666667,18.2585,19.1194,21.8998666667,18.8584758328,18.2585,17.6585241672,-0.131450431574,-0.237093100074,0.1056426685,50.2604928281,55.2762681159,51.8605957266
90,2014-07-14,18.61,19.0,18.36,18.79,22400,18.55,27368.0,18.619,18.2245,19.1282,21.9324666667,18.8110654269,18.2245,17.6379345731,-0.158614698619,-0.263503767199,0.10488906858,52.6044548013,55.2083333333,52.1117894592
91,2014-07-11,18.19,18.49,18.0,18.46,12000,18.22,29406.0,18.687,18.22,19.123,21.9614,18.7902981676,18.22,17.6497018324,-0.206251785668,-0.289726034344,0.0834742486758,47.6135309516,48.8675036792,52.0514279801
92,2014-07-10,18.22,18.36,18.09,18.22,11200,17.99,30460.0,18.7656666667,18.235,19.0972,21.9953333333,18.8442126066,18.235,17.6257873934,-0.230454005346,-0.310594596513,0.0801405911668,43.6028989047,48.0902777778,53.5348831862
93,2014-07-09,18.43,18.6,18.0,18.51,15400,18.27,30736.0,18.848,18.278,19.0838,22.0318666667,18.9896909442,18.278,17.5663090558,-0.233556416566,-0.330629744304,0.0970733277382,47.7003866645,56.2810430464,55.7333402318
94,2014-07-08,18.4,18.6,17.99,18.39,31200,18.16,31106.0,18.924,18.325,19.0762,22.0594666667,19.1977084278,18.325,17.4522915722,-0.263646309919,-0.354898076239,0.0912517663198,45.7412223044,54.9668874172,54.4640855833
95,2014-07-07,18.63,18.63,18.15,18.38,21600,18.15,31186.0,18.9893333333,18.3945,19.0756,22.1025333333,19.4737863383,18.3945,17.3152136617,-0.285998918382,-0.377711017819,0.0917120994373,45.5834839894,54.8013245033,54.7344318975
96,2014-07-03,18.41,18.74,18.41,18.67,5700,18.43,31154.0,19.0293333333,18.467,19.091,22.1477333333,19.7143668266,18.467,17.2196331734,-0.309350808916,-0.400639042678,0.0912882337627,49.455093354,56.8841059603,54.0102096282
97,2014-07-02,18.27,18.62,18.27,18.4,13500,18.17,31568.0,19.053,18.4995,19.1056,22.1898666667,19.7991072484,18.4995,17.1998927516,-0.364183937431,-0.423461101119,0.0592771636881,45.4495300945,51.2040244524,49.7262294946
98,2014-07-01,18.48,19.14,18.35,18.38,34000,18.15,31670.0,19.0793333333,18.549,19.134,22.2323333333,19.9039154955,18.549,17.1940845045,-0.401382818737,-0.438280392041,0.036897573304,45.1505515599,56.0482726741,44.1570801907
99,2014-06-30,18.0,18.42,17.7,18.19,23900,17.96,31200.0,19.126,18.614,19.1612,22.2761333333,20.0524074527,18.614,17.1755925473,-0.440987458968,-0.447504785367,0.0065173263992,42.3639515612,51.904435426,34.0668903261
100,2014-06-27,18.39,18.61,18.08,18.09,58800,17.86,31034.0,19.1753333333,18.709,19.1938,22.3198666667,20.268703818,18.709,17.149296182,-0.465777564005,-0.449134116967,-0.0166434470379,40.8964531922,39.748185426,23.6360140546
101,2014-06-26,18.02,18.6,17.8,18.56,13400,18.32,30076.0,19.2273333333,18.846,19.2298,22.3613333333,20.629450588,18.846,17.062549412,-0.480461988048,-0.444973255207,-0.0354887328408,46.0090278244,28.9274272368,16.7946264193
102,2014-06-25,17.7,18.27,17.7,18.07,17400,17.84,30504.0,19.2626666667,18.959,19.2564,22.3976,20.9319662947,18.959,16.9860337053,-0.540070660365,-0.436101071997,-0.103969588368,38.575223219,15.6875132157,13.4424412293
103,2014-06-24,17.66,17.95,17.63,17.79,20900,17.56,30728.0,19.3356666667,19.09,19.3072,22.4423333333,21.1552263798,19.09,17.0247736202,-0.558406519789,-0.410108674905,-0.148297844884,33.7339649967,10.1809303397,12.8372749857
104,2014-06-23,17.96,17.96,17.66,17.67,11500,17.44,31068.0,19.4223333333,19.24,19.3622,22.4908666667,21.3412282123,19.24,17.1387717877,-0.545178376439,-0.373034213684,-0.172144162754,31.5881895284,12.3826348851,13.0617307822
105,2014-06-20,18.02,18.07,17.86,18.0,37300,17.77,31606.0,19.499,19.374,19.4126,22.5373333333,21.3980494065,19.374,17.3499505935,-0.508146406178,-0.329998172996,-0.178148233183,34.4355919762,15.5186864766,11.895733013
106,2014-06-19,18.05,18.29,17.68,17.89,17700,17.66,31654.0,19.5403333333,19.453,19.4644,22.5865333333,21.377246346,19.453,17.528753654,-0.487088925501,-0.2854611147,-0.201627810801,32.5537819277,13.2668482413,9.14336608494
107,2014-06-18,18.03,18.27,17.75,18.07,22200,17.84,31824.0,19.6053333333,19.5275,19.5118,22.6384666667,21.3143953523,19.5275,17.7406046477,-0.441926993066,-0.235054162,-0.206872831067,34.0382469188,11.078753526,7.54361349653
108,2014-06-17,17.86,18.17,17.61,18.0,27000,17.77,32776.0,19.6416666667,19.5835,19.5538,22.6920666667,21.2503446238,19.5835,17.9166553762,-0.396183188496,-0.183335954233,-0.212847234263,32.9338821866,7.71864380814,8.57593839075
109,2014-06-16,18.65,18.65,17.76,17.96,39300,17.73,33734.0,19.6933333333,19.6725,19.5988,22.747,21.1734713522,19.6725,18.1715286478,-0.324907522466,-0.130124145667,-0.194783376799,32.3327414077,4.50921876433,12.5506031562
110,2014-06-13,18.91,18.96,18.65,18.7,13500,18.46,33598.0,19.7306666667,19.758,19.651,22.7969333333,21.0375092809,19.758,18.4784907191,-0.225135199315,-0.0814283014677,-0.143706897848,38.2173989349,6.86783788766,17.842217384
111,2014-06-12,18.98,19.0,18.65,18.76,17100,18.52,33748.0,19.725,19.8055,19.6958,22.8536,20.991492833,19.8055,18.619507167,-0.169860194868,-0.0455015770058,-0.124358617862,38.7483651587,15.2080531029,22.100215921
