,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,91.37,91.93,89.63,90.84,807100,90.84,990224.0,87.4313333333,86.1735,92.6516,90.6514,95.1065851893,86.1735,77.2404148107,0.238966422083,-0.996936345681,1.23590276776,54.029813336,85.1268478638,87.4314287973
11,2014-11-03,92.26,92.68,91.27,91.79,655000,91.79,982080.0,87.5443333333,85.999,92.8014,90.6177333333,94.6938143166,85.999,77.3041856834,0.0975403604787,-1.30591203762,1.4034523981,56.3133738233,88.144636784,88.5170180011
12,2014-10-31,91.63,92.84,91.29,92.5,833800,92.5,977920.0,87.6523333333,85.9175,92.9238,90.5844666667,94.4221384403,85.9175,77.4128615597,-0.181116763394,-1.65677513715,1.47565837375,58.0150211977,90.4932965249,89.2192256749
13,2014-10-30,90.83,91.35,89.4,90.06,835000,90.06,974014.0,87.8093333333,85.846,93.0388,90.5259333333,94.149747106,85.846,77.542252894,-0.606441066759,-2.02568973059,1.41924866383,53.5344212934,85.9609340165,87.0079537849
14,2014-10-29,91.99,92.75,90.2,91.21,794600,91.21,1004054.0,88.1023333333,85.79,93.22,90.4768,93.9938210609,85.79,77.5861789391,-0.89205221663,-2.38050189654,1.48844967991,56.1572592603,89.469204679,85.0994957726
15,2014-10-28,89.49,92.0,89.09,91.75,1151800,91.75,1006674.0,88.397,85.5615,93.3598,90.4086666667,93.3949571551,85.5615,77.7280428449,-1.36071150659,-2.75261431652,1.39190280993,57.3830986768,90.9534674794,80.0484415056
16,2014-10-27,90.31,91.17,87.3,88.29,1203300,88.29,999478.0,88.6933333333,85.2945,93.4928,90.3396,92.6131323176,85.2945,77.9758676824,-1.99408083294,-3.100590019,1.10650918606,51.0220968297,81.6482089648,71.4231102435
17,2014-10-24,88.0,91.88,88.0,90.26,2070300,90.26,987000.0,89.1246666667,85.388,93.6686,90.2948,92.9024809535,85.388,77.8735190465,-2.42119468829,-3.37721731552,0.95602262723,55.3933583816,78.3271019673,63.4417270055
18,2014-10-23,83.75,85.97,83.72,85.56,1122200,85.56,957948.0,89.5203333333,85.467,93.8234,90.2408666667,93.21431205,85.467,77.71968795,-3.13171172273,-3.61622297233,0.484511249591,44.9436890788,69.264987611,53.3848031519
19,2014-10-22,84.78,85.56,83.65,83.7,767600,83.7,942866.0,90.0893333333,85.8145,94.0346,90.2306,94.1485781734,85.8145,77.4804218266,-3.51449220346,-3.73735078472,0.222858581263,39.7576559765,56.4521424308,42.6678578277
20,2014-10-21,83.18,85.14,83.18,84.4,1005400,84.4,938260.0,90.7263333333,86.349,94.2842,90.2261333333,95.4114343308,86.349,77.2865656692,-3.76255758499,-3.79306543004,0.0305078450473,41.1109304671,49.7226760129,32.3986085846
21,2014-10-20,82.55,83.88,82.22,82.79,802500,82.79,927688.0,91.331,86.8405,94.5206,90.2167333333,96.4750077197,86.8405,77.2059922803,-4.09572383436,-3.8006923913,-0.295031443064,36.4943473361,38.0994065529,21.6856528005
22,2014-10-17,82.36,83.46,81.38,82.6,1469700,82.6,924158.0,92.014,87.4525,94.7732,90.2241333333,97.5251280086,87.4525,77.3798719914,-4.29746368234,-3.72693453054,-0.570529151802,35.9440614061,26.3972063141,12.7702803984
23,2014-10-16,76.86,81.15,76.86,80.82,1835900,80.82,906134.0,92.6966666667,88.183,94.9874,90.2192666667,98.8439438607,88.183,77.5220561393,-4.4731030711,-3.58430224258,-0.888800828512,30.7218555179,15.3751454584,8.74348411995
24,2014-10-15,77.28,78.67,75.05,78.22,2292200,78.22,885152.0,93.4263333333,89.0845,95.2638,90.2212666667,100.144298325,89.0845,78.0247016745,-4.45098311899,-3.36210203546,-1.08888108353,22.1089248382,6.87085287673,8.29088008848
25,2014-10-14,80.57,81.48,78.71,79.67,2647400,79.67,851940.0,94.2366666667,90.176,95.5902,90.2394,101.03853267,90.176,79.3134673303,-4.09328117111,-3.08988176457,-1.00339940654,23.6302909737,2.43791694416,12.7022754828
26,2014-10-13,83.73,84.86,80.79,80.89,1014500,80.89,813166.0,94.9893333333,91.2245,95.8968,90.2596666667,101.874432347,91.2245,80.5745676528,-3.72482114061,-2.83903191294,-0.885789227668,24.9728760923,10.2900212005,20.9788484172
27,2014-10-10,84.84,85.45,83.7,83.73,904800,83.73,809816.0,95.664,92.2415,96.1458,90.2719333333,102.631183874,92.2415,81.8518161261,-3.32457112144,-2.61758460602,-0.706986515422,28.469293515,13.5647293325,26.175105017
28,2014-10-09,89.07,89.16,85.0,85.09,1430500,85.09,809350.0,96.2586666667,93.1615,96.3546,90.2694666667,103.631805201,93.1615,82.6911947991,-3.05451278976,-2.44083797717,-0.613674812598,30.3593884453,24.516434454,29.8879747467
29,2014-10-08,87.38,89.35,86.18,89.3,1029200,89.3,797700.0,96.6926666667,94.0385,96.5746,90.2600666667,104.595556929,94.0385,83.4814430711,-2.80386360584,-2.28741927402,-0.516444331825,37.5195547042,35.5442086817,28.1019291851
30,2014-10-07,89.3,89.34,87.25,87.35,946500,87.35,794122.0,96.9703333333,94.714,96.7228,90.2213333333,105.692315718,94.714,83.7356842822,-2.87181517682,-2.15830819106,-0.713506985762,30.4662332655,31.0750475996,20.7995524996
31,2014-10-06,91.83,91.83,90.01,90.16,708300,90.16,823542.0,97.3363333333,95.4735,96.9464,90.1929333333,106.410575066,95.4735,84.536424934,-2.7182287794,-1.97993144462,-0.738297334774,35.8871914443,28.4162082515,13.46850478
32,2014-10-03,91.51,91.51,90.43,91.07,1170500,91.07,842846.0,97.5946666667,96.1295,97.1232,90.1410666667,107.284763287,96.1295,84.9742367131,-2.76876790443,-1.79535711093,-0.973410793504,37.91594635,17.3722522075,6.60374691554
33,2014-10-02,86.88,89.54,86.72,88.94,1559100,88.94,833632.0,97.834,96.73,97.2174,90.0722,108.023346714,96.73,85.4366532861,-2.8856557636,-1.55200441255,-1.33365135104,29.2191474308,6.33470193996,2.95632726847
34,2014-10-01,86.33,87.75,86.14,86.64,1509600,86.64,813398.0,98.1733333333,97.4185,97.3598,90.0206,108.402980461,97.4185,86.4340195389,-2.77600127455,-1.21859157479,-1.55740969976,17.6529389457,1.75085672085,2.01223418775
35,2014-09-30,90.0,90.4,86.41,86.41,2289200,86.41,792260.0,98.5586666667,98.213,97.5502,89.9851333333,108.219206274,98.213,88.2067937259,-2.36148225363,-0.829239149851,-1.53224310378,16.3841803582,0.957176793845,2.14986799273
36,2014-09-29,90.99,91.62,90.03,90.16,674700,90.16,759798.0,98.9583333333,99.005,97.7374,89.9467333333,107.54973054,99.005,90.4602694601,-1.77463823414,-0.446178373907,-1.32845986024,21.3687663046,2.78257361924,2.53066664699
37,2014-09-26,92.65,92.76,91.56,91.84,911100,91.84,766874.0,99.189,99.5535,97.8626,89.8812,107.107659847,99.5535,91.9993401526,-1.3816171295,-0.114063408848,-1.26755372066,24.4650749864,2.55832961708,2.0494768277
38,2014-09-25,94.16,94.3,92.49,92.51,940600,92.51,767500.0,99.3943333333,100.04,97.9006,89.8034666667,106.75060653,100.04,93.32939347,-1.03093757952,0.202825021316,-1.23376260083,25.8522929605,2.30139194075,1.85450653104
39,2014-09-24,94.42,94.78,93.7,94.39,1072000,94.39,762842.0,99.5146666667,100.32,97.95,89.7256666667,106.161527198,100.32,94.4784728024,-0.636565680016,0.511265671525,-1.14783135154,30.3337909838,2.48037141089,2.67258017728
40,2014-09-23,95.0,95.24,94.21,94.23,859000,94.23,759898.0,99.5743333333,100.482,97.972,89.6204666667,105.814232553,100.482,95.1497674469,-0.315362772942,0.79822350941,-1.11358628235,29.3661495146,0.857814342082,3.76353639058
41,2014-09-22,96.85,97.03,94.9,95.03,951900,95.03,760640.0,99.6406666667,100.687,97.9846,89.5136666667,105.310129243,100.687,96.0638707567,0.115486941511,1.07662008,-0.961133138487,31.3904508823,1.77844843045,8.44669738103
42,2014-09-19,99.25,99.57,97.15,97.21,1103700,97.21,750592.0,99.6536666667,100.831,97.9338,89.3946,104.884689184,100.831,96.7773108161,0.582273494264,1.31690336462,-0.734629870355,38.0225540259,5.57368652569,17.4104083623
43,2014-09-18,100.26,100.98,98.81,98.85,889200,98.85,752876.0,99.5236666667,100.883,97.8242,89.2625333333,104.772931105,100.883,96.9930688952,0.947629807135,1.50056083221,-0.552931025074,44.6059358578,6.84419626408,29.72401874
44,2014-09-17,100.99,101.18,99.9,100.05,670600,100.05,741678.0,99.3833333333,100.8965,97.6778,89.1159333333,104.759898892,100.8965,97.0331011078,1.23319179473,1.63879358848,-0.405601793747,50.5530742494,19.5904583039,46.4217609277
45,2014-09-16,101.28,101.63,100.02,100.64,743700,100.64,736274.0,99.1996666667,100.804,97.495,88.9569333333,104.829237384,100.804,96.7787626157,1.45755357825,1.74019403691,-0.282640458666,53.8296726124,37.6332923556,62.4957404036
46,2014-09-15,102.04,102.7,101.07,101.23,600900,101.23,731814.0,99.0116666667,100.692,97.3124,88.7872666667,104.851666333,100.692,96.5323336672,1.66264729353,1.81085415158,-0.148206858054,57.2769044636,54.8281280364,75.132813914
47,2014-09-12,102.44,102.77,101.47,102.13,391000,102.13,723424.0,98.7486666667,100.4845,97.123,88.6086,104.920942156,100.4845,96.0480578444,1.84016476585,1.84790586609,-0.00774110024558,62.9907912842,73.6351650148,83.5882668018
48,2014-09-11,102.48,103.15,102.07,102.63,482500,102.63,723642.0,98.4833333333,100.278,96.8974,88.4269333333,104.772937597,100.278,95.7830624031,1.94833921575,1.84984114116,0.0984980745902,66.4083633719,83.8863762074,87.5425554005
49,2014-09-10,102.66,103.15,102.02,102.81,506100,102.81,728700.0,98.2653333333,99.9525,96.6584,88.2342,104.656973934,99.9525,95.2480260655,2.00716057957,1.82521662251,0.181943957059,67.6350402818,88.1815863973,88.7420710619
50,2014-09-09,103.06,103.65,102.52,102.54,620500,102.54,733116.0,98.062,99.621,96.3886,88.0335333333,104.407,99.621,94.835,2.03471569369,1.77973063324,0.254985060444,66.7803494435,88.6499395876,88.3530091424
51,2014-09-08,102.82,103.74,102.6,103.28,487400,103.28,746880.0,97.9283333333,99.305,96.104,87.8344666667,104.112870631,99.305,94.4971293695,2.0677810838,1.71598436813,0.35179671567,71.5918535016,89.4523194096,88.4373748389
52,2014-09-05,102.93,103.09,102.0,103.08,724900,103.08,748776.0,97.7856666667,98.912,95.8092,87.6257333333,103.64024957,98.912,94.1837504296,2.00456227506,1.62803518921,0.376527085842,71.0687189242,88.684438853,86.3711826215
53,2014-09-04,102.53,103.14,102.33,102.71,593600,102.71,747334.0,97.5423333333,98.4235,95.5172,87.4207333333,103.343240948,98.4235,93.5037590515,1.91507845335,1.53390341775,0.381175035593,70.1236013964,86.6253387193,82.1195287636
54,2014-09-03,102.95,103.5,102.04,102.53,773000,102.53,748376.0,97.3206666667,98.02,95.2194,87.2482666667,102.788727294,98.02,93.2512727065,1.81068159795,1.43860965886,0.372071939098,69.6761053218,88.9874023735,77.3562129007
55,2014-09-02,101.11,102.82,101.11,102.25,647700,102.05,749330.0,97.1083333333,97.6205,94.948,87.0710666667,102.143377292,97.6205,93.0976227078,1.66942333383,1.34559167408,0.323831659746,69.0055324057,81.18755054,69.6077829688
56,2014-08-29,101.81,101.81,100.4,101.13,549000,100.93,758126.0,96.8923333333,97.258,94.687,86.9014,101.38325684,97.258,93.1327431595,1.49335299185,1.26463375914,0.228719232704,66.2319413339,71.6778234216,65.3435040294
57,2014-08-28,99.65,101.73,99.1,101.57,797600,101.37,766244.0,96.7353333333,96.8685,94.4388,86.7347333333,100.928373274,96.8685,92.8086267261,1.36093807548,1.20745395097,0.153484124511,68.4670031511,67.5720752677,65.9855959258
58,2014-08-27,97.7,98.11,97.35,98.11,401100,97.92,767824.0,96.4743333333,96.4985,94.1952,86.5712666667,100.099962342,96.4985,92.8970376581,1.1273330284,1.16908291984,-0.0417498914431,58.1562184175,57.9936826459,68.7741084553
59,2014-08-26,98.36,98.77,97.58,97.63,263400,97.44,773076.0,96.37,96.3975,94.0296,86.4462666667,99.9250650242,96.3975,92.8699349758,1.1650613788,1.1795203927,-0.0144590139016,56.3161771427,64.1304347826,75.9245712862
60,2014-08-25,98.36,98.98,98.03,98.33,399900,98.14,807282.0,96.2986666667,96.3515,93.8696,86.3287333333,99.8373242928,96.3515,92.8656757072,1.24514285326,1.18313514618,0.0620077070812,59.8820461859,74.2461910071,81.4641341965
61,2014-08-22,98.25,98.29,97.27,97.91,447000,97.72,813168.0,96.183,96.3615,93.6872,86.2002666667,99.871037149,96.3615,92.851962851,1.25797203916,1.16763321941,0.0903388197489,58.4150290291,78.7261253857,84.9196881207
62,2014-08-21,99.58,99.63,98.19,98.25,638500,98.06,816408.0,96.0023333333,96.416,93.5098,86.081,100.051620442,96.416,92.7803795578,1.29881260677,1.14504851447,0.153764092298,60.0661197621,86.5955339693,86.733206421
63,2014-08-20,98.85,99.63,97.58,99.12,2337000,98.93,814894.0,95.785,96.2925,93.375,85.9622,99.8372023853,96.2925,92.7477976147,1.2974300206,1.10660749139,0.190822529209,64.390499132,86.288686424,85.6590520103
64,2014-08-19,98.75,98.99,98.13,98.2,925600,98.01,776446.0,95.532,96.1395,93.22,85.8318,99.4384602908,96.1395,92.8405397092,1.18821181033,1.05890185909,0.129309951234,61.6816494459,88.0684067038,83.4048176229
65,2014-08-18,97.81,98.99,97.81,98.4,792000,98.21,767850.0,95.289,96.0375,93.0722,85.7233333333,99.1985876293,96.0375,92.8764123707,1.1251993047,1.02657437128,0.0986249334125,62.6436010439,85.9801985871,77.2618439075
66,2014-08-15,98.01,98.29,96.78,97.08,579400,96.89,762760.0,95.0593333333,95.906,92.9304,85.6063333333,98.8760733998,95.906,92.9359266002,1.00804226217,1.00191813793,0.00612412423794,58.6958457186,82.2989163261,67.3541206938
67,2014-08-14,96.65,98.04,96.38,98.0,617700,97.81,760976.0,94.882,95.873,92.7952,85.5061333333,98.8045804611,95.873,92.9414195389,0.978244840439,1.00038710687,-0.022142266433,63.0049723971,77.2717488748,55.2987675089
68,2014-08-13,96.71,96.85,95.49,96.12,368100,95.93,759660.0,94.6436666667,95.66,92.6348,85.3995333333,98.5613445159,95.66,92.7586554841,0.832310751751,1.00592267348,-0.173611921729,57.0172535877,63.4965118418,42.527325193
69,2014-08-12,96.21,97.12,95.82,96.18,537300,95.99,766340.0,94.4623333333,95.603,92.4986,85.3011333333,98.5107420793,95.603,92.6952579207,0.825357631255,1.04932565391,-0.223968022657,57.2920563981,46.3493057327,32.3512693718
70,2014-08-11,96.21,96.53,95.56,96.22,476800,96.03,765332.0,94.2336666667,95.5685,92.3464,85.1980666667,98.4643886374,95.5685,92.6726113626,0.798368628276,1.10531765958,-0.306949031301,57.4635038508,34.0775035864,26.4853359735
71,2014-08-08,93.42,95.46,93.42,95.42,626000,95.23,770538.0,93.97,95.5005,92.183,85.0846666667,98.3958719968,95.5005,92.6051280032,0.748235484426,1.1820549174,-0.433819432975,54.9604146777,26.1859796111,22.3872390219
72,2014-08-07,95.32,95.35,93.13,93.31,568500,93.13,765174.0,93.7406666667,95.354,92.0518,84.9753333333,98.5334112663,95.354,92.1745887337,0.754818482867,1.29050977565,-0.535691292779,47.3763227963,22.7922885572,20.9880604867
73,2014-08-06,94.0,95.43,93.84,94.64,786800,94.45,763554.0,93.5796666667,95.275,91.961,84.8834666667,98.7209802669,95.275,91.8290197331,0.967077968398,1.42443259884,-0.457354630442,52.5561761464,22.8855721393,21.353845596
74,2014-08-05,94.51,95.74,94.18,94.54,631600,94.36,779076.0,93.3523333333,95.1195,91.8508,84.7923333333,98.92770417,95.1195,91.31129583,1.08851348675,1.53877125645,-0.450257769697,52.191231203,17.68511578,25.5121844677
75,2014-08-04,94.06,95.29,93.87,95.0,708700,94.81,785578.0,93.1663333333,94.938,91.7178,84.7017333333,99.1626259006,94.938,90.7133740994,1.23785826128,1.65133569887,-0.413477437591,53.9643074927,20.5892654701,35.4915420149
76,2014-08-01,94.03,94.4,92.54,93.34,847000,93.16,780558.0,92.973,94.7635,91.5468,84.61,99.2440279823,94.7635,90.2829720177,1.36363492607,1.75470505827,-0.391070132206,48.050351837,24.2554289947,47.4853648896
77,2014-07-31,95.11,95.53,94.16,94.17,881500,93.99,773672.0,92.819,94.6845,91.4024,84.53,99.3158171992,94.6845,90.0531828008,1.67335517928,1.85247259132,-0.179117412042,51.0980580435,39.518927626,61.352143633
78,2014-07-30,96.95,97.38,95.81,96.09,848000,95.9,765514.0,92.6596666667,94.5185,91.2034,84.4428666667,99.4405535349,94.5185,89.5964464651,1.95982204532,1.89725194433,0.062570100989,59.157925856,57.6025459689,72.6667452793
79,2014-07-29,98.91,99.06,96.7,96.71,850300,96.52,762182.0,92.451,94.248,90.9798,84.3384,99.3848106837,94.248,89.1111893163,2.10146052459,1.88160941909,0.219851105507,62.0947943078,68.5645569688,79.9845162852
80,2014-07-28,98.11,98.78,97.5,98.53,2417500,98.34,753866.0,92.215,93.8785,90.7368,84.2246,99.3085507364,93.8785,88.4484492636,2.18854875778,1.82664664271,0.361902115067,71.8125743845,79.7225439681,85.5378225827
81,2014-07-25,99.53,100.58,98.52,99.0,1673500,98.81,718396.0,91.9043333333,93.3675,90.4628,84.0976666667,98.8734345256,93.3675,87.8615654744,2.08256248438,1.73617111394,0.34639137044,74.6126256536,84.7773342116,86.6138759673
82,2014-07-24,96.41,96.49,95.49,95.78,709800,95.59,713272.0,91.5723333333,92.8445,90.2046,83.9777333333,98.0920841108,92.8445,87.5969158892,1.86913909566,1.64957327133,0.219565824326,66.2379594748,86.8736299924,86.0075071204
83,2014-07-23,96.55,96.55,95.71,96.06,547400,95.87,707494.0,91.43,92.4795,89.9808,83.8902666667,97.8730682994,92.4795,87.0859317006,1.89740031084,1.59468181525,0.30271849559,68.0505462618,90.7777821586,85.6798490217
84,2014-07-22,96.54,96.76,95.81,96.16,452700,95.97,705784.0,91.2736666667,92.0675,89.747,83.7991333333,97.5620240922,92.0675,86.5729759078,1.87736425734,1.51900219136,0.358362065981,68.6737642836,84.0267575067,84.3414919774
85,2014-07-21,96.42,96.82,95.51,95.77,666100,95.58,715798.0,91.0953333333,91.7075,89.4676,83.6992,97.0228546448,91.7075,86.3921453552,1.81430203257,1.42941167486,0.384890357713,67.5991702024,82.3518588238,86.4351428209
86,2014-07-18,93.85,96.72,93.81,96.42,1028500,96.23,711894.0,90.9466666667,91.379,89.2236,83.6052,96.4562114394,91.379,86.3017885606,1.74713094522,1.33318908543,0.413941859787,71.3891095879,85.5629975975,88.8905716739
87,2014-07-17,94.5,96.36,93.51,93.74,942400,93.56,700764.0,90.7433333333,90.994,88.9708,83.4991333333,95.6326308325,90.994,86.3553691675,1.56980157997,1.22970362049,0.340097959489,63.5693231286,85.4243539813,89.6830444885
88,2014-07-16,96.02,96.02,94.83,94.98,707700,94.79,696534.0,90.618,90.7765,88.7662,83.4203333333,95.2858381998,90.7765,86.2671618002,1.59350407626,1.14467913061,0.44882494565,72.0272198881,92.401360881,89.0986257989
89,2014-07-15,95.16,95.56,94.54,95.49,924800,95.3,693394.0,90.429,90.519,88.5566,83.3377333333,94.6072998912,90.519,86.4307001088,1.47432429405,1.0324728942,0.441851399853,75.8831013313,92.1735742356,86.3902476474
90,2014-07-14,94.81,95.18,93.63,94.86,896100,94.67,690098.0,90.1983333333,90.226,88.34,83.2473333333,93.6299236184,90.226,86.8220763816,1.24883556412,0.922010044237,0.326825519883,74.3052847368,88.732888856,84.5752564831
91,2014-07-11,91.53,92.94,91.53,92.49,449500,92.31,686250.0,89.9713333333,89.9435,88.1074,83.1584,92.6228900425,89.9435,87.2641099575,1.00701052243,0.840303664266,0.166706858168,66.6934846975,83.0866792228,83.3707209066
92,2014-07-10,90.01,92.61,89.3,91.73,1217900,91.55,690612.0,89.8503333333,89.771,87.9188,83.0858,92.2054272427,89.771,87.3365727573,0.925015497994,0.798626949724,0.12638854827,63.4712356328,81.5678482753,83.9691752042
93,2014-07-09,91.02,91.77,91.01,91.53,329300,91.35,681976.0,89.7516666667,89.76,87.7308,83.0228666667,92.1606749051,89.76,87.3593250949,0.884287077738,0.767029812656,0.117257265081,62.5867577543,84.9136095783,83.9711352268
94,2014-07-08,91.01,91.46,90.37,90.91,400400,90.73,694496.0,89.6716666667,89.752,87.55,82.9667333333,92.1299873843,89.752,87.3740126157,0.839804082025,0.737715496386,0.102088585639,59.783706454,83.91474655,79.2386626462
95,2014-07-07,91.62,92.28,91.13,91.51,520700,91.33,707114.0,89.571,89.747,87.394,82.9134,92.1156291394,89.747,87.3783708606,0.833939544486,0.712193349977,0.121746194509,64.0992289313,85.4804964131,72.3151309419
96,2014-07-03,91.06,91.9,91.06,91.76,181400,91.58,714834.0,89.4023333333,89.737,87.2614,82.855,92.0772914349,89.737,87.3967085651,0.753233323198,0.681756801349,0.0714765218485,65.9408887699,81.5756883659,61.3638128113
97,2014-07-02,90.75,91.69,90.74,90.85,401900,90.67,721152.0,89.2143333333,89.665,87.1138,82.7895333333,91.8342625475,89.665,87.4957374525,0.613812170598,0.663887670887,-0.0500755002889,62.2775862316,65.983719256,47.0697598155
98,2014-07-01,89.35,91.59,89.35,90.68,735400,90.5,725752.0,88.9933333333,89.6215,86.9838,82.7268666667,91.727949857,89.6215,87.515050143,0.519586449708,0.676406545959,-0.156820096251,61.5603844544,56.2206197324,35.5252998354
99,2014-06-30,88.33,89.38,88.22,89.32,726900,89.15,718996.0,88.801,89.553,86.8506,82.6616666667,91.6057259924,89.553,87.5002740076,0.409071635776,0.715611570022,-0.306539934246,55.2384107699,41.675223891,25.2212282588
100,2014-06-27,88.38,88.85,88.05,88.31,1308700,88.14,714336.0,88.6423333333,89.5155,86.7242,82.6040666667,91.6108422155,89.5155,87.4201577845,0.400537140382,0.792246553584,-0.391709413201,49.5123405712,24.3994763827,17.8499429472
101,2014-06-26,88.48,88.66,87.24,88.54,582200,88.37,697220.0,88.5263333333,89.5025,86.6064,82.5462666667,91.630568373,89.5025,87.374431627,0.486654389674,0.890173906884,-0.40351951721,50.8889034117,19.8058793354,16.5537928598
102,2014-06-25,88.29,88.81,87.55,88.48,652800,88.31,697430.0,88.4446666667,89.5185,86.464,82.4841333333,91.622051996,89.5185,87.414948004,0.566074524012,0.991053786186,-0.424979262175,50.5559099513,15.0043334262,17.9039759185
103,2014-06-24,88.55,88.96,87.82,87.82,645700,87.65,691662.0,88.315,89.533,86.316,82.4295333333,91.6115677761,89.533,87.4544322239,0.665318775126,1.09729860173,-0.431979826604,46.8767496146,12.1900826446,21.3464370008
104,2014-06-23,89.12,89.5,88.53,88.96,820700,88.79,688336.0,88.2,89.5985,86.1688,82.3803333333,91.5347053094,89.5985,87.6622946906,0.849513164365,1.20529355838,-0.355780394016,53.2295191666,19.2148760331,26.8971429687
105,2014-06-20,89.31,89.9,89.17,89.2,1087500,89.03,685218.0,87.9743333333,89.545,86.0378,82.3164,91.6040531805,89.545,87.4859468195,0.95618290242,1.29423865689,-0.338055754465,54.6780931417,25.2066115702,30.6842356973
106,2014-06-19,89.41,90.01,88.59,88.72,954900,88.55,677324.0,87.7866666667,89.4075,85.9378,82.25,91.8684093848,89.4075,86.9465906152,1.05398779859,1.3787525955,-0.324764796907,52.2656068554,28.7741777554,36.0460401901
107,2014-06-18,89.78,90.02,88.77,89.39,876600,89.22,681778.0,87.622,89.2775,85.7912,82.1826666667,92.1157168698,89.2775,86.4392831302,1.21236440719,1.45994379473,-0.247579387543,56.138795516,34.3929065161,43.5653685998
108,2014-06-17,89.39,90.25,89.13,89.83,663700,89.65,682820.0,87.426,89.019,85.6314,82.11,92.6108401969,89.019,85.4271598031,1.32865797805,1.52183864161,-0.193180663567,58.7957991118,34.3632469476,52.1788883887
109,2014-06-16,89.23,90.33,89.03,89.63,1973700,89.45,683770.0,87.2483333333,88.773,85.5084,82.0292,92.7610426277,88.773,84.7849573723,1.41296492881,1.57013380751,-0.157168878695,57.9559007382,46.6538295412,64.6923439626
110,2014-06-13,89.06,89.59,88.37,89.21,694200,89.04,660666.0,87.0826666667,88.5195,85.433,81.9454,92.8841785678,88.5195,84.1548214322,1.52038267428,1.60942602718,-0.0890433529035,56.2155375945,58.8514913941,74.015484135
111,2014-06-12,91.35,92.0,88.54,89.04,609000,88.87,676806.0,86.8833333333,88.3005,85.3646,81.8707333333,92.9357668747,88.3005,83.6652331253,1.67813575777,1.63168686541,0.0464488923659,55.5235798141,68.8469856718,80.6872810967
112,2014-06-11,90.57,91.72,90.53,91.51,562800,91.33,682802.0,86.684,88.153,85.3198,81.8004666667,92.8717460199,88.153,83.4342539801,1.87238590059,1.62007464231,0.252311258278,70.5704339824,84.4170692432,85.9128322726
113,2014-06-10,90.49,91.39,90.4,91.37,414600,91.19,683384.0,86.378,87.807,85.164,81.7146,92.5051702821,87.807,83.1088297179,1.84159410615,1.55699682774,0.284597278403,70.1446027552,83.9463902308,86.6389990506
