,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,4.27,4.34,4.05,4.11,163300,4.11,143930.0,4.555,4.446,4.4266,5.0174,4.88615451832,4.446,4.00584548168,-0.0945082300212,-0.0569100188046,-0.0375982112166,37.2581388233,26.0313374015,23.9046801301
31,2014-10-06,4.33,4.35,4.21,4.27,68400,4.27,141790.0,4.564,4.5,4.4284,5.03906666667,5.01980765674,4.5,3.98019234326,-0.0804977284795,-0.0475104660004,-0.0329872624791,42.4560821001,27.2704678363,21.6661279682
32,2014-10-03,4.29,4.36,4.25,4.33,49500,4.33,141476.0,4.56833333333,4.5505,4.4268,5.06053333333,5.15967895564,4.5505,3.94132104436,-0.0777352668247,-0.0392636503806,-0.0384716164441,44.6239088635,24.1770334928,19.1466393514
33,2014-10-02,4.19,4.35,4.17,4.22,47700,4.22,141572.0,4.57066666667,4.593,4.4242,5.08153333333,5.2513342616,4.593,3.9346657384,-0.0791877573406,-0.0296457462696,-0.049542011071,39.3521329405,18.13988179,17.3699149148
34,2014-10-01,4.31,4.38,4.16,4.25,85800,4.25,141000.0,4.57466666667,4.641,4.4266,5.1018,5.32311142785,4.641,3.95888857215,-0.0686898414923,-0.0172602435019,-0.0514295979905,40.3243102472,17.0771287536,16.1522521596
35,2014-09-30,4.3,4.49,4.26,4.3,143000,4.3,139998.0,4.57566666667,4.6675,4.4286,5.12206666667,5.3276174138,4.6675,4.0073825862,-0.0573461039333,-0.00440284400425,-0.0529432599291,41.927328471,17.192513369,14.895790484
36,2014-09-29,4.31,4.4,4.29,4.34,120200,4.34,137860.0,4.573,4.6855,4.43,5.1426,5.32382515225,4.6855,4.04717484775,-0.0471241537554,0.00883297097803,-0.0559571247334,43.2031569694,17.0701357466,13.0295531674
37,2014-09-26,4.42,4.46,4.3,4.35,72700,4.35,137932.0,4.56833333333,4.6865,4.431,5.16513333333,5.32271615824,4.6865,4.05028384176,-0.0374645132918,0.0228222521614,-0.0602867654532,43.5105150657,13.2692307692,10.6041960715
38,2014-09-25,4.5,4.5,4.34,4.44,116800,4.44,137418.0,4.566,4.6875,4.4342,5.1882,5.32165692064,4.6875,4.05334307936,-0.0256085429068,0.0378939435247,-0.0635024864315,46.2609511597,12.0512820513,8.85205056793
39,2014-09-24,4.28,4.51,4.28,4.43,107500,4.43,136230.0,4.56066666667,4.684,4.4378,5.207,5.32432491752,4.684,4.04367508248,-0.0192671619004,0.0537695651326,-0.073036727033,45.9081647406,9.72756410256,7.98772557717
40,2014-09-23,4.37,4.52,4.2,4.27,153900,4.27,134568.0,4.557,4.6805,4.4412,5.2224,5.32707482166,4.6805,4.03392517834,-0.00987482233369,0.0720287468908,-0.0819035692245,40.0621733204,7.36870736297,8.56149815269
41,2014-09-22,4.39,4.54,4.35,4.38,117700,4.38,132540.0,4.55133333333,4.686,4.4482,5.23646666667,5.32026808212,4.686,4.05173191788,0.01854776122,0.092504639197,-0.073956877977,43.0310812884,6.26064875491,11.9528323063
42,2014-09-19,4.52,4.53,4.3,4.41,130600,4.41,132126.0,4.54466666667,4.687,4.4522,5.2506,5.3193954459,4.687,4.0546045541,0.0433555277016,0.110993858691,-0.0676383309895,43.8541127649,8.59398208825,19.3726329121
43,2014-09-18,4.54,4.66,4.41,4.5,93200,4.5,130720.0,4.53566666667,4.6865,4.4534,5.26366666667,5.31978587542,4.6865,4.05321412458,0.0713340874262,0.127903441439,-0.0565693540124,46.32219657,12.0226544046,27.8005635992
44,2014-09-17,4.67,4.75,4.45,4.46,220300,4.46,130510.0,4.52333333333,4.6785,4.4528,5.27346666667,5.32491395406,4.6785,4.03208604594,0.0968436805667,0.142045779942,-0.045202099375,45.045807121,20.9340439772,38.6160382094
45,2014-09-16,4.51,4.88,4.51,4.66,116100,4.66,127550.0,4.51266666667,4.6695,4.4528,5.28426666667,5.33262819274,4.6695,4.00637180726,0.132067289549,0.153346304785,-0.0212790152368,50.6360924514,35.9398511782,49.6767051362
46,2014-09-15,5.25,5.5,4.5,4.59,871400,4.59,126338.0,4.49666666667,4.6475,4.4504,5.29386666667,5.33901644955,4.6475,3.95598355045,0.154740808074,0.158666058595,-0.00392525052074,48.5614080832,42.3057048367,58.120596827
47,2014-09-12,5.01,5.2,4.69,4.81,244800,4.81,110414.0,4.483,4.628,4.4522,5.30513333333,5.34637594615,4.628,3.90962405385,0.188556959965,0.159647371225,0.0289095887403,55.3503631898,55.2845528455,68.5677861782
48,2014-09-11,4.7,5.31,4.7,5.02,272000,5.02,110038.0,4.461,4.6015,4.4516,5.3148,5.3300952237,4.6015,3.8729047763,0.20657601987,0.15241997404,0.0541560458307,63.1792098421,65.1767116845,76.6618730293
49,2014-09-10,5.2,5.2,4.66,4.78,303200,4.78,105710.0,4.43333333333,4.5645,4.4436,5.32546666667,5.27935592954,4.5645,3.84964407046,0.205188332406,0.138880962582,0.0663073698239,56.6762580329,69.7154179411,82.2743113552
50,2014-09-09,5.3,5.5,5.12,5.19,338200,5.19,103026.0,4.41366666667,4.5415,4.4414,5.338,5.25674191712,4.5415,3.82625808288,0.224868944662,0.122304120126,0.102564824536,78.7344675928,84.0944622417,85.6667150607
51,2014-09-08,5.2,5.48,5.08,5.28,170400,5.28,98096.0,4.38066666667,4.487,4.4262,5.34533333333,5.161213616,4.487,3.812786384,0.204972286928,0.0966629139921,0.108309372936,85.5187582337,87.6609002499,83.3222508483
52,2014-09-05,5.2,5.42,5.02,5.18,205300,5.18,95894.0,4.34433333333,4.432,4.4068,5.35186666667,5.01126159893,4.432,3.85273840107,0.167431865065,0.0695855707582,0.0978462943067,84.1057224876,87.6264649882,78.563888531
53,2014-09-04,4.84,5.19,4.83,5.18,412900,5.18,93198.0,4.31166666667,4.38,4.388,5.3592,4.85945802736,4.38,3.90054197264,0.127263081304,0.0451239971815,0.0821390841227,84.1057224876,83.2850327631,72.4660958133
54,2014-09-03,4.66,4.85,4.6,4.78,187000,4.78,85640.0,4.28366666667,4.3275,4.3692,5.36693333333,4.64898872453,4.3275,4.00601127547,0.0741420070307,0.0245892261509,0.0495527808798,76.0433164821,74.7166053922,68.1246170343
55,2014-09-02,4.39,4.75,4.32,4.66,309100,4.66,82964.0,4.26933333333,4.2955,4.3592,5.37693333333,4.55111494479,4.2955,4.03988505521,0.0459890430376,0.0122010309309,0.0337880121067,72.1010254183,68.6274509804,66.7918417367
56,2014-08-29,4.4,4.4,4.27,4.36,59700,4.36,77516.0,4.25966666667,4.2715,4.3504,5.3882,4.46931557067,4.2715,4.07368442933,0.0216048738239,0.00375402790425,0.0178508459197,54.8551316788,63.2352941176,68.2256989334
57,2014-08-28,4.4,4.48,4.27,4.37,107500,4.37,77170.0,4.26066666667,4.2625,4.3466,5.40153333333,4.45976885208,4.2625,4.06523114792,0.020713008772,-0.000708683575675,0.0214216923477,55.9251687646,65.9191176471,72.0253500087
58,2014-08-27,4.38,4.4,4.32,4.37,38300,4.37,75976.0,4.26533333333,4.2515,4.3444,5.41413333333,4.44809857578,4.2515,4.05490142422,0.0182552027054,-0.0060641066626,0.024319309368,55.9251687646,69.3855042017,74.5862098357
59,2014-08-26,4.34,4.45,4.3,4.36,76500,4.36,75760.0,4.27366666667,4.2425,4.3422,5.42733333333,4.43295996955,4.2425,4.05204003045,0.0148526181956,-0.0121439340046,0.0269965522002,55.1711718167,74.3628797673,74.4185392262
60,2014-08-25,4.44,4.45,4.37,4.38,59400,4.38,75042.0,4.28166666667,4.234,4.3404,5.44113333333,4.41778248012,4.234,4.05021751988,0.011311826793,-0.0188930720547,0.0302048988476,56.9815034748,78.4338984187,70.4619656258
61,2014-08-22,4.4,4.49,4.34,4.4,87600,4.4,74812.0,4.28966666667,4.225,4.3368,5.47093333333,4.39652259326,4.225,4.05347740674,0.0045915901039,-0.0264442967666,0.0310358868705,58.7722476808,76.1625569552,64.5730032163
62,2014-08-21,4.28,4.46,4.21,4.4,257200,4.4,75542.0,4.29566666667,4.2145,4.3332,5.5006,4.36648355174,4.2145,4.06251644826,-0.0060890260353,-0.0342032684842,0.0281142424489,58.7722476808,68.7148217636,59.2518761726
63,2014-08-20,4.29,4.41,4.26,4.34,202500,4.34,70754.0,4.298,4.2045,4.3278,5.53026666667,4.33043252161,4.2045,4.07856747839,-0.0196328084379,-0.0412318290964,0.0215990206585,55.124170409,58.5365853659,57.3170731707
64,2014-08-19,4.29,4.37,4.21,4.28,103800,4.28,68512.0,4.30233333333,4.2045,4.323,5.54673333333,4.33043252161,4.2045,4.07856747839,-0.0305249407636,-0.046631584261,0.0161066434974,51.1068375622,54.8780487805,56.9070647603
65,2014-08-18,4.17,4.3,4.15,4.22,80300,4.22,67170.0,4.30833333333,4.208,4.319,5.55986666667,4.34549181794,4.208,4.07050818206,-0.0378741723391,-0.0506582451354,0.0127840727962,46.6740241211,54.8780487805,56.8965517241
66,2014-08-15,4.28,4.3,4.15,4.2,66400,4.2,68454.0,4.319,4.2155,4.317,5.56453333333,4.37009301407,4.2155,4.06090698593,-0.040594476316,-0.0538542633344,0.0132597870184,45.1343605567,60.9756097561,55.5088309504
67,2014-08-14,4.37,4.37,4.17,4.28,55600,4.28,70066.0,4.335,4.225,4.3132,5.56786666667,4.3969883717,4.225,4.0530116283,-0.0414397446456,-0.057169210089,0.0157294654434,50.5560615483,56.8965517241,49.8327597273
68,2014-08-13,4.35,4.38,4.25,4.28,156800,4.28,69154.0,4.35166666667,4.2365,4.309,5.56966666667,4.44790245978,4.2365,4.02509754022,-0.0500613090278,-0.0611015764499,0.0110402674221,50.5560615483,54.8359966358,44.8674094208
69,2014-08-12,4.09,4.43,4.09,4.32,285000,4.32,66220.0,4.363,4.2535,4.305,5.57146666667,4.52289005178,4.2535,3.98410994822,-0.0603373957988,-0.0638616433054,0.00352424750663,53.3172540164,49.3271656854,38.0800331355
70,2014-08-11,4.19,4.2,4.07,4.1,33200,4.1,61400.0,4.37466666667,4.2675,4.2996,5.573,4.57558278108,4.2675,3.95941721892,-0.0766485117021,-0.0647427051821,-0.0119058065201,35.2587060279,38.2713248639,31.1474874784
71,2014-08-08,4.15,4.24,4.09,4.18,45700,4.18,63074.0,4.38566666667,4.2935,4.2978,5.57593333333,4.62734277737,4.2935,3.95965722263,-0.0739525394668,-0.061766253552,-0.0121862859148,40.5561416466,37.0351504982,25.6326544634
72,2014-08-07,4.14,4.15,4.02,4.14,55000,4.14,63560.0,4.39,4.3135,4.293,5.57866666667,4.66519731304,4.3135,3.96180268696,-0.077581279785,-0.0587196820733,-0.0188615977117,36.0986043914,27.6864914944,19.7062151446
73,2014-08-06,4.15,4.16,4.06,4.13,31500,4.13,65044.0,4.39333333333,4.33,4.2904,5.58133333333,4.67853981121,4.33,3.98146018879,-0.0770116897217,-0.0540042826454,-0.0230074070762,34.966516,21.5969830571,15.7002739101
74,2014-08-05,4.2,4.22,4.02,4.14,49000,4.14,65512.0,4.397,4.347,4.2904,5.58386666667,4.68794574348,4.347,4.00605425652,-0.0741463338266,-0.0482524308764,-0.0258939029503,35.5513620411,16.2119928037,12.9341299976
75,2014-08-04,4.2,4.25,4.13,4.18,31900,4.18,72640.0,4.40166666667,4.363,4.2898,5.58626666667,4.69346028506,4.363,4.03253971494,-0.0704287874467,-0.0417789551388,-0.028649832308,37.9062793344,13.329393223,11.5142336485
76,2014-08-01,4.2,4.2,4.1,4.18,60300,4.18,72240.0,4.403,4.381,4.291,5.58906666667,4.70883532452,4.381,4.05316467548,-0.0687321549772,-0.0346164970618,-0.0341156579154,37.9062793344,11.6627265563,10.3656407894
77,2014-07-31,4.22,4.31,4.11,4.15,53800,4.15,71812.0,4.40266666667,4.406,4.2914,5.5922,4.74478606819,4.406,4.06721393181,-0.0655668945528,-0.026087582583,-0.0394793119698,35.1273804355,10.5324074074,10.2176792434
78,2014-07-30,4.18,4.24,4.14,4.19,42900,4.19,72404.0,4.40633333333,4.4375,4.293,5.59446666667,4.79200669951,4.4375,4.08299330049,-0.0575186255085,-0.0162177545905,-0.041300870918,37.1879202334,10.5324074074,10.9915020301
79,2014-07-29,4.22,4.25,4.14,4.19,35600,4.19,71990.0,4.40866666667,4.459,4.292,5.59646666667,4.80285462044,4.459,4.11514537956,-0.0504822002846,-0.00589253686099,-0.0445896634236,37.1879202334,8.73502178649,13.0069073084
80,2014-07-28,4.2,4.26,4.13,4.2,56300,4.2,72614.0,4.41133333333,4.483,4.2896,5.5984,4.81521077647,4.483,4.15078922353,-0.0407668764491,0.00525487899491,-0.046021755444,37.6641694562,11.0708803724,16.3984359527
81,2014-07-25,4.25,4.3,4.15,4.19,52700,4.19,72882.0,4.41133333333,4.4945,4.289,5.60166666667,4.80171165343,4.4945,4.18728834657,-0.02879179946,0.0167603178559,-0.0455521173159,36.9139627294,13.6276985542,19.7133051453
82,2014-07-24,4.37,4.4,4.18,4.2,54300,4.2,72998.0,4.41233333333,4.5005,4.2892,5.60446666667,4.78772639155,4.5005,4.21327360845,-0.0120702750198,0.0281483471849,-0.0402186222047,37.3311488736,18.5940285205,24.0322407372
83,2014-07-23,4.55,4.55,4.25,4.34,19100,4.34,72322.0,4.41,4.5025,4.2872,5.60733333333,4.7817758493,4.5025,4.2232241507,0.00842985653869,0.0382030027361,-0.0297731461974,43.76045991,22.3011363636,28.223675834
84,2014-07-22,4.41,4.55,4.29,4.35,35700,4.35,72518.0,4.402,4.4975,4.2826,5.61013333333,4.79143026384,4.4975,4.20356973616,0.0202183174509,0.0456462892854,-0.0254279718345,44.266111922,24.3303571429,33.3801844601
85,2014-07-21,4.39,4.57,4.25,4.37,36100,4.37,72148.0,4.393,4.494,4.2796,5.6128,4.79641693074,4.494,4.19158306926,0.0339524138524,0.052003282244,-0.0180508683916,45.2368624823,30.9034409218,39.2609149851
86,2014-07-18,4.63,4.65,4.3,4.39,123800,4.39,72156.0,4.38466666667,4.4865,4.2762,5.61606666667,4.80770242838,4.4865,4.16529757162,0.0489518981487,0.0565159993419,-0.00756410119321,46.177189878,35.3597689076,42.6171887577
87,2014-07-17,4.65,4.67,4.45,4.51,47000,4.51,70758.0,4.372,4.4755,4.2732,5.61853333333,4.82314781029,4.4755,4.12785218971,0.065348303223,0.0584070246402,0.00694127858275,52.2255273408,42.9271708683,44.7804791102
88,2014-07-16,4.65,4.67,4.61,4.62,57400,4.62,70822.0,4.35733333333,4.463,4.2694,5.6208,4.82256084325,4.463,4.10343915675,0.0731073758345,0.0566717049945,0.01643567084,58.7787617444,47.8532792427,44.6423030714
89,2014-07-15,4.65,4.69,4.54,4.6,24400,4.6,70832.0,4.33933333333,4.445,4.264,5.62166666667,4.80735341864,4.445,4.08264658136,0.0707473939556,0.0525627872845,0.0181846066711,57.8865953739,44.3285360121,43.5943996556
90,2014-07-14,4.6,4.65,4.6,4.62,52500,4.62,72730.0,4.321,4.4285,4.26,5.62286666667,4.79117202815,4.4285,4.06582797185,0.0687425095363,0.0480166356168,0.0207258739196,59.073826391,44.0129303178,45.8504055228
91,2014-07-11,4.48,4.68,4.48,4.58,97000,4.58,74770.0,4.30066666667,4.4075,4.2566,5.62206666667,4.77202023263,4.4075,4.04297976736,0.0631472932843,0.0428351671369,0.0203121261474,57.4532522375,42.3744667132,50.8732183652
92,2014-07-10,4.48,4.52,4.44,4.47,60300,4.47,75642.0,4.27933333333,4.3895,4.2538,5.6202,4.75372383228,4.3895,4.02527616772,0.0591599839112,0.0377571356,0.0214028483112,52.667193403,43.6616655795,58.3863860044
93,2014-07-09,4.55,4.55,4.37,4.47,82700,4.47,78264.0,4.264,4.3725,4.2462,5.61826666667,4.75154485223,4.3725,3.99345514777,0.0644102183635,0.0324064235222,0.0320037948413,52.667193403,53.3525594809,67.6950620376
94,2014-07-08,4.62,4.62,4.4,4.46,72300,4.46,79056.0,4.25266666667,4.354,4.2448,5.6164,4.74802537989,4.354,3.95997462011,0.0701745507973,0.0244054748119,0.0457690759854,52.246119544,64.1041816871,75.0744356481
95,2014-07-07,4.63,4.78,4.51,4.54,55500,4.54,80152.0,4.241,4.335,4.25,5.615,4.74314213211,4.335,3.92685786789,0.0775293961831,0.0129632058156,0.0645661903676,55.9431063909,72.4271372703,78.9055798203
96,2014-07-03,4.85,4.86,4.66,4.68,75200,4.68,81554.0,4.231,4.314,4.2582,5.61206666667,4.72100859942,4.314,3.90699140058,0.0776436985311,-0.00317834177634,0.0808220403074,63.2115924603,80.8963697122,78.8057519965
97,2014-07-02,4.6,4.88,4.6,4.78,226000,4.78,81972.0,4.215,4.2805,4.2672,5.6082,4.671471866,4.2805,3.889528134,0.0624056815493,-0.0233838518532,0.0857895334025,69.1725863921,82.8700539227,74.1415261152
98,2014-07-01,4.73,4.78,4.56,4.62,55600,4.62,80264.0,4.19666666667,4.245,4.2748,5.6034,4.57177209183,4.245,3.91822790817,0.0318668935972,-0.0448312352038,0.076698128801,64.1497445674,79.4287583761,68.349480685
99,2014-06-30,4.65,4.75,4.46,4.67,169000,4.67,84384.0,4.18066666667,4.218,4.2818,5.60053333333,4.5029280611,4.218,3.9330719389,0.00871568579517,-0.0640057674041,0.0727214531992,67.3332633324,72.0278259752,62.3977487464
100,2014-06-27,4.31,4.5,4.3,4.43,91700,4.43,85142.0,4.16066666667,4.187,4.2886,5.59733333333,4.39224132138,4.187,3.98175867862,-0.0260513566837,-0.0821861307039,0.0561347740202,58.0554789174,62.2394661868,58.1143372262
101,2014-06-26,4.25,4.35,4.25,4.31,60300,4.31,90480.0,4.152,4.166,4.3038,5.59533333333,4.35259046064,4.166,3.97940953936,-0.0456114529868,-0.0962198242089,0.0506083712221,51.6844297649,59.7018722019,57.8883216111
102,2014-06-25,4.26,4.28,4.15,4.24,70500,4.24,99328.0,4.14833333333,4.1475,4.317,5.59426666667,4.34628380216,4.1475,3.94871619784,-0.0576956274975,-0.108871917014,0.0511762895169,47.3528893848,55.6218306218,58.4519839955
103,2014-06-24,4.31,4.31,4.17,4.24,35000,4.24,109022.0,4.14366666667,4.136,4.3548,5.59453333333,4.33862280227,4.136,3.93337719773,-0.0651529465639,-0.121665989394,0.0565130428297,47.3528893848,54.8941798942,61.8237253311
104,2014-06-23,4.2,4.38,4.16,4.28,53200,4.28,109906.0,4.13933333333,4.1305,4.424,5.5942,4.32742384315,4.1305,3.93357615685,-0.0737235182223,-0.135794250101,0.0620707318788,49.5412284527,61.3354037267,67.8217354696
105,2014-06-20,4.22,4.23,4.12,4.22,36700,4.22,111196.0,4.13666666667,4.122,4.4944,5.59366666667,4.30667268342,4.122,3.93732731658,-0.0876630694195,-0.151311933071,0.0636488636513,46.0698126642,61.9565217391,73.145429988
106,2014-06-19,4.26,4.26,4.12,4.17,42400,4.17,113336.0,4.136,4.123,4.5684,5.59346666667,4.30998663054,4.123,3.93601336946,-0.098070815574,-0.167224148984,0.0691533334096,43.0373591855,69.1087959646,78.4859464527
107,2014-06-18,4.23,4.33,4.2,4.26,47800,4.26,113838.0,4.13833333333,4.1245,4.6378,5.59366666667,4.31344178998,4.1245,3.93555821002,-0.104837490621,-0.184512482336,0.0796749917148,47.5017209954,78.8862204479,80.8696951739
108,2014-06-17,4.25,4.38,4.2,4.26,27500,4.26,114392.0,4.14033333333,4.123,4.7038,5.59313333333,4.30805134423,4.123,3.93794865577,-0.121112956,-0.204431230265,0.0833182742651,47.5017209954,82.6301818005,78.7025694914
109,2014-06-16,4.2,4.33,4.18,4.27,40600,4.27,115858.0,4.14333333333,4.117,4.7738,5.59253333333,4.29136742815,4.117,3.94263257185,-0.140124725177,-0.225260798831,0.0851360736539,47.9785348599,83.3185875976,72.6382375378
110,2014-06-13,4.23,4.25,4.16,4.2,47900,4.2,118840.0,4.14766666667,4.107,4.846,5.59133333333,4.26751168182,4.107,3.94648831818,-0.163370660016,-0.246544817244,0.0831741572288,44.3474360732,78.6437908497,62.9073072795
