,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,12.88,13.05,12.69,12.98,2057700,12.98,2050026.0,12.895,12.64,13.1946,12.7851333333,13.338884826,12.64,11.941115174,-0.156758208856,-0.237043139791,0.0802849309353,53.4886225809,85.793004039,65.7533829614
21,2014-10-20,12.59,12.84,12.41,12.83,1887400,12.83,2022722.0,12.902,12.631,13.2098,12.7874,13.3166500565,12.631,11.9453499435,-0.205632199438,-0.257114372525,0.0514821730868,50.9571768104,75.9330179247,50.023255448
22,2014-10-17,12.87,12.87,12.57,12.62,2191200,12.62,2004676.0,12.9236666667,12.6365,13.2252,12.7910666667,13.3301649047,12.6365,11.9428350953,-0.249749442699,-0.269984915797,0.0202354730979,47.2229759264,58.5874296894,33.3305206631
23,2014-10-16,12.14,12.76,12.13,12.71,2441100,12.71,1981118.0,12.954,12.674,13.2444,12.7938666667,13.4376072289,12.674,11.9103927711,-0.281044550385,-0.275043784071,-0.00600076631358,48.6986052223,42.7000801925,23.4672384926
24,2014-10-15,11.9,12.45,11.56,12.37,2820200,12.37,1943518.0,12.9773333333,12.7085,13.2602,12.7953333333,13.535235145,12.7085,11.881764855,-0.326064203462,-0.273543592493,-0.0525206109693,42.3828153209,22.8724939856,17.3613445922
25,2014-10-14,12.06,12.28,11.76,12.06,1996000,12.06,1896514.0,13.0186666667,12.764,13.281,12.798,13.6399543367,12.764,11.8880456633,-0.344164717703,-0.26041343975,-0.0837512779526,35.6785288353,9.162078785,18.2615275714
26,2014-10-13,11.93,12.22,11.78,11.93,2171800,11.93,1868706.0,13.074,12.8465,13.3086,12.8039333333,13.7520004141,12.8465,11.9409995859,-0.330697887259,-0.239475620262,-0.0912222669963,32.6257786625,19.1343010072,25.2041102691
27,2014-10-10,12.1,12.24,11.93,11.93,2255000,11.93,1849518.0,13.146,12.922,13.3362,12.8106666667,13.758411382,12.922,12.085588618,-0.295462799858,-0.216670053513,-0.0787927463453,32.6257786625,18.2765045909,28.0355818557
28,2014-10-09,12.8,12.82,12.16,12.17,2949800,12.17,1821074.0,13.21,13.013,13.3668,12.8192,13.7919505761,13.013,12.2340494239,-0.246192374852,-0.196971866927,-0.0492205079248,35.2920922368,26.4732259024,30.8363014815
29,2014-10-08,12.55,12.92,12.42,12.88,2161700,12.88,1779788.0,13.273,13.1075,13.4016,12.8262666667,13.9125807413,13.1075,12.3024192587,-0.204160779663,-0.184666739946,-0.0194940397176,45.5087142929,36.9324095759,30.8706276647
30,2014-10-07,12.66,12.76,12.57,12.58,1439400,12.58,1760002.0,13.307,13.1185,13.4188,12.8292,13.9168301322,13.1185,12.3201698678,-0.219834477737,-0.179793230016,-0.0400412477206,38.5264471926,30.4601873536,27.4684705589
31,2014-10-06,12.87,12.97,12.67,12.73,1871000,12.73,1746432.0,13.341,13.149,13.435,12.8348666667,13.9083655246,13.149,12.3896344754,-0.206096769056,-0.169782918086,-0.0363138509703,40.9634214878,29.4793830941,25.4379921971
32,2014-10-03,13.01,13.01,12.86,12.86,2073600,12.86,1718996.0,13.3733333333,13.1865,13.4498,12.8416666667,13.9333674581,13.1865,12.4396325419,-0.200837413336,-0.160704455344,-0.0401329579927,43.160501532,26.6105306351,24.9278286752
33,2014-10-02,12.59,12.97,12.59,12.91,2066900,12.91,1694036.0,13.4033333333,13.22,13.4648,12.8456666667,13.9653858061,13.22,12.4746141939,-0.204439655114,-0.150671215845,-0.0537684392686,44.0034051325,23.3237811527,25.5886253408
34,2014-10-01,12.74,12.81,12.53,12.58,2673400,12.58,1674588.0,13.4246666667,13.245,13.4816,12.8496,13.9805949973,13.245,12.5094050027,-0.211154666909,-0.137229106028,-0.0739255608803,36.3900570822,22.3382739063,25.2142253189
35,2014-09-30,12.97,13.07,12.79,12.8,2092700,12.8,1639604.0,13.4623333333,13.2965,13.5024,12.8569333333,13.981110108,13.2965,12.611889892,-0.183054123171,-0.118747715808,-0.0643064073631,39.734349388,27.4387290068,23.6411726702
36,2014-09-29,12.88,13.1,12.8,12.95,1714800,12.95,1619602.0,13.4926666667,13.3425,13.5164,12.8571333333,14.0109272586,13.3425,12.6740727414,-0.166925005555,-0.102671113967,-0.0642538915878,42.1890896272,29.2537172972,22.0340015793
37,2014-09-26,12.93,13.14,12.93,13.01,1733200,13.01,1604948.0,13.5083333333,13.3995,13.5264,12.8586,14.1169531344,13.3995,12.6820468656,-0.159183113535,-0.0866076410705,-0.0725754724647,43.1799136159,21.8261810653,21.11705663
38,2014-09-25,12.98,13.03,12.85,12.92,2606800,12.92,1588424.0,13.5266666667,13.4415,13.531,12.8586666667,14.1611742319,13.4415,12.7218257681,-0.153095344251,-0.0684637729543,-0.0846315712967,41.2583760333,16.0460633117,25.3773082386
39,2014-09-24,12.86,13.06,12.54,12.98,2519400,12.98,1559060.0,13.5466666667,13.4985,13.5424,12.8573333333,14.2244827822,13.4985,12.7725172178,-0.133934659175,-0.0473058801301,-0.0866287790453,42.140585298,21.0100446429,34.8423549107
40,2014-09-23,12.95,13.09,12.8,12.8,2208200,12.8,1532564.0,13.5643333333,13.5445,13.548,12.8571333333,14.2495241131,13.5445,12.8394758869,-0.113639607909,-0.0256486853688,-0.0879909225405,38.4758583716,25.5859375,43.3601262019
41,2014-09-22,13.28,13.3,12.93,12.94,1947300,12.94,1510726.0,13.5956666667,13.5845,13.559,12.8566666667,14.2012811605,13.5845,12.9677188395,-0.0677555299963,-0.00365095473369,-0.0641045752626,40.3202878479,38.8671875,52.3366795269
42,2014-09-19,13.49,13.53,13.09,13.37,3982800,13.37,1503546.0,13.6176666667,13.6225,13.567,12.8562666667,14.1649343278,13.6225,13.0800656722,-0.0224597719328,0.012375189082,-0.0348349610148,46.705877543,53.90625,60.6840582336
43,2014-09-18,13.55,13.7,13.35,13.4,2011800,13.4,1482062.0,13.6246666667,13.642,13.5634,12.8512666667,14.1746762619,13.642,13.1093237381,-0.00810104404922,0.0210839293357,-0.0291849733849,47.1900453353,55.0811298077,61.2677650653
44,2014-09-17,13.73,13.76,13.45,13.48,11918400,13.48,1454742.0,13.628,13.6495,13.5508,12.8466666667,14.1724713185,13.6495,13.1265286815,0.00728920199931,0.0283801726819,-0.0210909706826,48.433277588,61.4921508001,58.7525679986
45,2014-09-16,13.39,13.92,13.39,13.71,1807900,13.71,1235400.0,13.6256666667,13.661,13.537,12.8390666667,14.1786446658,13.661,13.1433553342,0.0186812731085,0.0336529153525,-0.014971642244,52.0974101176,72.2567023268,51.1863566092
46,2014-09-15,13.73,13.73,13.41,13.44,1556200,13.44,1216670.0,13.6166666667,13.661,13.5242,12.8294666667,14.1786446658,13.661,13.1433553342,0.00953178898818,0.0373958259135,-0.0278640369253,47.7919882456,56.2410773268,36.3206181809
47,2014-09-12,14.08,14.08,13.65,13.75,2462300,13.75,1193562.0,13.6123333333,13.66,13.5202,12.8203333333,14.1794227565,13.66,13.1405772435,0.0252059850529,0.0443618351449,-0.0191558500919,52.8568970355,45.0203415408,25.0895575967
48,2014-09-11,12.99,14.07,12.8,14.06,4741300,14.06,1174990.0,13.6026666667,13.6505,13.5106,12.8088666667,14.1699410457,13.6505,13.1310589543,0.0132816900657,0.0491507976678,-0.0358691076021,58.626203633,31.2273052423,17.4590149993
49,2014-09-10,13.16,13.25,13.01,13.1,2204200,13.1,1106898.0,13.5976666667,13.6235,13.4914,12.7948,14.1100912042,13.6235,13.1369087958,-0.033694871028,0.0581180745684,-0.0918129455964,39.6999609753,12.7937486136,14.0980356079
50,2014-09-09,13.44,13.45,13.14,13.19,1795800,13.19,1093034.0,13.619,13.644,13.4876,12.7874,14.0716166508,13.644,13.2163833492,0.0045815163909,0.0810713109675,-0.0764897945766,41.3464697869,11.31683499,18.6863600528
51,2014-09-08,13.46,13.59,13.34,13.48,1238000,13.48,1104386.0,13.6256666667,13.6715,13.4824,12.7792666667,14.0462679282,13.6715,13.2967320718,0.0442058288217,0.100193759612,-0.0559879307899,47.2041393377,14.4981711512,27.1276097532
52,2014-09-05,13.35,13.63,13.31,13.53,1320700,13.53,1092730.0,13.6253333333,13.6775,13.4636,12.7694666667,14.0435532748,13.6775,13.3114467252,0.0646105937234,0.114190742309,-0.0495801485857,48.2996529198,17.7833876768,38.547138517
53,2014-09-04,13.68,13.74,13.4,13.41,950400,13.41,1086812.0,13.628,13.68,13.4456,12.7618666667,14.0426568626,13.68,13.3173431374,0.0846237941073,0.126585779456,-0.0419619853483,45.479832697,31.1470463933,53.2975676523
54,2014-09-03,13.73,13.95,13.56,13.61,1346500,13.61,1102724.0,13.6393333333,13.6845,13.4294,12.7552666667,14.0356965262,13.6845,13.3333034738,0.121155205592,0.137076275793,-0.0159210702005,49.6726860552,45.0818337914,63.1857624548
55,2014-09-02,14.06,14.1,13.66,13.72,1471300,13.72,1099522.0,13.6396666667,13.6745,13.409,12.7467333333,14.0444986486,13.6745,13.3045013514,0.145656676897,0.141056543343,0.00460013355405,52.1270085255,60.1762862065,70.1083085361
56,2014-08-29,13.85,14.11,13.85,14.09,1199000,14.09,1107248.0,13.6323333333,13.6605,13.385,12.7365333333,14.0435130546,13.6605,13.2774869454,0.163610821334,0.139906509954,0.0237043113803,61.6395818609,76.7851042178,73.0567067543
57,2014-08-28,14.02,14.05,13.72,13.85,1477600,13.85,1123690.0,13.611,13.6215,13.3548,12.7240666667,13.9796773304,13.6215,13.2633226696,0.146474317379,0.133980432109,0.01249388527,56.9024848233,70.6998256033,68.4467233135
58,2014-08-27,13.88,14.29,13.73,14.06,3238900,14.06,1123346.0,13.5906666667,13.602,13.3234,12.7132666667,13.9506316107,13.602,13.2533683893,0.146907734987,0.130856960792,0.0160507741954,63.2485234245,72.7720181167,66.3020699429
59,2014-08-26,13.67,13.92,13.47,13.9,1873500,13.9,1081342.0,13.5716666667,13.5945,13.2864,12.7028,13.9080904973,13.5945,13.2809095027,0.123942275498,0.126844267243,-0.00290199174509,60.1003663694,71.9698790793,63.7340654138
60,2014-08-25,13.75,13.91,13.59,13.6,1034200,13.6,1062260.0,13.5503333333,13.5865,13.2494,12.6952666667,13.875724826,13.5865,13.297275174,0.109118110469,0.127569765179,-0.0184516547096,53.1066229312,58.3451704545,58.5493607955
61,2014-08-22,13.76,13.87,13.7,13.7,641100,13.7,1062594.0,13.542,13.576,13.2204,12.6908666667,13.877489635,13.576,13.274510365,0.119155367318,0.132182678856,-0.0130273115389,56.1531791716,62.1212121212,57.5831736035
62,2014-08-21,13.54,13.8,13.47,13.76,1581200,13.76,1067340.0,13.53,13.5645,13.1876,12.6859333333,13.8637306802,13.5645,13.2652693198,0.120051569806,0.135439506741,-0.0153879369348,58.0071751951,62.5,54.6689599306
63,2014-08-20,13.68,13.68,13.48,13.55,637000,13.55,1054190.0,13.511,13.557,13.1572,12.6824666667,13.8435030541,13.557,13.2704969459,0.113340154513,0.139286490975,-0.0259463364619,52.959521641,51.2310606061,50.5080885037
64,2014-08-19,13.74,13.74,13.59,13.71,692700,13.71,1059452.0,13.485,13.567,13.1324,12.6789333333,13.8655364299,13.567,13.2684635701,0.1245071822,0.14577307509,-0.0212658928902,57.8818781952,54.4804216867,52.0474176116
65,2014-08-18,13.52,13.75,13.46,13.71,637400,13.71,1068020.0,13.4543333333,13.5625,13.1044,12.674,13.8549294787,13.5625,13.2700705213,0.120658447616,0.151089548313,-0.0304311006968,57.8818781952,50.4643574297,52.9870216159
66,2014-08-15,13.66,13.66,13.27,13.42,972500,13.42,1070834.0,13.433,13.552,13.0738,12.6682,13.8374890541,13.552,13.2665109459,0.113991030782,0.158697323487,-0.0447062927053,50.724215836,45.8565142925,55.2974028467
67,2014-08-14,13.54,13.66,13.4,13.56,495300,13.56,1078092.0,13.427,13.5535,13.0472,12.6686666667,13.8365035335,13.5535,13.2704964665,0.133350203756,0.169873896663,-0.036523692907,54.9071024471,57.3883770376,58.68621545
68,2014-08-13,13.55,13.68,13.49,13.52,594300,13.52,1090592.0,13.4173333333,13.5375,13.0156,12.666,13.8516894333,13.5375,13.2233105667,0.141865363389,0.17900481989,-0.0371394565008,53.8984927319,58.2388377038,56.7655917789
69,2014-08-12,13.7,13.82,13.44,13.51,740400,13.51,1110014.0,13.4033333333,13.536,12.9814,12.6643333333,13.8507951715,13.536,13.2212048285,0.154743034581,0.188289684015,-0.0335466494347,53.6578646157,59.7058823529,53.4558823529
70,2014-08-11,13.66,13.93,13.6,13.74,692500,13.74,1120748.0,13.3833333333,13.5235,12.9478,12.6638666667,13.8605029673,13.5235,13.1864970327,0.169946999853,0.196676346374,-0.0267293465212,60.38976601,59.4117647059,47.7941176471
71,2014-08-08,13.59,13.74,13.53,13.6,985100,13.6,1153788.0,13.3563333333,13.504,12.911,12.6571333333,13.8336907642,13.504,13.1743092358,0.163462650075,0.203358683004,-0.0398960329294,57.3665411862,49.7058823529,41.431372549
72,2014-08-07,13.52,13.75,13.42,13.58,1013300,13.58,1150210.0,13.321,13.491,12.8794,12.6551333333,13.825,13.491,13.157,0.167063168721,0.213332691237,-0.0462695225156,56.9304770448,45.0,41.1323529412
73,2014-08-06,13.3,13.53,13.28,13.5,561100,13.5,1158156.0,13.2893333333,13.4715,12.8476,12.6502666667,13.827268183,13.4715,13.115731817,0.171265093703,0.224900071866,-0.053634978163,55.2296278062,37.0588235294,44.6234402852
74,2014-08-05,13.41,13.55,13.32,13.41,470000,13.41,1183644.0,13.2593333333,13.435,12.8228,12.6477333333,13.903508271,13.435,12.966491729,0.182282603861,0.238308816406,-0.0560262125449,53.3032093465,33.9607843137,50.6683801562
75,2014-08-04,13.34,13.45,13.21,13.44,605600,13.44,1234602.0,13.232,13.404,12.7984,12.6457333333,13.9505674707,13.404,12.8574325293,0.202857206226,0.252315369543,-0.0494581633164,54.0227085927,48.5098039216,58.1380645728
76,2014-08-01,13.49,13.59,13.1,13.31,1212400,13.31,1250706.0,13.2013333333,13.3855,12.7682,12.6424,13.9506716553,13.3855,12.8203283447,0.22311268479,0.264679910372,-0.0415672255814,51.3820578032,58.9643493761,60.398339616
77,2014-07-31,13.8,13.86,13.45,13.46,832800,13.46,1242508.0,13.177,13.382,12.737,12.6399333333,13.9498591375,13.382,12.8141408625,0.258957129288,0.275071716767,-0.0161145874792,54.751242274,61.2385830132,61.1279231284
78,2014-07-30,13.79,13.95,13.6,13.91,885500,13.91,1264450.0,13.1376666667,13.3725,12.7028,12.6364666667,13.9411782922,13.3725,12.8038217078,0.285668298384,0.279100363637,0.00656793474741,66.987328421,63.8395219804,65.1926273155
79,2014-07-29,13.4,13.76,13.35,13.74,1172400,13.74,1278078.0,13.081,13.332,12.6662,12.6287333333,13.8553583858,13.332,12.8086416142,0.269788106236,0.27745837995,-0.00767027371377,64.1790695804,57.5509040942,71.2068620189
80,2014-07-28,13.49,13.56,13.27,13.39,760900,13.39,1277688.0,13.0246666667,13.2905,12.6282,12.6212,13.809478805,13.2905,12.771521195,0.262904106713,0.279375948378,-0.0164718416655,57.222286335,61.882683426,79.5677866179
81,2014-07-25,13.52,13.58,13.46,13.47,499200,13.47,1282890.0,12.9833333333,13.2675,12.5968,12.6142666667,13.8071619312,13.2675,12.7278380688,0.285929923951,0.283493908795,0.0024360151562,59.6823998522,77.4973997614,84.5182328063
82,2014-07-24,13.77,13.86,13.54,13.61,825600,13.61,1289998.0,12.9363333333,13.221,12.5616,12.6086666667,13.8376327919,13.221,12.6043672081,0.303014804514,0.282884905006,0.020129899508,64.1651276579,87.8964607942,84.9057876279
83,2014-07-23,13.62,13.76,13.53,13.75,1094500,13.75,1300464.0,12.8906666667,13.172,12.5286,12.6017333333,13.8124873145,13.172,12.5315126855,0.306159291275,0.277852430129,0.0283068611468,68.9758282932,90.9946024899,81.8285409594
84,2014-07-22,13.57,13.66,13.31,13.62,924200,13.62,1302106.0,12.8426666667,13.1145,12.4954,12.5945333333,13.7434825117,13.1145,12.4855174883,0.291465028324,0.270775714842,0.0206893134817,66.8316348238,81.6844681798,78.0207547261
85,2014-07-21,13.4,13.52,13.28,13.5,1092600,13.5,1300386.0,12.799,13.063,12.4584,12.5863333333,13.6866377153,13.063,12.4393622847,0.281706677744,0.265603386472,0.0161032912726,64.7430008954,79.0476190476,78.6273368043
86,2014-07-18,13.23,13.54,13.2,13.45,982100,13.45,1301576.0,12.755,13.014,12.4216,12.5788666667,13.6465314221,13.014,12.3814685779,0.277372104056,0.261577563653,0.0157945404022,63.8625610099,75.5874741201,79.6054327528
87,2014-07-17,13.41,13.5,13.2,13.24,907000,13.24,1303772.0,12.7096666667,12.9705,12.3884,12.5717333333,13.596741966,12.9705,12.344258034,0.272896017579,0.257628928553,0.0152670890266,59.9633503541,75.7634575569,79.0497122762
88,2014-07-16,13.35,13.64,13.29,13.49,1138600,13.49,1306564.0,12.6676666667,12.9225,12.3606,12.566,13.6035249628,12.9225,12.2414750372,0.284595325131,0.253812156296,0.0307831688343,68.0842048153,84.1107964925,75.5786191288
89,2014-07-15,13.29,13.43,13.15,13.26,1194600,13.26,1297820.0,12.6116666667,12.8585,12.3314,12.5592666667,13.55458261,12.8585,12.16241739,0.269933782039,0.246116364088,0.0238174179517,63.9085639024,82.9600028417,68.3230506528
90,2014-07-14,13.43,13.51,13.3,13.35,1116300,13.35,1311174.0,12.564,12.798,12.3096,12.5548,13.5519124618,12.798,12.0440875382,0.270712193846,0.2401620096,0.0305501842463,67.0983326079,73.3645922137,61.7115603209
91,2014-07-11,13.15,13.38,13.04,13.34,1588300,13.34,1317564.0,12.5156666667,12.738,12.2808,12.5506,13.4976209581,12.738,11.9783790419,0.258604462096,0.232524463538,0.026079998558,66.9280253849,61.8790849673,61.3534264216
92,2014-07-10,12.59,13.31,12.59,13.19,2908600,13.19,1312066.0,12.4716666667,12.674,12.2512,12.5460666667,13.4356403351,12.674,11.9123596649,0.240407255941,0.226004463899,0.0144027920424,64.3583418879,55.0885225885,67.6276342462
93,2014-07-09,12.84,12.89,12.68,12.77,645800,12.77,1285678.0,12.4316666667,12.6265,12.2228,12.5431333333,13.3718126861,12.6265,11.8811873139,0.22895689818,0.222403765888,0.00655313229245,55.3351879076,56.514041514,77.2235938484
94,2014-07-08,13.05,13.1,12.71,12.79,951300,12.79,1300900.0,12.4146666667,12.6035,12.1998,12.5431333333,13.3580137507,12.6035,11.8489862493,0.25377543212,0.220765482815,0.0330099493048,55.9616386285,71.9320566165,87.0446310968
95,2014-07-07,13.16,13.23,13.05,13.07,871400,13.07,1303022.0,12.3946666667,12.5795,12.1806,12.5434,13.3392756248,12.5795,11.8197243752,0.279725263699,0.212512995489,0.06721226821,65.6190000396,86.9759162656,91.4681687305
96,2014-07-03,13.32,13.36,13.21,13.24,400800,13.24,1321164.0,12.3566666667,12.535,12.1612,12.5406666667,13.2787338234,12.535,11.7912661766,0.280268863078,0.195709928436,0.0845589346422,72.6912284172,93.4723609974,91.2120384444
97,2014-07-02,13.05,13.31,13.05,13.27,1533700,13.27,1339566.0,12.307,12.4775,12.1364,12.5406666667,13.1704033122,12.4775,11.7845966878,0.259576964642,0.174570194776,0.0850067698662,73.9981060433,95.7981905077,88.3601583198
98,2014-07-01,12.91,13.13,12.91,13.1,1336700,13.1,1344744.0,12.2563333333,12.413,12.1124,12.5403333333,13.0353857325,12.413,11.7906142675,0.226336367515,0.153318502309,0.0730178652063,71.2812859026,89.6262071512,84.4094041292
99,2014-06-30,12.9,12.95,12.82,12.91,1511000,12.91,1333210.0,12.2223333333,12.3485,12.0876,12.5420666667,12.9393053825,12.3485,11.7576946175,0.197926203656,0.135064036008,0.062862167648,67.7883657238,85.9513951212,82.8682424164
100,2014-06-27,12.53,12.97,12.53,12.93,2363400,12.93,1323252.0,12.1866666667,12.2945,12.066,12.5446666667,12.8672992668,12.2945,11.7217007332,0.178131031549,0.119348494096,0.058782537453,68.6039417511,82.0648404993,83.1724612002
101,2014-06-26,12.61,12.61,12.46,12.54,655200,12.54,1299070.0,12.1496666667,12.243,12.0432,12.5466,12.7605364721,12.243,11.7254635279,0.148237833237,0.104652859732,0.0435849735043,59.8592450206,79.9951737452,84.2545854859
102,2014-06-25,12.52,12.7,12.46,12.63,1024800,12.63,1323650.0,12.122,12.217,12.0258,12.5508666667,12.7243893968,12.217,11.7096106032,0.147636146181,0.0937566163562,0.0538795298244,63.6586935628,83.4615602998,84.6911846721
103,2014-06-24,12.54,12.78,12.54,12.6,1746000,12.6,1331746.0,12.0996666667,12.185,12.0052,12.5543333333,12.6641033291,12.185,11.7058966709,0.135557103485,0.0802867339001,0.0552703695846,62.9304088565,87.1682702565,82.2956894821
104,2014-06-23,12.51,12.68,12.45,12.59,1186400,12.59,1332560.0,12.0826666667,12.168,11.986,12.5584,12.6096605031,12.168,11.7263394969,0.121222658393,0.066469141504,0.054753516889,62.6990347329,86.393337642,77.0795774091
105,2014-06-20,12.62,12.62,12.46,12.52,1857600,12.52,1368074.0,12.0553333333,12.148,11.9738,12.5622666667,12.5454216904,12.148,11.7505783096,0.102181637081,0.0527807622817,0.0494008747994,61.1217236695,81.7415704902,70.7857301781
106,2014-06-19,12.3,12.6,12.28,12.58,2021100,12.58,1429788.0,12.0266666667,12.1185,11.9682,12.5682,12.4876761097,12.1185,11.7493238903,0.0835193642492,0.0404305435819,0.0430888206673,63.2504986621,73.87957954,66.2157221709
107,2014-06-18,12.32,12.36,12.18,12.28,1460400,12.28,1419982.0,12.0003333333,12.077,11.964,12.5724,12.4145855447,12.077,11.7394144553,0.0523755998091,0.0296583384151,0.0227172613941,56.1616892828,66.3038219642,65.7653078054
108,2014-06-17,12.02,12.27,11.95,12.21,1138700,12.21,1428846.0,11.986,12.0505,11.9668,12.5811333333,12.4030606331,12.0505,11.6979393669,0.0424084590175,0.0239790230666,0.018429435951,54.2495968853,61.2179487179,68.5616466866
109,2014-06-16,12.12,12.15,11.94,12.05,919400,12.05,1445278.0,11.98,12.044,11.9792,12.5898,12.3892767006,12.044,11.6987232994,0.0361971853669,0.0193716640788,0.0168255212881,49.5821824411,63.4615384615,73.1810340822
110,2014-06-13,12.07,12.22,11.99,12.15,1050900,12.15,1457774.0,11.984,12.0335,12.0008,12.5989333333,12.3899982468,12.0335,11.6770017532,0.0440337461203,0.0151652837568,0.0288684623635,52.7025702358,72.0779220779,75.6947267848
