,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,12.78,12.78,12.14,12.24,242600,12.24,149112.0,13.884,13.8385,13.9958,13.8955333333,15.2778647905,13.8385,12.3991352095,-0.40880176018,-0.238368835843,-0.170432924337,25.7414963831,10.296466482,14.4112220542
35,2014-09-30,13.01,13.01,12.76,12.78,158300,12.78,146404.0,13.9536666667,13.935,14.0602,13.9011333333,15.1781653148,13.935,12.6918346852,-0.337983649862,-0.195760604759,-0.142223045103,30.9594155245,12.0627708298,14.645491341
36,2014-09-29,12.97,13.24,12.9,12.99,85000,12.99,144622.0,14.0083333333,14.009,14.1036,13.9077333333,15.1394317759,14.009,12.8785682241,-0.297659681422,-0.160204843484,-0.137454837938,33.4045942467,19.100216101,14.8186193235
37,2014-09-26,12.96,13.25,12.78,13.17,128000,13.17,144972.0,14.0413333333,14.0615,14.1428,13.9144,15.0907574994,14.0615,13.0322425006,-0.263243857247,-0.125841133999,-0.137402723247,35.6453210682,16.1854348038,13.4269522822
38,2014-09-25,13.25,13.25,12.82,12.98,148800,12.98,144354.0,14.0786666667,14.0845,14.1778,13.9222,15.0517326504,14.0845,13.1172673496,-0.233815021921,-0.0914904531873,-0.142324568734,31.1163976701,11.2335436293,14.7108793871
39,2014-09-24,13.18,13.53,12.77,13.33,139200,13.33,143044.0,14.1173333333,14.123,14.2214,13.9323333333,14.9644297356,14.123,13.2815702644,-0.173506726332,-0.0559093110038,-0.117597415328,35.3747098152,12.7552827597,18.5705678041
40,2014-09-23,13.64,13.67,13.12,13.14,202100,13.14,142374.0,14.136,14.153,14.2554,13.9373333333,14.918561232,14.153,13.387438768,-0.129644040307,-0.0265099571717,-0.103134083135,30.5862652375,13.5335479359,22.4627678671
41,2014-09-22,13.92,14.0,13.63,13.67,88400,13.67,139640.0,14.1733333333,14.193,14.2964,13.9422,14.8122931455,14.193,13.5737068545,-0.0524281168296,-0.000726436388004,-0.0517016804416,37.8507337801,21.3211432235,27.2143605245
42,2014-09-19,14.25,14.3,13.8,14.01,195500,14.01,140724.0,14.1933333333,14.2095,14.3266,13.9445333333,14.7884464569,14.2095,13.6305535431,-0.00707356552866,0.0121989837224,-0.0192725492511,44.0883660007,26.6722972973,32.4316825053
43,2014-09-18,14.31,14.44,14.15,14.25,73700,14.25,139184.0,14.191,14.212,14.3538,13.9446666667,14.7879027696,14.212,13.6360972304,0.0163000409031,0.0170171210352,-0.000717080132012,49.427374948,28.3240830116,39.0150836285
44,2014-09-17,14.15,14.47,14.12,14.25,162600,14.25,141314.0,14.1696666667,14.198,14.3758,13.9422,14.7830675175,14.198,13.6129324825,0.021459807063,0.0171963910682,0.00426341599481,49.427374948,32.5399185654,48.3340143084
45,2014-09-16,14.15,14.33,13.89,14.16,116500,14.16,141248.0,14.1493333333,14.202,14.3954,13.9373333333,14.7895236166,14.202,13.6144763834,0.0277334023133,0.0161305370695,0.0116028652439,47.3664547765,42.190431147,59.620362389
46,2014-09-15,14.24,14.53,14.06,14.15,156300,14.15,141482.0,14.1286666667,14.215,14.4176,13.9306,14.8096931982,14.215,13.6203068018,0.044501032581,0.0132298207585,0.0312712118225,47.1442205418,53.0059017901,69.7091890565
47,2014-09-12,14.59,14.61,14.25,14.28,142300,14.28,139734.0,14.0996666667,14.2065,14.4438,13.9241333333,14.8094684901,14.2065,13.6035315099,0.0662735201943,0.00541201780286,0.0608615023914,49.676170489,65.5998057309,78.7669027877
48,2014-09-11,14.47,14.68,14.38,14.58,113100,14.58,140644.0,14.0686666667,14.207,14.4628,13.9162,14.8102279834,14.207,13.6037720166,0.0798627895451,-0.00980335779499,0.0896661473401,56.136677134,77.6853108879,85.3316617614
49,2014-09-10,14.68,14.68,14.36,14.53,80500,14.53,142932.0,14.05,14.185,14.4756,13.9068,14.7638091223,14.185,13.6061908777,0.0655005436685,-0.03221989463,0.0977204382985,55.2356988073,82.5457378173,88.376130517
50,2014-09-09,14.76,15.0,14.58,14.63,161400,14.63,144416.0,14.0343333333,14.153,14.4822,13.8966,14.72267008,14.153,13.58332992,0.0513072692055,-0.0566500042046,0.10795727341,57.4263295946,89.2367567146,89.3639490264
51,2014-09-08,14.47,14.82,14.33,14.79,148200,14.79,158482.0,14.0273333333,14.1345,14.478,13.8879333333,14.6635926195,14.1345,13.6054073805,0.022263384066,-0.0836393225572,0.105902706623,61.0219225408,91.8588416259,86.1226373974
52,2014-09-05,14.31,14.57,14.18,14.47,132700,14.47,157334.0,14.0326666667,14.1085,14.4764,13.8786,14.5500552061,14.1085,13.6669447939,-0.0314219149166,-0.110114999213,0.0786930842964,55.8931850544,89.8631859104,80.6866626231
53,2014-09-04,14.22,14.47,14.21,14.37,127600,14.37,159110.0,14.0656666667,14.082,14.4798,13.8738,14.4963718137,14.082,13.6676281863,-0.0669050141283,-0.129788270287,0.0628832561587,54.1422579679,86.4970118546,74.5642569501
54,2014-09-03,14.36,14.36,13.96,14.17,147100,14.17,159314.0,14.1006666667,14.044,14.4932,13.8706,14.4843362352,14.044,13.6036637648,-0.101039369644,-0.145509084327,0.0444697146828,50.492367474,76.2715101987,68.9241993887
55,2014-09-02,14.04,14.43,13.88,14.26,105700,14.26,159600.0,14.1436666667,14.0175,14.5118,13.8678,14.4871328353,14.0175,13.5478671647,-0.122773919853,-0.156626512997,0.0338525931446,52.2294086233,70.1149425287,67.1695402299
56,2014-08-29,13.66,14.1,13.58,14.04,143800,14.04,164358.0,14.1666666667,13.9815,14.527,13.8666666667,14.4807103765,13.9815,13.4822896235,-0.157892943285,-0.165089661284,0.00719671799849,48.1831779863,65.3735632184,68.0675287356
57,2014-08-28,13.71,13.87,13.55,13.63,128000,13.63,165066.0,14.197,13.9435,14.5534,13.8658666667,14.5275984506,13.9435,13.3594015494,-0.178020963109,-0.166888840783,-0.0111321223259,39.2835253401,63.9367816092,69.2628512133
58,2014-08-27,13.94,14.11,13.67,13.75,116500,13.75,164738.0,14.24,13.9295,14.5824,13.87,14.554943043,13.9295,13.304056957,-0.159376785312,-0.164105810202,0.00472902488983,41.2069977568,69.2528735632,71.9767720307
59,2014-08-26,13.99,14.02,13.77,13.93,154100,13.93,165116.0,14.287,13.943,14.6098,13.8767333333,14.5640024155,13.943,13.3219975845,-0.145480008774,-0.165288066424,0.0198080576507,44.2229897469,73.7068965517,74.8837184147
60,2014-08-25,14.14,14.14,13.8,13.94,98700,13.94,165132.0,14.3236666667,13.9495,14.631,13.8838666667,14.5725401271,13.9495,13.3264598729,-0.14395386841,-0.170240080837,0.0262862124272,44.3905970769,70.154853129,75.814378808
61,2014-08-22,14.0,14.16,13.52,14.0,184500,14.0,165378.0,14.3653333333,13.9735,14.6544,13.8892666667,14.6293437314,13.9735,13.3176562686,-0.140930265714,-0.176811633944,0.0358813682298,45.3481686113,74.7924648787,80.1248552747
62,2014-08-21,13.98,14.14,12.7,14.06,117200,14.06,163590.0,14.4046666667,14.021,14.6776,13.8919333333,14.8030971807,14.021,13.2389028193,-0.141130245317,-0.185781976001,0.0446517306839,46.2750898387,80.8806590993,83.0000941189
63,2014-08-20,14.29,14.29,13.69,13.97,179300,13.97,164646.0,14.4483333333,14.091,14.7014,13.8944666667,15.093953638,14.091,13.088046362,-0.145441779352,-0.196944908672,0.0515031293204,44.700711169,77.4295381252,82.3587759149
64,2014-08-19,14.43,14.44,14.27,14.33,99000,14.33,163716.0,14.4943333333,14.1635,14.7272,13.8977333333,15.3190133059,14.1635,13.0079866941,-0.139665711456,-0.209820691002,0.0701549795461,50.1604269013,87.3967589957,83.8622370424
65,2014-08-18,14.15,14.43,14.05,14.42,91100,14.42,165970.0,14.5243333333,14.22,14.7492,13.8977333333,15.5057215873,14.22,12.9342784127,-0.16691639263,-0.227359435889,0.0604430432588,51.6241670363,86.2934202555,80.8154097763
66,2014-08-15,14.3,14.3,13.72,13.98,153400,13.98,174886.0,14.5526666667,14.2465,14.7718,13.8956666667,15.568941303,14.2465,12.924058697,-0.208433932708,-0.242470196703,0.0340362639953,44.2370695667,78.3153862832,75.2223861203
67,2014-08-14,14.16,14.32,14.1,14.29,98000,14.29,179070.0,14.602,14.295,14.798,13.8988,15.6456368868,14.295,12.9443631132,-0.213593644841,-0.250979262702,0.0373856178609,49.1468917506,83.4433826354,68.9305500639
68,2014-08-13,14.01,14.28,13.95,14.14,169800,14.14,180058.0,14.6333333333,14.3265,14.8034,13.8979333333,15.7043138481,14.3265,12.9486861519,-0.248636133494,-0.260325667167,0.0116895336738,46.4778339633,75.2094499311,57.5165994429
69,2014-08-12,14.15,14.23,13.72,13.89,122800,13.89,180690.0,14.6693333333,14.3775,14.8106,13.8986,15.7987512093,14.3775,12.9562487907,-0.274473838886,-0.263248050586,-0.0112257883004,41.7459905813,63.9213256315,45.4433467343
70,2014-08-11,14.28,14.3,13.93,14.26,207600,14.26,180886.0,14.7016666667,14.4345,14.8198,13.9022,15.8643877578,14.4345,13.0046122422,-0.278005254295,-0.260441603511,-0.0175636507838,47.5195862012,53.1480420576,34.3540124872
71,2014-08-08,13.95,14.34,13.83,14.27,207700,14.27,188316.0,14.707,14.481,14.8224,13.9032666667,15.9452390515,14.481,13.0167609485,-0.31614163899,-0.256050690815,-0.0600909481747,47.6850975814,37.7875801511,24.5289409302
72,2014-08-07,13.62,13.99,13.36,13.94,192300,13.94,197992.0,14.7216666667,14.5265,14.827,13.9056,16.0179861716,14.5265,13.0350138284,-0.361237291615,-0.241027953771,-0.120209337844,41.4344229438,26.916439097,17.7571639122
73,2014-08-06,13.4,14.13,13.4,13.61,352900,13.61,204596.0,14.745,14.598,14.8374,13.9042666667,16.1071666575,14.598,13.0888333425,-0.379941382179,-0.21097561931,-0.168965762869,34.1258645931,19.5639886429,12.5956643341
74,2014-08-05,13.51,13.76,13.5,13.64,167200,13.64,204822.0,14.7926666667,14.685,14.8462,13.8990666667,16.1564550622,14.685,13.2135449378,-0.364688183121,-0.168734178593,-0.195954004528,34.4891892809,13.8477558298,9.75089918116
75,2014-08-04,13.33,13.6,13.33,13.54,153000,13.54,205622.0,14.8413333333,14.7645,14.852,13.8947333333,16.1719441374,14.7645,13.3570558626,-0.34296954457,-0.119745677461,-0.223223867109,32.2567942227,10.7004720791,9.72788234065
76,2014-08-01,13.33,13.75,12.97,13.28,222700,13.28,204648.0,14.8906666667,14.851,14.8532,13.8935333333,16.1556823368,14.851,13.5463176632,-0.300078197989,-0.0639397106838,-0.236138487305,26.1838676623,6.27044078442,14.0534769711
77,2014-07-31,13.8,14.09,13.32,13.35,262500,13.35,202720.0,14.96,14.96,14.852,13.8941333333,16.0714135144,14.96,13.8485864856,-0.214495741836,-0.00490508885758,-0.209590652978,26.7841423603,8.18492803128,23.3701970087
78,2014-07-30,14.15,14.22,13.8,14.02,97300,14.02,200292.0,15.0176666667,15.054,14.8496,13.8937333333,15.8882997063,15.054,14.2197002937,-0.109268741556,0.047492574387,-0.156761315943,33.6380675187,13.7556884678,36.351138914
79,2014-07-29,14.41,14.49,14.02,14.06,90100,14.06,200532.0,15.0543333333,15.114,14.8364,13.8883333333,15.801994186,15.114,14.426005814,-0.0415896431403,0.0866829033729,-0.128272546513,34.1221264148,28.002850601,48.6080753551
80,2014-07-28,14.99,15.02,14.1,14.42,177900,14.42,201574.0,15.0853333333,15.154,14.8186,13.8819333333,15.6615982664,15.154,14.6464017336,0.0413257100109,0.118751040001,-0.0774253299903,38.7866496589,43.5373209349,54.3140908281
81,2014-07-25,15.35,15.38,14.84,14.95,153500,14.95,200554.0,15.1083333333,15.154,14.7944,13.8714666667,15.6615982664,15.154,14.6464017336,0.109900204978,0.138107372499,-0.0282071675206,47.7009405489,60.1086956522,52.6916726642
82,2014-07-24,15.43,15.63,14.9,15.46,173400,15.46,200628.0,15.1153333333,15.142,14.767,13.8585333333,15.6788277191,15.142,14.6051722809,0.141864011937,0.145159164379,-0.00329515244201,60.0283050786,62.7834342323,44.2790129289
83,2014-07-23,15.55,15.83,15.38,15.42,85700,15.42,201076.0,15.1083333333,15.101,14.7302,13.8409333333,15.6592436744,15.101,14.5427563256,0.128670703554,0.145982952489,-0.0173122489353,59.2615567153,50.8269124931,35.3764074141
84,2014-07-22,15.03,15.6,15.03,15.46,107200,15.46,202202.0,15.103,15.082,14.6936,13.8232666667,15.6210584384,15.082,14.5429415616,0.114032397894,0.150311014723,-0.0362786168293,60.3362736568,37.0476482791,32.6550810944
85,2014-07-21,14.81,15.12,14.68,14.95,69200,14.95,203392.0,15.102,15.064,14.6468,13.8043333333,15.574662315,15.064,14.553337685,0.0896172165183,0.159380668931,-0.0697634524123,49.4918014563,26.4580567112,37.1921436191
86,2014-07-18,14.89,15.06,14.82,14.95,102500,14.95,204070.0,15.122,15.0675,14.611,13.7884,15.5759437039,15.0675,14.5590562961,0.109078316413,0.176821532034,-0.0677432156205,49.4918014563,27.173012173,47.0969897106
87,2014-07-17,15.01,15.22,14.86,14.92,97100,14.92,206182.0,15.1333333333,15.088,14.5834,13.772,15.6087533005,15.088,14.5672466995,0.132331162949,0.193757335939,-0.0614261729896,48.7815318945,39.9416072143,59.7768771632
88,2014-07-16,15.12,15.27,14.88,15.16,83300,15.16,211944.0,15.1213333333,15.096,14.5584,13.7557333333,15.6110689274,15.096,14.5809310726,0.163139979249,0.209113879186,-0.0459738999375,54.4718823064,55.1958983777,69.4712274258
89,2014-07-15,15.16,15.27,14.94,15.03,105700,15.03,213776.0,15.0993333333,15.094,14.519,13.7392,15.608369517,15.094,14.579630483,0.175653923264,0.220607354171,-0.0449534309069,51.6341610781,66.0774410774,75.8168809305
90,2014-07-14,15.33,15.43,15.17,15.19,65400,15.19,215304.0,15.0766666667,15.092,14.4792,13.7238666667,15.6076588019,15.092,14.5763411981,0.202307663832,0.231845711897,-0.0295380480655,55.5943179254,77.8925619835,79.9070247934
91,2014-07-11,15.32,15.32,15.0,15.18,142600,15.18,217344.0,15.05,15.088,14.4334,13.7067333333,15.6017937329,15.088,14.5742062671,0.217093963047,0.239230223914,-0.0221362608671,55.3957785923,78.7190082645,80.2390791027
92,2014-07-10,15.08,15.47,14.94,15.37,118500,15.37,217372.0,15.0273333333,15.087,14.3812,13.6928,15.6001510499,15.087,14.5738489501,0.233827109127,0.24476428913,-0.0109371800032,60.1397083357,80.5785123967,80.1304440509
93,2014-07-09,15.3,15.42,15.13,15.35,180200,15.35,216276.0,14.997,15.081,14.3248,13.6746666667,15.5834698996,15.081,14.5785301004,0.232438112174,0.247498584131,-0.0150604719573,59.8032398922,82.4380165289,77.3305293192
94,2014-07-08,15.21,15.39,14.95,15.23,159300,15.23,214972.0,14.9536666667,15.0765,14.273,13.6549333333,15.5707984928,15.0765,14.5822015072,0.229320692613,0.251263702121,-0.0219430095078,57.8195123157,79.2207792208,68.5338397437
95,2014-07-07,15.4,15.4,14.98,15.27,128200,15.27,213892.0,14.9103333333,15.0865,14.2222,13.6349333333,15.6005145912,15.0865,14.5724854088,0.234224339753,0.256749454497,-0.0225251147445,58.7164134273,78.2844680572,57.6661568317
96,2014-07-03,15.28,15.51,15.04,15.46,68900,15.46,213234.0,14.8546666667,15.1005,14.1728,13.6137333333,15.64791118,15.1005,14.55308882,0.233003549888,0.262380733184,-0.0293771832952,63.0288044539,69.3788534698,43.7930828462
97,2014-07-02,15.22,15.54,15.09,15.23,187800,15.23,214472.0,14.78,15.092,14.1226,13.5908,15.6218150621,15.092,14.5621849379,0.208710781008,0.269725029007,-0.0610142479991,59.7019633959,47.2512582269,31.6751823489
98,2014-07-01,14.88,15.35,14.73,15.22,227500,15.22,212516.0,14.7133333333,15.0585,14.0778,13.5676666667,15.6320948047,15.0585,14.4849051953,0.198086762823,0.284978591007,-0.0868918281842,59.5550299864,35.7500475731,27.3884692801
99,2014-06-30,14.4,14.93,14.33,14.86,154700,14.86,210926.0,14.6513333333,15.0225,14.0334,13.5444,15.6397479243,15.0225,14.4052520757,0.182663572153,0.306701548053,-0.124037975901,53.941084449,22.7921721152,25.950575824
100,2014-06-27,14.6,14.72,14.36,14.42,864700,14.42,209386.0,14.595,14.997,13.9944,13.5216,15.6778553444,14.997,14.3161446556,0.196975593193,0.337711042028,-0.140735448835,45.3285784808,20.9072514803,30.1070301497
101,2014-06-26,14.67,14.76,14.41,14.71,90800,14.71,193176.0,14.5546666667,14.9955,13.9626,13.5015333333,15.6815459168,14.9955,14.3094540832,0.257177836874,0.372894904237,-0.115717067363,51.1863225745,30.1044059519,35.3025404486
102,2014-06-25,14.92,14.95,14.42,14.64,221500,14.64,193172.0,14.517,14.985,13.9206,13.4788,15.6942390288,14.985,14.2757609712,0.300749750273,0.401824171078,-0.101074420804,49.7302591241,29.9984737485,39.9400890252
103,2014-06-24,15.06,15.41,14.95,15.04,137800,15.04,191132.0,14.483,14.976,13.8754,13.457,15.7067639838,14.976,14.2452360162,0.359116087008,0.427092776279,-0.0679766892713,59.0814567805,39.417989418,47.0384017686
104,2014-06-23,15.01,15.27,14.95,15.1,161400,15.1,191318.0,14.4346666667,14.9265,13.8244,13.4328,15.7601012236,14.9265,14.0928987764,0.387661977356,0.444086948597,-0.0564249712412,60.670481044,41.6892926761,52.5704125299
105,2014-06-20,15.43,15.51,14.93,15.02,343600,15.02,190316.0,14.3686666667,14.868,13.7718,13.4049333333,15.8027641414,14.868,13.9332358586,0.412349103184,0.458193191407,-0.0458440882234,59.3157286442,48.6546002584,59.2618232664
106,2014-06-19,15.19,15.59,15.0,15.36,179200,15.36,186600.0,14.3066666667,14.797,13.7296,13.3774,15.8789260603,14.797,13.7150739397,0.446006502285,0.469654213463,-0.0236477111777,68.6476536235,58.3917247219,64.5606195538
107,2014-06-18,15.11,15.24,15.01,15.08,111600,15.08,185164.0,14.247,14.69,13.6716,13.3456666667,15.9385031037,14.69,13.4414968963,0.447860033469,0.475566141257,-0.0277061077885,64.3598451039,61.5460324631,68.1493836523
108,2014-06-17,14.87,15.19,14.75,15.12,135400,15.12,185068.0,14.2,14.5975,13.621,13.3161333333,15.9832976043,14.5975,13.2117023957,0.47222057642,0.482492668205,-0.0102720917844,65.5490285937,68.4549356223,71.8079399142
109,2014-06-16,15.0,15.26,14.99,14.99,154900,14.99,184780.0,14.1356666667,14.5095,13.5776,13.2867333333,15.9727631342,14.5095,13.0462368658,0.492372097403,0.485060691151,0.00731140625201,63.5145542628,69.8497854077,75.0473502519
110,2014-06-13,15.15,15.26,14.89,15.11,111000,15.11,184938.0,14.0706666667,14.4185,13.543,13.2541333333,15.9743569986,14.4185,12.8626430014,0.524167353676,0.483232839588,0.0409345140887,66.9009379185,72.7467811159,79.3060738944
111,2014-06-12,15.19,15.29,15.04,15.16,95100,15.16,185724.0,13.997,14.3235,13.5114,13.2238666667,15.9300649691,14.3235,12.7169350309,0.544907228358,0.472999211065,0.0719080172921,68.3100700249,76.1802575107,83.486366393
