,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,10.09,10.12,9.98,9.98,5800,9.98,12436.0,10.128,10.1125,10.4314,10.5052666667,10.2306312829,10.1125,9.9943687171,-0.0779569246071,-0.0963125839801,0.018355659373,40.939911884,37.6602564103,40.5881410256
42,2014-09-19,10.18,10.2,9.96,10.2,16300,10.2,12390.0,10.1346666667,10.123,10.4582,10.5124666667,10.228848949,10.123,10.017151051,-0.072366380324,-0.100901498823,0.0285351184994,50.1736264195,49.5769230769,40.4423076923
43,2014-09-18,10.07,10.16,10.07,10.08,2400,10.08,12166.0,10.1323333333,10.1215,10.4782,10.5163333333,10.2237301325,10.1215,10.0192698675,-0.086578210998,-0.108035278448,0.0214570674503,43.7475670611,38.0384615385,36.7019230769
44,2014-09-17,10.05,10.08,10.0,10.03,9100,10.03,12208.0,10.1363333333,10.125,10.5026,10.5229333333,10.2260940157,10.125,10.0239059843,-0.0912401736255,-0.113399545311,0.0221593716853,40.7932238832,37.0769230769,34.496898263
45,2014-09-16,10.17,10.17,10.1,10.15,1500,10.15,12172.0,10.1416666667,10.13,10.5302,10.5228666667,10.221214034,10.13,10.038785966,-0.0907724943082,-0.118939388232,0.0281668939239,46.2007019075,37.0769230769,32.2608560794
46,2014-09-15,10.13,10.16,10.02,10.14,3600,10.14,12424.0,10.1503333333,10.1355,10.5538,10.5175333333,10.2427333903,10.1355,10.0282666097,-0.101073420062,-0.125981111713,0.0249076916506,45.6431373139,34.6153846154,30.7149503722
47,2014-09-12,10.03,10.13,10.01,10.07,2800,10.07,12946.0,10.162,10.1265,10.5808,10.5122666667,10.258147256,10.1265,9.99485274404,-0.111732806461,-0.132208034626,0.0204752281651,41.7169190803,29.2183622829,30.3272332506
48,2014-09-11,10.09,10.11,10.03,10.03,4900,10.03,13802.0,10.1856666667,10.1305,10.6086,10.5072,10.2598792874,10.1305,10.0011207126,-0.11658558246,-0.137326841667,0.0207412592067,39.3941175689,28.1327543424,31.0871588089
49,2014-09-10,10.05,10.12,10.05,10.12,2500,10.12,13998.0,10.224,10.134,10.6366,10.5016666667,10.2558851919,10.134,10.0121148081,-0.117010971719,-0.142512156469,0.0255011847501,42.972242064,30.8933002481,34.0058071409
50,2014-09-09,10.1,10.13,10.07,10.1,1400,10.1,14028.0,10.2533333333,10.142,10.6544,10.4955333333,10.2792005831,10.142,10.0047994169,-0.125015581692,-0.148887452656,0.0238718709639,41.8829855415,33.064516129,36.6847308015
51,2014-09-08,10.06,10.19,10.05,10.07,7500,10.07,14054.0,10.289,10.147,10.6762,10.4898,10.285,10.147,10.009,-0.131377602689,-0.154855420397,0.0234778177084,40.2945694356,32.2580645161,38.9648597085
52,2014-09-05,10.14,10.26,10.05,10.07,11300,10.07,13964.0,10.3203333333,10.1525,10.693,10.4838,10.2864962686,10.1525,10.0185037314,-0.13453236254,-0.160724874824,0.0261925122845,40.2945694356,39.8073476703,42.7570853896
53,2014-09-04,10.09,10.17,10.08,10.17,1100,10.17,13970.0,10.3486666667,10.1555,10.714,10.4792,10.2845697486,10.1555,10.0264302514,-0.136602148931,-0.167273002895,0.0306708539647,43.7297310216,41.6089948906,44.7115934569
54,2014-09-03,10.24,10.24,10.08,10.09,11900,10.09,14216.0,10.3806666667,10.157,10.7334,10.4733333333,10.2873993865,10.157,10.0266006135,-0.147438826849,-0.174940716387,0.0275018895377,39.9252265734,42.1850317569,47.3712289707
55,2014-09-02,10.05,10.2,10.0,10.19,32200,10.19,14212.0,10.416,10.162,10.7536,10.4675333333,10.2893734666,10.162,10.0346265334,-0.150980349183,-0.181816188771,0.0308358395879,43.3252806072,47.4269672408,49.7637025585
56,2014-08-29,10.18,10.18,10.04,10.1,19300,10.1,13700.0,10.449,10.173,10.7718,10.4612,10.3399850293,10.173,10.0060149707,-0.163486359883,-0.189525148668,0.0260387887847,38.9826854312,47.6253799392,50.9534508961
57,2014-08-28,10.15,10.2,10.05,10.19,17400,10.19,13618.0,10.4873333333,10.1925,10.7898,10.4538666667,10.4055610241,10.1925,9.97943897588,-0.167906957397,-0.196034845864,0.0281278884672,41.96876572,52.2475369458,51.7626231527
58,2014-08-27,10.2,10.21,10.1,10.15,8400,10.15,13386.0,10.5206666667,10.222,10.804,10.4475333333,10.5550825723,10.222,9.88891742765,-0.180270600661,-0.203066817981,0.0227962173197,40.0743500433,51.7549261084,51.2007389163
59,2014-08-26,10.31,10.31,10.15,10.17,29600,10.17,13282.0,10.5613333333,10.2735,10.8192,10.4429333333,10.8053373812,10.2735,9.74166261884,-0.189356260236,-0.208765872311,0.0194096120746,40.691084275,52.1859605911,51.516317734
60,2014-08-25,10.24,10.24,10.14,10.15,22500,10.15,13198.0,10.6023333333,10.315,10.8324,10.4384666667,10.9309383086,10.315,9.6990616914,-0.20023495649,-0.213618275329,0.013383318839,39.8312437336,50.8620689655,49.3436520376
61,2014-08-22,10.23,10.23,10.13,10.19,3400,10.19,13306.0,10.644,10.366,10.8484,10.4343333333,11.079957982,10.366,9.65204201804,-0.209171256706,-0.216964105039,0.00779284833334,40.9333423414,50.0,45.7022503359
62,2014-08-21,10.13,10.29,10.05,10.17,24200,10.17,13994.0,10.6816666667,10.407,10.8616,10.4293333333,11.1684223532,10.407,9.64557764677,-0.221607461611,-0.218912317123,-0.00269514448806,40.1646729703,53.0172413793,40.0587538871
63,2014-08-20,10.16,10.23,10.15,10.15,4200,10.15,13964.0,10.716,10.4445,10.877,10.4246666667,11.2290629357,10.4445,9.65993706435,-0.232220836429,-0.218238531001,-0.0139823054287,39.4327756318,43.4952978056,30.9166942199
64,2014-08-19,10.36,10.36,10.1,10.13,6000,10.13,14006.0,10.7543333333,10.4935,10.8816,10.4198666667,11.3196785521,10.4935,9.66732144787,-0.24035324085,-0.214742954643,-0.0256102862063,38.7369402644,36.2964621585,24.3445143856
65,2014-08-18,9.96,10.43,9.96,10.26,44000,10.26,14200.0,10.797,10.5445,10.8854,10.4153333333,11.400034336,10.5445,9.68896566404,-0.245200735352,-0.208340383092,-0.0368603522603,41.6231825447,27.4260142049,19.2473681384
66,2014-08-15,10.08,10.25,9.87,9.96,31100,9.96,13660.0,10.8326666667,10.5905,10.882,10.4099333333,11.4782268724,10.5905,9.70277312759,-0.261057708548,-0.199125295027,-0.0619324135215,30.5317680596,16.4490027107,16.4139738308
67,2014-08-14,10.12,10.26,10.01,10.15,18100,10.15,13068.0,10.8836666667,10.655,10.8824,10.4073333333,11.5375531145,10.655,9.77244688545,-0.24695431494,-0.183642191646,-0.0633121232933,34.3724134505,17.2065784683,15.4346808817
68,2014-08-13,10.3,10.32,10.1,10.1,56000,10.1,12762.0,10.9273333333,10.707,10.8776,10.4041333333,11.5869568171,10.707,9.82704318288,-0.244706647971,-0.167814160823,-0.0768924871481,32.2911383519,15.9078771696,13.7092411196
69,2014-08-12,10.28,10.45,10.2,10.28,9000,10.28,11702.0,10.9716666667,10.7705,10.8756,10.4004,11.6493737111,10.7705,9.89162628894,-0.23318752907,-0.148591039036,-0.0845964900339,36.1203840333,16.0924369748,12.457286206
70,2014-08-11,10.0,10.25,10.0,10.2,5800,10.2,11924.0,10.996,10.8265,10.8746,10.3946,11.7158879918,10.8265,9.93711200818,-0.233420398704,-0.127441916528,-0.105978482176,32.8332532143,12.5318309142,11.8020873884
71,2014-08-08,10.17,10.2,10.15,10.18,4000,10.18,12118.0,11.029,10.8865,10.874,10.3890666667,11.7605085812,10.8865,10.0124914188,-0.222176964692,-0.100947295983,-0.121229668709,32.0212018526,10.3048194199,11.6807226746
72,2014-08-07,10.2,10.22,10.01,10.13,17800,10.13,12132.0,11.0533333333,10.9435,10.8732,10.3845333333,11.7733499864,10.9435,10.1136500136,-0.202558225794,-0.0706398788063,-0.131918346988,30.0581971818,10.9000575152,15.4102668086
73,2014-08-06,10.19,10.23,10.12,10.2,15800,10.2,11880.0,11.0863333333,10.997,10.8704,10.3808,11.7439966533,10.997,10.2500033467,-0.169480370317,-0.0376602920592,-0.131820078258,31.230585071,13.4716417044,18.9697429155
74,2014-08-05,10.32,10.36,10.1,10.19,12800,10.19,11674.0,11.1176666667,11.052,10.865,10.3764,11.7132291585,11.052,10.3907708415,-0.131923102121,-0.00470527249479,-0.127217829626,30.8729221909,12.0463720588,23.5612880344
75,2014-08-04,10.45,10.53,10.24,10.41,8300,10.41,11524.0,11.148,11.113,10.8594,10.3724,11.6601416636,11.113,10.5658583364,-0.081049307411,0.0270991849118,-0.108148492323,34.5430124645,25.2229959561,29.2671137442
76,2014-08-01,10.77,10.77,10.27,10.49,9400,10.49,11458.0,11.171,11.159,10.8482,10.3668666667,11.6078607802,11.159,10.7101392198,-0.0373369467824,0.0541363079924,-0.0914732547748,35.987567608,25.1379619425,27.8997137121
77,2014-07-31,11.04,11.07,10.76,10.78,3000,10.78,11410.0,11.188,11.209,10.8314,10.3612666667,11.560960225,11.209,10.857039775,0.0108535491004,0.0770046216862,-0.0661510725858,41.8833058957,31.8378221801,27.1581640203
78,2014-07-30,11.2,11.2,11.0,11.18,2500,11.18,11364.0,11.192,11.243,10.8088,10.3535333333,11.5512920693,11.243,10.9347079307,0.0426770031311,0.0935423898326,-0.0508653867015,53.0052886419,34.8696748978,23.6685360614
79,2014-07-29,11.11,11.11,11.0,11.0,2000,11.0,11420.0,11.183,11.2555,10.7796,10.3432,11.572704981,11.2555,10.938295019,0.0419472735029,0.106258736508,-0.0643114630051,47.1398957427,19.7533958281,20.701117337
80,2014-07-28,11.12,11.17,11.01,11.17,3400,11.17,11562.0,11.1773333333,11.256,10.7548,10.3338666667,11.5716200247,11.256,10.9403799753,0.0587330037084,0.122336602259,-0.0636035985509,52.9338241683,22.171763175,24.63776838
81,2014-07-25,10.97,11.1,10.97,11.01,1300,11.01,11632.0,11.17,11.257,10.7254,10.3222666667,11.5716490108,11.257,10.9423509892,0.0619943102076,0.138237501897,-0.0762431916894,47.2697239195,17.8793103448,28.3922413793
82,2014-07-24,11.08,11.16,10.92,10.92,6600,10.92,11688.0,11.1646666667,11.252,10.6982,10.3114666667,11.584842305,11.252,10.919157695,0.0815460969,0.157298299819,-0.0757522029194,43.732891701,23.0,35.3318965517
83,2014-07-23,11.16,11.26,11.13,11.13,1900,11.13,11880.0,11.1653333333,11.262,10.6742,10.3008,11.5650247515,11.262,10.9589752485,0.114478797778,0.176236350549,-0.0617575527713,51.1691550274,35.5,43.0517241379
84,2014-07-22,11.21,11.21,11.15,11.15,1300,11.15,12854.0,11.1403333333,11.2625,10.6496,10.2898,11.564683719,11.2625,10.960316281,0.133465935294,0.191675738742,-0.0582098034477,51.9503529608,37.1896551724,49.1171399594
85,2014-07-21,11.28,11.35,11.07,11.18,26100,11.18,15760.0,11.1126666667,11.26,10.616,10.2778,11.5666594202,11.26,10.9533405798,0.153722740847,0.206228189604,-0.0525054487566,53.0790637325,45.6379310345,56.7057837503
86,2014-07-18,11.18,11.29,11.16,11.25,24900,11.25,15288.0,11.0763333333,11.256,10.602,10.2648666667,11.5687554956,11.256,10.9432445044,0.17428727825,0.219354551793,-0.045067273543,55.7011718884,53.8793103448,61.146678499
87,2014-07-17,11.31,11.35,11.15,11.19,27600,11.19,14856.0,11.034,11.2435,10.5842,10.251,11.5756008883,11.2435,10.9113991117,0.190872745579,0.230621370179,-0.0397486246002,53.8881266482,59.761663286,63.036328037
88,2014-07-16,11.38,11.41,11.3,11.37,8200,11.37,14394.0,10.9913333333,11.229,10.5698,10.2384,11.5929725264,11.229,10.8650274736,0.215374593033,0.240558526329,-0.0251839332958,60.8226806019,67.5442303358,63.6341066599
89,2014-07-15,11.45,11.45,11.28,11.4,4900,11.4,14258.0,10.9456666667,11.206,10.5512,10.2246,11.5890613528,11.206,10.8229386472,0.225187866067,0.246854509653,-0.0216666435855,62.0586038818,63.4015100293,62.373049076
90,2014-07-14,11.22,11.5,11.22,11.4,26700,11.4,14254.0,10.9066666667,11.1775,10.5316,10.2106,11.5827591763,11.1775,10.7722408237,0.231383165597,0.252271170549,-0.0208880049519,62.0586038818,61.4379084967,64.6650326797
91,2014-07-11,11.09,11.38,11.09,11.32,3500,11.32,13768.0,10.8656666667,11.155,10.5136,10.1968666667,11.5583112942,11.155,10.7516887058,0.235925047316,0.257493171787,-0.0215681244712,60.1990051144,62.1527777778,69.5855034722
92,2014-07-10,11.19,11.23,11.0,11.2,5100,11.2,13796.0,10.8263333333,11.1315,10.497,10.1838666667,11.5481665333,11.1315,10.7148334667,0.246435957476,0.262885202905,-0.0164492454291,57.2828199721,62.5,75.4458085317
93,2014-07-09,11.42,11.42,11.1,11.3,4500,11.3,13830.0,10.786,11.1185,10.4814,10.1718,11.5419749107,11.1185,10.6950250893,0.26848535979,0.266997514262,0.00148784552727,60.7257493809,72.5694444444,81.0935285573
94,2014-07-08,11.37,11.43,11.06,11.41,7300,11.41,14340.0,10.7403333333,11.0725,10.4668,10.1573333333,11.5953336255,11.0725,10.5496663745,0.282541355327,0.26662555288,0.015915802447,64.6976681541,81.1197916667,85.0051374717
95,2014-07-07,11.32,11.5,11.18,11.33,14100,11.33,14338.0,10.6903333333,11.018,10.4502,10.1422,11.6112486831,11.018,10.4247513169,0.285172224464,0.262646602269,0.022525622195,63.0662570408,85.5939980159,83.614681522
96,2014-07-03,11.49,11.58,11.45,11.49,29700,11.49,14154.0,10.641,10.956,10.439,10.1276,11.6555255535,10.956,10.2564744465,0.292527665078,0.25701519672,0.0355124683582,68.9869461336,85.090880102,81.0907930326
97,2014-07-02,11.4,11.49,11.35,11.46,45600,11.46,13646.0,10.5796666667,10.8805,10.4222,10.1114,11.6551089336,10.8805,10.1058910664,0.281370025061,0.24813707963,0.033232945431,68.4716063962,88.215880102,80.7932898891
98,2014-07-01,11.14,11.47,11.01,11.43,14700,11.43,13112.0,10.5193333333,10.803,10.409,10.0954,11.6379874251,10.803,9.96801257494,0.266090709621,0.239828843273,0.0262618663481,67.9775009551,75.557967868,79.4020367455
99,2014-06-30,11.13,11.16,10.9,11.01,4000,11.01,12990.0,10.4623333333,10.7315,10.3922,10.0792,11.5841963117,10.7315,9.87880368829,0.245772882137,0.233263376686,0.0125095054511,59.7842248819,75.4984440585,84.370103427
100,2014-06-27,10.9,11.19,10.86,11.19,2700,11.19,13130.0,10.4206666667,10.6925,10.3774,10.0656,11.5618647106,10.6925,9.82313528942,0.259028704044,0.230136000323,0.0288927037214,66.5616543428,83.9008675279,89.4383776227
101,2014-06-26,11.12,11.12,10.87,10.91,3000,10.91,13976.0,10.371,10.6415,10.3572,10.0510666667,11.5078088364,10.6415,9.77519116361,0.253852990129,0.222912824392,0.0309401657366,60.0139736184,82.6508675279,91.7412667079
102,2014-06-25,11.05,11.14,11.03,11.12,11600,11.12,14188.0,10.329,10.603,10.3428,10.0384666667,11.4864274164,10.603,9.71957258363,0.272063580875,0.215177782958,0.0568857979172,69.4903876198,95.4302345938,93.9016119334
103,2014-06-24,11.15,11.17,11.05,11.14,13400,11.14,14184.0,10.2823333333,10.5465,10.3228,10.0246666667,11.4349655311,10.5465,9.65803446887,0.26996781007,0.200956333479,0.069011476591,70.4745114177,95.7715408411,91.9235800836
104,2014-06-23,11.1,11.1,10.94,11.1,11700,11.1,14336.0,10.241,10.486,10.3026,10.0106666667,11.3693436477,10.486,9.60265635226,0.261329676277,0.183703464331,0.077626211946,69.676989498,93.1124238686,90.1469189197
105,2014-06-20,11.0,11.15,10.95,11.1,6600,11.1,14350.0,10.1866666667,10.4265,10.2846,9.99686666667,11.2966097632,10.4265,9.55639023681,0.250575844763,0.164296911345,0.0862789334185,69.676989498,91.29224843,89.3490122371
106,2014-06-19,10.89,11.05,10.85,11.0,15200,11.0,14560.0,10.166,10.364,10.2664,9.9838,11.2108860608,10.364,9.51711393919,0.233205305707,0.14272717799,0.0904781277169,67.8022464619,87.5181071946,89.7736932739
107,2014-06-18,10.77,10.97,10.77,10.9,5800,10.9,14862.0,10.1446666667,10.2965,10.2534,9.9714,11.1450581889,10.2965,9.44794181107,0.21782392232,0.120107646061,0.0977162762586,65.8412025314,88.6648961854,92.3480499704
108,2014-06-17,10.85,10.99,10.7,10.91,3200,10.91,14990.0,10.1303333333,10.234,10.24,9.95926666667,11.0796807908,10.234,9.38831920916,0.205205154108,0.0956785769963,0.109526577111,66.2156905958,89.9207971385,93.8378370788
109,2014-06-16,10.89,11.05,10.72,10.83,25400,10.83,15180.0,10.1146666667,10.1745,10.2274,9.94746666667,10.9884158433,10.1745,9.36058415668,0.185096033166,0.0682969327184,0.116799100448,64.7252686215,92.9909725771,92.4347654537
110,2014-06-13,10.82,10.95,10.75,10.95,27900,10.95,14906.0,10.101,10.121,10.2184,9.9358,10.8952325232,10.121,9.34676747679,0.164882631046,0.0390971576065,0.12578547344,68.9628284231,97.8155339806,86.6409615632
111,2014-06-12,10.9,10.91,10.33,10.85,37800,10.85,14754.0,10.086,10.0585,10.2076,9.92373333333,10.7526260692,10.0585,9.36437393076,0.124466504979,0.00765078924653,0.116815715733,67.3065361113,94.6240446189,75.6170447191
