,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.16,0.18,0.14,0.15,6056700,0.15,4154978.0,0.181666666667,0.1715,0.2796,0.71,0.224140288753,0.1715,0.118859711247,-0.0294089518512,-0.0347845449656,0.00537559311433,38.0230483381,7.41758241758,14.1698145604
11,2014-11-03,0.15,0.16,0.14,0.15,2122700,0.15,4053782.0,0.184666666667,0.173,0.2912,0.719866666667,0.224807335388,0.173,0.121192664612,-0.0296151849697,-0.0361284432441,0.00651325827439,38.0230483381,9.47802197802,21.4066315629
12,2014-10-31,0.17,0.18,0.15,0.16,1525300,0.16,4050694.0,0.191666666667,0.174,0.3032,0.729866666667,0.224754310162,0.174,0.123245689838,-0.029447647096,-0.0377567578127,0.00830911071673,39.5508989932,15.3846153846,30.2918002137
13,2014-10-30,0.18,0.18,0.16,0.16,2651100,0.16,4039910.0,0.193333333333,0.1745,0.315,0.739733333333,0.224888490749,0.1745,0.124111509251,-0.0298236602521,-0.0398340354919,0.0100103752398,39.5508989932,24.3990384615,39.9439102564
14,2014-10-29,0.19,0.19,0.17,0.17,1704900,0.17,4025408.0,0.196,0.1745,0.3266,0.7494,0.224888490749,0.1745,0.124111509251,-0.0298697910768,-0.0423366293019,0.0124668382251,40.9703969714,36.3648504274,50.4116109585
15,2014-10-28,0.19,0.2,0.18,0.19,1479800,0.19,4067358.0,0.198666666667,0.176,0.3394,0.759266666667,0.227536394907,0.176,0.124463605093,-0.0305123829137,-0.0454533388581,0.0149409559444,43.8962402185,45.0186965812,58.0614697802
16,2014-10-27,0.22,0.22,0.18,0.19,1821000,0.19,4114564.0,0.201666666667,0.1775,0.3538,0.7686,0.23222659317,0.1775,0.12277340683,-0.0329251109251,-0.0491885778442,0.0162634669192,43.8962402185,53.9930555556,63.5478670635
17,2014-10-24,0.2,0.23,0.18,0.2,3907700,0.2,4134722.0,0.205666666667,0.1785,0.3642,0.778533333333,0.234811632901,0.1785,0.122188367099,-0.0355257185188,-0.053254444574,0.0177287260553,45.2906488525,66.2698412698,66.7906746032
18,2014-10-23,0.19,0.22,0.19,0.19,4280300,0.19,4215592.0,0.211,0.18,0.375,0.7886,0.24,0.18,0.12,-0.0393464835781,-0.0576866260878,0.0183401425097,43.6278384063,66.9642857143,65.3273809524
19,2014-10-22,0.23,0.28,0.21,0.22,21034600,0.22,4266868.0,0.217666666667,0.182,0.3836,0.7992,0.245749509802,0.182,0.118250490198,-0.0426326748563,-0.0622716617153,0.0196389868589,47.6633877177,66.9642857143,63.1696428571
20,2014-10-21,0.18,0.24,0.17,0.23,20673500,0.23,3852786.0,0.223666666667,0.1835,0.3884,0.809933333333,0.251990875305,0.1835,0.115009124695,-0.0492614837263,-0.06718140843,0.0179199247037,49.0682494706,66.9642857143,58.9285714286
21,2014-10-20,0.16,0.19,0.15,0.17,2026600,0.17,3443832.0,0.230666666667,0.184,0.3934,0.8206,0.253971422738,0.184,0.114028577262,-0.0580239054661,-0.0716613896059,0.0136374841399,39.0611145273,60.4166666667,50.5208333333
22,2014-10-17,0.18,0.19,0.16,0.16,3236000,0.16,3407198.0,0.240666666667,0.1935,0.3998,0.831666666667,0.296897292034,0.1935,0.0901027079658,-0.0622548669526,-0.0750707606409,0.0128158936883,37.1499828105,58.3333333333,40.2083333333
23,2014-10-16,0.2,0.21,0.18,0.18,5762800,0.18,3348758.0,0.25,0.196,0.4062,0.842266666667,0.298449987799,0.196,0.093550012201,-0.0657314051853,-0.078274734063,0.0125433288777,39.4475120256,50.0,27.8125
24,2014-10-15,0.16,0.22,0.15,0.18,8067800,0.18,3235872.0,0.259666666667,0.199,0.4122,0.852866666667,0.302903801663,0.199,0.0950961983371,-0.0712490026358,-0.0814105662824,0.0101615636466,39.4475120256,33.3333333333,17.6302083333
25,2014-10-14,0.12,0.2,0.12,0.16,7157200,0.16,3077388.0,0.271666666667,0.2025,0.418,0.8636,0.308306427026,0.2025,0.096693572974,-0.0772551142526,-0.083950957194,0.00669584294144,36.0366491038,19.1666666667,12.2724780702
26,2014-10-13,0.15,0.15,0.1,0.12,5720400,0.12,2937292.0,0.285333333333,0.2085,0.4242,0.8748,0.317545861911,0.2085,0.0994541380885,-0.0817610223271,-0.0856249179294,0.00386389560234,28.563613247,8.75,10.4266525689
27,2014-10-10,0.16,0.16,0.13,0.13,3441700,0.13,2828114.0,0.300666666667,0.218,0.4314,0.885866666667,0.327654001295,0.218,0.108345998705,-0.0822502210355,-0.08659089183,0.00434067079446,29.3599118076,9.27083333333,10.9617794486
28,2014-10-09,0.17,0.18,0.15,0.16,2593500,0.16,2766308.0,0.316666666667,0.2295,0.438,0.8976,0.347732821162,0.2295,0.111267178838,-0.0826964314447,-0.0876760595286,0.00497962808388,31.8319958271,11.9024122807,10.194822995
29,2014-10-08,0.19,0.19,0.16,0.16,3033000,0.16,2721368.0,0.333,0.241,0.4446,0.909933333333,0.373800602408,0.241,0.108199397592,-0.0851176464551,-0.0889209665496,0.00380332009449,31.8319958271,11.7833646617,8.89332706767
30,2014-10-07,0.17,0.18,0.16,0.18,1814400,0.18,2674060.0,0.351666666667,0.253,0.4506,0.922466666667,0.397235917857,0.253,0.108764082143,-0.0869699223926,-0.0898717965732,0.0029018741806,33.451035226,10.8905075188,7.3735771721
31,2014-10-06,0.18,0.19,0.16,0.17,2562900,0.17,2642312.0,0.37,0.266,0.4562,0.935333333333,0.427418710192,0.266,0.104581289808,-0.0901054466271,-0.0905972651184,0.000491818491222,31.8415060459,6.2030075188,6.82108918129
32,2014-10-03,0.17,0.19,0.16,0.17,4032500,0.17,2595912.0,0.389333333333,0.281,0.4626,0.9478,0.458865117435,0.281,0.103134882565,-0.0917787092446,-0.0907202197412,-0.00105848950347,31.8415060459,6.69642857143,8.37797619048
33,2014-10-02,0.2,0.2,0.15,0.16,10948100,0.16,2521824.0,0.408666666667,0.2945,0.4692,0.960133333333,0.477527320365,0.2945,0.111472679635,-0.0925794377601,-0.0904555973653,-0.00212384039484,30.3898601515,5.70436507936,10.3889535887
34,2014-10-01,0.21,0.22,0.2,0.2,2931500,0.2,2338994.0,0.428,0.31,0.4762,0.971666666667,0.497296556295,0.31,0.122703443705,-0.0912366666979,-0.0899246372666,-0.00131202943136,33.0004319167,8.68055555556,13.3007246377
35,2014-09-30,0.22,0.22,0.2,0.22,1798400,0.22,2291792.0,0.448333333333,0.327,0.483,0.9818,0.532143851967,0.327,0.121856148033,-0.0922684510266,-0.0895966299087,-0.00267182111787,34.3712755045,12.4305555556,17.7601147343
36,2014-09-29,0.25,0.25,0.21,0.21,2886900,0.21,2261020.0,0.471333333333,0.3445,0.4906,0.9916,0.568952667616,0.3445,0.120047332384,-0.0942796601003,-0.0889286746293,-0.00535098547099,33.0806346286,14.7403381643,20.5398173309
37,2014-09-26,0.25,0.25,0.21,0.23,3053600,0.23,2207674.0,0.488,0.363,0.4988,1.0016,0.600663627844,0.363,0.125336372156,-0.0944571718983,-0.0875909282615,-0.00686624363674,34.3346096281,17.3514492754,21.5988958646
38,2014-09-25,0.27,0.27,0.22,0.23,5855200,0.23,2158410.0,0.505,0.382,0.5058,1.0114,0.634396513447,0.382,0.129603486553,-0.0953461826383,-0.0858743673523,-0.00947181528595,34.3346096281,26.518115942,21.0051966204
39,2014-09-24,0.27,0.31,0.23,0.25,6685500,0.25,2058834.0,0.518,0.403,0.5138,1.02113333333,0.670738678566,0.403,0.135261321434,-0.0950940300535,-0.0835064135309,-0.0115876165227,35.4947479571,23.549365942,14.9650688049
40,2014-09-23,0.34,0.34,0.24,0.24,8732000,0.24,1932380.0,0.525,0.4265,0.5214,1.03106666667,0.717860601317,0.4265,0.135139398683,-0.0954253694082,-0.0806095094002,-0.0148158600081,34.4666719926,18.9766522989,9.81903821155
41,2014-09-22,0.21,0.36,0.2,0.36,8142100,0.36,1763674.0,0.533,0.451,0.53,1.04066666667,0.757522429848,0.451,0.144477570152,-0.0934420917205,-0.0769055443982,-0.0165365473223,41.9095247629,14.9766522989,5.80900212096
42,2014-09-19,0.25,0.25,0.2,0.21,3444800,0.21,1609910.0,0.537333333333,0.4705,0.5366,1.0498,0.800134646237,0.4705,0.140865353763,-0.101769732319,-0.0727714075676,-0.0289983247518,22.4789854807,2.3576046798,3.63229936371
43,2014-09-18,0.26,0.28,0.23,0.24,3291700,0.24,1544328.0,0.546333333333,0.4975,0.5456,1.0604,0.825821488788,0.4975,0.169178511212,-0.0956458156683,-0.0655218263796,-0.0301239892887,23.9678468372,2.96524356869,4.79943414147
44,2014-09-17,0.27,0.3,0.25,0.25,2552100,0.25,1485562.0,0.554333333333,0.5225,0.5538,1.0712,0.844672314143,0.5225,0.200327685857,-0.0894928047331,-0.0579908290575,-0.0315019756756,24.4694919262,2.93650793651,5.46743697479
45,2014-09-16,0.35,0.38,0.27,0.28,5630700,0.28,1446982.0,0.561666666667,0.5505,0.562,1.08186666667,0.870404673301,0.5505,0.230595326699,-0.0813557936159,-0.0501153351385,-0.0312404584774,25.9845130867,6.26984126984,6.45512371615
46,2014-09-15,0.38,0.38,0.29,0.31,3687200,0.31,1340456.0,0.568,0.582,0.5708,1.0922,0.913034741379,0.582,0.250965258621,-0.0728411969738,-0.0423052205192,-0.0305359764546,27.5695475221,7.02614379085,5.77614379085
47,2014-09-12,0.39,0.4,0.35,0.36,1609700,0.36,1269112.0,0.573666666667,0.602,0.5792,1.10186666667,0.912586541885,0.602,0.291413458115,-0.0639685125765,-0.0346712264055,-0.0292972861709,30.4435232584,5.63725490196,4.54044117647
48,2014-09-11,0.43,0.43,0.35,0.39,2309700,0.39,1246686.0,0.577,0.621,0.5862,1.11073333333,0.916154196989,0.621,0.325845803011,-0.0568041988536,-0.0273469048628,-0.0294572939908,32.3206798979,6.88725490196,3.65196078431
49,2014-09-10,0.45,0.45,0.38,0.4,2903100,0.4,1216570.0,0.580333333333,0.6325,0.593,1.119,0.90802676821,0.6325,0.35697323179,-0.0498882319004,-0.0199825813651,-0.0299056505353,32.9495325859,3.55392156863,2.11397058824
50,2014-09-09,0.48,0.5,0.44,0.44,983100,0.44,1171474.0,0.582333333333,0.6355,0.5986,1.1268,0.901993902369,0.6355,0.369006097631,-0.0413534779798,-0.0125061687313,-0.0288473092485,35.5162040615,2.08333333333,1.76645658263
51,2014-09-08,0.46,0.52,0.45,0.47,2466500,0.47,1169904.0,0.583,0.6375,0.6026,1.1352,0.898641723974,0.6375,0.376358276026,-0.0339312505686,-0.00529434141915,-0.0286369091495,37.5534697744,2.08333333333,2.35477145404
52,2014-09-05,0.48,0.49,0.44,0.44,1596500,0.44,1156898.0,0.583666666667,0.6385,0.6052,1.14353333333,0.897210262649,0.6385,0.379789737351,-0.027018789392,0.00186488586822,-0.0288836752602,34.0401634208,0.735294117647,3.38951489687
53,2014-09-04,0.58,0.58,0.47,0.47,2879000,0.47,1144660.0,0.585666666667,0.6405,0.61,1.15266666667,0.89359879494,0.6405,0.38740120506,-0.0147484292808,0.00908580468326,-0.023834233964,35.9165286693,2.16386554622,8.18855572532
54,2014-09-03,0.62,0.62,0.54,0.54,1198300,0.54,1105684.0,0.587,0.641,0.6154,1.1616,0.8927856231,0.641,0.3892143769,-0.00192701067655,0.0150443631743,-0.0169713738508,40.7878739694,4.43659281895,16.1296938182
55,2014-09-02,0.61,0.65,0.57,0.57,1254400,0.57,1098112.0,0.587,0.6375,0.6202,1.17,0.896642817767,0.6375,0.378357182233,0.00733853831538,0.019287206637,-0.0119486683216,43.1150089344,6.22230710466,27.0568087003
56,2014-08-29,0.6,0.62,0.56,0.58,1035200,0.58,1085360.0,0.588,0.6325,0.6238,1.1788,0.900371237724,0.6325,0.364628762276,0.0160034602896,0.0222743737174,-0.00627091342778,43.8900971007,19.9314574315,41.213406865
57,2014-08-28,0.65,0.65,0.58,0.61,1344500,0.61,1091976.0,0.589333333333,0.6275,0.6276,1.18733333333,0.902736262146,0.6275,0.352263737854,0.025812092187,0.0238421020743,0.00196999011268,46.2039643402,33.9284179178,52.3209680391
58,2014-08-27,0.7,0.72,0.65,0.65,1070100,0.65,1078884.0,0.588333333333,0.62,0.6324,1.19526666667,0.904745500403,0.62,0.335254499597,0.0349014791951,0.0233496045461,0.011551874649,49.4303766702,48.1450523472,60.9931188788
59,2014-08-26,0.71,0.74,0.7,0.72,752600,0.72,1079154.0,0.587666666667,0.612,0.6362,1.20373333333,0.9018689359,0.612,0.3221310641,0.0419224570973,0.0204616358839,0.0214608212134,55.7573518889,62.8486997636,68.2387706856
60,2014-08-25,0.73,0.8,0.71,0.73,996900,0.73,1074002.0,0.584666666667,0.599,0.639,1.2122,0.891636293033,0.599,0.306363706967,0.0431467240618,0.0150964305805,0.0280502934813,56.7204243433,64.3617021277,72.1269596864
61,2014-08-22,0.76,0.84,0.74,0.75,1968300,0.75,1067052.0,0.582666666667,0.5855,0.642,1.221,0.877628396429,0.5855,0.293371603571,0.0430635633648,0.00808385721023,0.0349797061545,58.6001785866,68.6170212766,76.7151039617
62,2014-08-21,0.72,0.78,0.72,0.75,986100,0.75,1041978.0,0.580666666667,0.5725,0.6442,1.2298,0.857236720498,0.5725,0.287763279502,0.0402946773352,-0.000661069328407,0.0409557466636,58.6001785866,77.1276595745,80.0067056838
63,2014-08-20,0.8,0.82,0.73,0.74,1926000,0.74,1046404.0,0.577666666667,0.56,0.6472,1.23886666667,0.834226184016,0.56,0.285773815984,0.0361744674963,-0.0109000059943,0.0470744734906,58.000096682,78.4014557671,76.7063621172
64,2014-08-19,0.88,0.9,0.8,0.81,3802400,0.81,1028000.0,0.574666666667,0.5485,0.6508,1.24926666667,0.810589679308,0.5485,0.286410320692,0.0314075892292,-0.022668624367,0.0540762135962,64.0330445315,82.7142792288,72.5530300287
65,2014-08-18,0.73,0.91,0.68,0.91,3840100,0.91,966846.0,0.569666666667,0.535,0.6528,1.25553333333,0.768023603955,0.535,0.301976396045,0.0177392087613,-0.036187677766,0.0539268865273,74.2826053788,81.783428165,66.9414245072
66,2014-08-15,0.8,0.82,0.69,0.71,2828900,0.71,912076.0,0.563333333333,0.5195,0.6526,1.26106666667,0.680928002527,0.5195,0.358071997473,-0.0101464580724,-0.0496693993978,0.0395229413254,63.4037570841,63.9262853079,60.7812817517
67,2014-08-14,0.68,0.81,0.63,0.74,7951200,0.74,883804.0,0.564,0.515,0.6574,1.2678,0.659013888219,0.515,0.370986111781,-0.0252274879864,-0.0595501347292,0.0343226467428,67.373395627,61.7881274131,61.2059604247
68,2014-08-13,0.46,0.68,0.46,0.62,6844100,0.62,759864.0,0.563,0.507,0.66,1.275,0.612848948979,0.507,0.401151051021,-0.0471639663423,-0.0681307964149,0.0209668300727,57.4871469683,60.2678571429,60.6627747253
69,2014-08-12,0.48,0.48,0.44,0.46,330500,0.46,666424.0,0.566666666667,0.5075,0.666,1.28473333333,0.615550913925,0.5075,0.399449086075,-0.0622586864788,-0.0733725039331,0.0111138174543,31.9622827816,57.1428571429,57.4568934355
70,2014-08-11,0.49,0.49,0.46,0.48,225800,0.48,818804.0,0.574,0.516,0.6764,1.296,0.634050836507,0.516,0.397949163493,-0.064328548377,-0.0761509582967,0.0118224099197,34.3565822698,65.625,53.0010121457
71,2014-08-08,0.47,0.49,0.45,0.49,194900,0.49,822688.0,0.579333333333,0.5255,0.6892,1.30693333333,0.659883778783,0.5255,0.391116221217,-0.0680711204961,-0.0791065607766,0.0110354402805,35.5945505514,59.6153846154,43.7683451417
72,2014-08-07,0.49,0.51,0.45,0.48,314000,0.48,829856.0,0.583,0.5355,0.7026,1.31886666667,0.686559590891,0.5355,0.384440409109,-0.0728760598845,-0.0818654208467,0.00898936096219,33.3650002224,47.4443319838,35.6228721936
73,2014-08-06,0.48,0.48,0.47,0.48,118500,0.48,835572.0,0.589666666667,0.5445,0.7162,1.33106666667,0.702547461226,0.5445,0.386452538774,-0.0769307125602,-0.0841127610873,0.00718204852708,33.3650002224,39.3193319838,29.8369640228
74,2014-08-05,0.46,0.49,0.46,0.47,143600,0.47,841548.0,0.598333333333,0.553,0.7306,1.34373333333,0.714505417866,0.553,0.391494582134,-0.0809869316108,-0.085908273219,0.00492134160825,31.3148380068,28.6943319838,25.1688443136
75,2014-08-04,0.48,0.5,0.47,0.47,152400,0.47,852982.0,0.608666666667,0.5625,0.7462,1.35513333333,0.725702328415,0.5625,0.399297671585,-0.0839679685574,-0.0871386086211,0.00317064006369,31.3148380068,27.033492823,23.4694746043
76,2014-08-01,0.46,0.5,0.46,0.48,261500,0.48,867004.0,0.618,0.575,0.7604,1.36886666667,0.746055546534,0.575,0.403944453466,-0.0865515034448,-0.087931268637,0.00137976519223,32.168220027,24.3006993007,21.7591783217
77,2014-07-31,0.5,0.5,0.46,0.46,351400,0.46,876610.0,0.627666666667,0.5875,0.775,1.38153333333,0.765362306293,0.5875,0.409637693707,-0.0896082842873,-0.0882762099351,-0.00133207435224,28.5522292485,20.6468531469,21.528354458
78,2014-07-30,0.47,0.5,0.46,0.49,346500,0.49,893126.0,0.640666666667,0.6,0.7904,1.38853333333,0.775385290147,0.6,0.424614709853,-0.0901700913367,-0.087943191347,-0.00222689998967,30.8422916472,21.8968531469,21.2494536713
79,2014-07-29,0.46,0.5,0.43,0.46,667600,0.46,956674.0,0.652333333333,0.612,0.8072,1.39466666667,0.788476627348,0.612,0.435523372652,-0.0926301419148,-0.0873864663496,-0.00524367556521,25.2771525491,20.1923076923,19.8768028846
80,2014-07-28,0.48,0.48,0.46,0.46,227000,0.46,945068.0,0.665666666667,0.623,0.8208,1.39993333333,0.787207186201,0.623,0.458792813799,-0.091368168043,-0.0860755474583,-0.00529262058473,25.2771525491,23.3774038462,18.7566773504
81,2014-07-25,0.5,0.5,0.46,0.49,242900,0.49,942648.0,0.679666666667,0.632,0.8346,1.40493333333,0.778232691283,0.632,0.485767308717,-0.0884284389479,-0.0847523923121,-0.00367604663576,27.1617743012,19.53125,15.0824652778
82,2014-07-24,0.51,0.51,0.47,0.5,328100,0.5,940500.0,0.692,0.6375,0.848,1.40946666667,0.769541660093,0.6375,0.505458339907,-0.0864445892454,-0.0838333806532,-0.00261120859219,27.8034094813,16.40625,13.203125
83,2014-07-23,0.54,0.55,0.42,0.51,1806600,0.51,939208.0,0.705333333333,0.6465,0.8616,1.4144,0.763508546696,0.6465,0.529491453304,-0.0836732815997,-0.0831805785051,-0.000492703094562,28.4269660508,15.7118055556,12.0590788399
84,2014-07-22,0.58,0.61,0.54,0.54,571400,0.54,908722.0,0.719,0.658,0.8746,1.419,0.763754432531,0.658,0.552245567469,-0.0799372011996,-0.0830574027315,0.00312020153191,30.321326284,8.68055555556,11.9056372549
85,2014-07-21,0.62,0.62,0.58,0.6,259800,0.6,905272.0,0.731333333333,0.67,0.886,1.42426666667,0.773923048454,0.67,0.566076951546,-0.0770604265623,-0.0838374531145,0.00677702655213,34.6038726635,12.0138888889,16.6350081699
86,2014-07-18,0.58,0.62,0.58,0.62,219600,0.62,910634.0,0.741333333333,0.6775,0.896,1.42753333333,0.781783268073,0.6775,0.573216731927,-0.0783768280026,-0.0855317097525,0.00715488174986,36.1857984407,11.8300653595,22.5386215092
87,2014-07-17,0.62,0.64,0.58,0.58,590400,0.58,909840.0,0.752333333333,0.685,0.9082,1.43093333333,0.793166538264,0.685,0.576833461736,-0.0809533719791,-0.08732043019,0.00636705821084,30.2653390934,15.0980392157,30.309714795
88,2014-07-16,0.63,0.68,0.62,0.63,876400,0.63,902662.0,0.762,0.6985,0.922,1.43426666667,0.817709898918,0.6985,0.579290101082,-0.078991748153,-0.0889121947427,0.00992044658962,33.9178517631,27.5980392157,37.7753235682
89,2014-07-15,0.67,0.67,0.61,0.63,362800,0.63,887028.0,0.771666666667,0.709,0.9342,1.43786666667,0.838753612667,0.709,0.579246387333,-0.0804299410419,-0.0913923063901,0.0109623653482,33.9178517631,35.628342246,43.3387584283
90,2014-07-14,0.67,0.7,0.65,0.67,296700,0.67,884854.0,0.783333333333,0.7205,0.9466,1.44166666667,0.860567840706,0.7205,0.580432159294,-0.0810957080958,-0.0941328977271,0.0130371896313,36.9977945075,42.9144385027,48.6732736573
91,2014-07-11,0.69,0.74,0.62,0.69,453900,0.69,888992.0,0.798333333333,0.731,0.9586,1.4458,0.885129815415,0.731,0.576870184585,-0.0848386222905,-0.0973921951349,0.0125535728445,38.6262745846,44.9604743083,52.862205261
92,2014-07-10,0.61,0.68,0.61,0.66,165700,0.66,884862.0,0.814,0.7395,0.9698,1.44906666667,0.902162226715,0.7395,0.576837773285,-0.0904182891747,-0.100530588346,0.0101122991713,34.6178630765,49.8517786561,57.142549109
93,2014-07-09,0.67,0.67,0.61,0.65,353400,0.65,886644.0,0.830666666667,0.7515,0.9822,1.4538,0.924042748326,0.7515,0.578957251674,-0.093170252519,-0.103058663139,0.00988841061988,33.2688616475,56.9664031621,58.1249680557
94,2014-07-08,0.71,0.71,0.65,0.66,623100,0.66,886204.0,0.849,0.765,0.995,1.4592,0.945720779104,0.765,0.584279220896,-0.094309372969,-0.105530765794,0.0112213928248,33.9187037759,59.6701649175,54.1797538939
95,2014-07-07,0.74,0.76,0.71,0.72,304400,0.72,881476.0,0.868666666667,0.7775,1.0082,1.45726666667,0.961985771809,0.7775,0.593014228191,-0.0954097140094,-0.108336114,0.0129263999907,38.0607381145,62.0818497001,47.0611347902
96,2014-07-03,0.73,0.74,0.71,0.73,120000,0.73,884064.0,0.884,0.7865,1.0212,1.4546,0.976371008846,0.7865,0.596628991155,-0.101535462552,-0.111567713998,0.0100322514461,38.7939035733,53.7814544432,36.0192819909
97,2014-07-02,0.75,0.75,0.7,0.71,488400,0.71,884846.0,0.9,0.7975,1.033,1.4518,0.998186322404,0.7975,0.596813677596,-0.108895447599,-0.114075776859,0.00518032925994,36.5230661499,41.1855465148,25.5950181243
98,2014-07-01,0.67,0.78,0.67,0.73,803900,0.73,882446.0,0.917333333333,0.8055,1.0454,1.4492,1.00434416009,0.8055,0.606655839915,-0.114669167459,-0.115370859174,0.00070169171548,37.826232213,31.1956885027,18.039619195
99,2014-06-30,0.62,0.7,0.62,0.68,648300,0.68,870518.0,0.937333333333,0.815,1.0572,1.4464,1.01664324933,0.815,0.613356750671,-0.122406982007,-0.115546282103,-0.00686069990413,32.2112909091,17.9144385027,12.5440096987
100,2014-06-27,0.63,0.67,0.6,0.64,904600,0.64,868208.0,0.952666666667,0.83,1.0696,1.444,1.03386269889,0.83,0.626137301107,-0.125411872838,-0.113831107127,-0.011580765711,27.3364559903,12.084398977,11.1499627025
101,2014-06-26,0.69,0.7,0.56,0.6,1816200,0.6,864938.0,0.969666666667,0.854,1.0822,1.44193333333,1.07503393405,0.854,0.632966065954,-0.123350306257,-0.110935915699,-0.012414390558,22.1371142721,10.9639507977,11.5700831963
102,2014-06-25,0.74,0.74,0.68,0.68,984600,0.68,848776.0,0.988333333333,0.882,1.0946,1.4402,1.10903303724,0.882,0.654966962756,-0.114852084094,-0.10783231806,-0.00701976603424,25.5296277389,9.2132505176,11.0798395445
103,2014-06-24,0.79,0.79,0.71,0.74,930200,0.74,834908.0,1.005,0.906,1.1068,1.43826666667,1.14377300099,0.906,0.66822699901,-0.110480141128,-0.106077376551,-0.00440276457672,28.5798941264,12.3382505176,11.1463185818
104,2014-06-23,0.75,0.79,0.75,0.78,819700,0.78,835112.0,1.019,0.929,1.119,1.43573333333,1.18628583327,0.929,0.671714166733,-0.109402059144,-0.104976685407,-0.00442537373688,30.8625994226,13.7648809524,9.97924498747
105,2014-06-20,0.77,0.79,0.75,0.75,616800,0.75,847406.0,1.03,0.9525,1.1312,1.4326,1.23561658376,0.9525,0.66938341624,-0.110507459097,-0.103870341973,-0.00663711712395,26.7903522734,9.00297619048,7.39328790727
106,2014-06-19,0.85,0.85,0.74,0.77,1366000,0.77,842476.0,1.04166666667,0.974,1.1476,1.42973333333,1.25764766877,0.974,0.690352331228,-0.107256424722,-0.102211062692,-0.00504536203061,27.8041583544,9.47916666667,6.54605263158
107,2014-06-18,0.85,0.88,0.82,0.85,689900,0.85,826246.0,1.057,0.996,1.1646,1.4266,1.28119467036,0.996,0.710805329643,-0.103583192852,-0.100949722184,-0.00263347066817,32.3513612738,7.66995614035,5.93064692982
108,2014-06-17,0.85,0.89,0.84,0.84,1083600,0.84,824574.0,1.071,1.015,1.1796,1.42293333333,1.30924479605,1.015,0.720755203954,-0.105533603188,-0.100291354517,-0.00524224867044,31.0423531422,3.42105263158,6.09649122807
109,2014-06-16,0.9,0.9,0.85,0.86,495000,0.86,831334.0,1.08433333333,1.0395,1.1958,1.41946666667,1.35238815893,1.0395,0.726611841068,-0.105469819969,-0.0989807923496,-0.00648902761955,32.1994702692,5.61403508772,7.76315789474
