,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,50.75,50.77,50.24,50.28,149000,50.28,147466.0,50.1056666667,50.142,50.4946,,51.6253961035,50.142,48.6586038965,0.0455308707684,-0.0871118923809,0.132642763149,50.2346193957,69.517418072,72.5947094177
15,2014-10-28,50.91,50.91,50.45,50.7,14600,50.7,146278.0,50.1146666667,50.123,50.5002,,51.6085719437,50.123,48.6374280563,0.0511252327206,-0.120272583168,0.171397815889,53.9509590536,71.9261337073,72.5943429309
16,2014-10-27,50.88,51.4,50.71,50.71,38500,50.71,146330.0,50.1093333333,50.083,50.4952,,51.5472008059,50.083,48.6187991941,0.0147583967727,-0.16312203714,0.177880433913,54.0393460539,74.3643068226,70.6191139388
17,2014-10-24,50.32,51.99,50.32,51.38,466200,51.38,145768.0,50.1,50.0305,50.495,,51.4761898008,50.0305,48.5848101992,-0.0328917596085,-0.207592145619,0.17470038601,60.1723983319,74.5709790691,65.0599521267
18,2014-10-23,51.32,51.57,50.1,50.25,243200,50.25,140078.0,50.0706666667,49.9325,50.4726,,51.2598714627,49.9325,48.6051285373,-0.161450442704,-0.251267242121,0.089816799417,51.5632417109,69.5159521246,55.383772709
19,2014-10-22,50.52,50.62,50.25,50.42,296100,50.42,135880.0,50.1063333333,49.918,50.4704,,51.2374938424,49.918,48.5985061576,-0.208135155416,-0.273721441976,0.0655862865593,53.1687734296,64.0252177389,44.4024793566
20,2014-10-21,49.5,50.61,49.5,50.15,452300,50.15,130180.0,50.1423333333,49.902,50.463,,51.2044070024,49.902,48.5995929976,-0.282003495563,-0.290118013615,0.00811451805279,50.9147422891,52.1276595745,32.9865678598
21,2014-10-20,50.08,50.56,49.61,49.99,50400,49.99,125292.0,50.179,49.904,50.459,,51.2080460115,49.904,48.5999539885,-0.344693580687,-0.292146643129,-0.0525469375581,49.5793642445,35.8662613982,26.1189538726
22,2014-10-17,49.45,49.6,49.11,49.25,105500,49.25,126014.0,50.241,49.912,50.4598,,51.2200152904,49.912,48.6039847096,-0.403404291799,-0.279009908739,-0.12439438306,42.9090293887,25.5907787148,26.5632075453
23,2014-10-16,48.22,49.41,48.2,48.87,63300,48.87,127826.0,50.3243333333,49.9865,50.4594,,51.3048971329,49.9865,48.6681028671,-0.397127355192,-0.247911312974,-0.149216042218,39.0651263194,18.3615717516,34.3298530155
24,2014-10-15,49.14,49.5,47.85,48.01,94800,48.01,137622.0,50.426,50.0585,50.4596,,51.2787667741,50.0585,48.8382332259,-0.344648394574,-0.21060730242,-0.134041092155,29.022269229,24.6572036258,47.681157129
25,2014-10-14,50.18,50.18,49.01,49.52,800700,49.52,151366.0,50.53,50.1855,50.489,,50.9814767585,50.1855,49.3895232415,-0.185089453647,-0.177097029381,-0.00799242426622,39.6864477987,37.6432760889,60.5765849654
26,2014-10-13,50.43,50.61,50.0,50.0,648200,50.0,138866.0,50.583,50.2365,50.5014,,50.9846517226,50.2365,49.4883482774,-0.132487467902,-0.175098923314,0.0426114554128,44.5145647332,56.6573605959,72.0629562369
27,2014-10-10,50.51,50.73,50.29,50.29,133000,50.29,126768.0,50.6106666667,50.258,50.5328,,51.0024353565,50.258,49.5135646435,-0.112293842926,-0.185751787168,0.0734579442417,47.7752638265,71.7667882054,76.8651781094
28,2014-10-09,51.01,51.12,50.2,50.22,212300,50.22,129022.0,50.6446666667,50.2685,50.541,,51.0203317631,50.2685,49.5166682369,-0.11441334206,-0.204116273228,0.0897029311682,46.9035183663,76.2389149713,76.1727171148
29,2014-10-08,50.51,51.14,50.5,51.14,33800,51.14,126298.0,50.6753333333,50.3235,50.5622,,51.2031652773,50.3235,49.4438347227,-0.108327126888,-0.22654200602,0.118214879132,58.9027735181,83.588761175,72.6448984641
30,2014-10-07,50.35,50.71,50.26,50.41,22500,50.41,129194.0,50.6576666667,50.3415,50.5714,,51.2985846358,50.3415,49.3844153642,-0.192655963132,-0.256095725803,0.0634397626708,49.3567964643,75.866248086,64.0186505787
31,2014-10-06,50.9,50.9,50.28,50.41,9600,50.41,132148.0,50.6846666667,50.3835,50.6032,,51.4194010571,50.3835,49.3475989429,-0.223160681929,-0.271955666471,0.0487949845414,49.3567964643,68.9969442271,54.3452822745
32,2014-10-03,50.15,50.61,50.06,50.51,3900,50.51,136288.0,50.699,50.4555,50.629,,51.6730134496,50.4555,49.2379865504,-0.258849822184,-0.284154412606,0.025304590422,50.7491331754,62.1276403683,43.6649061949
33,2014-10-02,50.0,50.36,49.82,50.33,14200,50.33,138280.0,50.7126666667,50.5175,50.659,,51.8597052749,50.5175,49.1752947251,-0.310818872878,-0.290480560212,-0.0203383126659,48.3120259216,49.0837696335,31.983651794
34,2014-10-01,50.01,50.5,49.9,49.9,7600,49.9,142996.0,50.7296666667,50.597,50.6974,,52.0675794776,50.597,49.1264205224,-0.354302004884,-0.285395982045,-0.0689060228392,41.9388210253,37.1727748691,21.9798799868
35,2014-09-30,50.13,50.44,49.9,49.9,14800,49.9,144988.0,50.7516666667,50.6585,50.7472,,52.1100960182,50.6585,49.2069039818,-0.360866991484,-0.268169476335,-0.0926975151484,41.9388210253,26.2754399087,13.6533522551
36,2014-09-29,49.2,50.41,49.2,49.66,13000,49.66,144890.0,50.77,50.719,50.7978,,52.1396322536,50.719,49.2983677464,-0.363997327231,-0.244995097548,-0.119002229683,38.2761779313,15.4026227645,9.60369466788
37,2014-09-26,49.77,49.82,49.01,49.42,21400,49.42,147628.0,50.8046666667,50.7775,50.8478,,52.1126685287,50.7775,49.4423314713,-0.338261903734,-0.215244540128,-0.123017363606,34.4356415524,9.06868240485,8.10707717297
38,2014-09-25,50.17,50.18,49.92,49.96,150300,49.16,154164.0,50.8326666667,50.872,50.8996,,52.069958263,50.872,49.674041737,-0.276057608234,-0.184490199226,-0.0915674090084,39.581109417,3.86666394246,8.10556359449
39,2014-09-24,50.54,50.54,50.1,50.1,45500,49.3,153320.0,50.8386666667,50.931,50.9468,,52.0575859932,50.931,49.8044140068,-0.247628742223,-0.161598346974,-0.0860303952486,41.0580555714,10.0768095597,9.7881934921
40,2014-09-23,50.15,50.32,50.05,50.19,1346300,49.39,153462.0,50.837,50.9565,50.9838,,52.0284566223,50.9565,49.8845433777,-0.221995844262,-0.140090748162,-0.0819050961004,41.9934351679,9.41615278489,8.26880007378
41,2014-09-22,50.52,50.75,50.14,50.15,104900,49.35,127090.0,50.829,51.008,51.015,,52.0252826549,51.008,49.9907173451,-0.195213551313,-0.119614474137,-0.0755990771761,41.4428784926,9.06262809092,6.88563566396
42,2014-09-19,50.45,50.92,50.33,50.74,102500,49.93,125754.0,50.825,51.0425,51.052,,51.9851107362,51.0425,50.0998892638,-0.154117409384,-0.100714704843,-0.0534027045409,47.6353101083,10.5971835329,7.01458969609
43,2014-09-18,50.92,50.92,50.3,50.31,81500,49.51,,50.7746666667,51.0515,,,51.9857863587,51.0515,50.1172136413,-0.15949480773,-0.0873640287075,-0.0721307790228,41.7444248806,3.99923588637,9.44378632962
44,2014-09-17,50.7,50.87,50.51,50.55,56500,49.74,,50.727,51.078,,,51.9549629411,51.078,50.2010370589,-0.12025658078,-0.0693313339518,-0.0509252468285,44.3289930695,3.88349514563,15.7220263735
45,2014-09-16,50.5,50.8,50.5,50.54,88200,49.73,,50.6913333333,51.0785,,,51.9542688051,51.0785,50.2027311949,-0.0928615117528,-0.0566000222447,-0.0362614895081,44.1953137401,9.57844421943,26.2831283042
46,2014-09-15,50.52,50.52,50.4,50.43,160800,49.63,,50.678,51.074,,,51.9616350601,51.074,50.1863649399,-0.055526547114,-0.0475346498676,-0.00799189724637,42.7921816088,20.313970067,37.4683601813
47,2014-09-12,51.25,51.25,50.5,50.5,67700,49.69,,50.716,51.0875,,,51.943183937,51.0875,50.231816063,0.00413410298298,-0.045536675556,0.049670778539,43.4375593549,29.1121960621,49.111071853
48,2014-09-11,51.2,51.66,51.16,51.32,62700,50.5,,50.7226666667,51.0755,,,51.969669447,51.0755,50.181330553,0.0730953821543,-0.0579543701908,0.131049752345,51.9620153648,46.1279028683,59.6455004248
49,2014-09-10,51.25,51.5,51.0,51.5,10300,50.68,,50.7213333333,51.0165,,,51.9905077002,51.0165,50.0424922998,0.0765609365562,-0.0907168082771,0.167277744833,54.1271784636,54.3193717277,65.0470755935
50,2014-09-09,51.45,51.56,51.24,51.25,222300,50.43,,50.7246666667,50.944,,,51.9773131181,50.944,49.9106868819,0.0615433578246,-0.132536244485,0.19407960231,51.5220338201,66.8848167539,66.68241531
51,2014-09-08,51.65,51.88,51.6,51.85,42400,51.02,,50.7496666667,50.879,,,51.9879256062,50.879,49.7700743938,0.0669348357662,-0.181056145063,0.247990980829,58.9876181676,71.2499103493,65.0550345466
52,2014-09-05,52.46,52.46,51.5,51.75,101000,50.92,,50.7446666667,50.788,,,51.8613983417,50.788,49.7146016583,0.011751815455,-0.24305389027,0.254805705725,58.0468126939,67.734203543,64.3682634637
53,2014-09-04,51.1,51.92,50.97,51.92,27600,51.09,,50.7533333333,50.662,,,51.840585593,50.662,49.483414407,-0.0486709023305,-0.306755316701,0.258084414371,60.2277632296,60.8607305936,64.2664049978
54,2014-09-03,51.05,51.24,51.01,51.13,62500,50.31,,50.7643333333,50.51,,,51.7809209259,50.51,49.2390790741,-0.142393412634,-0.371276420294,0.22888300766,52.5317851124,60.3752937004,69.5227957217
55,2014-09-02,51.1,51.75,50.89,51.11,19100,50.29,,50.8063333333,50.4275,,,51.7402509284,50.4275,49.1147490716,-0.179509876146,-0.428497172209,0.248987296063,52.3148724136,68.5028260176,73.5362491544
56,2014-08-29,51.4,51.8,50.83,50.83,14000,50.02,,50.8503333333,50.379,,,51.6585608622,50.379,49.0994391378,-0.222236564104,-0.490743996225,0.268507432121,49.3032129242,67.3267696796,76.0823479831
57,2014-08-28,51.28,51.32,50.91,51.31,41400,50.49,,50.8946666667,50.416,,,51.7852392048,50.416,49.0467607952,-0.245029732164,-0.557870854255,0.312841122091,54.8139901972,81.8862934891,81.7924319186
58,2014-08-27,50.57,51.16,50.55,51.14,11200,50.32,,50.918,50.3855,,,51.6997979114,50.3855,49.0712020886,-0.319430761476,-0.636081134778,0.316650373302,53.0896237907,76.4291074315,83.2088650604
59,2014-08-26,51.33,51.33,50.61,50.61,62900,49.8,,50.9573333333,50.3925,,,51.7241737588,50.3925,49.0608262412,,,,47.2635087268,78.6872213323,86.1141393432
60,2014-08-25,50.92,51.31,50.85,51.22,149900,50.4,,51.002,50.442,,,51.8722810913,50.442,49.0117189087,,,,54.4970779212,90.1671054215,86.9472648507
61,2014-08-22,51.0,51.13,50.7,50.84,146600,50.03,,51.0196666667,50.481,,,52.0314954047,50.481,48.9305045953,,,,50.0773739547,87.5520260564,82.3665804536
62,2014-08-21,50.83,50.99,50.62,50.92,202600,50.11,,51.0583333333,50.524,,,52.1574185012,50.524,48.8905814988,,,,51.0466394617,88.0502045628,76.3919228422
63,2014-08-20,50.34,50.85,50.34,50.84,83700,50.03,,,50.5785,,,52.3296284933,50.5785,48.8273715067,,,,50.1507064562,82.0197233621,68.0937051331
64,2014-08-19,50.3,50.7,50.3,50.56,89600,49.75,,,50.649,,,52.54417176,50.649,48.75382824,,,,46.9981149409,71.8443678331,59.1623488115
65,2014-08-18,50.85,50.85,50.4,50.45,17200,49.65,,,50.7405,,,52.7807987526,50.7405,48.7002012474,,,,45.7464537233,63.6533956109,51.7202414066
66,2014-08-15,50.74,50.94,50.43,50.7,10400,49.89,,,50.8395,,,53.0022803864,50.8395,48.6767196136,,,,48.1459372088,54.8573337262,44.0744011324
67,2014-08-14,49.91,50.34,49.91,50.26,181700,49.46,,,50.9125,,,53.1488262284,50.9125,48.6761737716,,,,43.2841889961,46.2942980759,36.2461444702
68,2014-08-13,50.18,50.3,49.97,50.14,33300,49.34,,,51.0,,,53.2641289716,51.0,48.7358710284,,,,41.9047770496,42.0759382132,28.3880007325
69,2014-08-12,50.2,50.23,50.0,50.05,11100,49.25,,,51.109,,,53.4066762174,51.109,48.8113237826,,,,40.9037956579,33.0700345144,20.1055747846
70,2014-08-11,50.32,50.32,49.95,49.95,207900,49.15,,,51.204,,,53.4756460992,51.204,48.9323539008,,,,39.8342289527,23.5443070773,16.0242268835
71,2014-08-08,49.51,50.34,49.38,50.03,86500,49.23,,,51.294,,,53.5015090034,51.294,49.0864909966,,,,40.3770899073,14.8617231252,14.5092903357
72,2014-08-07,49.2,49.42,48.85,49.23,196100,48.44,,,51.3925,,,53.5406235998,51.3925,49.2443764002,,,,31.738944581,8.9462344216,16.6752846552
73,2014-08-06,49.7,49.7,48.69,48.88,553100,48.1,,,,,,,,,,,,27.4700222315,16.7446429097,21.8009472914
74,2014-08-05,50.18,50.46,49.4,49.48,782000,48.69,,,,,,,,,,,,30.5070129559,17.4845608864,25.3427966577
75,2014-08-04,51.5,51.5,49.75,50.14,175700,49.34,,,,,,,,,,,,34.3905915895,23.525700403,30.7747386278
76,2014-08-01,50.75,51.57,50.25,51.57,43300,50.75,,,,,,,,,,,,46.2312360268,29.4488849663,36.2588957189
77,2014-07-31,51.32,51.32,50.49,50.7,245700,49.89,,,,,,,,,,,,33.2474226804,,
78,2014-07-30,51.85,51.85,50.98,51.28,76100,50.46,,,,,,,,,,,,,,
79,2014-07-29,52.0,52.07,51.5,51.6,178600,50.78,,,,,,,,,,,,,,
80,2014-07-28,52.06,52.25,51.78,52.0,170200,51.17,,,,,,,,,,,,,,
81,2014-07-25,52.17,52.46,51.68,51.7,216600,50.88,,,,,,,,,,,,,,
82,2014-07-24,52.23,52.54,52.01,52.01,103500,51.18,,,,,,,,,,,,,,
83,2014-07-23,52.5,52.5,51.85,52.25,250000,51.42,,,,,,,,,,,,,,
84,2014-07-22,52.51,52.51,50.5,52.39,107200,51.55,,,,,,,,,,,,,,
85,2014-07-21,52.2,53.15,52.15,52.43,9900,51.59,,,,,,,,,,,,,,
86,2014-07-18,52.1,52.5,52.0,52.16,149900,51.33,,,,,,,,,,,,,,
87,2014-07-17,53.42,53.42,51.82,52.01,348200,51.18,,,,,,,,,,,,,,
88,2014-07-16,51.9,52.5,51.8,52.32,108100,51.49,,,,,,,,,,,,,,
89,2014-07-15,51.87,52.0,51.51,51.95,52600,51.12,,,,,,,,,,,,,,
90,2014-07-14,52.49,52.49,51.75,51.75,27700,50.92,,,,,,,,,,,,,,
91,2014-07-11,52.25,52.49,52.0,52.0,38100,51.17,,,,,,,,,,,,,,
