,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,63.06,64.1,62.62,63.94,908900,63.94,1594684.0,64.2933333333,63.504,65.9196,67.9982,65.3529391553,63.504,61.6550608447,-0.557946006624,-0.688720528528,0.130774521904,47.5664184708,23.5633950679,32.0893952731
53,2014-09-04,63.19,63.73,62.78,63.03,1361000,63.03,1618628.0,64.4733333333,63.3905,66.0732,68.0111333333,65.3909347028,63.3905,61.3900652972,-0.618874386949,-0.721414159004,0.102539772054,42.2502320583,22.0943679666,42.2922048034
54,2014-09-03,63.94,64.2,62.75,62.93,1863700,62.93,1631860.0,64.7146666667,63.339,66.2178,68.0315333333,65.4251054623,63.339,61.2528945377,-0.594984801299,-0.747049102017,0.152064300718,41.6465178756,31.896647493,55.6982846177
55,2014-09-02,64.0,64.52,63.47,63.82,2019000,63.82,1609620.0,64.936,63.392,66.3352,68.0428,65.4876869995,63.392,61.2963130005,-0.545656860324,-0.785065177197,0.239408316873,45.5847969021,50.8031705649,68.5714458418
56,2014-08-29,64.29,64.58,63.54,63.71,1255200,63.71,1634850.0,65.0966666667,63.5235,66.4514,68.0510666667,66.0047035386,63.5235,61.0422964614,-0.565377824965,-0.844917256415,0.279539431451,44.9877545293,64.3746331888,75.7293190009
57,2014-08-28,64.31,65.01,63.63,64.02,731300,64.02,1639676.0,65.2146666667,63.719,66.537,68.055,66.777234131,63.719,60.660765869,-0.571125269652,-0.914802114278,0.343676844626,46.3176444361,75.718687224,79.0259559913
58,2014-08-27,65.39,65.49,64.75,65.0,1343600,65.0,1642696.0,65.2813333333,63.872,66.6324,68.0665333333,67.2632098136,63.872,60.4807901864,-0.601717458767,-1.00072132543,0.399003866667,50.7188368625,83.3892923895,79.7082574659
59,2014-08-26,64.55,65.33,64.26,65.23,1238700,65.23,1638142.0,65.3403333333,64.0095,66.701,68.0755333333,67.7748657193,64.0095,60.2441342807,-0.731793780747,-1.1004722921,0.368678511354,51.7913388545,79.4346632015,76.0050267942
60,2014-08-25,64.48,65.68,64.18,64.89,2190300,64.89,1636054.0,65.4033333333,64.081,66.7712,68.0906,67.9879983363,64.081,60.1740016637,-0.910592376717,-1.19264191994,0.282049543222,50.3501764327,77.5611811501,70.6839441466
61,2014-08-22,63.1,64.08,62.88,63.72,744800,63.72,1613500.0,65.5066666667,64.185,66.8544,68.1168666667,68.2788661434,64.185,60.0911338566,-1.090941241,-1.26315430574,0.172213064741,45.1065646447,78.4478931224,62.6594033361
62,2014-08-21,64.01,64.36,63.22,63.28,1064000,63.28,1617992.0,65.574,64.4255,66.935,68.1589333333,68.9267152803,64.4255,59.9242847197,-1.18613646428,-1.30620757193,0.120071107652,43.004553003,68.5763697027,49.9225517357
63,2014-08-20,63.6,64.39,63.27,63.81,2155400,63.81,1619380.0,65.6746666667,64.7285,67.0286,68.2062666667,69.6743802048,64.7285,59.7826197952,-1.2455872916,-1.33622534884,0.0906380572474,44.9288797024,58.1503326113,37.2476753366
64,2014-08-19,63.44,63.84,62.8,63.75,1276200,63.75,1607888.0,65.7893333333,65.0515,67.1164,68.2540666667,70.5303074432,65.0515,59.5726925568,-1.35731416877,-1.35888486316,0.00157069438831,44.6686081755,45.4630179079,26.2280701965
65,2014-08-18,63.38,63.62,62.54,63.22,1478000,63.22,1607654.0,65.9036666667,65.3425,67.2138,68.3108666667,71.1237797026,65.3425,59.5612202974,-1.47406644954,-1.35927753675,-0.114788912785,42.437170198,27.500486721,17.7329601586
66,2014-08-15,63.75,64.16,62.44,62.82,1449500,62.82,1615630.0,66.0463333333,65.6135,67.331,68.3600666667,71.4789182289,65.6135,59.7480817711,-1.54768021227,-1.33058030856,-0.217099903717,40.7629757492,17.8768641062,12.986471255
67,2014-08-14,63.53,64.17,61.95,63.76,3152000,63.76,1611724.0,66.261,65.835,67.4446,68.411,71.5953628358,65.835,60.0746371642,-1.57839915726,-1.27630533263,-0.302093824633,43.5253954748,14.0719120508,10.9329715949
68,2014-08-13,61.54,62.88,61.31,62.4,1517400,62.4,1574330.0,66.4516666667,65.948,67.5494,68.4460666667,71.6292343729,65.948,60.2667656271,-1.6903582593,-1.20078187647,-0.489576382831,37.8687315444,11.4825777564,9.62173446297
69,2014-08-12,61.94,62.19,61.13,61.26,1092700,61.26,1577996.0,66.721,66.1665,67.6884,68.4962666667,71.6165395411,66.1665,60.7164604589,-1.6701990294,-1.07838778076,-0.591811248644,32.6152126188,8.51453110652,8.4368286847
70,2014-08-11,63.69,63.87,62.18,62.23,1526800,62.23,1591286.0,67.013,66.4595,67.8582,68.5305333333,71.4320867514,66.4595,61.4869132486,-1.50410199009,-0.930434968599,-0.573667021494,34.9501274531,9.66286546591,10.2527496937
71,2014-08-08,62.22,63.36,61.7,63.26,1289300,63.26,1705756.0,67.2833333333,66.7475,68.0254,68.5477333333,71.361131433,66.7475,62.133868567,-1.36898755824,-0.787018213226,-0.581969345017,37.6045629932,8.82696352308,13.1950786458
72,2014-08-07,62.0,63.73,61.6,61.67,1726400,61.67,1730574.0,67.53,66.8715,68.1882,68.5604666667,71.22977615,66.8715,62.51322385,-1.28149259165,-0.641525876972,-0.639966714681,29.9818559203,6.74295464328,18.553213782
73,2014-08-06,62.43,63.29,61.46,62.0,2276700,62.0,1735244.0,67.8616666667,67.103,68.426,68.586,70.7682972594,67.103,63.4377027406,-0.989286396599,-0.481534198301,-0.507752198298,30.7047831223,15.7782151426,24.9442214447
74,2014-08-05,65.97,66.36,63.57,63.99,2094500,63.99,1745214.0,68.137,67.3655,68.6522,68.6224,70.1859572324,67.3655,64.5450427676,-0.635535414598,-0.354596148727,-0.280939265872,35.4975829321,21.4321812745,28.3296308943
75,2014-08-04,67.73,68.1,65.79,66.45,1395800,66.45,1729716.0,68.2973333333,67.525,68.8512,68.6420666667,69.8874775131,67.525,65.1625224869,-0.377394555178,-0.284361332259,-0.0930332229187,43.2462946872,30.2595040676,31.9674495463
76,2014-08-01,66.87,69.49,66.71,67.62,2445400,67.62,1749180.0,68.4033333333,67.5775,68.9888,68.6404666667,69.8881871272,67.5775,65.2668128728,-0.292896301078,-0.261103026529,-0.0317932745487,47.8602308764,32.3069852941,35.2587797303
77,2014-07-31,69.01,69.99,66.94,67.08,3253700,67.08,1747866.0,68.4156666667,67.6595,69.0778,68.6367333333,70.0839956176,67.6595,65.2350043824,-0.299912765102,-0.253154707892,-0.0467580572103,45.3619510674,29.3198529412,42.2413174734
78,2014-07-30,67.65,68.24,66.64,67.75,1924400,67.75,1730998.0,68.4726666667,67.7795,69.15,68.6342666667,70.3125335568,67.7795,65.2464664432,-0.249524138965,-0.241465193589,-0.0080589453752,48.0124149118,35.9834558824,53.2913207538
79,2014-07-29,67.11,67.53,66.45,66.66,1230400,66.66,1724372.0,68.4953333333,67.916,69.2118,68.6290666667,70.7088651955,67.916,65.1231348045,-0.249798668673,-0.239450457246,-0.0103482114275,42.9793906431,43.4248248036,65.0231642044
80,2014-07-28,68.47,68.68,66.31,66.97,1550900,66.97,1748352.0,68.5646666667,68.084,69.3068,68.6216,70.9575093527,68.084,65.2104906473,-0.135533815048,-0.236863404389,0.101329589341,44.1070765854,60.2371362666,72.9583422327
81,2014-07-25,69.19,69.26,68.39,68.53,1205700,68.53,1772202.0,68.634,68.2525,69.3964,68.6148,71.237997446,68.2525,65.267002554,-0.0192825463832,-0.262195801724,0.242913255341,50.2704568913,73.5198660625,72.2347780163
82,2014-07-24,70.23,70.37,68.12,69.34,1223200,69.34,1803364.0,68.608,68.359,69.436,68.5987333333,71.5231169384,68.359,65.1948830616,-0.0294595446131,-0.322924115559,0.293464570946,53.9020009466,82.9108296848,65.0599410111
83,2014-07-23,70.75,70.96,69.75,70.27,1069700,70.27,1817568.0,68.562,68.473,69.4532,68.5680666667,71.9217684758,68.473,65.0242315242,-0.124493319887,-0.396290258296,0.271796938409,58.3998341346,75.1655369171,51.7004859348
84,2014-07-22,69.33,70.7,69.07,69.57,1441800,69.57,1844240.0,68.493,68.4725,69.4434,68.539,71.9202289627,68.4725,65.0247710373,-0.338671072038,-0.464239492898,0.125568420861,55.8233867145,57.3428794011,40.6126111853
85,2014-07-21,66.85,68.91,65.52,68.64,1564500,68.64,1869746.0,68.4613333333,68.434,69.4114,68.5009333333,71.8488874066,68.434,65.0191125934,-0.535840914644,-0.495631598113,-0.0402093165307,52.1688049894,44.8205180415,33.5031415882
86,2014-07-18,66.25,67.58,66.03,67.25,1545400,67.25,1898190.0,68.476,68.4835,69.3828,68.4702666667,71.9373747806,68.4835,65.0296252194,-0.685016373176,-0.485579268981,-0.199437104195,45.9648475607,29.4730093796,28.7322895152
87,2014-07-17,66.61,66.91,65.81,66.02,1280400,66.02,1917484.0,68.5176666667,68.5205,69.3838,68.4478666667,71.9363716311,68.5205,65.1046283689,-0.723927356638,-0.435719992932,-0.288207363706,39.5189644799,30.814037919,27.5346680219
88,2014-07-16,67.39,67.76,66.55,66.77,1353100,66.77,1934430.0,68.617,68.659,69.3996,68.4449333333,71.8769925419,68.659,65.4410074581,-0.637825704888,-0.363668152005,-0.274157552883,42.3815208563,28.9050010126,24.7936733693
89,2014-07-15,67.87,68.6,66.41,67.12,1308400,67.12,1968200.0,68.703,68.742,69.4118,68.4391333333,71.8443771531,68.742,65.6396228469,-0.595014859128,-0.295128763785,-0.299886095343,43.754922324,25.7371097496,22.1053205392
90,2014-07-14,66.63,68.38,66.35,67.99,1982200,67.99,2029254.0,68.7906666667,68.823,69.3852,68.4312666667,71.8350298803,68.823,65.8109701197,-0.567354254407,-0.220157239949,-0.347197014458,47.2922691875,24.6825234064,21.0361734513
91,2014-07-11,67.0,67.1,65.42,65.74,988800,65.74,2152904.0,68.8773333333,68.876,69.3526,68.4176666667,71.864748233,68.876,65.887251767,-0.612378657045,-0.133357986334,-0.479020670711,34.5939138869,19.8500593086,21.0579553864
92,2014-07-10,66.19,66.75,65.11,66.3,2734700,66.3,2237248.0,69.066,68.9765,69.2968,68.4224,71.6558452558,68.9765,66.2971547442,-0.431847932309,-0.0136028186565,-0.418245113653,36.6336509327,18.1515896922,24.568988268
93,2014-07-09,67.19,67.89,66.26,67.25,1259900,67.25,2254704.0,69.308,69.0595,69.2358,68.4254,71.4936854901,69.0595,66.6253145099,-0.252161837358,0.0909584597566,-0.343120297115,40.3845999726,21.460521398,31.6173329068
94,2014-07-08,67.44,67.54,65.43,67.18,1879700,67.18,2291034.0,69.51,69.107,69.102,68.4234666667,71.4327523514,69.107,66.7812476486,-0.115876503986,0.176738534035,-0.292615038022,39.9640066113,24.7696511469,39.6508953677
95,2014-07-07,70.0,70.49,67.38,67.5,1430800,67.5,2320856.0,69.7353333333,69.179,68.9712,68.4235333333,71.3453693129,69.179,67.0126306871,0.0668858888477,0.249892293541,-0.183006404693,41.1978081771,33.8941908349,48.7150906625
96,2014-07-03,69.76,70.19,69.02,69.26,874600,69.26,2345132.0,69.9296666667,69.258,68.8584,68.4218666667,71.2844116068,69.258,67.2315883932,0.266602457318,0.295643894714,-0.0290414373959,48.9094548514,46.3449682473,57.1460420108
97,2014-07-02,70.16,70.7,68.76,69.48,1600600,69.48,2365072.0,70.0233333333,69.22,68.7136,68.4066,71.2731634129,69.22,67.1668365871,0.338435568969,0.302904254063,0.0355313149056,49.9957080417,53.5947712418,63.1070737103
98,2014-07-01,70.78,71.49,70.02,70.48,1599200,70.48,2438458.0,70.0636666667,69.196,68.5546,68.3899333333,71.2476666396,69.196,67.1443333604,0.402798041381,0.294021425337,0.108776616045,55.1671470075,61.026432326,66.9101599126
99,2014-06-30,70.16,70.72,69.24,70.02,1424300,70.02,2454556.0,70.0756666667,69.1395,68.3422,68.36,71.1071328418,69.1395,67.1718671582,0.377270898295,0.266827271326,0.110443626969,53.0947483674,67.6179962281,70.4420085616
100,2014-06-27,71.3,71.9,70.23,70.34,3347300,70.34,2485622.0,70.122,69.126,68.087,68.324,71.0728785273,69.126,67.1791214727,0.386037768053,0.239216364583,0.14682140347,54.7289339475,70.1890950451,68.8462397475
101,2014-06-26,71.51,72.1,70.05,70.66,1063900,70.66,2498638.0,70.159,69.1385,67.8342,68.2842,71.1193106926,69.1385,67.1576893074,0.359030568828,0.202511013716,0.156519555112,56.3391166508,68.8071160512,66.4261143354
102,2014-06-25,69.94,71.78,69.94,71.62,2106100,71.62,2598036.0,70.154,69.1755,67.5466,68.2407333333,71.2916330298,69.1755,67.0593669702,0.286755480815,0.163381124938,0.123374355877,61.3688217822,75.1538269219,63.9724413832
103,2014-06-24,70.53,72.21,70.03,70.26,2022600,70.26,2619136.0,70.1066666667,69.2725,67.2498,68.1927333333,71.9352119634,69.2725,66.6097880366,0.0925897433033,0.132537535968,-0.039947792665,56.2282772808,61.2349209718,57.4971632629
104,2014-06-23,69.4,70.35,68.43,68.8,751700,68.8,2679260.0,70.0906666667,69.425,66.9912,68.1584666667,72.5971065556,69.425,66.2528934444,-0.0181103761142,0.142524484134,-0.160634860249,49.5340778479,60.5085933967,55.6026918771
105,2014-06-20,68.17,69.75,67.98,69.63,3280500,69.63,2722856.0,70.063,69.682,66.8036,68.1377333333,73.3964291621,69.682,65.9675708379,-0.0104860139728,0.182683199197,-0.193169213169,53.8842604492,58.9924242424,50.8653492119
106,2014-06-19,68.72,69.01,67.62,67.99,1496500,67.99,2755780.0,69.9823333333,69.867,66.649,68.103,73.9069410887,69.867,65.8270589113,-0.0851111224544,0.230975502489,-0.316086624943,45.0261612073,49.2527144408,44.2860182633
107,2014-06-18,68.6,69.03,67.86,68.79,882300,68.79,2865472.0,69.9593333333,70.071,66.5084,68.0734,74.1232433293,70.071,66.0187566707,-0.0121400991353,0.309997158725,-0.32213725786,49.3170786873,53.6570354285,37.5484098894
108,2014-06-17,68.61,69.58,68.22,68.43,1115900,68.43,2940300.0,69.8933333333,70.166,66.3588,68.0272,74.1825925858,70.166,66.1494074142,-0.000280500656913,0.39053147319,-0.390811973847,47.2151278955,41.5592227359,27.1956974221
109,2014-06-16,68.5,69.35,68.01,68.74,1134300,68.74,2978628.0,69.8583333333,70.2865,66.2742,67.9743333333,74.2315032953,70.2865,66.3414967047,0.0515152850468,0.488234466652,-0.436719181605,48.8345598051,32.675100448,20.1766663328
110,2014-06-13,67.95,69.2,67.0,69.05,1062600,69.05,3033508.0,69.76,70.42,66.2214,67.899,74.3271575346,70.42,66.5128424654,0.0853125928353,0.597414262053,-0.512101669218,50.4410609958,22.3022809451,14.8467361551
