,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.4,12.58,12.39,12.5,5743200,12.5,1377984.0,12.2273333333,12.512,12.2376,12.0848666667,13.053538549,12.512,11.970461451,0.187345986012,0.178723844224,0.00862214178829,51.9631601656,70.3125820379,80.0982809888
11,2014-11-03,12.81,13.0,12.79,12.97,1222600,12.97,1275656.0,12.2026666667,12.4685,12.2346,12.0765333333,13.1327672655,12.4685,11.8042327345,0.216476874879,0.176568308777,0.0399085661025,73.8367131598,84.0335519832,84.7237565111
12,2014-10-31,12.73,12.85,12.69,12.84,1628700,12.84,1265426.0,12.1683333333,12.4045,12.2232,12.0652666667,13.1086157575,12.4045,11.7003842425,0.202655182126,0.166591167251,0.0360640148748,70.6651901544,82.7186169183,87.1776701026
13,2014-10-30,12.45,12.7,12.45,12.69,1482200,12.69,1255076.0,12.1486666667,12.3435,12.2146,12.0556,13.0958636089,12.3435,11.5911363911,0.195302327999,0.157575163532,0.0377271644666,66.2865183811,83.3283730159,89.4580853175
14,2014-10-29,12.69,12.75,12.61,12.69,1226000,12.69,1243054.0,12.1266666667,12.288,12.2102,12.0466666667,13.0919303452,12.288,11.4840696548,0.198349378506,0.148143372416,0.0502060060903,66.2865183811,88.814484127,91.1006246147
15,2014-10-28,12.76,12.82,12.69,12.76,704700,12.76,1237138.0,12.1056666667,12.2395,12.203,12.037,13.0574847187,12.2395,11.4215152813,0.199353441102,0.135591870893,0.0637615702091,70.5221903722,93.8492063492,91.4415862421
16,2014-10-27,12.66,12.76,12.63,12.76,696500,12.76,1238470.0,12.0806666667,12.1815,12.1946,12.0269333333,13.008089983,12.1815,11.354910017,0.190608030945,0.119651478341,0.0709565526045,70.5221903722,91.8402777778,90.2563644794
17,2014-10-24,12.67,12.71,12.58,12.68,861000,12.68,1249438.0,12.051,12.1275,12.185,12.0169333333,12.9367929012,12.1275,11.3182070988,0.176673226986,0.10191234019,0.0747608867963,68.5412998869,89.898530205,90.0026756022
18,2014-10-23,12.6,12.73,12.55,12.68,1227100,12.68,1247106.0,12.026,12.082,12.1754,12.0077333333,12.8637825785,12.082,11.3002174215,0.164463012085,0.0832221184907,0.0812408935946,68.5412998869,90.1783306365,90.1458809196
19,2014-10-22,12.56,12.67,12.52,12.52,1596400,12.52,1235214.0,12.0136666667,12.0305,12.1648,11.9980666667,12.783081557,12.0305,11.277918443,0.146486148527,0.0629118950921,0.0835742534351,64.4178784544,89.1083192986,90.1274846323
20,2014-10-21,12.58,12.61,12.48,12.56,1429800,12.56,1221768.0,12.0056666667,11.9865,12.1526,11.9891333333,12.7221704425,11.9865,11.2508295575,0.137701335062,0.0420183317333,0.0956830033283,66.439494113,90.8255222689,89.7331850828
21,2014-10-20,12.5,12.64,12.44,12.58,1643700,12.58,1205262.0,12.0026666667,11.9465,12.1394,11.9802,12.6388084573,11.9465,11.2541915427,0.120413062819,0.0180975809012,0.102315481918,67.4218713683,90.4713514744,87.687873334
22,2014-10-17,12.57,12.58,12.37,12.48,1508100,12.48,1217212.0,12.001,11.9145,12.126,11.9724,12.5429417236,11.9145,11.2860582764,0.0945591144253,-0.0074812895783,0.102040404004,65.0205500362,90.1047454873,85.2634172089
23,2014-10-16,12.34,12.59,12.34,12.47,1584200,12.47,1201806.0,12.0016666667,11.903,12.1142,11.9658666667,12.4971077343,11.903,11.3088922657,0.0703664877199,-0.0329913905792,0.103357878299,64.7794844755,87.5311211008,83.0814636985
24,2014-10-15,12.36,12.52,12.26,12.43,1486800,12.43,1197990.0,12.001,11.881,12.1024,11.9602666667,12.4194756262,11.881,11.3425243738,0.0394825679945,-0.058830860154,0.0983134281485,63.8542435811,82.6442752734,78.8437353465
25,2014-10-14,12.22,12.5,12.21,12.43,1905100,12.43,1195692.0,12.006,11.8625,12.091,11.9541333333,12.3469739415,11.8625,11.3780260585,0.00356189128327,-0.0834092171911,0.0869711084744,63.8542435811,80.7735269741,73.8857541656
26,2014-10-13,12.07,12.33,12.01,12.16,1374000,12.16,1183464.0,12.0063333333,11.8415,12.079,11.948,12.2573016354,11.8415,11.4256983646,-0.0423377635923,-0.10515199431,0.0628142307174,57.3302483923,81.3769314456,65.1419878374
27,2014-10-10,12.08,12.24,12.02,12.02,1251900,12.02,1180966.0,12.016,11.827,12.0712,11.9439333333,12.2167742937,11.827,11.4372257063,-0.0728156828903,-0.120855551989,0.0480398690988,53.2691902314,70.5802076928,50.8779063348
28,2014-10-09,11.93,12.2,11.87,12.09,1639400,12.09,1176448.0,12.029,11.8225,12.069,11.9402,12.2052727786,11.8225,11.4397272215,-0.096402908134,-0.132865519264,0.0364626111297,55.7318705244,62.81235055,38.8340971016
29,2014-10-08,11.65,11.95,11.61,11.93,1590200,11.93,1171840.0,12.04,11.8335,12.0682,11.936,12.2568804436,11.8335,11.4101195564,-0.132233833327,-0.141981172046,0.00974733871936,50.9155777033,45.7984616611,27.1286337331
30,2014-10-07,11.69,11.77,11.61,11.63,1055300,11.63,1156064.0,12.0546666667,11.851,12.072,11.9324666667,12.3157967298,11.851,11.3862032702,-0.159752812997,-0.144418006726,-0.0153348062712,39.4449016693,24.3206054352,20.1198077915
31,2014-10-06,11.65,11.83,11.64,11.69,1194200,11.69,1151060.0,12.0786666667,11.893,12.084,11.9315333333,12.41820853,11.893,11.36779147,-0.162007906133,-0.140584305158,-0.0214236009748,41.2344819482,22.4049707602,20.0429459064
32,2014-10-03,11.66,11.72,11.58,11.62,1357600,11.62,1145880.0,12.1023333333,11.935,12.0932,11.9299333333,12.5195511098,11.935,11.3504488902,-0.168638837282,-0.135228404915,-0.0334104323679,38.1968656477,15.990497076,19.8543826422
33,2014-10-02,11.7,11.77,11.54,11.58,1150400,11.58,1156350.0,12.1286666667,11.979,12.1074,11.9276666667,12.5937812619,11.979,11.3642187381,-0.167522115407,-0.126875796823,-0.0406463185848,36.4539508059,17.7631578947,21.4965681249
34,2014-10-01,11.6,11.85,11.6,11.72,1731600,11.72,1143420.0,12.1583333333,12.0225,12.1208,11.9253333333,12.6413012605,12.0225,11.4036987395,-0.159587359626,-0.116714217176,-0.0428731424499,40.1322079032,24.0131578947,21.6833645562
35,2014-09-30,11.66,11.73,11.55,11.6,1539600,11.6,1124794.0,12.1786666667,12.0655,12.1318,11.9204,12.7130947807,12.0655,11.4179052193,-0.161393000653,-0.105995931564,-0.0553970690891,34.9044259307,21.6507177033,19.2258411209
36,2014-09-29,11.66,11.73,11.59,11.68,1076600,11.68,1111544.0,12.2033333333,12.1075,12.1446,11.9161333333,12.7376071337,12.1075,11.4773928663,-0.149131938827,-0.0921466642916,-0.0569852745351,36.8990617116,22.5592390066,19.7128238374
37,2014-09-26,11.62,11.8,11.55,11.77,963000,11.77,1118536.0,12.2233333333,12.146,12.1586,11.9106666667,12.7608300578,12.146,11.5311699422,-0.139458628076,-0.0779003456578,-0.0615582824185,39.2416628329,18.51034362,20.7099597779
38,2014-09-25,11.64,11.69,11.6,11.65,994800,11.65,1113014.0,12.2376666667,12.178,12.1656,11.9048666667,12.7776532331,12.178,11.5783467669,-0.134247113219,-0.0625107750532,-0.071736338166,34.0584864449,14.1830641537,24.2815690439
39,2014-09-24,11.59,11.73,11.51,11.64,1569100,11.64,1104302.0,12.2543333333,12.2165,12.1774,11.8994,12.7729269943,12.2165,11.6600730057,-0.113424458064,-0.0445766905117,-0.0688477675523,33.6202994656,23.5986485693,29.4208679405
40,2014-09-23,11.91,11.99,11.71,11.76,1621800,11.62,1084620.0,12.2633333333,12.253,12.1876,11.8933333333,12.7454672578,12.253,11.7605327422,-0.084179186094,-0.0273647486236,-0.0568144374704,36.3087925681,26.5477827684,29.1218551489
41,2014-09-22,12.22,12.23,11.94,11.94,1162200,11.79,1065274.0,12.268,12.2825,12.1954,11.8864666667,12.7210373416,12.2825,11.8439626584,-0.0578453417091,-0.013161139256,-0.0446842024531,40.8598308562,32.7967806841,26.9803284213
42,2014-09-19,12.08,12.27,11.97,12.25,6980400,12.1,1056820.0,12.267,12.3055,12.2008,11.8789333333,12.7172025625,12.3055,11.8937974375,-0.0417196662693,-0.00199008864272,-0.0397295776266,51.1034495584,34.7402597403,22.973237109
43,2014-09-18,12.09,12.12,11.93,12.03,1397700,11.88,940296.0,12.255,12.3135,12.202,11.8694,12.7267928744,12.3135,11.9002071256,-0.0520942453804,0.00794230576392,-0.0600365511443,41.4266109874,22.4025974026,18.0893840298
44,2014-09-17,11.99,12.16,11.96,12.06,917900,11.91,938150.0,12.25,12.3355,12.2048,11.8614666667,12.7326133339,12.3355,11.9383866661,-0.0421782464222,0.02295144355,-0.0651296899722,42.4914167097,17.9816758584,19.4555309507
45,2014-09-16,11.87,12.06,11.85,12.01,1109000,11.86,961090.0,12.2433333333,12.349,12.2066,11.8541333333,12.7255580964,12.349,11.9724419036,-0.0319628696221,0.0392338660431,-0.0711967356652,40.1090064296,16.7684154346,26.2383074748
46,2014-09-15,11.92,12.02,11.82,11.87,837400,11.72,958348.0,12.2373333333,12.3655,12.2042,11.8465333333,12.7086311703,12.3655,12.0223688297,-0.0133685105846,0.0570330499593,-0.0704015605439,32.8794297025,15.2048474237,35.9207336913
47,2014-09-12,12.2,12.28,11.86,11.93,1329700,11.78,968454.0,12.234,12.386,12.205,11.8396666667,12.6475645236,12.386,12.1244354764,0.02481364965,0.0746334400953,-0.0498197904453,34.5386146481,27.867185086,47.9677361211
48,2014-09-11,12.23,12.35,12.21,12.31,757300,12.16,966848.0,12.2333333333,12.3995,12.207,11.8320666667,12.5812113095,12.3995,12.2177886905,0.0670779538091,0.0870883877067,-0.0200104338976,49.1141644373,45.1127819549,59.3439020345
49,2014-09-10,12.45,12.52,12.21,12.28,1075900,12.13,981474.0,12.2246666667,12.3915,12.201,11.8214,12.6003324687,12.3915,12.1826675313,0.0813559863348,0.0920909961811,-0.0107350098462,47.4896718328,55.4981203008,66.2479544449
50,2014-09-09,12.52,12.53,12.46,12.47,613700,12.32,986392.0,12.2193333333,12.373,12.1962,11.8103333333,12.6664689081,12.373,12.0795310919,0.101451133503,0.0947747486426,0.00667638486027,58.4664602261,63.3928571429,71.3626777634
51,2014-09-08,12.49,12.59,12.49,12.53,755400,12.38,1100732.0,12.2113333333,12.3445,12.1864,11.7986,12.6990969543,12.3445,11.9899030457,0.106278741219,0.0931056524275,0.0131730887916,62.7173179305,73.3718487395,76.1084466011
52,2014-09-05,12.45,12.55,12.43,12.5,668900,12.35,1106804.0,12.1986666667,12.3135,12.176,11.7849333333,12.7043593097,12.3135,11.9226406903,0.10478556065,0.0898123802296,0.0149731804205,61.4148244195,72.7289915966,77.261239787
53,2014-09-04,12.53,12.58,12.42,12.45,746200,12.3,1129080.0,12.193,12.283,12.1646,11.7731333333,12.7048577959,12.283,11.8611422041,0.104410111114,0.0860690851245,0.01834102599,59.2093978434,75.9570135747,78.5417283906
54,2014-09-03,12.5,12.59,12.44,12.58,952600,12.42,1145528.0,12.1863333333,12.2545,12.1602,11.7612,12.7035200441,12.2545,11.8054799559,0.107503117545,0.081483828627,0.0260192889184,68.6879332452,82.3759324936,78.7522908267
55,2014-09-02,12.44,12.48,12.36,12.44,736200,12.29,1153006.0,12.176,12.2185,12.154,11.7472666667,12.6727807502,12.2185,11.7642192498,0.0966508731349,0.0749790063974,0.0216718667375,62.7199584572,77.983021483,77.9018313034
56,2014-08-29,12.4,12.5,12.35,12.45,844800,12.3,1169466.0,12.1693333333,12.188,12.153,11.7359333333,12.6602541689,12.188,11.7157458311,0.0956481775689,0.0695610397131,0.0260871378558,63.5229915991,77.8509460113,78.6044449323
57,2014-08-28,12.37,12.43,12.35,12.41,466200,12.26,1174722.0,12.167,12.154,12.149,11.7238,12.6435058733,12.154,11.6644941267,0.0919589453727,0.0630392552491,0.0289196901236,61.7016866686,76.799263319,80.597361003
58,2014-08-27,12.34,12.43,12.32,12.42,714300,12.27,1187982.0,12.1573333333,12.129,12.1436,11.712,12.6147118487,12.129,11.6432881513,0.0899852861642,0.0558093327182,0.0341759534459,62.425254241,78.9740944001,83.6714897727
59,2014-08-26,12.35,12.46,12.31,12.37,777800,12.22,1199676.0,12.1513333333,12.1105,12.1368,11.7008666667,12.5783236847,12.1105,11.6426763153,0.085139120612,0.0472653443567,0.0378737762552,60.2616532317,80.7934759989,86.6396801686
60,2014-08-25,12.4,12.43,12.31,12.35,626800,12.2,1208406.0,12.144,12.098,12.1298,11.6901333333,12.5505306619,12.098,11.6454693381,0.0828061730074,0.0377969002929,0.0450092727144,59.3931820927,85.8226102941,89.9802310472
61,2014-08-22,12.38,12.44,12.31,12.4,711100,12.25,1218778.0,12.1373333333,12.092,12.125,11.6789333333,12.5340678681,12.092,11.6499321319,0.0806603937301,0.0265445821143,0.0541158116158,62.5674946398,89.0957783976,92.0941356068
62,2014-08-21,12.5,12.5,12.38,12.41,1111200,12.26,1232228.0,12.131,12.0795,12.1192,11.6671333333,12.4996178406,12.0795,11.6593821594,0.0716574479074,0.0130156292103,0.0586418186971,63.1947427395,90.8468559838,93.6373636946
63,2014-08-20,12.29,12.5,12.25,12.47,881100,12.32,1248824.0,12.1276666667,12.0755,12.1146,11.6554666667,12.484326369,12.0755,11.666673631,0.0581059432697,-0.00164482546392,0.0597507687336,66.9332576663,94.1556795132,91.5316154892
64,2014-08-19,12.34,12.36,12.27,12.33,930200,12.18,1271566.0,12.1176666667,12.0645,12.1092,11.643,12.4408229996,12.0645,11.6881770004,0.0338550272662,-0.0165825176473,0.0504375449136,62.0717230275,94.2782285328,84.4691971158
65,2014-08-18,12.3,12.39,12.24,12.34,771300,12.19,1274586.0,12.1116666667,12.0615,12.1106,11.6314666667,12.4301882152,12.0615,11.6928117848,0.0166641486253,-0.0291919038757,0.045856052501,62.6829729831,95.2686907485,73.6033823838
66,2014-08-15,12.21,12.28,12.13,12.28,1244900,12.13,1286110.0,12.0966666667,12.0565,12.115,11.6188,12.4124367921,12.0565,11.7005632079,-0.00653823318373,-0.0406559170009,0.0341176838172,60.5167429227,82.4238631623,58.4831505632
67,2014-08-14,12.11,12.22,12.11,12.2,744400,12.05,1292942.0,12.0843333333,12.0615,12.1224,11.6064,12.4323517224,12.0615,11.6906482776,-0.0299487171191,-0.0491853379553,0.0192366208361,57.4593161709,65.9060060194,45.7878353165
68,2014-08-13,11.97,12.18,11.97,12.15,632500,12.0,1297882.0,12.0786666667,12.0575,12.1262,11.5929333333,12.423990109,12.0575,11.691009891,-0.0512479352749,-0.0539944931643,0.0027465578894,55.4575539611,50.8149696049,36.6135454155
69,2014-08-12,11.86,11.95,11.86,11.91,924100,11.76,1308346.0,12.074,12.062,12.1296,11.5790666667,12.4350737193,12.062,11.6889262807,-0.0725971492079,-0.0546811326366,-0.0179160165713,43.6362820721,34.787763466,30.1895491803
70,2014-08-11,11.95,12.0,11.88,11.9,604500,11.75,1332276.0,12.0783333333,12.074,12.1384,11.5668666667,12.4421521425,12.074,11.7058478575,-0.0743541873666,-0.0502021284938,-0.0241520588728,43.0515238648,31.6426021757,26.3187171848
71,2014-08-08,11.88,11.99,11.82,11.91,2241200,11.76,1453202.0,12.081,12.0865,12.1424,11.5544666667,12.4470703815,12.0865,11.7259296185,-0.0744971097094,-0.0441641137756,-0.0303329959338,43.4703026509,29.2088464154,21.5204658344
72,2014-08-07,11.88,11.95,11.82,11.89,737800,11.74,1429068.0,12.0843333333,12.1015,12.1452,11.5422666667,12.4563675809,12.1015,11.7466324191,-0.0746141180856,-0.0365808647922,-0.0380332532935,42.430297616,25.1189846642,17.272045022
73,2014-08-06,11.81,11.97,11.81,11.88,1393400,11.73,1444636.0,12.0856666667,12.1225,12.1486,11.5285333333,12.4745156247,12.1225,11.7704843753,-0.0716418034228,-0.0270725514688,-0.044569251954,41.9343182238,19.3044354839,13.4829639522
74,2014-08-05,11.82,11.98,11.81,11.86,1371900,11.71,1440118.0,12.0973333333,12.137,12.1544,11.5149333333,12.4713112322,12.137,11.8026887678,-0.0657878046579,-0.0159302384803,-0.0498575661776,40.990171893,12.4495967742,14.0772076775
75,2014-08-04,11.77,11.88,11.71,11.83,1293700,11.68,1436284.0,12.111,12.1515,12.1578,11.5016,12.4607102844,12.1515,11.8422897156,-0.0553226963484,-0.00346584693591,-0.0518568494125,39.6227591648,12.2151631658,18.1429735801
76,2014-08-01,11.91,11.99,11.73,11.77,1249100,11.62,1449550.0,12.1296666667,12.1545,12.1572,11.4886666667,12.4521222438,12.1545,11.8568777562,-0.0381061734319,0.00949836541721,-0.0476045388491,36.9075847418,9.96266038492,26.0872970128
77,2014-07-31,11.99,12.04,11.91,11.91,1026000,11.76,1454440.0,12.1456666667,12.1615,12.1584,11.4763333333,12.427528194,12.1615,11.895471806,-0.00946826711408,0.0213995001295,-0.0308677672436,40.8919017169,21.6814103849,37.8084885342
78,2014-07-30,12.1,12.21,11.95,12.05,1409000,11.9,1465818.0,12.1533333333,12.1675,12.1592,11.4631333333,12.4153608481,12.1675,11.9196391519,0.012967289926,0.0291164419404,-0.0161491520144,45.4477116084,28.7126603849,47.5076212321
79,2014-07-29,12.21,12.27,12.11,12.12,801400,11.97,1462750.0,12.1543333333,12.1655,12.1602,11.4494,12.4177280714,12.1655,11.9132719286,0.0271600585128,0.033153729944,-0.0059936714312,47.9268001617,43.9924568966,58.19112893
80,2014-07-28,12.17,12.25,12.13,12.23,805100,12.08,1473992.0,12.151,12.1615,12.1642,11.4354666667,12.4189703866,12.1615,11.9040296134,0.0377528641124,0.0346521478018,0.00310071631066,52.071468745,56.8474264706,66.03125
81,2014-07-25,12.32,12.32,12.13,12.15,935200,12.0,1522942.0,12.147,12.149,12.1604,11.4195333333,12.416050557,12.149,11.881949443,0.039524003418,0.0338769687241,0.00564703469389,49.098760037,60.4779411765,70.4031037896
82,2014-07-24,12.25,12.33,12.15,12.33,1881100,12.18,1525796.0,12.1456666667,12.142,12.1556,11.4054666667,12.4158320653,12.142,11.8681679347,0.0493551811728,0.0324652100506,0.0168899711222,56.4084747303,71.4466911765,74.6874646493
83,2014-07-23,12.26,12.31,12.2,12.25,503900,12.1,1515226.0,12.1406666667,12.122,12.1466,11.3888,12.396415743,12.122,11.847584257,0.0428581726901,0.0282427172701,0.0146154554201,53.5548065232,75.3529411765,75.6959841629
84,2014-07-22,12.25,12.33,12.23,12.27,800300,12.12,1534860.0,12.139,12.121,12.1396,11.3724666667,12.3936829661,12.121,11.8483170339,0.0420876902604,0.0245888534151,0.0174988368453,54.3812360231,74.334841629,73.4442873303
85,2014-07-21,12.37,12.37,12.21,12.24,877100,12.09,1534284.0,12.1433333333,12.121,12.1358,11.3566666667,12.3936829661,12.121,11.8483170339,0.0384557262826,0.0202141442037,0.0182415820788,53.3791756676,77.6153846154,72.5288461538
86,2014-07-18,12.12,12.38,12.11,12.38,1426200,12.23,1556458.0,12.154,12.1285,12.1332,11.3399333333,12.4213668639,12.1285,11.8356331361,0.0363152089686,0.015653748684,0.0206614602846,58.994630657,75.4807692308,71.7500942685
87,2014-07-17,12.24,12.29,12.11,12.12,686900,11.97,1591432.0,12.163,12.122,12.1276,11.3232,12.3975068057,12.122,11.8464931943,0.0188003638302,0.0104883836129,0.00831198021733,49.9069976861,66.3461538462,73.4508122376
88,2014-07-16,12.14,12.25,12.09,12.24,559200,12.09,1613830.0,12.172,12.123,12.1238,11.3094666667,12.3986156744,12.123,11.8473843256,0.0226443198342,0.00841038855855,0.0142339312756,55.144649789,70.6730769231,77.593837899
89,2014-07-15,12.11,12.19,12.06,12.15,585000,12.0,1635230.0,12.1746666667,12.115,12.1162,11.2960666667,12.385813589,12.115,11.844186411,0.0150030517544,0.00485190573964,0.0101511460147,51.6077074401,74.5003770739,76.6512265412
90,2014-07-14,12.21,12.27,12.13,12.15,654500,12.0,1655634.0,12.1813333333,12.1085,12.1114,11.2833333333,12.381869713,12.1085,11.835130287,0.0141954251979,0.00231411923596,0.011881305962,51.6077074401,82.2836411072,69.6257944348
91,2014-07-11,12.31,12.34,12.2,12.21,739500,12.06,1685942.0,12.1796666667,12.1065,12.103,11.27,12.3792104692,12.1065,11.8337895308,0.0129581211175,-0.000656207254538,0.0136143283721,54.0579712545,82.9182564918,56.5866464531
92,2014-07-10,12.1,12.33,12.04,12.31,1154200,12.16,1703434.0,12.1743333333,12.1015,12.0926,11.2562666667,12.3700721505,12.1015,11.8329278495,0.00508129851139,-0.00405978934756,0.00914108785894,58.3451022202,66.9026314918,40.9031888876
93,2014-07-09,12.12,12.19,12.06,12.17,1290400,12.02,1707772.0,12.166,12.095,12.0786,11.2418666667,12.348968502,12.095,11.841031498,-0.0152281194115,-0.00634506131229,-0.00888305809923,53.5569113476,46.3986486486,30.4867651335
94,2014-07-08,11.88,12.19,11.88,12.15,2064900,12.0,1713740.0,12.166,12.0965,12.0682,11.2284,12.3525683502,12.0965,11.8404316498,-0.0266742765508,-0.00412429678748,-0.0225499797633,52.8377654088,30.1270491803,25.6493980533
95,2014-07-07,11.88,11.96,11.82,11.89,971900,11.74,1691826.0,12.162,12.109,12.0568,11.2150666667,12.3967429408,12.109,11.8212570592,-0.038859382186,0.00151319815334,-0.0403725803393,41.9956148319,20.1844262295,24.6750128074
96,2014-07-03,12.02,12.02,11.82,11.91,1342700,11.76,1691086.0,12.159,12.1425,12.0518,11.2052666667,12.4732491497,12.1425,11.8117508503,-0.027374053274,0.0116063432382,-0.0389803965122,42.6967271719,25.2369364754,25.366611168
97,2014-07-02,11.96,12.05,11.92,12.03,1249400,11.88,1693082.0,12.1563333333,12.1795,12.0458,11.1946,12.5597880487,12.1795,11.7992119513,-0.0143527926878,0.0213514423662,-0.0357042350541,47.0754195299,27.0491803279,26.2233606557
98,2014-07-01,12.02,12.05,11.94,12.01,1488600,11.86,1686612.0,12.1536666667,12.1975,12.0366,11.1825333333,12.5818370916,12.1975,11.8131629084,-0.00974234310058,0.0302775011297,-0.0400198442303,46.2218882085,26.2295081967,29.1700819672
99,2014-06-30,12.02,12.1,11.9,12.04,1321800,11.89,1673962.0,12.1566666667,12.213,12.0284,11.1702,12.5907883005,12.213,11.8352116995,-0.00167966245502,0.0402824621873,-0.0419621246423,47.2840315046,22.9508196721,34.6345829315
100,2014-06-27,11.92,12.1,11.89,11.98,6330700,11.83,1690136.0,12.166,12.2285,12.019,11.1582666667,12.6020384853,12.2285,11.8549615147,0.00558113593195,0.0507729933479,-0.045191857416,44.9340532011,28.6639344262,42.6883696101
101,2014-06-26,11.95,12.01,11.88,12.01,1059000,11.86,1593022.0,12.168,12.2345,12.013,11.1466,12.5955249299,12.2345,11.8734750701,0.0208764657141,0.0620709577019,-0.0411944919878,45.8837073835,38.8360655738,47.5460204574
102,2014-06-25,12.04,12.14,11.85,11.93,1782700,11.78,1606590.0,12.1646666667,12.2365,12.0046,11.1356666667,12.5929421412,12.2365,11.8800578588,0.0370406653166,0.0723695806988,-0.0353289153822,42.8952564875,48.087512054,47.0570670891
103,2014-06-24,12.24,12.32,12.14,12.23,1568600,11.94,1591034.0,12.163,12.243,11.9954,11.1262666667,12.5811183225,12.243,11.9048816775,0.0652787431319,0.0812018095444,-0.0159230664125,53.1074815967,55.1659663866,40.3030462185
104,2014-06-23,12.43,12.46,12.27,12.27,1326500,11.98,1587622.0,12.152,12.24,11.9794,11.1156666667,12.5795879857,12.24,11.9004120143,0.0698258352797,0.0851825761475,-0.0153567408678,54.7204077676,48.0945378151,29.8957712117
105,2014-06-20,12.24,12.4,12.2,12.39,1559200,12.09,1587918.0,12.1456666667,12.228,11.9628,11.1048666667,12.579260587,12.228,11.876739413,0.0705412025624,0.0890217613645,-0.0184805588021,59.7779099551,36.8802521008,20.4428612843
106,2014-06-19,12.15,12.29,12.13,12.25,1107600,11.96,1581304.0,12.1363333333,12.1985,11.946,11.0924666667,12.5874614377,12.1985,11.8095385623,0.0582100356751,0.093641901065,-0.0354318653899,55.3025083597,21.0714285714,14.2101894521
107,2014-06-18,12.1,12.19,12.05,12.14,1129200,11.85,1599600.0,12.1313333333,12.1775,11.9308,11.0816666667,12.597208232,12.1775,11.757791768,0.0558788366928,0.102499867412,-0.0466210307197,51.3533922208,13.5368663594,13.6162314388
108,2014-06-17,12.02,12.15,11.96,12.08,1299000,11.79,1604930.0,12.1243333333,12.168,11.9158,11.0728666667,12.599119473,12.168,11.736880527,0.0632905960034,0.114155125092,-0.050864529089,49.0744881794,10.2828981055,17.8709037378
109,2014-06-16,12.13,12.25,12.02,12.02,1214300,11.73,1616788.0,12.117,12.169,11.9016,11.0642666667,12.5993905203,12.169,11.7386094797,0.0779391964908,0.126871257365,-0.0489320608738,46.7584847358,11.9495647721,27.6513696877
