,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,6.04,6.37,6.02,6.18,78100,6.18,141584.0,6.961,6.5945,7.2656,7.30226666667,7.86659237086,6.5945,5.32240762914,-0.390207005417,-0.383819762673,-0.00638724274365,39.828122548,39.9719794531,28.0714906118
34,2014-10-01,6.32,6.35,5.97,6.01,63800,6.01,147640.0,7.02033333333,6.664,7.2998,7.3268,7.98870977954,6.664,5.33929022046,-0.412113321368,-0.382222951987,-0.029890369381,35.7243172315,31.6726149999,19.3193777688
35,2014-09-30,6.4,6.55,6.16,6.34,102300,6.34,180966.0,7.09166666667,6.746,7.3386,7.3518,8.10130660738,6.746,5.39069339262,-0.416770279963,-0.374750359642,-0.0420199203207,40.7316377996,25.6176892627,12.4150522341
36,2014-09-29,5.69,6.97,5.69,6.38,365000,6.38,185160.0,7.15166666667,6.818,7.363,7.3764,8.23114684304,6.818,5.40485315696,-0.450252139405,-0.364245379562,-0.0860067598437,41.384529043,15.0236787317,7.15444194633
37,2014-09-26,5.69,5.87,5.62,5.76,61800,5.76,193592.0,7.193,6.8855,7.3954,7.4012,8.33696098811,6.8855,5.43403901189,-0.490510772521,-0.342743689601,-0.14776708292,23.8063036778,4.96352808085,4.57371642656
38,2014-09-25,5.79,6.2,5.66,5.68,107000,5.68,196296.0,7.24233333333,6.9765,7.4308,7.43073333333,8.36096054476,6.9765,5.59203945524,-0.471633453007,-0.305801918871,-0.165831534136,20.9665048747,4.05531286136,4.18445437238
39,2014-09-24,5.93,6.03,5.76,5.8,68000,5.8,199626.0,7.29633333333,7.0715,7.4726,7.45946666667,8.34322756516,7.0715,5.79977243484,-0.432533551328,-0.264344035337,-0.168189515992,22.1145339748,4.57524811139,4.24026937888
40,2014-09-23,5.77,6.14,5.75,5.88,161100,5.88,204930.0,7.347,7.1705,7.5174,7.49006666667,8.33460437676,7.1705,6.00639562324,-0.388554643349,-0.222296656339,-0.16625798701,22.8904324758,4.70077665262,4.97280311333
41,2014-09-22,6.01,6.2,5.75,5.83,173200,5.83,208256.0,7.403,7.2605,7.5548,7.51946666667,8.28107777753,7.2605,6.23992222247,-0.334915315079,-0.180732159586,-0.154183155492,21.2876848532,3.40647986413,7.32870262261
42,2014-09-19,6.73,6.73,6.03,6.08,364500,6.08,215978.0,7.45833333333,7.3625,7.593,7.54926666667,8.17797225581,7.3625,6.54702774419,-0.256489622413,-0.142186370713,-0.114303251699,23.5614419091,4.27857288739,10.7214357707
43,2014-09-18,7.06,7.16,6.77,6.8,121800,6.8,213254.0,7.523,7.4445,7.6198,7.577,8.02303176231,7.4445,6.86596823769,-0.178113707447,-0.113610557788,-0.0645031496591,32.9827223288,7.50538304919,13.8503876957
44,2014-09-17,7.1,7.21,7.07,7.07,55100,7.07,213804.0,7.55466666667,7.5025,7.6296,7.59933333333,8.0422360466,7.5025,6.9627639534,-0.148795885693,-0.0974847703735,-0.0513111153192,38.3180065117,14.1243746897,15.5727341097
45,2014-09-16,7.19,7.19,7.1,7.12,77600,7.12,218964.0,7.57133333333,7.5565,7.6336,7.61586666667,8.12754378116,7.5565,6.98545621884,-0.136702289407,-0.0846569915437,-0.0520452978629,39.4143508894,16.9774124566,14.2035510044
46,2014-09-15,7.26,7.31,7.1,7.19,71700,7.19,224164.0,7.58933333333,7.6075,7.6446,7.63086666667,8.1954413236,7.6075,7.0195586764,-0.124368975028,-0.071645667078,-0.0527233079502,40.9370131786,16.7943805875,11.9534839362
47,2014-09-12,7.27,7.47,7.2,7.31,72400,7.31,225996.0,7.60033333333,7.629,7.6674,7.64593333333,8.18487408646,7.629,7.07312591354,-0.113945450494,-0.0584648400904,-0.0554806104035,43.6194395971,14.3947687051,10.4654571554
48,2014-09-11,7.08,7.42,7.05,7.17,86500,7.17,230702.0,7.612,7.6255,7.6834,7.65966666667,8.1901760133,7.6255,7.0608239867,-0.111202036263,-0.0445946874895,-0.0666073487735,39.3113871463,8.64764226833,10.6917594597
49,2014-09-10,7.15,7.23,7.11,7.17,60200,7.17,240798.0,7.63333333333,7.632,7.7068,7.67286666667,8.17824536611,7.632,7.08575463389,-0.0918284124808,-0.0279428502962,-0.0638855621847,39.3113871463,7.97714418404,14.5420521335
50,2014-09-09,7.38,7.38,7.15,7.2,131900,7.2,260024.0,7.64933333333,7.6395,7.7242,7.68546666667,8.16384625964,7.6395,7.11515374036,-0.065764937581,-0.01197145975,-0.053793477831,39.8743359621,10.8422734643,19.9759144945
51,2014-09-08,7.46,7.6,7.37,7.41,62500,7.41,304790.0,7.674,7.6575,7.729,7.69993333333,8.14358126892,7.6575,7.17141873108,-0.0345964305257,0.00147690970775,-0.0360733402335,43.9668403565,15.299977922,25.9091090654
52,2014-09-05,7.48,7.65,7.45,7.51,76300,7.51,352434.0,7.69566666667,7.6615,7.7326,7.71173333333,8.14063568015,7.6615,7.18236431985,-0.0156926788949,0.0104952447661,-0.026187923661,46.0570398312,24.0488129639,31.6024670647
53,2014-09-04,7.65,7.89,7.5,7.57,90700,7.57,373090.0,7.713,7.687,7.72,7.72533333333,8.1850803148,7.687,7.1889196852,-0.00151817875669,0.0170422256814,-0.0185604044381,47.3101325591,29.7125936277,36.0534571724
54,2014-09-03,7.82,7.91,7.54,7.65,98100,7.65,376500.0,7.72366666667,7.696,7.7202,7.7396,8.1917983461,7.696,7.2002016539,0.0104866294744,0.0216823267909,-0.0111956973165,48.9593459353,34.5750517479,40.1031125038
55,2014-09-02,7.75,7.92,7.65,7.78,71300,7.78,379978.0,7.73366666667,7.692,7.7158,7.75373333333,8.19050175526,7.692,7.19349824474,0.0175111428242,0.02448125112,-0.00697010829585,51.6776241504,38.0734099192,44.7275613492
56,2014-08-29,7.68,7.76,7.53,7.73,46700,7.73,384652.0,7.72633333333,7.686,7.7148,7.76853333333,8.1830070422,7.686,7.1889929578,0.0129859050587,0.026223778194,-0.0132378731353,50.7000568076,41.8527733948,50.7775369152
57,2014-08-28,7.48,7.7,7.47,7.58,42700,7.58,387682.0,7.73533333333,7.6755,7.7172,7.78246666667,8.17719612316,7.6755,7.17380387684,0.012112079328,0.0295332464778,-0.0174211671498,47.7558188755,45.9112149533,57.7322669261
58,2014-08-27,7.76,7.88,7.54,7.58,81300,7.58,394230.0,7.73366666667,7.6795,7.721,7.79886666667,8.17935898011,7.6795,7.17964101989,0.0260933115144,0.0338885382653,-0.0077952267509,47.7558188755,53.0728471295,66.5282477913
59,2014-08-26,7.66,7.86,7.66,7.78,46200,7.78,408184.0,7.74,7.691,7.72,7.8158,8.19175542932,7.691,7.19024457068,0.0435589087919,0.035837344953,0.00772156383897,51.2763915155,62.2733121834,75.2995096931
60,2014-08-25,7.92,7.95,7.6,7.68,77300,7.68,419454.0,7.74866666667,7.6845,7.732,7.8308,8.1838385625,7.6845,7.1851614375,0.0448541415529,0.0339069539932,0.0109471875597,49.5496121782,69.6716934381,81.5793557255
61,2014-08-22,7.66,7.99,7.6,7.87,66800,7.87,422858.0,7.751,7.6975,7.7388,7.8464,8.20908088314,7.6975,7.18591911686,0.0560367238543,0.0311701571033,0.024866566751,52.854431507,81.0951384142,83.9363878027
62,2014-08-21,7.91,8.0,7.52,7.72,114200,7.72,428020.0,7.74666666667,7.707,7.7448,7.86286666667,8.23773910728,7.707,7.17626089272,0.0501492310994,0.0249535154156,0.0251957156838,50.4307662186,88.1578947368,80.9799817056
63,2014-08-20,8.19,8.21,7.8,7.96,136700,7.96,453786.0,7.73666666667,7.7225,7.7576,7.88046666667,8.27164023709,7.7225,7.17335976291,0.0571779333488,0.0186545864946,0.0385233468542,54.6010754786,87.392696313,73.8914884135
64,2014-08-19,8.13,8.21,7.92,8.15,206400,8.15,483636.0,7.71433333333,7.719,7.7828,7.89286666667,8.26290808047,7.719,7.17509191953,0.040881070644,0.00902374978106,0.0318573208629,58.135093388,79.0998217469,66.810471198
65,2014-08-18,7.64,8.24,7.52,8.14,383400,8.14,494606.0,7.685,7.709,7.7802,7.90366666667,8.22760967981,7.709,7.19039032019,0.00014025940044,0.00105941956533,-0.000919160164893,58.0022452911,69.2695140257,62.5686039966
66,2014-08-15,7.23,7.69,7.17,7.62,169400,7.62,524622.0,7.66933333333,7.68,7.765,7.9116,8.16257641882,7.68,7.19742358118,-0.0508436889053,0.00128920960656,-0.0521328985119,50.4028178301,59.8039215686,62.4042585784
67,2014-08-14,7.26,7.31,7.17,7.24,96000,7.24,636984.0,7.693,7.699,7.7568,7.92306666667,8.20019457299,7.699,7.19780542701,-0.0622327474497,0.0143224342345,-0.0765551816842,43.4605393271,59.068627451,64.2080269608
68,2014-08-13,7.4,7.42,7.21,7.3,66400,7.3,642940.0,7.722,7.7135,7.7262,7.9368,8.17602675598,7.7135,7.25097324402,-0.037173214938,0.0334612296556,-0.0706344445936,44.3711413264,62.1323529412,63.7398010191
69,2014-08-12,7.44,7.44,7.12,7.32,182300,7.32,645140.0,7.75666666667,7.737,7.6834,7.9492,8.15909477608,7.737,7.31490522392,-0.0107565284967,0.051119840804,-0.0618763693006,44.6607781901,68.6121323529,60.1120349875
70,2014-08-11,7.47,7.72,7.35,7.56,115400,7.56,643844.0,7.78066666667,7.773,7.6412,7.9574,8.16868169025,7.773,7.37731830975,0.0210808644302,0.0665889331291,-0.0455080686989,48.1640409793,67.018995098,50.875553535
71,2014-08-08,7.02,7.64,6.15,7.49,555900,7.49,645066.0,7.77666666667,7.7825,7.595,7.9704,8.16621213168,7.7825,7.39878786832,0.036973960647,0.0779659503039,-0.0409919896569,47.0389037081,57.1957236842,40.0834762526
72,2014-08-07,7.73,8.14,7.65,8.02,284900,8.02,636176.0,7.78,7.795,7.55,7.98373333333,8.15536093017,7.795,7.43463906983,0.0638488003907,0.0882139477181,-0.0243651473274,55.5099799411,47.6212888147,31.5156444225
73,2014-08-06,7.58,8.19,7.51,7.75,256100,7.75,632452.0,7.742,7.765,7.496,7.99686666667,8.1448157448,7.765,7.3851842552,0.043258522385,0.0943052345499,-0.0510467121649,51.3669703881,31.666206543,24.5158319002
74,2014-08-05,7.58,7.69,7.45,7.57,85800,7.57,630118.0,7.73633333333,7.742,7.4472,8.01193333333,8.17469388717,7.742,7.30930611283,0.0438395344959,0.107066912591,-0.0632273780952,48.3919144236,23.8506859685,22.5891373172
75,2014-08-04,7.53,7.86,7.53,7.66,144600,7.66,633482.0,7.73166666667,7.727,7.4006,8.04006666667,8.20130370017,7.727,7.25269629983,0.0622707239975,0.122873757115,-0.0606030331175,49.8065198945,22.9243963639,24.1824359743
76,2014-08-01,7.62,7.72,7.23,7.52,196000,7.52,635612.0,7.734,7.7275,7.3552,8.06886666667,8.20154113745,7.7275,7.25345886255,0.0757262317032,0.138024515394,-0.0622982836912,47.5936957227,19.6220387254,27.3949785742
77,2014-07-31,7.66,7.69,7.38,7.66,209900,7.66,634968.0,7.745,7.768,7.3042,8.0978,8.29917228843,7.768,7.23682771157,0.106053425441,0.153599086317,-0.0475456608762,49.6251972902,23.9594282111,33.3707117346
78,2014-07-30,7.7,7.81,7.55,7.81,114800,7.81,638576.0,7.74866666667,7.7905,7.2528,8.12713333333,8.33929777696,7.7905,7.24170222304,0.128964811987,0.165485501536,-0.0365206895491,51.8260680101,30.223880597,39.0729903487
79,2014-07-29,7.95,8.08,7.57,7.65,285200,7.65,638088.0,7.73933333333,7.817,7.1972,8.15526666667,8.41590232926,7.817,7.21809767074,0.14105949355,0.174615673923,-0.0335561803737,49.612679823,35.7745667635,42.8254211308
80,2014-07-28,8.13,8.17,7.84,7.94,146500,7.94,634912.0,7.76366666667,7.8365,7.1422,8.18353333333,8.43777447975,7.8365,7.23522552025,0.170735839929,0.183004719017,-0.0122688790878,53.7706784406,43.524971367,46.6681522037
81,2014-07-25,7.97,8.12,7.88,8.06,114700,8.06,634652.0,7.76633333333,7.8115,7.083,8.20853333333,8.43466209769,7.8115,7.18833790231,0.176602946182,0.186071938789,-0.00946899260729,55.5598470112,46.7685426671,48.0571792527
82,2014-07-24,7.88,8.25,7.83,8.03,232700,8.03,635682.0,7.77,7.788,7.0232,8.2326,8.40734158588,7.788,7.16865841412,0.169304555308,0.188439186941,-0.0191346316323,55.2139042287,45.2336037255,48.9189480148
83,2014-07-23,8.0,8.37,7.76,7.89,380900,7.89,634504.0,7.781,7.7305,6.9678,8.25986666667,8.45405994914,7.7305,7.00694005086,0.160581088335,0.193222844849,-0.0326417565138,53.650408358,51.1454910551,52.0169201644
84,2014-07-22,7.6,8.8,7.59,7.95,1730100,7.95,632116.0,7.82533333333,7.715,6.9174,8.2856,8.43750951551,7.715,6.99249048449,0.16136559284,0.201383283977,-0.0400176911369,54.4062677255,49.081079563,52.0554810876
85,2014-07-21,8.0,8.02,7.54,7.56,312000,7.56,607548.0,7.82766666667,7.689,6.8684,8.30846666667,8.41323476856,7.689,6.96476523144,0.153910679058,0.211387706761,-0.0574770277029,50.168889754,50.2156177156,53.8452333248
86,2014-07-18,7.52,8.37,7.46,8.0,786600,8.0,609584.0,7.82166666667,7.6975,6.8202,8.3322,8.41946606568,7.6975,6.97553393432,0.181865888318,0.225756963687,-0.0438910753691,55.5803810712,57.6254923238,54.4912797226
87,2014-07-17,7.67,7.91,7.48,7.53,197000,7.53,598980.0,7.79533333333,7.69,6.7678,8.3534,8.40229207492,7.69,6.97770792508,0.170101578852,0.236729732529,-0.0666281536775,50.2585454685,51.299734748,51.2083377386
88,2014-07-16,8.03,8.03,7.59,7.77,273500,7.77,600348.0,7.73466666667,7.702,6.7204,8.38046666667,8.41118544824,7.702,6.99281455176,0.200466382714,0.253386770949,-0.0529203882352,53.285636522,56.2400885119,48.7164571416
89,2014-07-15,7.85,8.25,7.78,8.04,333200,8.04,599352.0,7.64766666667,7.69,6.6706,8.40606666667,8.40229207492,7.69,6.97770792508,0.211870675894,0.266616868008,-0.0547461921135,56.8634404863,52.7998033069,44.8616558086
90,2014-07-14,7.79,8.31,7.65,7.75,327400,7.75,597728.0,7.55333333333,7.707,6.6184,8.43006666667,8.46655513295,7.707,6.94744486705,0.195854036631,0.280303416036,-0.0844493794046,53.7674181861,44.4937243876,44.9349008582
91,2014-07-11,7.58,8.28,7.31,7.74,559300,7.74,598300.0,7.47,7.7205,6.5714,8.45853333333,8.49213398059,7.7205,6.94886601941,0.20208946744,0.301415760887,-0.0993262934475,53.6609246473,41.3322123601,49.7264182149
92,2014-07-10,7.44,7.45,7.14,7.42,228300,7.42,594766.0,7.38666666667,7.742,6.526,8.4834,8.53818088397,7.742,6.94581911603,0.208126843236,0.326247334249,-0.118120491013,50.2562221259,40.8208831799,58.7554785269
93,2014-07-09,7.26,7.4,7.21,7.29,149300,7.29,593500.0,7.31666666667,7.789,6.4944,8.51213333333,8.61405514967,7.789,6.96394485033,0.245387248805,0.355777457002,-0.110390208197,48.8381888923,53.0927835052,69.1043814433
94,2014-07-08,7.61,7.8,7.05,7.27,313100,7.27,599024.0,7.25066666667,7.8855,6.4686,8.54766666667,8.88710820683,7.8855,6.88389179317,0.302612170112,0.383375009052,-0.0807628389395,48.6289859722,63.6597938144,73.3501108123
95,2014-07-07,8.35,8.35,7.52,7.67,337600,7.67,597516.0,7.183,7.923,6.4536,8.585,8.885,7.923,6.961,0.373286710834,0.403565718787,-0.0302790079527,52.6253211293,77.4484536082,73.0805505752
96,2014-07-03,8.11,8.35,8.02,8.33,163300,8.33,593960.0,7.107,7.9085,6.4346,8.61993333333,8.89377711838,7.9085,6.92322288162,0.417336227015,0.411135470775,0.00620075624071,60.2059525829,82.2164948454,64.5901348146
97,2014-07-02,8.4,8.4,8.05,8.11,307700,8.11,593644.0,6.995,7.8525,6.4056,8.64806666667,8.86258662995,7.8525,6.84241337005,0.400289082549,0.409585281715,-0.00929619916569,58.3488688474,70.0757009811,51.5507499819
98,2014-07-01,8.08,8.5,7.97,8.34,591300,8.34,592460.0,6.89433333333,7.7325,6.3822,8.67566666667,9.09905588982,7.7325,6.36594411018,0.395108340593,0.411909331506,-0.0168009909133,61.1177292157,62.5815528662,39.8544784562
99,2014-06-30,7.2,8.55,7.1,8.04,1021500,8.04,587140.0,6.784,7.5735,6.355,8.71366666667,9.31018966715,7.5735,5.83681033285,0.359330617724,0.416109579234,-0.0567789615108,58.7467049877,43.4867905659,28.8625794885
100,2014-06-27,7.39,7.58,6.68,7.44,2370200,7.44,570422.0,6.67933333333,7.432,6.338,8.75446666667,9.43442453041,7.432,5.42957546959,0.33898406064,0.430304319612,-0.091320258972,53.4782164441,30.0589555143,24.9147835013
101,2014-06-26,8.47,8.48,7.31,7.59,2444700,7.59,529242.0,6.59733333333,7.3225,6.3352,8.79646666667,9.53924423423,7.3225,5.10575576577,0.369174686899,0.453134384355,-0.0839596974563,55.1121332684,23.2906148785,26.3634199611
102,2014-06-25,7.5,7.59,6.61,6.88,1109100,6.88,492670.0,6.51333333333,7.205,6.3348,8.837,9.59493305345,7.205,4.81506694655,0.387066363514,0.474124308719,-0.0870579452051,48.1492247275,18.6139569953,32.3372469151
103,2014-06-24,7.43,7.76,7.4,7.58,261200,7.58,480966.0,6.45933333333,7.127,6.3672,8.88413333333,9.65226513459,7.127,4.60173486541,0.476563501834,0.49588879502,-0.0193252931867,56.1185846529,27.695606617,42.5970076687
104,2014-06-23,7.81,7.83,7.4,7.43,272000,7.43,479518.0,6.38566666667,7.0135,6.3618,8.92893333333,9.64877816369,7.0135,4.37822183631,0.512589834717,0.500720118317,0.0118697163998,54.6241837225,35.8535013538,51.8970216998
105,2014-06-20,7.81,7.89,7.63,7.73,305000,7.73,479842.0,6.32133333333,6.904,6.3614,8.97346666667,9.6409866642,6.904,4.1670133358,0.566389411092,0.497752689217,0.0686367218748,58.3121856072,47.1859226944,60.46797154
106,2014-06-19,7.9,7.9,7.6,7.85,198200,7.85,478916.0,6.23533333333,6.787,6.3586,9.01593333333,9.57237681472,6.787,4.00162318528,0.596273388049,0.480593508748,0.115679879301,59.8121143839,59.6530000096,67.4360936701
107,2014-06-18,7.6,7.87,7.15,7.77,370100,7.77,478824.0,6.153,6.643,6.3524,9.06093333333,9.49075069133,6.643,3.79524930867,0.613524960267,0.451673538923,0.161851421343,59.1618325515,64.8956627412,72.5865781742
108,2014-06-17,8.37,8.4,7.38,7.53,779000,7.53,475460.0,6.066,6.509,6.341,9.11013333333,9.38409930263,6.509,3.63390069737,0.634765694839,0.411210683587,0.223555011251,57.2341284941,70.1373007147,77.9979368264
109,2014-06-16,7.98,8.68,7.75,8.38,609700,8.38,465084.0,5.991,6.384,6.3404,9.15226666667,9.28791046694,6.384,3.48008953306,0.677080004131,0.355321930775,0.321758073356,67.7517527503,75.058411215,82.1815424901
110,2014-06-13,8.24,8.5,8.0,8.02,247500,8.02,457198.0,5.89266666667,6.21,6.3272,9.21093333333,9.03050350115,6.21,3.38949649885,0.63469455884,0.274882412435,0.359812146405,65.2395988064,80.2549380261,84.6325340801
111,2014-06-12,8.29,8.72,8.02,8.17,324900,8.17,455360.0,5.80533333333,6.058,6.3256,9.2632,8.79847149228,6.058,3.31752850772,0.608017942359,0.184929375834,0.423088566525,67.2670316273,86.5410973497,85.4380952085
