,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,28.7,28.81,27.83,28.11,1136800,28.11,663816.0,30.7606666667,29.7845,32.65,30.4124666667,32.0908692246,29.7845,27.4781307754,-0.676201748132,-0.693751067781,0.0175493196486,36.2803432352,40.9657619636,61.2391907273
11,2014-11-03,31.2,31.2,28.75,28.91,1329900,28.91,648316.0,30.938,29.8995,32.7754,30.4391333333,32.0867126097,29.8995,27.7122873903,-0.535135918877,-0.698138397693,0.163002478816,39.316778032,56.837392554,68.2287141162
12,2014-10-31,31.64,31.8,30.86,31.28,576300,31.28,631798.0,31.0926666667,30.061,32.8882,30.4607333333,32.4035874583,30.061,27.7184125417,-0.428755374353,-0.738889017397,0.310133643045,51.0761596355,75.7979378696,72.2629644791
13,2014-10-30,30.63,31.47,30.51,30.95,367500,30.95,637614.0,31.2246666667,30.142,32.9596,30.4649333333,32.7451258133,30.142,27.5388741867,-0.528047764806,-0.816422428158,0.288374663353,49.1081099712,71.3556705221,70.6604216464
14,2014-10-29,30.85,31.32,30.45,30.91,323600,30.91,639032.0,31.413,30.238,33.0102,30.4694,33.0835621589,30.238,27.3924378411,-0.613500266587,-0.888516093997,0.27501582741,48.8766391363,68.923855519,72.417363308
15,2014-10-28,30.38,31.3,30.16,30.89,393400,30.89,644084.0,31.5903333333,30.308,33.0584,30.4753333333,33.2822131733,30.308,27.3337868267,-0.709572364982,-0.957270050849,0.247697685867,48.76845328,72.9743940057,74.6355931483
16,2014-10-27,29.65,30.15,29.28,30.08,316500,30.08,645486.0,31.7653333333,30.3955,33.1092,30.4838666667,33.5316152721,30.3955,27.2593847279,-0.819837881625,-1.01919447232,0.19935659069,44.3387527839,69.3877665387,72.7533104471
17,2014-10-24,31.01,31.01,29.74,29.95,505700,29.95,648532.0,31.9656666667,30.5595,33.1684,30.5068666667,33.9455565559,30.5595,27.1734434441,-0.866179135499,-1.06903361999,0.202854484489,43.6121516542,78.3834371684,70.1670549525
18,2014-10-23,30.47,31.35,30.47,31.03,375200,31.03,647972.0,32.1643333333,30.7375,33.2344,30.5351333333,34.3438048956,30.7375,27.1311951044,-0.899492093927,-1.11974724111,0.220255147183,48.4957824775,77.7967748804,62.0141768223
19,2014-10-22,31.22,31.62,30.11,30.14,340800,30.14,650364.0,32.3256666667,30.846,33.2776,30.5606,34.6081823454,30.846,27.0838176546,-1.03889165768,-1.17481102791,0.135919370224,43.6689196035,65.4452632009,51.272688971
20,2014-10-21,30.31,31.3,30.31,31.2,413600,31.2,660122.0,32.5196666667,31.0285,33.3318,30.5898666667,34.9850807208,31.0285,27.0719192792,-1.11108685858,-1.20879087046,0.0977040118816,48.7183957094,59.0427445603,41.5909521562
21,2014-10-20,29.37,30.15,29.29,30.05,277800,30.05,673390.0,32.6366666667,31.14,33.3554,30.6084666667,35.2329646957,31.14,27.0470353043,-1.29500019706,-1.23321687343,-0.0617833236249,41.9570940381,45.7719246478,31.0756318074
22,2014-10-17,30.33,30.69,29.21,29.44,651400,29.44,691508.0,32.8816666667,31.315,33.3686,30.6380666667,35.5047326884,31.315,27.1252673116,-1.39381321894,-1.21777104253,-0.176042176412,37.9259719687,34.830823475,21.3331366329
23,2014-10-16,29.61,30.47,29.42,29.86,617600,29.86,691042.0,33.1306666667,31.605,33.4044,30.6674666667,36.0316759538,31.605,27.1783240462,-1.43755182914,-1.17376049842,-0.263791330712,39.6882461629,26.7183159418,15.0429258591
24,2014-10-15,28.0,30.16,27.76,30.08,980500,30.08,692014.0,33.3673333333,31.942,33.4364,30.692,36.7919674226,31.942,27.0920325774,-1.51523199227,-1.10781266575,-0.407419326528,40.6059772344,16.981463165,10.5107097247
25,2014-10-14,27.61,28.79,27.61,28.24,579100,28.24,680478.0,33.5206666667,32.2495,33.4592,30.7116,37.3610495694,32.2495,27.1379504306,-1.6147403897,-1.00595783411,-0.608782555586,27.6051254633,6.80194394998,8.40375234478
26,2014-10-13,27.66,28.38,27.17,27.49,774500,27.49,679026.0,33.752,32.6445,33.52,30.7448,37.6759827834,32.6445,27.6130172166,-1.5309167022,-0.853762195217,-0.677154506984,21.0654703026,9.66998037972,10.1883834773
27,2014-10-10,28.88,28.99,27.53,27.67,848000,27.67,674390.0,33.9936666667,33.0745,33.5782,30.7817333333,37.7260308233,33.0745,28.4229691767,-1.32529567994,-0.684473568471,-0.640822111471,21.4982599838,8.58945140434,10.4950441308
28,2014-10-09,30.29,30.29,28.92,29.1,721900,29.1,665612.0,34.229,33.4865,33.638,30.8226,37.5760049823,33.4865,29.3969950177,-1.06189872892,-0.524268040603,-0.537630688313,25.3385742052,8.5536336451,11.2084016591
29,2014-10-08,30.33,30.86,28.91,30.31,941500,30.31,659998.0,34.4116666667,33.825,33.686,30.856,37.5065295734,33.825,30.1434704266,-0.855862639003,-0.389860368525,-0.466002270478,29.4756279794,13.9404684802,12.1093986869
30,2014-10-07,31.96,31.96,30.39,30.41,803400,30.41,649352.0,34.5603333333,34.1075,33.6984,30.8833333333,37.5243750343,34.1075,30.6906249657,-0.703636754947,-0.273359800906,-0.430276954041,29.8496334381,10.8966229937,10.8253116716
31,2014-10-06,33.02,33.25,32.1,32.14,584800,32.14,642642.0,34.6926666667,34.3225,33.7096,30.9082666667,37.2937682477,34.3225,31.3512317523,-0.509288273771,-0.165790562395,-0.343497711375,37.4917135118,11.4428815173,10.3006319217
32,2014-10-03,33.24,33.71,32.89,32.9,392700,32.9,640276.0,34.773,34.5855,33.666,30.923,37.666619764,34.5855,31.504380236,-0.429966564723,-0.0799161345516,-0.350050430172,41.8638594642,12.1576217564,9.96388955807
33,2014-10-02,32.37,33.17,32.12,32.87,606700,32.87,638242.0,34.838,34.786,33.6182,30.9264,37.9236704735,34.786,31.6483295265,-0.39985097878,0.00759647299141,-0.407447451771,41.614291466,8.80412041903,10.553516377
34,2014-10-01,32.53,33.13,32.18,32.31,518600,32.31,633522.0,34.8583333333,34.9905,33.5712,30.9375333333,38.135136545,34.9905,31.845863455,-0.352541980303,0.109458335934,-0.462000316237,36.9206256562,8.7979039942,12.0900793244
35,2014-09-30,33.4,33.72,32.42,32.64,455500,32.64,632862.0,34.892,35.109,33.5474,30.9566666667,38.0098336733,35.109,32.2081663267,-0.230012429805,0.224958414994,-0.454970844799,38.6194681992,10.0959120626,12.9126555077
36,2014-09-29,33.05,33.94,33.0,33.36,320000,33.36,633694.0,34.9183333333,35.236,33.5116,30.9663333333,37.9066059238,35.236,32.5653940762,-0.103874531828,0.338701126193,-0.442575658021,42.5897672116,14.5161290323,15.1145638659
37,2014-09-26,33.26,33.79,33.08,33.51,445400,33.51,641908.0,34.9076666667,35.305,33.4532,30.9710666667,37.8463421651,35.305,32.7636578349,-0.0146748943105,0.449345040699,-0.464019935009,43.453979751,14.9503722084,18.9060693631
38,2014-09-25,33.78,33.94,32.94,33.2,373100,33.2,642436.0,34.899,35.366,33.361,30.9719333333,37.7878290609,35.366,32.9441709391,0.0841170051292,0.565350024451,-0.481233019322,41.1628335779,12.0882087274,24.380664498
39,2014-09-24,33.45,33.94,33.32,33.79,314400,33.79,643152.0,34.8986666667,35.435,33.2874,30.9714666667,37.6780916165,35.435,33.1919083835,0.24055150943,0.685658279281,-0.445106769851,44.3377322103,18.9035454954,32.8609471195
40,2014-09-23,33.54,34.06,32.88,33.43,582100,33.43,648320.0,34.8673333333,35.484,33.2126,30.971,37.6215443855,35.484,33.3464556145,0.376647163874,0.796934971744,-0.42028780787,41.794081018,29.6821510212,39.9372834415
41,2014-09-22,35.11,35.2,33.35,33.55,883100,33.55,646952.0,34.8323333333,35.5315,33.1644,30.9714666667,37.5214876884,35.5315,33.5415123116,0.581530749526,0.902006923712,-0.320476174186,42.393723349,36.8487527479,42.5270762647
42,2014-09-19,36.91,36.91,35.11,35.24,1147500,35.24,640188.0,34.7376666667,35.5815,33.1268,30.9746666667,37.4138348493,35.5815,33.7491651507,0.822359897037,0.982125967258,-0.159766070221,52.1851289049,46.0093392136,42.9533178297
43,2014-09-18,36.36,36.63,36.12,36.6,378800,36.6,634942.0,34.604,35.562,33.0524,30.9538666667,37.4166223335,35.562,33.7073776665,0.945711137722,1.02206748481,-0.0763563470909,63.0703192428,47.2088907831,40.9034623652
44,2014-09-17,35.98,36.9,35.81,36.23,553900,36.23,635358.0,34.4326666667,35.406,32.9404,30.9244666667,37.4044333864,35.406,33.4075666136,0.950923650193,1.04115657159,-0.0902329213925,61.0160705881,40.041322314,37.1280991736
45,2014-09-16,35.99,36.28,35.86,36.14,386100,36.14,638980.0,34.2656666667,35.2605,32.836,30.8958666667,37.415387236,35.2605,33.105612764,0.981417822108,1.06371480193,-0.0822969798257,60.5200379116,38.5537190083,36.4726648433
46,2014-09-15,36.0,36.42,35.13,36.09,661200,36.09,639024.0,34.1036666667,35.125,32.7444,30.8688,37.3801141878,35.125,32.8698858122,1.0152279423,1.08428904689,-0.069061104587,60.2591798203,37.8099173554,37.0076810452
47,2014-09-12,36.02,36.57,35.71,35.91,541400,35.91,632460.0,33.914,34.9725,32.664,30.8396,37.3548759149,34.9725,32.5901240851,1.04870590746,1.10155432304,-0.0528484155726,59.3615811407,32.1074380165,38.9218375367
48,2014-09-11,35.86,36.15,35.12,35.87,614400,35.87,636330.0,33.739,34.8395,32.589,30.8118666667,37.293594334,34.8395,32.385405666,1.09450933343,1.11476642693,-0.020257093496,59.1712920819,37.4195849932,45.0960965739
49,2014-09-10,34.76,36.25,34.76,35.96,865900,35.96,646012.0,33.5933333333,34.7055,32.5296,30.7793333333,37.2119993517,34.7055,32.1990006483,1.14112375228,1.1198307003,0.0212930519723,59.7558876964,40.6937838159,52.063851213
50,2014-09-09,37.44,38.13,33.67,34.71,2242600,34.71,643094.0,33.4256666667,34.55,32.4524,30.7438,37.1111794158,34.55,31.9888205842,1.17485890138,1.11450743731,0.0603514640729,53.8793311819,45.4665433213,59.8153589346
51,2014-09-08,36.94,37.94,36.75,37.4,701700,37.4,623826.0,33.301,34.4335,32.3884,30.7204666667,37.1615049487,34.4335,31.7054950513,1.3281010895,1.09941957129,0.228681518205,76.0787436551,56.8044741652,67.5259586665
52,2014-09-05,37.11,37.31,36.15,36.91,659900,36.91,615504.0,33.053,34.099,32.224,30.6771333333,36.9287201275,34.099,31.2692798725,1.23048510284,1.04224919174,0.188235911101,74.2867548527,65.2906035496,72.8492734173
53,2014-09-04,34.87,39.72,34.86,36.96,2728500,36.96,610398.0,32.8396666667,33.815,32.071,30.6476,36.5989863505,33.815,31.0310136495,1.13788455111,0.995190213967,0.14269433714,74.8178172865,71.6998147021,75.180675579
54,2014-09-03,35.27,35.8,34.56,34.68,811800,34.68,568028.0,32.625,33.54,31.9176,30.6204666667,36.1049717347,33.54,30.9750282653,0.998050617057,0.959516629682,0.0385339873751,63.8860872442,76.308942249,75.5007863811
55,2014-09-02,34.97,35.29,34.33,35.18,718500,35.18,561962.0,32.5063333333,33.367,31.8156,30.5956666667,36.0643920738,33.367,30.6696079262,1.03720002317,0.949883132838,0.087316890329,70.0811736478,78.0977331683,75.1530711354
56,2014-08-29,34.73,34.83,34.36,34.74,359700,34.74,572644.0,32.362,33.172,31.7048,30.5710666667,35.8807901358,33.172,30.4632098642,1.02117326481,0.928053910256,0.093119354555,67.5064139025,74.6162121967,75.636391234
57,2014-08-28,34.35,35.1,34.25,34.73,351600,34.73,576886.0,32.2186666667,32.955,31.6194,30.5465333333,35.8175617897,32.955,30.0924382103,1.03066386393,0.904774071617,0.125889792313,67.4472928838,72.9802579105,77.4017311902
58,2014-08-27,34.72,34.8,34.27,34.58,356700,34.58,579610.0,32.0243333333,32.7515,31.549,30.5249333333,35.6587136144,32.7515,29.8442863856,1.02880402697,0.873301623539,0.155502403427,66.600872804,74.918081266,80.3524441327
59,2014-08-26,34.37,34.89,34.16,34.77,359200,34.77,583216.0,31.8556666667,32.5975,31.4738,30.5098666667,35.4262090695,32.5975,29.7687909305,1.02673850376,0.834426022682,0.192312481076,68.7019677677,80.0310135629,83.2645185235
60,2014-08-25,34.84,34.95,34.21,34.38,361800,34.38,585334.0,31.6983333333,32.4055,31.3834,30.5004,35.1379529273,32.4055,29.6730470727,0.989822312264,0.786347902413,0.203474409851,66.6996113404,81.6775720214,84.2772587718
61,2014-08-22,34.92,35.37,34.53,34.55,504000,34.55,591758.0,31.5863333333,32.235,31.301,30.4929333333,34.8774269148,32.235,29.5925730852,0.968015503306,0.73547929995,0.232536203355,68.47274604,84.7831096805,84.9712086295
62,2014-08-21,33.36,35.38,33.31,34.85,867100,34.85,594848.0,31.4903333333,32.0055,31.2066,30.4883333333,34.6006915151,32.0055,29.4103084849,0.908792768914,0.677345249112,0.231447519803,71.5913980625,86.566378829,85.5498693074
63,2014-08-20,33.01,33.57,32.81,33.48,438400,33.48,587642.0,31.3793333333,31.7885,31.1012,30.4847333333,34.10706227,31.7885,29.46993773,0.789438765835,0.619483369161,0.169955396674,64.7913268302,84.0819745564,85.1843171008
64,2014-08-19,33.4,34.1,33.25,33.32,576200,33.32,588030.0,31.2966666667,31.6405,31.0106,30.4936666667,33.8849819001,31.6405,29.3960180999,0.765107819855,0.576994519992,0.188113299863,63.8530078583,84.4533714522,85.9034774739
65,2014-08-18,33.3,33.8,33.12,33.43,463500,33.43,593014.0,31.2196666667,31.5305,30.925,30.5025333333,33.6469448965,31.5305,29.4140551035,0.739214753243,0.529966195027,0.209248558216,64.9581613006,87.0977523919,83.4373892193
66,2014-08-15,33.13,33.56,32.74,33.04,468800,33.04,595870.0,31.1573333333,31.4015,30.8138,30.5034666667,33.3466917643,31.4015,29.4563082357,0.684213569993,0.477654055473,0.20655951452,62.8408008082,85.1041700027,78.6889253988
67,2014-08-14,33.16,33.79,32.75,33.25,477700,33.25,603930.0,31.125,31.2715,30.7056,30.5141333333,33.1056567545,31.2715,29.4373432455,0.643768953263,0.426014176843,0.217754776421,64.7984856586,86.958616049,73.9647777365
68,2014-08-13,33.0,33.36,32.57,33.19,494800,33.19,603060.0,31.0886666667,31.054,30.5462,30.5209333333,32.9293175731,31.054,29.1786824269,0.561401184953,0.371575482737,0.189825702216,64.5051167443,74.5890184335,67.6699178288
69,2014-08-12,32.38,33.5,32.2,32.85,828700,32.85,600420.0,31.079,30.8705,30.3996,30.535,32.5852183442,30.8705,29.1557816558,0.454213216166,0.324119057183,0.130094158982,62.8771832783,68.1038971101,66.6907311511
70,2014-08-11,30.97,32.74,30.46,32.38,1077000,32.38,593918.0,31.054,30.7305,30.2636,30.5434,32.2180547049,30.7305,29.2429452951,0.345413834678,0.291595517438,0.0538183172398,60.5549964571,66.2075793537,65.4301275106
71,2014-08-08,31.07,32.25,30.0,30.71,1183700,30.71,583066.0,31.025,30.6625,30.1392,30.5478,31.9535906242,30.6625,29.3714093758,0.249376604711,0.278140938128,-0.0287643334172,50.2966957381,61.7791764181,63.7285617949
72,2014-08-07,31.73,31.84,31.05,31.23,628100,31.23,567024.0,30.974,30.7105,30.0574,30.5686666667,32.0744131204,30.7105,29.3465868796,0.293207244212,0.285332021482,0.00787522272944,54.386237329,70.6722717224,64.1692676371
73,2014-08-06,30.94,32.1,30.77,31.46,666200,31.46,569444.0,30.9083333333,30.725,29.9678,30.5858666667,32.1165818337,30.725,29.3334181663,0.291940791441,0.2833632158,0.00857757564081,56.265185222,63.0614825484,62.4924516998
74,2014-08-05,31.11,31.59,30.83,31.22,403700,31.22,581322.0,30.836,30.702,29.8464,30.6052,32.0590055269,30.702,29.3449944731,0.262659743847,0.28121882189,-0.0185590780431,54.7504428346,59.4013164908,65.2396275907
75,2014-08-04,30.6,31.36,30.4,31.28,506500,31.28,583756.0,30.7813333333,30.6915,29.7134,30.6218,32.0354981399,30.6915,29.3475018601,0.245902337734,0.285858591401,-0.0399562536663,55.1942153241,63.5419997868,67.4257756242
76,2014-08-01,30.59,30.9,29.83,30.4,542700,30.4,584950.0,30.7266666667,30.7055,29.574,30.636,32.0792317788,30.7055,29.3317682212,0.214827941747,0.295847654817,-0.0810197130698,49.6344989511,63.9650079731,66.485131632
77,2014-07-31,31.72,31.72,30.62,30.66,409100,30.66,582898.0,30.729,30.789,29.4528,30.6596,32.2766007529,30.789,29.3013992471,0.261640942626,0.316102583085,-0.0544616404587,51.3837424727,74.0501861122,64.1364601649
78,2014-07-30,31.8,31.93,30.98,31.5,441200,31.5,593410.0,30.7473333333,30.864,29.3246,30.6808,32.4649547152,30.864,29.2630452848,0.291112940945,0.329717993199,-0.0386050522538,57.4587068307,68.1459086249,59.0087027935
79,2014-07-29,31.02,31.32,30.74,30.93,409200,30.93,599464.0,30.7246666667,30.934,29.205,30.6974666667,32.7482811249,30.934,29.1197188751,0.238968285114,0.339369256263,-0.100400971149,54.0344924397,59.7794238177,57.0324666011
80,2014-07-28,29.95,31.29,29.81,30.97,467900,30.97,604616.0,30.702,30.9925,29.1028,30.7174,32.8766005812,30.9925,29.1083994188,0.226973203888,0.36446949905,-0.137496295162,54.3194011233,54.5703221047,56.9321059299
81,2014-07-25,30.34,30.5,29.57,29.96,466500,29.96,612364.0,30.6783333333,31.0195,28.9938,30.7356,32.9169664687,31.0195,29.1220335313,0.204288962702,0.39884357284,-0.194554610138,47.875426469,53.5391566265,55.0233320194
82,2014-07-24,30.58,30.91,30.26,30.51,291000,30.51,627346.0,30.674,30.9805,28.8854,30.7650666667,32.9921011036,30.9805,28.9688988964,0.27520050995,0.447482225375,-0.172281715425,51.5527378114,60.2409638554,49.1517556636
83,2014-07-23,31.2,31.42,30.51,30.52,370700,30.52,641546.0,30.643,30.918,28.7828,30.7882,33.0577812972,30.918,28.7782187028,0.305706513746,0.490552654231,-0.184846140485,51.6196778044,59.3779811327,38.0351861774
84,2014-07-22,31.0,31.69,30.88,31.12,485600,31.12,670032.0,30.5906666667,30.8565,28.706,30.8116,33.106373552,30.8565,28.606626448,0.339178445665,0.536764189353,-0.197585743688,55.6452597234,46.9352264628,25.7852473235
85,2014-07-21,30.22,31.13,30.2,30.85,497100,30.85,702292.0,30.5213333333,30.7795,28.6566,30.8168666667,33.0925540417,30.7795,28.4664459583,0.31587638865,0.586160625275,-0.270284236625,54.1511956444,30.0528512034,19.9594435568
86,2014-07-18,28.94,30.77,28.75,30.44,730700,30.44,724752.0,30.422,30.719,28.537,30.8207333333,33.0842221883,30.719,28.3537778117,0.309030833861,0.653731684431,-0.34470085057,51.8649327057,15.7746859107,21.9357756772
87,2014-07-17,29.37,29.74,28.77,28.9,471800,28.9,732784.0,30.3283333333,30.7205,28.4204,30.8300666667,33.0850504858,30.7205,28.3559495142,0.337543877256,0.739906897073,-0.402363019818,41.7307205982,10.378225717,30.2502894716
88,2014-07-16,30.08,30.6,29.37,29.52,408900,29.52,752080.0,30.2076666667,30.836,28.301,30.8557333333,33.0547419859,30.836,28.6172580141,0.525827159883,0.840497652028,-0.314670492144,45.2958304661,23.6320113962,41.3316444525
89,2014-07-15,31.01,31.12,29.84,30.05,572800,30.05,784740.0,30.0856666667,30.901,28.184,30.8787333333,33.0363210531,30.901,28.7656789469,0.695369427385,0.919165275064,-0.223795847679,48.5909560821,37.9581796849,49.4846730885
90,2014-07-14,32.01,32.07,30.93,31.02,513700,31.02,780830.0,29.9523333333,30.911,28.1074,30.9011333333,33.0321119725,30.911,28.7898880275,0.847688911688,0.975114236984,-0.127425325296,55.4457282035,49.0327410884,54.8525843076
91,2014-07-11,31.43,31.88,31.14,31.67,544900,31.67,780582.0,29.7903333333,30.873,28.0056,30.9154666667,33.0120942008,30.873,28.7339057992,0.931010305665,1.00697056831,-0.0759602626433,60.7810782267,54.7036456407,59.0417674566
92,2014-07-10,30.45,31.92,30.15,31.52,885200,31.52,778804.0,29.622,30.781,27.8932,30.9288,32.9333001649,30.781,28.6286998351,0.957634916804,1.02596063397,-0.0683257171651,59.9553589008,56.2441259398,64.5592682085
93,2014-07-09,31.07,31.24,30.54,31.0,399600,31.0,769798.0,29.463,30.684,27.788,30.9396,32.8689521734,30.684,28.4990478266,0.992961094413,1.04304206326,-0.050080968847,57.0440554582,59.4298245614,71.6418584912
94,2014-07-08,31.59,31.61,30.25,31.01,735000,31.01,786858.0,29.276,30.5815,27.6884,30.9693333333,32.886575053,30.5815,28.276424947,1.07655252701,1.05556230547,0.0209902215349,57.1182086107,65.7894736842,78.8844516457
95,2014-07-07,32.05,32.16,31.43,31.56,388300,31.56,778464.0,29.0613333333,30.483,27.6334,31.0033333333,32.8732058489,30.483,28.0927941511,1.16656846422,1.05031475009,0.116253714127,61.1798907115,76.7736486486,80.9226275069
96,2014-07-03,32.36,32.44,31.81,32.07,333000,32.07,778818.0,28.8196666667,30.2985,27.5802,31.0338666667,32.8889615419,30.2985,27.7080384581,1.20849326459,1.02125132156,0.187241943035,65.1701672003,84.5744870707,75.6183869386
97,2014-07-02,32.61,33.26,32.04,32.16,734900,32.16,777356.0,28.562,30.0765,27.5282,31.0616666667,32.7801810093,30.0765,27.3728189907,1.19249919868,0.974440835798,0.218058362879,65.8742072161,88.4001971793,64.1883132724
98,2014-07-01,32.24,33.14,31.57,32.9,1098500,32.9,768628.0,28.2983333333,29.7325,27.4704,31.0817333333,32.983597507,29.7325,26.481402493,1.14557587529,0.919926245078,0.225649630214,71.7960011613,73.9421771291,48.5729064817
99,2014-06-30,31.54,32.32,31.01,32.1,720000,32.1,750986.0,28.0523333333,29.3805,27.3994,31.0974666667,32.7071588343,29.3805,26.0538411657,0.993676275259,0.863513837524,0.130162437735,68.9983307304,55.5566863752,38.631507092
100,2014-06-27,29.61,31.85,29.6,31.51,1279200,31.51,740540.0,27.843,29.078,27.3458,31.1381333333,32.4602986267,29.078,25.6957013733,0.866798221759,0.830973228091,0.0358249936682,66.7388956319,38.8541924059,36.7833524158
101,2014-06-26,29.23,29.4,28.78,29.18,285600,29.18,721012.0,27.6433333333,28.8105,27.3026,31.1819333333,32.2271853821,28.8105,25.3938146179,0.752320441156,0.822016979674,-0.0696965385172,54.6072196465,25.9385700166,43.557393961
102,2014-06-25,29.11,29.43,28.7,29.26,404600,29.26,726028.0,27.4886666667,28.6825,27.3044,31.2362,32.2237646046,28.6825,25.1412353954,0.83249868568,0.839441114303,-0.00694242862323,55.2497053772,34.1765795704,57.2999512741
103,2014-06-24,29.5,30.25,29.17,29.29,610000,29.29,723824.0,27.3593333333,28.557,27.2992,31.2954,32.1843632297,28.557,24.9296367703,0.914580755079,0.841176721459,0.0734040336208,55.4769914934,48.1640676705,71.5934579163
104,2014-06-23,29.6,29.87,29.23,29.58,508500,29.58,720298.0,27.2723333333,28.362,27.2904,31.3472,32.2225937367,28.362,24.5014062633,1.0029897854,0.822825713053,0.18016407235,57.6040936539,65.9503585867,83.5875078102
105,2014-06-20,30.43,30.43,28.75,29.64,1252600,29.64,718160.0,27.2413333333,28.1115,27.2794,31.3967333333,32.2626842888,28.1115,23.9603157112,1.07171564177,0.777784694966,0.293930946808,58.0315662797,80.9087992688,90.8238088927
106,2014-06-19,31.24,31.36,29.88,30.47,571800,30.47,704052.0,27.0823333333,27.845,27.2906,31.4464666667,32.2462793595,27.845,23.4437206405,1.13773714366,0.704301958264,0.433435185398,64.1461627536,91.3506061392,94.11755058
107,2014-06-18,30.83,31.31,30.55,31.21,487800,31.21,702316.0,26.887,27.5385,27.271,31.48,32.01894317,27.5385,23.05805683,1.12094659307,0.595943161914,0.525003431158,70.2764723233,96.1402672461,94.0302408077
108,2014-06-17,30.22,30.97,30.15,30.82,537000,30.82,710048.0,26.611,27.1905,27.223,31.5153333333,31.5559116644,27.1905,22.8250883356,1.0078656126,0.464692304125,0.543173308479,68.8181208233,94.8955629166,91.9416245504
109,2014-06-16,30.16,30.64,29.64,30.25,465100,30.25,720006.0,26.3726666667,26.9255,27.1906,31.5539333333,31.0119873669,26.9255,22.8390126331,0.888582388621,0.328898977005,0.559683411616,66.5937063028,94.0837660179,89.8480675906
110,2014-06-13,29.99,30.46,29.41,30.26,683000,30.26,727844.0,26.2383333333,26.704,27.204,31.5466,30.516754385,26.704,22.891245615,0.781445147994,0.188978124101,0.592467023893,66.6711867437,91.0013670504,87.31435452
111,2014-06-12,29.51,30.16,29.11,29.83,658500,29.83,725578.0,26.094,26.467,27.241,31.5448,29.940292962,26.467,22.993707038,0.632314413259,0.040861368128,0.591453045131,65.0474268016,87.7858022167,83.0363221801
112,2014-06-11,28.67,29.71,28.52,29.58,506800,29.58,724960.0,25.968,26.2025,27.2874,31.5494,29.4063469065,26.2025,22.9986530935,0.476553884005,-0.107001893155,0.58355577716,64.103270881,86.5213350774,78.0528909065
113,2014-06-10,29.03,29.03,28.51,28.95,457800,28.95,724198.0,25.8573333333,25.9925,27.334,31.5577333333,28.8106616348,25.9925,23.1743383652,0.296269661081,-0.252890837445,0.549160498526,61.6811673991,83.9489137354,71.9567216227
