,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,14.9,15.32,14.2,14.63,216500,14.63,195136.0,13.4753333333,13.4455,12.1234,10.2584666667,14.8573849103,13.4455,12.0336150897,0.590132817365,0.533963887661,0.0561689297034,67.6375513095,81.2046630506,80.2858141079
13,2014-10-30,14.72,14.99,14.29,14.64,114900,14.64,192420.0,13.4543333333,13.406,12.0148,10.2506,14.7242169776,13.406,12.0877830224,0.566998970988,0.519921655236,0.0470773157523,67.805384058,82.9380306694,79.5614328302
14,2014-10-29,13.8,14.8,13.8,14.61,163400,14.61,191346.0,13.4116666667,13.361,11.906,10.2350666667,14.5640610957,13.361,12.1579389043,0.528206331125,0.508152326297,0.0200540048275,67.5812947853,80.7206992306,78.6945259049
15,2014-10-28,13.8,13.98,13.67,13.84,60200,13.84,190926.0,13.3843333333,13.2885,11.8026,10.2225333333,14.3479390025,13.2885,12.2290609975,0.47406436052,0.503138825091,-0.0290744645705,61.1337343728,76.2798634812,78.6301059804
16,2014-10-27,13.75,13.97,13.56,13.76,51800,13.76,193054.0,13.3596666667,13.227,11.7216,10.2082,14.294016401,13.227,12.159983599,0.476464036431,0.510407441233,-0.0339434048019,60.3734062119,78.3071379396,79.6430060712
17,2014-10-24,13.76,14.03,13.67,13.78,40000,13.78,195614.0,13.323,13.2155,11.6396,10.2040666667,14.264089052,13.2155,12.166910948,0.480741964065,0.518893292434,-0.0381513283692,60.6488329095,79.4704029682,77.9354227477
18,2014-10-23,13.65,14.48,13.32,13.76,109700,13.76,198866.0,13.199,13.187,11.5552,10.2016,14.2031515635,13.187,12.1708484365,0.477173181312,0.528431124526,-0.0512579432142,60.4814246224,80.4630195327,74.385432918
19,2014-10-22,13.6,13.62,13.28,13.56,76600,13.56,201534.0,13.0413333333,13.1775,11.4652,10.2024,14.1754353686,13.1775,12.1795646314,0.467713779597,0.54124561033,-0.0735318307322,58.856100027,80.3314638442,66.855893773
20,2014-10-21,13.68,13.68,13.44,13.56,47100,13.56,204762.0,12.8886666667,13.1965,11.366,10.2072666667,14.2364283629,13.1965,12.1565716371,0.469200670069,0.559628568013,-0.0904278979431,58.856100027,71.4768046458,54.9374026121
21,2014-10-20,13.28,13.88,13.13,13.56,53700,13.56,206562.0,12.7276666667,13.2135,11.2582,10.2096666667,14.2872089922,13.2135,12.1397910078,0.46427374598,0.582235542498,-0.117961796518,58.856100027,65.2704436491,42.6524362361
22,2014-10-17,13.32,13.68,12.66,13.43,78900,13.43,206434.0,12.569,13.228,11.149,10.2132666667,14.3275562741,13.228,12.1284437259,0.451232126565,0.611725991628,-0.160493865063,57.9561876544,50.344862953,30.6395833221
23,2014-10-16,12.91,13.66,12.01,13.05,60900,13.05,206136.0,12.408,13.2565,11.0428,10.2153333333,14.404023856,13.2565,12.108976144,0.441259265033,0.651849457894,-0.21059019286,55.3026055102,32.6574992005,25.3236711114
24,2014-10-15,12.12,13.39,11.55,13.18,106600,13.18,206218.0,12.2553333333,13.272,10.9392,10.2192666667,14.4163181376,13.272,12.1276818624,0.460802859733,0.704497006109,-0.243694146376,56.4340858547,22.3369391416,26.398426746
25,2014-10-14,12.13,12.48,11.92,12.39,238600,12.39,206764.0,12.1083333333,13.3025,10.8332,10.2241333333,14.4677102815,13.3025,12.1372897185,0.465808642644,0.765420542703,-0.299611900058,50.7478381493,17.2190319934,31.6294093519
26,2014-10-13,12.48,12.53,11.85,11.96,151700,11.96,204002.0,11.9893333333,13.338,10.7414,10.2370666667,14.4308604668,13.338,12.2451395332,0.545858807122,0.840323517717,-0.294464710595,47.2692795033,29.0812141099,40.4224774405
27,2014-10-10,12.93,13.02,12.28,12.42,117800,12.42,203160.0,11.8893333333,13.373,10.6614,10.2578666667,14.3225283039,13.373,12.4234716961,0.683873979861,0.913939695366,-0.230065715505,50.8358323476,36.9565217391,46.9979161973
28,2014-10-09,13.68,13.68,12.89,13.0,62100,13.0,203594.0,11.7786666667,13.255,10.5766,10.2752666667,14.9459937906,13.255,11.5640062094,0.803247906086,0.971456124243,-0.168208218157,55.7618048251,43.2608695652,52.1931685857
29,2014-10-08,12.88,14.06,12.88,13.76,128100,13.76,203956.0,11.665,13.0565,10.4852,10.2878,15.5582935566,13.0565,10.5547064434,0.884874293288,1.01350817878,-0.128633885494,63.215011785,52.3913043478,54.4954443855
30,2014-10-07,12.91,13.17,12.51,13.02,143200,13.02,203150.0,11.516,12.8175,10.3826,10.2958666667,15.8597154756,12.8175,9.7752845244,0.898806528687,1.04566665016,-0.146860121469,58.1585526484,55.3829691372,53.7083391239
31,2014-10-06,13.84,13.98,12.86,13.0,120600,13.0,202642.0,11.375,12.603,10.292,10.3083333333,16.1249829642,12.603,9.08101703582,0.978861032361,1.08238168052,-0.103520648162,58.0137098269,57.7375312927,50.8741592317
32,2014-10-03,13.8,14.5,13.3,13.84,192900,13.84,202216.0,11.242,12.393,10.2048,10.3204,16.2774567188,12.393,8.50854328123,1.06883807476,1.10826184256,-0.0394237678014,67.0683815729,52.4699727643,49.2434325298
33,2014-10-02,13.08,13.8,12.82,13.74,86500,13.74,200800.0,11.0873333333,12.131,10.1006,10.3246,16.2870842147,12.131,7.97491578526,1.08260749143,1.11811778451,-0.0355102930843,66.4902193819,49.2428833015,53.1113317386
34,2014-10-01,12.65,13.28,12.58,13.16,113900,13.16,204068.0,10.936,11.8675,10.0034,10.3282,16.2444984007,11.8675,7.49050159927,1.09461707428,1.12699535778,-0.0323782835023,62.9908567093,44.0462495681,59.1609499883
35,2014-09-30,13.46,13.46,12.2,12.61,236200,12.61,203854.0,10.812,11.648,9.9032,10.3398,16.1812310773,11.648,7.11476892272,1.15307851168,1.13508992866,0.0179885830194,59.2431272139,51.2146244853,67.79904212
36,2014-09-29,13.22,13.69,13.13,13.53,133900,13.53,201960.0,10.718,11.4585,9.8104,10.3552,16.1297922195,11.4585,6.7872077805,1.26692451342,1.1305927829,0.136331730519,70.3006849517,67.9415695995,75.1693036429
37,2014-09-26,13.55,13.57,13.04,13.21,124900,13.21,200156.0,10.589,11.23,9.7046,10.3644666667,15.9206715937,11.23,6.53932840629,1.30013269,1.09650985028,0.203622839725,68.3954510311,73.4413563003,77.9649317499
38,2014-09-25,13.99,13.99,13.5,13.57,85000,13.57,199980.0,10.4673333333,11.0245,9.6068,10.3757333333,15.7103061206,11.0245,6.33869387938,1.35618919625,1.04560414034,0.310585055906,73.3081720363,78.5986180949,79.383708157
39,2014-09-24,13.99,14.05,13.25,13.94,130300,13.94,201708.0,10.3236666667,10.8255,9.5056,10.3831333333,15.3986847765,10.8255,6.2523152235,1.37135674864,0.967957876367,0.403398872276,78.7033082138,80.6956705769,80.1111867069
40,2014-09-23,13.82,14.13,13.74,13.9,158200,13.9,206072.0,10.1456666667,10.593,9.3926,10.3836,14.9781253118,10.593,6.20787468822,1.33309632645,0.867108158298,0.465988168148,78.5447983821,79.1240820276,81.2722455729
41,2014-09-22,14.0,14.0,13.23,13.85,176300,13.85,207060.0,9.95466666667,10.3375,9.2936,10.3848666667,14.5125586822,10.3375,6.16244131778,1.26894435009,0.750611116261,0.518333233833,78.3578291216,79.1164619284,84.1899544083
42,2014-09-19,13.64,14.05,13.59,14.0,322600,14.0,206808.0,9.763,10.0955,9.1956,10.3862666667,13.9790266189,10.0955,6.21197338106,1.173696637,0.621027807803,0.5526688292,80.3073572977,81.5085322945,86.101677907
43,2014-09-18,13.59,14.33,13.07,13.36,379200,13.36,204948.0,9.567,9.8555,9.0926,10.3867333333,13.3142192716,9.8555,6.39678072836,1.01978124121,0.482860600503,0.536920640707,78.1539615777,85.3399060412,85.0704996538
44,2014-09-17,12.99,15.19,12.87,13.79,1066300,13.79,203060.0,9.384,9.6475,9.0036,10.3922,12.7165902561,9.6475,6.57840974391,0.873659681616,0.348630440326,0.52502924129,83.8761496591,90.7949173692,79.3429043589
45,2014-09-16,11.93,13.71,11.2,13.1,584800,13.1,189166.0,9.187,9.43,8.9102,,11.8396970764,9.43,7.0203029236,0.630665841093,0.217373130004,0.413292711089,81.9017061202,86.7633559229,68.8402554541
46,2014-09-15,11.0,12.78,10.36,12.66,813000,12.66,179730.0,9.01033333333,9.2645,8.835,,11.0049651677,9.2645,7.52403483229,0.381598563319,0.114049952232,0.267548611087,80.4868149854,77.3838192817,57.2266636644
47,2014-09-12,9.1,10.14,9.02,10.06,163700,10.06,164214.0,8.85366666667,9.1145,8.7812,,9.92974168196,9.1145,8.29925831804,0.102947622402,0.0471627994599,0.0557848229425,65.8284189721,62.4295248616,44.9476893788
48,2014-09-11,8.96,9.1,8.74,9.03,55100,9.03,163052.0,8.791,9.0895,8.7846,,9.81270052544,9.0895,8.36629947456,0.0105175469431,0.0332165937243,-0.0226990467812,52.7797686929,48.7843217501,34.9116154472
49,2014-09-10,8.61,9.1,8.61,8.98,49600,8.98,164748.0,8.771,9.101,8.802,,9.82735803844,9.101,8.37464196156,-0.00273709550771,0.0388913554196,-0.0416284509273,51.9527464642,40.308988764,26.4209495616
50,2014-09-09,8.76,8.97,8.63,8.73,46900,8.73,167580.0,8.75933333333,9.082,8.8244,,9.83924764773,9.082,8.32475235227,-0.0145241177557,0.0492984681514,-0.0638225859071,47.6999297542,28.2679221396,19.5690651318
51,2014-09-08,8.6,8.88,8.53,8.8,51800,8.8,188072.0,8.75133333333,9.054,8.8484,,9.89771559189,9.054,8.21028440811,-0.00390283898497,0.0652541146282,-0.0691569536131,48.8235268134,22.2852291349,17.6069863106
52,2014-09-05,8.45,8.75,8.06,8.6,678700,8.6,191354.0,8.746,9.019,8.8644,,9.95498931618,9.019,8.08301068382,0.00258327084951,0.0825433530314,-0.0799600821819,45.412096185,14.8216582079,20.7759134019
53,2014-09-04,8.75,8.75,8.42,8.47,108700,8.47,180510.0,8.747,8.995,8.8704,,9.99514998875,8.995,7.99485001125,0.0311879670986,0.102533373577,-0.0713454064783,43.1237275301,12.901451045,28.5598549741
54,2014-09-03,9.2,9.21,8.6,8.77,978800,8.77,181382.0,8.76066666667,8.965,8.8774,,10.05802333,8.965,7.87197666997,0.0804806816988,0.120369725196,-0.0398890434977,47.3798753778,20.4196068548,37.7389137931
55,2014-09-02,9.05,9.25,8.73,8.82,172900,8.82,165540.0,8.74,8.9205,8.8932,,10.1098775683,8.9205,7.73112243169,0.111680027509,0.130341986071,-0.0186619585617,48.1148006286,34.9609375,46.1760037718
56,2014-08-29,9.0,9.27,8.8,8.96,68400,8.96,168622.0,8.71166666667,8.8695,8.926,,10.1553067506,8.8695,7.58369324936,0.144786392125,0.135007475711,0.00977891641388,50.1367912597,45.9574244966,50.4150290348
57,2014-08-28,9.57,9.57,8.91,9.1,157500,9.1,171004.0,8.68766666667,8.8195,8.9418,,10.1637838242,8.8195,7.4752161758,0.170681622713,0.132562746608,0.0381188761055,52.1727037599,49.617686321,52.3868035586
58,2014-08-27,9.37,9.84,9.22,9.59,71400,9.59,169324.0,8.66166666667,8.7735,8.9338,,10.1390368908,8.7735,7.40796310925,0.186996166152,0.123033027582,0.0639631385703,60.1049497216,54.1679667697,55.9582465232
59,2014-08-26,8.83,9.4,8.8,9.29,136900,9.29,170482.0,8.62566666667,8.7155,8.9206,,10.035158668,8.7155,7.39584133201,0.155208602815,0.107042242939,0.0481663598757,56.3303297608,51.9170385519,61.2648053593
60,2014-08-25,9.07,9.07,8.67,8.79,174700,8.79,170272.0,8.59233333333,8.6825,8.9208,,9.97578844424,8.6825,7.38921155576,0.142923987751,0.09500065297,0.0479233347807,48.8390325018,53.8445225918,69.1517773682
61,2014-08-22,9.19,9.24,8.84,9.01,95300,9.01,168962.0,8.59766666667,8.6675,8.9224,,9.96241119387,8.6675,7.37258880613,0.176074548338,0.0830198192748,0.0930547290633,52.5200715113,63.9034581794,78.2652699003
62,2014-08-21,9.4,9.53,9.02,9.2,80700,9.2,171130.0,8.59566666667,8.649,8.9314,,9.93434664585,8.649,7.36365335415,0.193425634058,0.059756137009,0.133669497049,55.8987900284,75.3942021141,85.3580193828
63,2014-08-20,9.32,9.57,9.08,9.2,61200,9.2,171570.0,8.584,8.6205,8.9216,,9.88074561098,8.6205,7.36025438902,0.193413010608,0.0263387627468,0.167074247861,55.8987900284,83.4649265874,88.5233644697
64,2014-08-19,9.86,9.95,9.2,9.44,142400,9.44,171906.0,8.57433333333,8.6045,8.9056,,9.84284526688,8.6045,7.36615473312,0.190583618341,-0.0154297992184,0.206013417559,60.1105715476,90.2984927204,86.8029359919
65,2014-08-18,9.75,9.84,9.48,9.79,166600,9.79,170682.0,8.56366666667,8.54,8.8814,,9.73103316495,8.54,7.34896683505,0.159763795945,-0.0669331536082,0.226696949553,66.9406461374,92.2744561095,80.3246874359
66,2014-08-15,9.7,9.75,9.3,9.66,179800,9.66,169476.0,8.54866666667,8.449,8.8524,,9.51573145637,8.449,7.38226854363,0.0824662946907,-0.123607390996,0.206073685687,65.5922371129,88.0555824614,70.7224324172
67,2014-08-14,9.09,9.77,9.01,9.56,202600,9.56,168160.0,8.559,8.378,8.826,,9.29078913228,8.378,7.46521086772,-0.00415657119628,-0.175125812418,0.170969241222,64.5597221066,76.5832126765,58.6116842355
68,2014-08-13,8.62,9.56,8.46,9.26,243100,9.26,165696.0,8.58133333333,8.316,8.8106,,9.05020433123,8.316,7.58179566877,-0.104476569893,-0.217868122724,0.113391552831,61.3268700607,64.3854984964,47.822242447
69,2014-08-12,8.1,8.74,8.1,8.6,238000,8.6,164100.0,8.60266666667,8.2785,8.8076,,8.88077153345,8.2785,7.67622846655,-0.200456254485,-0.246216010932,0.0457597564462,52.4696428465,53.8654360346,38.6695290004
70,2014-08-11,8.0,8.4,8.0,8.17,137100,8.17,161810.0,8.65266666667,8.263,8.8196,,8.84705821628,8.263,7.67894178372,-0.252845506391,-0.257655950043,0.00481044365222,44.8247253323,39.6125897347,30.3647753345
71,2014-08-08,8.12,8.21,7.93,8.1,47300,8.1,160518.0,8.71133333333,8.302,8.833,,8.95599082562,8.302,7.64800917438,-0.272253671457,-0.258858560956,-0.0133951105012,43.4497946176,33.4254455222,25.7338618623
72,2014-08-07,7.9,8.43,7.9,8.12,64000,8.12,161874.0,8.76133333333,8.3445,8.8472,,9.04898491822,8.3445,7.64001508178,-0.285938221466,-0.255509783331,-0.0304284381355,43.7389638438,27.7746447101,24.0555105667
73,2014-08-06,7.78,8.11,7.68,7.87,65000,7.87,162896.0,8.78733333333,8.381,8.8576,,9.1103805591,8.381,7.6516194409,-0.301281945711,-0.247902673797,-0.0533792719142,39.0290538356,20.646421371,26.5865923111
74,2014-08-05,7.8,8.09,7.61,7.88,133900,7.88,162872.0,8.819,8.433,8.8764,,9.15751639043,8.433,7.70848360957,-0.291029289082,-0.234557855818,-0.0564714332639,39.1507903111,21.0889358457,33.1228219617
75,2014-08-04,7.98,7.98,7.5,7.8,100500,7.8,162850.0,8.875,8.495,8.8918,,9.231736045,8.495,7.758263955,-0.274728199508,-0.220439997502,-0.0542882020051,37.7074317195,26.7120403398,41.8714787257
76,2014-08-01,8.15,8.38,7.77,7.96,109600,7.96,163150.0,8.96366666667,8.572,8.8902,,9.3238404086,8.572,7.8201595914,-0.241780580457,-0.206867947001,-0.0349126334563,39.4450614932,37.898971688,49.96727006
77,2014-07-31,8.33,8.33,7.99,8.18,139500,8.18,163176.0,9.02333333333,8.6725,8.8756,,9.58947055569,8.6725,7.75552944431,-0.212501538245,-0.198139788637,-0.0143617496081,41.9109643564,46.7913399732,56.1811781434
78,2014-07-30,8.75,8.86,8.24,8.43,80200,8.43,165034.0,9.04066666667,8.775,8.8614,,9.88651248306,8.775,7.66348751694,-0.194439901992,-0.194549351235,0.000109449242686,44.8708889371,56.0835629017,57.6961677092
79,2014-07-29,8.55,8.82,8.17,8.63,87800,8.63,168190.0,9.05733333333,8.8485,8.8528,,10.0498205234,8.8485,7.64717947658,-0.194013014964,-0.194576713546,0.000563698581326,47.3553207251,59.0952056772,53.1874817082
80,2014-07-28,8.61,8.93,8.14,8.49,117800,8.49,167334.0,9.07966666667,8.922,8.8528,,10.2354930529,8.922,7.60850694711,-0.211009780758,-0.194717638191,-0.0162921425673,45.3899319175,62.7546040216,44.6187120613
81,2014-07-25,8.6,8.73,8.43,8.64,99300,8.64,168132.0,9.09233333333,8.994,8.8562,,10.3616315293,8.994,7.62636847068,-0.215380055924,-0.190644602549,-0.024735453375,47.1408672324,52.8512982365,30.5221289498
82,2014-07-24,9.05,9.05,8.55,8.63,122100,8.63,168556.0,9.11966666667,9.042,8.8742,,10.4238769844,9.042,7.66012301561,-0.233098042686,-0.184460739206,-0.0486373034807,47.0143373809,38.0488188976,19.0671794595
83,2014-07-23,8.2,8.98,8.12,8.88,249900,8.88,169494.0,9.12233333333,9.0555,8.9096,,10.4262439586,9.0555,7.68475604141,-0.251303937896,-0.172301413335,-0.0790025245607,49.7805663368,24.8201270894,11.3120650506
84,2014-07-22,8.0,8.4,7.97,8.15,103200,8.15,167492.0,9.10633333333,9.0525,8.926,,10.4250286882,9.0525,7.67997131178,-0.296340495958,-0.152550782195,-0.143789713763,40.2480370371,6.3682715758,7.18719690201
85,2014-07-21,8.03,8.05,7.88,7.97,141500,7.97,167422.0,9.109,9.123,8.9546,,10.4468444017,9.123,7.79915559827,-0.275185841034,-0.116603353754,-0.15858248728,37.5331556057,7.03150027535,8.07384190577
86,2014-07-18,8.3,8.39,8.1,8.24,43700,8.24,166152.0,9.12133333333,9.2475,8.9852,,10.582488764,9.2475,7.912511236,-0.22585483288,-0.0769577319344,-0.148897100946,40.0689449517,7.0283612619,8.28869398833
87,2014-07-17,8.4,8.5,8.24,8.32,116100,8.32,166318.0,9.12466666667,9.323,9.0118,,10.5906292833,9.323,8.05537071665,-0.187096275812,-0.039733456698,-0.147362819115,40.8278654939,8.32065449498,9.33310470806
88,2014-07-16,8.83,8.83,8.37,8.51,171400,8.51,165692.0,9.14033333333,9.342,9.041,,10.5593183643,9.342,8.12468163573,-0.143050317143,-0.00289275191933,-0.140157565224,42.6075965053,9.91485159086,11.1139012292
89,2014-07-15,9.0,9.09,8.21,8.29,348500,8.29,163858.0,9.16033333333,9.363,9.0648,,10.5358614581,9.363,8.19013854186,-0.104096379829,0.0321466393867,-0.136243019216,39.785422873,7.89090860559,14.2758623781
90,2014-07-14,8.95,9.03,8.85,8.95,207600,8.95,158000.0,9.19066666667,9.4135,9.0868,,10.479300638,9.4135,8.34769936198,-0.0304628615866,0.0662073941906,-0.0966702557771,46.1003797885,11.2060041408,21.3810142765
91,2014-07-11,8.85,9.15,8.81,8.95,163700,8.95,154874.0,9.187,9.4095,9.0902,,10.4828028464,9.4095,8.33619715364,-0.00323662031592,0.0903749581349,-0.0936115784508,46.1003797885,15.4438405797,31.0922886232
92,2014-07-10,8.88,8.99,8.76,8.85,229600,8.85,154798.0,9.18233333333,9.435,9.09,,10.4874542745,9.435,8.38254572546,0.0315610421105,0.113777852748,-0.0822168106371,44.9590288529,22.5626961865,41.6369875465
93,2014-07-09,10.38,10.38,8.8,8.91,284800,8.91,153084.0,9.17533333333,9.428,9.0894,,10.4976466706,9.428,8.35835332937,0.0856982615404,0.134332055407,-0.0486337938664,45.4957777426,36.3115161991,52.1087894967
94,2014-07-08,9.29,9.94,9.03,9.12,371600,9.12,149038.0,9.172,9.4025,9.0882,,10.542339901,9.4025,8.26266009896,0.147441428718,0.146490503873,0.000950924844197,47.3322956292,50.0511015275,59.1424570585
95,2014-07-07,9.99,10.09,9.26,9.34,113000,9.34,146458.0,9.15633333333,9.358,9.0838,,10.6031120432,9.358,8.11288795685,0.202721741315,0.146252772662,0.0564689686528,49.2669270929,57.622636273,61.1541867075
96,2014-07-03,10.35,10.44,9.87,9.97,37200,9.97,146750.0,9.10233333333,9.308,9.084,,10.6299319196,9.308,7.98606808042,0.247930842248,0.132135530499,0.115795311749,55.2744943537,64.4499039873,58.6686969565
97,2014-07-02,9.91,10.42,9.81,10.23,105600,10.23,147268.0,9.011,9.2265,9.0824,,10.5758298337,9.2265,7.87717016634,0.237882373369,0.103186702562,0.134695670807,57.9840614768,64.4461864461,52.0056290496
98,2014-07-01,10.09,10.36,9.75,9.9,139900,9.9,147038.0,8.919,9.1545,9.0824,,10.4338197411,9.1545,7.87518025889,0.19512403857,0.0695127848602,0.12561125371,55.407799975,58.0980201233,44.9696060252
99,2014-06-30,9.97,10.16,9.63,10.1,191200,10.1,145382.0,8.85566666667,9.115,9.0906,,10.3477449047,9.115,7.88225509533,0.171310687046,0.0381099714328,0.133200715614,57.3880910297,47.6806772693,41.9769235567
100,2014-06-27,10.0,10.17,9.25,9.93,1071500,9.93,142304.0,8.80666666667,9.07,9.0934,,10.2184598382,9.07,7.92154016178,0.118060762927,0.00480979252935,0.113250970398,56.1511453866,37.7976323597,46.0024744811
101,2014-06-26,9.25,10.14,9.0,9.6,215900,9.6,122160.0,8.76433333333,9.0155,9.1036,,10.0970447286,9.0155,7.93395527138,0.0656863395899,-0.02350295007,0.08918928966,53.7301259444,36.3020943483,52.9636717918
102,2014-06-25,8.76,9.23,8.6,8.9,136500,8.9,120784.0,8.76233333333,8.976,9.1084,,10.0265312942,8.976,7.92546870584,0.0314820925004,-0.045800272485,0.0772823649854,48.0841443717,46.1272902494,59.8077910619
103,2014-06-24,9.73,9.8,8.77,8.82,152300,8.82,122802.0,8.81233333333,8.963,9.1472,,10.0233603161,8.963,7.90263968388,0.0586398412333,-0.0651208637314,0.123760704965,47.4030473432,63.7828809667,62.9009684995
104,2014-06-23,10.46,10.46,9.44,9.56,186700,9.56,123468.0,8.84166666667,8.9625,9.1974,,10.0231389584,8.9625,7.90186104164,0.100595515562,-0.0960610399726,0.196656555534,53.4230189873,65.6424216028,58.8302482578
105,2014-06-20,9.9,10.87,9.6,10.46,327000,10.46,123740.0,8.84233333333,8.917,9.2406,,9.94889340535,8.917,7.88510659465,0.0773375505693,-0.145225178856,0.222562729425,62.3679202856,63.6785714286,56.8846297681
106,2014-06-19,8.69,9.81,8.61,9.75,187500,9.75,118364.0,8.81033333333,8.78,9.2724,,9.67449427052,8.78,7.88550572948,-0.0451093436659,-0.200865861213,0.155756517547,57.1069588125,58.5,56.1005310509
107,2014-06-18,8.92,8.96,8.53,8.7,73500,8.7,116994.0,8.80433333333,8.654,9.3174,,9.66836482589,8.654,7.63963517411,-0.128449061854,-0.239804990599,0.111355928745,46.9159488154,47.5,54.958213745
108,2014-06-17,9.27,9.32,8.87,8.93,129300,8.93,118252.0,8.84033333333,8.5925,9.378,,9.72993351454,8.5925,7.45506648546,-0.126043406716,-0.267643972785,0.14160056607,49.2983599672,57.859947644,55.6167247524
109,2014-06-16,8.82,9.66,8.5,9.3,126400,9.3,119802.0,8.866,8.546,9.4614,,9.70035523129,8.546,7.39164476871,-0.14455773915,-0.303044114303,0.158486375153,53.3448443285,60.5421765596,51.1636790976
110,2014-06-13,9.52,10.0,8.86,8.87,109200,8.87,120044.0,8.869,8.5125,9.5474,,9.61511280602,8.5125,7.40988719398,-0.203758829069,-0.342665708091,0.138906879022,48.8105706348,53.9307307765,45.7265433212
111,2014-06-12,8.72,9.91,8.53,9.46,203700,9.46,120256.0,8.87733333333,8.502,9.6416,,9.59475065774,8.502,7.40924934226,-0.232575364506,-0.377392427847,0.144817063341,55.7086755307,50.1340440295,44.0706739146
112,2014-06-11,8.38,8.78,8.04,8.71,102700,8.71,117912.0,8.86,8.506,9.7206,,9.61323800513,8.506,7.39876199487,-0.326045555345,-0.413596693682,0.0875511383373,46.8408165317,40.0477650246,47.0020065772
113,2014-06-10,8.18,8.69,8.0,8.4,78000,8.4,135230.0,8.86366666667,8.5905,9.8154,,9.9712747825,8.5905,7.2097252175,-0.364241390846,-0.435484478266,0.0712430874202,42.4157525523,38.7936334541,55.8511657443
114,2014-06-09,8.3,8.7,8.09,8.23,81200,8.23,136354.0,8.87866666667,8.6555,9.8936,,10.1144650441,8.6555,7.19653495587,-0.376131473383,-0.453295250121,0.0771637767385,39.8668223024,47.3072531502,67.179876397
115,2014-06-06,8.4,8.73,8.16,8.34,106300,8.34,137032.0,8.901,8.723,9.9836,,10.2213604373,8.723,7.22463956272,-0.368527448208,-0.472586194306,0.104058746098,40.9560827859,61.8593746798,76.4345299518
