,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,21.9,21.9,21.9,21.9,0,21.71,440.0,21.917,21.714,21.94,21.6422666667,22.1936415328,21.714,21.2343584672,-0.0179839563611,-0.0687108007443,0.0507268443833,51.591496392,49.7951361353,61.7849637272
53,2014-09-04,21.97,21.97,21.86,21.9,300,21.71,440.0,21.9703333333,21.7075,21.9336,21.6377333333,22.1803583297,21.7075,21.2346416703,-0.0274884311386,-0.0813925118402,0.0539040807015,51.591496392,64.3162393162,64.3182412825
54,2014-09-03,21.82,21.82,21.82,21.82,500,21.63,442.0,22.0293333333,21.701,21.9272,21.6332,22.1666135737,21.701,21.2353864263,-0.0392197654018,-0.0948685320155,0.0556487666138,49.7351549302,66.8609168609,59.5780806495
55,2014-09-02,21.75,22.07,21.75,22.07,1000,21.88,432.0,22.091,21.6985,21.9168,21.6292,22.1620633722,21.6985,21.2349366278,-0.0454772900009,-0.108780723669,0.0633034336681,55.9624309611,66.1675625961,52.9138718424
56,2014-08-29,22.48,22.48,22.46,22.46,800,22.26,412.0,22.1083333333,21.6835,21.9014,21.6254,22.1164099214,21.6835,21.2505900786,-0.0782572244528,-0.124606582086,0.0463493576332,68.3613975324,59.9282463568,46.2469811934
57,2014-08-28,21.51,21.51,21.51,21.51,0,21.32,396.0,22.109,21.683,21.8782,21.619,22.1123297101,21.683,21.2536702899,-0.158667144798,-0.136193921494,-0.0224732233032,36.577582511,45.3555967842,38.6399196042
58,2014-08-27,21.51,21.51,21.51,21.51,0,21.32,448.0,22.1286666667,21.73,21.874,21.6189333333,22.2658731193,21.73,21.1941268807,-0.162264284659,-0.130575615669,-0.0316886689903,36.577582511,40.2040816327,32.1760204082
59,2014-08-26,21.51,21.51,21.51,21.51,0,21.32,468.0,22.1216666667,21.777,21.8716,21.6152,22.3871835789,21.777,21.1668164211,-0.164495335396,-0.122653448421,-0.0418418869747,36.577582511,39.5,24.5
60,2014-08-25,21.51,21.51,21.51,21.51,0,21.32,474.0,22.1256666667,21.834,21.8736,21.6114666667,22.5393339635,21.834,21.1286660365,-0.164950308003,-0.112192976677,-0.0527573313259,36.577582511,29.5,14.625
61,2014-08-22,21.51,21.51,21.51,21.51,100,21.32,474.0,22.1296666667,21.891,21.8664,21.6077333333,22.6634480565,21.891,21.1185519435,-0.163131741288,-0.0990036438458,-0.0641280974419,36.577582511,19.5,7.25
62,2014-08-21,21.32,21.5,21.31,21.5,2400,21.31,472.0,22.1303333333,21.9905,21.8592,21.604,23.0131529226,21.9905,20.9678470774,-0.158437763534,-0.0829716194853,-0.0754661440485,36.111173836,9.5,2.91071428571
63,2014-08-20,21.5,21.5,21.5,21.5,0,21.31,428.0,22.1313333333,22.0905,21.8522,21.6003333333,23.2793729957,22.0905,20.9016270043,-0.149123809913,-0.0641050834732,-0.0850187264398,36.111173836,5.01820807131e-14,1.51260504202
64,2014-08-19,21.5,21.5,21.5,21.5,400,21.31,442.0,22.1313333333,22.199,21.8536,21.5966666667,23.538983582,22.199,20.859016418,-0.135066744602,-0.0428504018633,-0.0922163427386,36.111173836,5.01820807131e-14,2.62838468721
65,2014-08-18,21.64,21.64,21.64,21.64,0,21.45,456.0,22.1313333333,22.3075,21.856,21.593,23.7509386028,22.3075,20.8640613972,-0.11516021041,-0.0197963161786,-0.0953638942319,39.3553269035,2.14285714286,3.82749766573
66,2014-08-15,21.64,21.64,21.64,21.64,0,21.45,478.0,22.1306666667,22.355,21.8488,21.5913333333,23.7696872446,22.355,20.9403127554,-0.102331721891,0.00404465737934,-0.106376379271,39.3553269035,3.90756302521,4.02661064426
67,2014-08-14,21.8,21.8,21.64,21.64,2200,21.45,478.0,22.13,22.397,21.8488,21.5896666667,23.773649556,22.397,21.020350444,-0.0844694442263,0.030638752197,-0.115108196423,39.3553269035,4.46311858077,3.41479925303
68,2014-08-13,21.81,21.81,21.81,21.81,0,21.62,460.0,22.1253333333,22.42,21.8488,21.588,23.7601790925,22.42,21.0798209075,-0.0604420360908,0.0594158013028,-0.119857837394,43.1216914642,4.7964519141,2.5903142507
69,2014-08-12,21.8,21.81,21.8,21.81,1200,21.62,488.0,22.115,22.3945,21.8446,21.5819333333,23.7980451542,22.3945,20.9909548458,-0.046204260091,0.0893802606512,-0.135584520742,43.1216914642,2.93930905696,1.66426674837
70,2014-08-11,21.77,21.77,21.77,21.77,0,21.52,464.0,22.1046666667,22.3855,21.8344,21.5758666667,23.8061262704,22.3855,20.9648737296,-0.0273596185773,0.123276390837,-0.150636009414,41.9954735814,1.46031746032,1.13107638889
71,2014-08-08,21.77,21.77,21.77,21.77,0,21.52,464.0,22.0956666667,22.3785,21.825,21.5754,23.8125052301,22.3785,20.9444947699,0.00116368195228,0.16093539319,-0.159771711238,41.9954735814,1.16517857143,3.29519525613
72,2014-08-07,21.77,21.77,21.77,21.77,0,21.52,464.0,22.0906666667,22.3665,21.8156,21.5696,23.8244886831,22.3665,20.9085113169,0.0375528592544,0.200878321,-0.163325461745,41.9954735814,1.09226190476,7.86698457792
73,2014-08-06,21.77,21.77,21.77,21.77,0,21.52,464.0,22.0843333333,22.3545,21.8062,21.5638,23.8356951256,22.3545,20.8733048744,0.0834524585126,0.241709686436,-0.158257227924,41.9954735814,0.806547619048,15.952025482
74,2014-08-05,21.77,21.77,21.77,21.77,0,21.52,464.0,22.078,22.341,21.7968,21.558,23.847955872,22.341,20.834044128,0.140823183987,0.281273993417,-0.14045080943,41.9954735814,10.1167929293,27.6686215398
75,2014-08-04,21.75,21.77,21.75,21.77,300,21.52,464.0,22.0623333333,22.3275,21.7874,21.5522,23.8593077556,22.3275,20.7956922444,0.212000754554,0.316386695774,-0.104385941221,41.9954735814,19.4523358586,40.4603541347
76,2014-08-01,22.45,22.45,22.45,22.45,0,22.19,458.0,22.0466666667,22.32,21.778,21.5504,23.8640725372,22.32,20.7759274628,0.29976557001,0.34248318108,-0.0427176110692,53.5508106045,33.432425521,54.320898862
77,2014-07-31,22.45,22.45,22.45,22.45,0,22.19,468.0,22.0083333333,22.2785,21.755,21.5424,23.8507248567,22.2785,20.7062751433,0.338188798902,0.353162583847,-0.0149737849449,53.5508106045,47.6729318501,67.3762945915
78,2014-07-30,22.6,22.6,22.45,22.45,2500,22.19,468.0,21.97,22.231,21.7342,21.5377333333,23.8366761816,22.231,20.6253238184,0.382311701249,0.356906030083,0.0254056711657,53.5508106045,61.283723309,79.5614371564
79,2014-07-29,22.65,22.65,22.65,22.65,0,22.39,420.0,21.9346666667,22.1835,21.7134,21.5330666667,23.8164271264,22.1835,20.5505728736,0.433067671862,0.350554612292,0.0825130595707,57.2610914854,74.8945147679,88.7921940928
80,2014-07-28,23.25,23.25,22.65,22.65,300,22.39,438.0,21.9,22.126,21.6904,21.5262,23.77012165,22.126,20.48187835,0.471187944582,0.329926347399,0.141261597183,57.2610914854,85.6540084388,95.0197372758
81,2014-07-25,23.5,23.5,23.5,23.5,400,23.23,462.0,21.85,22.0685,21.6674,21.5201333333,23.7157313134,22.0685,20.4212686866,0.512989631659,0.294610948103,0.218378683556,76.7470632315,96.4135021097,96.687328301
82,2014-07-24,23.5,23.5,23.5,23.5,100,23.23,464.0,21.7716666667,21.9745,21.6466,21.5101333333,23.4938482155,21.9745,20.4551517845,0.472336663069,0.240016277214,0.232320385854,76.7470632315,98.2067510549,90.7543316227
83,2014-07-23,23.67,23.67,23.67,23.67,0,23.4,462.0,21.6933333333,21.8785,21.5946,21.4918,23.233952323,21.8785,20.523047677,0.413578340786,0.181936180751,0.231642160036,81.5317070196,99.8046875,84.3730227081
84,2014-07-22,23.67,23.67,23.67,23.67,200,23.4,468.0,21.6233333333,21.774,21.5392,21.4697333333,22.8554323835,21.774,20.6925676165,0.315256579025,0.124025640742,0.191230938284,81.5317070196,92.3243725394,77.6410578072
85,2014-07-21,22.59,22.59,22.59,22.59,100,22.33,464.0,21.555,21.6555,21.5022,21.4422666667,22.3182963488,21.6555,20.9927036512,0.18517670741,0.0762179061707,0.108958801239,71.9539097853,72.6815153965,73.2772991672
86,2014-07-18,21.69,22.49,21.69,22.48,1800,22.22,462.0,21.5113333333,21.591,21.4868,21.422,22.1137580702,21.591,21.0682419298,0.126417646441,0.0489782058608,0.0774394405799,70.5073481127,72.6815153965,77.363017879
87,2014-07-17,22.48,22.48,22.1,22.1,1400,21.84,426.0,21.4833333333,21.532,21.4736,21.4021333333,21.8758371708,21.532,21.1881628292,0.0607809155825,0.0296183457159,0.0311625698667,64.6603476478,72.8768278965,79.6194682982
88,2014-07-16,21.3,21.3,21.3,21.3,600,21.05,398.0,21.468,21.492,21.468,21.3851333333,21.7329647277,21.492,21.2510352723,0.0148114021513,0.0218277032492,-0.00701630109784,42.2967823692,74.8693379791,79.9978222997
89,2014-07-15,21.63,21.63,21.63,21.63,0,21.38,394.0,21.478,21.4965,21.4784,21.3731333333,21.7260452025,21.4965,21.2669547975,0.0373766937043,0.0235817785236,0.0137949151806,55.829366594,89.0243902439,81.25
90,2014-07-14,21.63,21.63,21.63,21.63,700,21.38,426.0,21.467,21.4955,21.481,21.3589333333,21.722874141,21.4955,21.268125859,0.032034550287,0.0201330497285,0.0119015005585,55.829366594,81.7073170732,80.3353658537
91,2014-07-11,21.53,21.53,21.53,21.53,0,21.28,416.0,21.456,21.4715,21.4982,21.3447333333,21.735414759,21.4715,21.207585241,0.0247500755939,0.0171576745889,0.007592401005,51.7999963738,74.3902439024,80.7355182927
92,2014-07-10,21.53,21.53,21.53,21.53,200,21.28,416.0,21.4483333333,21.4525,21.5076,21.3312,21.7494764301,21.4525,21.1555235699,0.0252742540678,0.0152595743376,0.0100146797302,51.7999963738,79.8780487805,82.4504573171
93,2014-07-09,21.5,21.5,21.5,21.5,0,21.19,456.0,21.4406666667,21.4335,21.517,21.32,21.7557592124,21.4335,21.1112407876,0.0255756708973,0.0127559044051,0.0128197664922,50.6351373558,85.3658536585,80.449695122
94,2014-07-08,21.21,21.5,21.21,21.5,1400,21.19,472.0,21.434,21.437,21.521,21.309,21.7635639294,21.437,21.1104360706,0.0286429240738,0.00955096278203,0.0190919612917,50.6351373558,83.3079268293,74.7332317073
95,2014-07-07,21.62,21.62,21.62,21.62,0,21.31,444.0,21.4273333333,21.443,21.5142,21.298,21.7782670577,21.443,21.1077329423,0.0321412301416,0.00477797245909,0.0273632576825,55.239466887,81.25,71.875
96,2014-07-03,21.6,21.62,21.6,21.62,600,21.31,548.0,21.4166666667,21.426,21.505,21.2862,21.758108416,21.426,21.093891584,0.0239206501752,-0.00206284196153,0.0259834921368,55.239466887,71.875,71.4673913043
97,2014-07-02,21.5,21.5,21.5,21.5,0,21.19,536.0,21.406,21.427,21.5126,21.2744,21.7615504446,21.427,21.0924495554,0.0130802641065,-0.00855871499572,0.0216389791022,51.4314375211,62.5,75.4000603865
98,2014-07-01,21.5,21.5,21.5,21.5,0,21.19,536.0,21.403,21.434,21.5226,21.2634,21.7800289005,21.434,21.0879710995,0.0112719129554,-0.0139684597713,0.0252403727267,51.4314375211,71.875,80.3838658322
99,2014-06-30,21.5,21.5,21.5,21.5,0,21.19,536.0,21.4,21.439,21.5326,21.2524,21.7915280131,21.439,21.0864719869,0.00879984420684,-0.0202785529529,0.0290783971598,51.4314375211,79.6195652174,79.3875576416
100,2014-06-27,21.5,21.5,21.5,21.5,2000,21.19,536.0,21.4,21.429,21.5426,21.2418,21.7853649815,21.429,21.0726350185,0.00551658781567,-0.0275481522429,0.0330647400586,51.4314375211,87.6056763285,74.2653142449
101,2014-06-26,21.62,21.62,21.62,21.62,500,21.31,502.0,21.4,21.419,21.5526,21.2318666667,21.7780487432,21.419,21.0599512568,0.0012457174718,-0.0358143372575,0.0370600547293,54.9041726173,82.435221783,64.803891875
102,2014-06-25,21.58,21.58,21.58,21.58,0,21.27,492.0,21.428,21.403,21.5546,21.2212,21.7532056539,21.403,21.0527943461,-0.0164417674758,-0.0450793509399,0.0286375834641,53.9415719315,67.8897672376,58.2401967777
103,2014-06-24,21.58,21.58,21.58,21.58,400,21.27,502.0,21.4053333333,21.389,21.5574,21.2108,21.7320976537,21.389,21.0459023463,-0.0347055498274,-0.0522387468059,0.0175331969785,53.9415719315,59.1305916306,58.6367289532
104,2014-06-23,21.3,21.3,21.3,21.3,0,20.99,494.0,21.3826666667,21.375,21.5458,21.2004666667,21.7084966267,21.375,21.0415033733,-0.057511969486,-0.0566220460505,-0.0008899234355,47.1299920102,49.7599868486,59.9142076278
105,2014-06-20,21.3,21.3,21.3,21.3,0,20.99,496.0,21.4,21.375,21.5398,21.192,21.7084966267,21.375,21.0415033733,-0.0572756255668,-0.0563995651916,-0.000876060375177,47.1299920102,56.180441394,62.3179609157
106,2014-06-19,21.3,21.3,21.3,21.3,0,20.99,496.0,21.4173333333,21.375,21.5474,21.1835333333,21.7084966267,21.375,21.0415033733,-0.0561408647744,-0.0561805500978,3.9685323411e-05,47.1299920102,69.4758959395,61.2416005672
107,2014-06-18,21.31,21.4,21.3,21.3,2600,20.99,496.0,21.4346666667,21.375,21.555,21.1744,21.7084966267,21.375,21.0415033733,-0.0538759029663,-0.0561904714287,0.00231456846235,47.1299920102,64.2405063291,56.5288765823
108,2014-06-17,21.4,21.4,21.39,21.39,1000,21.08,444.0,21.452,21.3805,21.5626,21.1658,21.7124924698,21.3805,21.0485075302,-0.050201338579,-0.0567691135443,0.00656777496522,48.8566576322,59.375,56.796875
109,2014-06-16,21.61,21.61,21.61,21.61,300,21.3,424.0,21.4663333333,21.3815,21.5684,21.1565333333,21.7137213118,21.3815,21.0492786882,-0.0539446932908,-0.0584110572856,0.00446636399473,53.2880053378,51.875,59.296875
110,2014-06-13,21.15,21.15,21.15,21.15,0,20.84,418.0,21.4713333333,21.376,21.5698,21.1456666667,21.6963373222,21.376,21.0556626778,-0.0803379250388,-0.0595276482843,-0.0208102767545,43.303716556,50.625,67.3995535714
111,2014-06-12,21.15,21.15,21.15,21.15,0,20.84,428.0,21.516,21.3935,21.5804,21.1370666667,21.7005032573,21.3935,21.0864967427,-0.0660203710146,-0.0543250790956,-0.011695291919,43.303716556,65.3125,76.2834821429
112,2014-06-11,21.07,21.15,21.07,21.15,200,20.84,442.0,21.5443333333,21.459,21.5952,21.1284,22.0000323465,21.459,20.9179676535,-0.0467856693909,-0.0514012561159,0.00461558672496,43.303716556,69.375,81.7299107143
113,2014-06-10,21.51,21.62,21.51,21.57,700,21.19,450.0,21.5726666667,21.4465,21.6082,21.1208,22.0257158492,21.4465,20.8672841508,-0.0215546768546,-0.0525551527971,0.0310004759425,51.3230569058,84.2857142857,84.7544642857
