,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
85,2014-07-21,6.16,6.71,5.91,6.2,181700,68.13,159226.0,4.59066666667,5.251,4.1288,4.35193333333,9.2976771554,5.251,1.2043228446,0.549362917897,0.569963442093,-0.0206005241961,57.5356733419,27.7932422969,21.7435867766
86,2014-07-18,5.77,7.05,5.72,6.15,599500,67.58,155726.0,4.49766666667,5.0915,4.075,4.368,9.2264886336,5.0915,0.9565113664,0.534057427064,0.575113573142,-0.0410561460776,57.2788345296,21.7848389356,21.2514509127
87,2014-07-17,4.97,7.2,4.95,6.03,842500,66.26,143864.0,4.406,4.95,4.0218,4.3838,9.12391902173,4.95,0.776080978265,0.51184485619,0.585377609661,-0.0735327534713,56.695120947,17.9888993979,22.9946675231
88,2014-07-16,4.98,5.48,4.76,4.94,139200,54.29,127284.0,4.31766666667,4.8155,3.968,4.40133333333,9.01483078002,4.8155,0.616169219983,0.488266704184,0.603760798029,-0.115494093845,51.0544540656,19.4073664761,26.412823332
89,2014-07-15,5.17,5.35,4.7,4.76,77000,52.31,124586.0,4.26533333333,4.7325,3.9388,4.42273333333,8.98400267553,4.7325,0.480997324475,0.562052165381,0.632634321491,-0.0705821561094,50.0569140645,25.8246988412,29.8300146348
90,2014-07-14,5.54,5.85,5.11,5.24,163400,57.58,123194.0,4.22233333333,4.6565,3.914,4.451,8.95737560852,4.6565,0.355624391476,0.666381213449,0.650279860518,0.0161013529309,52.7173626279,28.7577053771,32.8645806653
91,2014-07-11,5.48,5.89,5.07,5.49,112400,60.33,120034.0,4.158,4.5565,3.8792,4.47653333333,8.89132767824,4.5565,0.221672321764,0.740977471696,0.646254522285,0.0947229494107,54.1081724456,31.6615226337,38.6638374486
92,2014-07-10,5.19,6.16,5.19,5.43,136800,59.67,117952.0,4.08466666667,4.4425,3.837,4.5004,8.79302583029,4.4425,0.0919741697123,0.799957023543,0.622573784932,0.177383238611,53.8367555019,33.0761316872,46.1006145034
93,2014-07-09,6.9,7.2,5.59,5.6,211800,61.54,115282.0,4.013,4.335,3.7964,4.52653333333,8.68886035605,4.335,-0.0188603560519,0.869709731195,0.57822797528,0.291481755915,54.6877059998,37.962962963,53.7084865663
94,2014-07-08,5.67,8.2,5.46,6.31,862800,69.34,111162.0,3.93866666667,4.2215,3.7534,4.55233333333,8.55584320284,4.2215,-0.112843202839,0.928780136507,0.505357536301,0.423422600206,58.2588912292,51.9547325103,57.9556836426
95,2014-07-07,6.64,6.82,5.61,6.04,290300,66.37,93994.0,3.844,4.0785,3.696,4.5734,8.31541054897,4.0785,-0.158410548973,0.918375015484,0.39950188625,0.518873129234,57.2736578515,61.4086308531,53.5010780708
96,2014-07-03,10.18,10.3,7.33,7.33,583000,80.55,88310.0,3.759,3.947,3.6452,4.59393333333,8.0945443337,3.947,-0.200544333699,0.919227024425,0.269783603941,0.649443420484,63.9726718915,63.5076199388,42.4288116619
97,2014-07-02,8.55,12.35,8.22,11.04,2434500,121.32,76756.0,3.63133333333,3.7505,3.5688,4.60373333333,7.59999074554,3.7505,-0.0989907455403,0.77559846821,0.10742274882,0.668175719389,93.032221091,54.9517512682,28.3067143695
98,2014-07-01,3.05,8.92,3.0,7.39,1062400,81.21,28228.0,3.38,3.3675,3.418,4.58826666667,5.27325837923,3.3675,1.46174162077,0.203249315103,-0.0596211810269,0.262870496129,88.0896450655,34.1363102233,15.4404320709
99,2014-06-30,2.75,3.11,2.71,3.03,10100,33.3,7036.0,3.24966666667,3.1665,3.3398,4.60206666667,3.65045351016,3.1665,2.68254648984,-0.158596321265,-0.125338805059,-0.0332575162054,44.1335931462,17.1195652174,7.57420568562
100,2014-06-27,2.63,2.83,2.63,2.76,7800,30.33,6922.0,3.26566666667,3.1885,3.3494,4.6414,3.68546176915,3.1885,2.69153823085,-0.174208805191,-0.117024426008,-0.0571843791835,29.0837344242,7.01923076923,5.62947921644
101,2014-06-26,2.71,2.71,2.63,2.66,5700,29.23,6860.0,3.29033333333,3.216,3.3626,4.67886666667,3.67444956102,3.216,2.75755043898,-0.164111156601,-0.102728331212,-0.0613828253886,21.8426600971,3.48662207358,9.14252866699
102,2014-06-25,2.75,2.9,2.63,2.7,17400,29.67,7014.0,3.32133333333,3.2475,3.3812,4.716,3.62891185089,3.2475,2.86608814911,-0.138653995576,-0.0873826248649,-0.051271370711,22.7037119872,2.67140468227,15.2628682225
103,2014-06-24,2.95,3.05,2.9,2.92,5600,32.09,6774.0,3.34533333333,3.2765,3.3966,4.75293333333,3.5635034843,3.2765,2.9894965157,-0.108217342842,-0.0745647821872,-0.0336525606544,28.4267893108,9.34065934066,22.4203454591
104,2014-06-23,3.01,3.08,3.0,3.0,6100,32.97,7122.0,3.365,3.299,3.4082,4.7874,3.5370672174,3.299,3.0609327826,-0.0901950356374,-0.0661516420236,-0.0240433936138,31.0714961178,21.0714285714,26.6009852217
105,2014-06-20,3.35,3.41,3.01,3.01,45000,33.08,7172.0,3.38066666667,3.3225,3.417,4.82586666667,3.5284975728,3.3225,3.1165024272,-0.074025544833,-0.0601407936201,-0.0138847512129,31.4106935672,27.9679802956,24.9322660099
106,2014-06-19,3.33,3.55,3.26,3.32,16500,36.48,6530.0,3.39733333333,3.3465,3.4246,4.87253333333,3.50839811611,3.3465,3.18460188389,-0.0533288413724,-0.0566696058169,0.00334076444454,45.8044957359,31.3013136289,21.1545566502
107,2014-06-18,3.3,3.36,3.26,3.34,5400,36.7,6772.0,3.403,3.3555,3.4232,4.89326666667,3.53002506983,3.3555,3.18097493017,-0.0577002658081,-0.057504796928,-0.000195468880072,47.0974373047,26.0632183908,18.1655377668
108,2014-06-17,3.25,3.3,3.25,3.28,3100,36.04,7002.0,3.403,3.3635,3.4254,4.91913333333,3.54878626501,3.3635,3.17821373499,-0.0644768800398,-0.057455929708,-0.00702095033177,42.5825009186,14.3965517241,20.786637931
109,2014-06-16,3.21,3.32,3.21,3.24,2100,35.6,7298.0,3.40966666667,3.3735,3.434,4.93246666667,3.56125249666,3.3735,3.18574750334,-0.0660793675858,-0.0557006921251,-0.0103786754608,39.3798002866,12.8571428571,29.9467165899
110,2014-06-13,3.21,3.27,3.21,3.24,2200,35.6,7632.0,3.419,3.387,3.442,4.94553333333,3.5732364089,3.387,3.2007635911,-0.063090842707,-0.0531060232599,-0.00998481944711,39.3798002866,19.3452380952,41.7813940092
111,2014-06-12,3.3,3.33,3.2,3.21,4900,35.27,7732.0,3.42766666667,3.4,3.4542,4.96086666667,3.5795550055,3.4,3.2204449945,-0.0583587132404,-0.0506098183981,-0.00774889484233,37.1113121986,36.5476190476,52.5689935065
