,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.63,15.65,15.63,15.65,2100,15.65,3390.0,15.1693333333,15.092,15.2722,15.0752666667,15.6627749119,15.092,14.5212250881,0.0788316315656,-0.0111321787558,0.0899638103214,68.3466795899,100.0,99.5404411765
11,2014-11-03,15.51,15.51,15.51,15.51,0,15.51,3582.0,15.1613333333,15.0715,15.2664,15.0692,15.5874563935,15.0715,14.5555436065,0.0487715297645,-0.0336231313362,0.0823946611007,64.4693545667,100.0,98.6213235294
12,2014-10-31,15.51,15.51,15.51,15.51,1000,15.51,3896.0,15.1613333333,15.067,15.2602,15.0640666667,15.5689601578,15.067,14.5650398422,0.0239490503055,-0.0542217966113,0.0781708469168,64.4693545667,100.0,94.4183075773
13,2014-10-30,15.4,15.45,15.4,15.45,4300,15.45,4002.0,15.165,15.059,15.257,15.0584,15.5369916317,15.059,14.5810083683,-0.00808180966309,-0.0737645083406,0.0656826986775,62.7847916472,98.1617647059,85.8883685482
14,2014-10-29,15.24,15.24,15.24,15.24,0,15.24,4024.0,15.169,15.044,15.2538,15.052,15.4897084249,15.044,14.5982915751,-0.0427381900642,-0.0901851830099,0.0474469929457,56.0058400963,96.3235294118,73.9506240893
15,2014-10-28,15.24,15.24,15.24,15.24,2200,15.24,4038.0,15.1766666667,15.0395,15.2536,15.047,15.4789758241,15.0395,14.6000241759,-0.0649688691935,-0.102046931246,0.0370780620529,56.0058400963,83.1879361914,58.6050742005
16,2014-10-27,15.15,15.15,15.15,15.15,0,15.15,4476.0,15.184,15.0415,15.2514,15.0427333333,15.4849534925,15.0415,14.5980465075,-0.092398297912,-0.11131644676,0.0189181488476,52.8307590864,65.8802438837,46.2558923504
17,2014-10-24,14.81,15.2,14.7,15.15,21200,15.15,4520.0,15.191,15.048,15.2446,15.0390666667,15.5013254901,15.048,14.5946745099,-0.116900611689,-0.116045983971,-0.000854627717054,52.8307590864,50.4107868702,37.4781390718
18,2014-10-23,14.8,14.8,14.8,14.8,0,14.8,4474.0,15.1973333333,15.0575,15.2418,15.0348,15.5266641504,15.0575,14.5883358496,-0.146474101466,-0.115832327042,-0.0306417744238,37.7714232809,34.9413298566,31.1254423543
19,2014-10-22,14.8,14.8,14.8,14.8,0,14.8,4474.0,15.2146666667,15.0925,15.2428,15.033,15.583534622,15.0925,14.601465378,-0.146453732397,-0.108171883436,-0.0382818489608,37.7714232809,33.7912087912,27.0846800259
20,2014-10-21,14.8,14.8,14.8,14.8,0,14.8,4594.0,15.232,15.129,15.2438,15.0312666667,15.6359082757,15.129,14.6220917243,-0.144297497951,-0.098601421196,-0.0456960767545,37.7714232809,30.7692307692,21.0205235941
21,2014-10-20,14.78,14.8,14.78,14.8,12300,14.8,4594.0,15.251,15.1595,15.2438,15.0296,15.6568720941,15.1595,14.6621279059,-0.139446486014,-0.0871774020074,-0.0522690840067,37.7714232809,25.0,14.911926309
22,2014-10-17,14.9,15.02,14.88,14.91,800,14.91,4348.0,15.2726666667,15.195,15.2438,15.0281333333,15.6859786146,15.195,14.7040213854,-0.131226518255,-0.0741101310057,-0.0571163872492,40.8162754335,18.778280543,10.1325145443
23,2014-10-16,14.7,14.7,14.68,14.69,400,14.69,4552.0,15.2906666667,15.2305,15.2416,15.0253333333,15.7363646064,15.2305,14.7246353936,-0.130026100959,-0.0598310341934,-0.0701950667653,30.3959104993,9.53458306399,6.76409987072
24,2014-10-15,14.56,14.59,14.52,14.59,14700,14.59,5292.0,15.316,15.2745,15.2434,15.0232666667,15.7357797416,15.2745,14.8132202584,-0.104202643232,-0.0422822675021,-0.06192037573,24.8080630083,6.33484162896,6.46396250808
25,2014-10-14,15.11,15.11,15.11,15.11,0,15.11,5352.0,15.3446666667,15.3185,15.246,15.0224666667,15.6634217303,15.3185,14.9735782697,-0.0595450278322,-0.0268021735696,-0.0327428542626,40.5122118593,5.88235294118,9.97111344538
26,2014-10-13,15.11,15.11,15.11,15.11,0,15.11,6778.0,15.3523333333,15.336,15.2406,15.0188,15.6722380109,15.336,14.9997619891,-0.0546250164988,-0.018616460004,-0.0360085564949,40.5122118593,5.30462184874,15.7237394958
27,2014-10-10,15.11,15.11,15.11,15.11,1900,15.11,7048.0,15.3616666667,15.3485,15.235,15.0155333333,15.6683921693,15.3485,15.0286078307,-0.0475507472478,-0.00961432088023,-0.0379364263676,40.5122118593,8.33403361345,21.3975840336
28,2014-10-09,15.43,15.43,15.11,15.11,5600,15.11,7244.0,15.371,15.36,15.2368,15.0111333333,15.6607324392,15.36,15.0592675608,-0.0378297599893,-0.000130214288331,-0.037699545701,40.5122118593,20.3634453782,25.1890756303
29,2014-10-08,15.09,15.11,15.09,15.11,14000,15.11,7384.0,15.3816666667,15.3705,15.2386,15.0079333333,15.6494605707,15.3705,15.0915394293,-0.0248719942886,0.00929467213692,-0.0341666664255,40.5122118593,28.8928571429,23.7093253968
30,2014-10-07,15.24,15.24,15.24,15.24,1700,15.24,7164.0,15.3923333333,15.381,15.2408,15.0048,15.6346059936,15.381,15.1273940064,-0.00797139887735,0.0178363387433,-0.0258077376207,45.4812268867,28.0,18.7083333333
31,2014-10-06,15.42,15.42,15.42,15.42,600,15.42,7130.0,15.3963333333,15.3875,15.24,15.0006666667,15.6328466935,15.3875,15.1421533065,0.000479490522173,0.0242882731485,-0.0238087826263,53.9964034622,23.5,15.875
32,2014-10-03,15.35,15.35,15.35,15.35,1000,15.35,7218.0,15.389,15.389,15.2356,14.9953333333,15.6354873222,15.389,15.1425126778,-0.00706834868822,0.030240468805,-0.0373088174933,50.6606350363,14.4444444444,18.3333333333
33,2014-10-02,15.15,15.15,15.15,15.15,0,15.15,7504.0,15.389,15.394,15.235,14.989,15.6411760506,15.394,15.1468239494,-0.00947205111765,0.0395676731784,-0.049039724296,38.9079841451,8.88888888889,26.6319444444
34,2014-10-01,15.25,15.25,15.15,15.15,4100,15.15,7830.0,15.3936666667,15.409,15.2388,14.9851333333,15.6301696182,15.409,15.1878303818,0.00796136216141,0.0518276042524,-0.0438662420909,38.9079841451,16.6666666667,38.1912878788
35,2014-09-30,15.28,15.28,15.28,15.28,0,15.28,8070.0,15.3963333333,15.424,15.243,14.9807333333,15.6109117439,15.424,15.2370882561,0.0300969352971,0.0627941647751,-0.032697229478,44.9025426676,33.3333333333,50.2651515152
36,2014-09-29,15.31,15.31,15.28,15.28,1500,15.28,8306.0,15.3913333333,15.427,15.2436,14.975,15.6063432463,15.427,15.2476567537,0.0446758386768,0.0709684721446,-0.0262926334678,44.9025426676,47.6388888889,59.9715909091
37,2014-09-26,15.34,15.34,15.34,15.34,200,15.34,8324.0,15.3756666667,15.4325,15.2448,14.9691333333,15.5998170643,15.4325,15.2651829357,0.062633990428,0.0775416305116,-0.0149076400836,47.8355113545,55.1262626263,67.6641414141
38,2014-09-25,15.43,15.65,15.35,15.5,8500,15.5,8320.0,15.3646666667,15.435,15.2434,14.9631333333,15.5981563667,15.435,15.2718436333,0.0785349915296,0.0812685405325,-0.00273354900286,57.0653225555,64.9621212121,76.0165998217
39,2014-09-24,15.47,15.53,15.47,15.53,7200,15.53,8268.0,15.343,15.4315,15.2388,14.9559333333,15.5919088526,15.4315,15.2710911474,0.0813972148771,0.0819519277832,-0.000554712906083,59.0490022559,72.1590909091,82.975434492
40,2014-09-23,15.47,15.47,15.41,15.41,2600,15.41,8328.0,15.3203333333,15.4265,15.234,14.9484,15.5804188098,15.4265,15.2725811902,0.0808119477333,0.0820906060097,-0.00127865827638,52.9777546725,78.4090909091,83.7316176471
41,2014-09-22,15.57,15.57,15.51,15.51,2600,15.51,8534.0,15.3,15.424,15.2278,14.9442,15.5805119804,15.424,15.2674880196,0.0911076693391,0.0824102705788,0.00869739876034,59.8430861132,88.5360962567,77.4565508021
42,2014-09-19,15.64,15.64,15.6,15.62,300,15.62,8570.0,15.2763333333,15.4085,15.2214,14.9365333333,15.5876396104,15.4085,15.2293603896,0.092741733362,0.0802359208887,0.0125058124733,68.9727188796,92.797459893,63.135026738
43,2014-09-18,15.47,15.57,15.2,15.57,6400,15.57,9242.0,15.249,15.395,15.2116,14.9281333333,15.5469868416,15.395,15.2430131584,0.0822784225932,0.0771094677704,0.00516895482279,66.8373064824,75.1838235294,42.2794117647
44,2014-09-17,15.49,15.49,15.47,15.47,5800,15.47,9124.0,15.2226666667,15.381,15.2044,14.9192,15.5166318547,15.381,15.2453681453,0.0728175652469,0.0758172290647,-0.0029996638178,61.9774352853,53.3088235294,25.6039915966
45,2014-09-16,15.46,15.46,15.46,15.46,400,15.46,9238.0,15.1976666667,15.369,15.1982,14.9107333333,15.5132081829,15.369,15.2247918171,0.0698647245577,0.0765671450191,-0.00670242046146,61.4528910851,31.25,19.1716269841
46,2014-09-15,15.36,15.36,15.36,15.36,100,15.36,9230.0,15.177,15.3525,15.1932,14.9026,15.5241828471,15.3525,15.1808171529,0.0660977937208,0.0782427501345,-0.0121449564137,55.7894271308,9.375,23.8574165298
47,2014-09-12,15.34,15.34,15.34,15.34,1900,15.34,9228.0,15.1593333333,15.325,15.1902,14.8936666667,15.6170616373,15.325,15.0329383627,0.0705102159076,0.0812789892379,-0.0107687733303,54.5492706156,8.48214285714,39.6154043514
48,2014-09-11,15.32,15.32,15.32,15.32,0,15.32,9250.0,15.1546666667,15.3085,15.1876,14.8850666667,15.6310073643,15.3085,14.9859926357,0.077152831631,0.0839711825705,-0.0068183509395,53.3337320459,27.5793650794,59.8607690203
49,2014-09-10,15.32,15.32,15.32,15.32,400,15.32,9334.0,15.1506666667,15.285,15.185,14.8745333333,15.6642360742,15.285,14.9057639258,0.0865453654215,0.0856757703054,0.000869595116137,53.3337320459,49.9931581828,73.526272578
50,2014-09-09,15.37,15.37,15.37,15.37,4300,15.37,9388.0,15.1473333333,15.2615,15.1802,14.864,15.6848332021,15.2615,14.8381667979,0.0972748123262,0.0854583715264,0.0118164407998,56.5965152687,72.4069512863,81.5592039083
51,2014-09-08,15.45,15.45,15.45,15.45,0,15.45,9314.0,15.1416666667,15.233,15.174,14.8531333333,15.6979774188,15.233,14.7680225812,0.104463672742,0.0825042613264,0.0219594114152,62.2549374314,89.4636015326,84.2320128805
52,2014-09-05,15.45,15.45,15.45,15.45,1000,15.45,9722.0,15.1333333333,15.2005,15.1654,14.8413333333,15.6904581615,15.2005,14.7105418385,0.103974346614,0.0770144084726,0.0269599381412,62.2549374314,82.2413793103,83.2872110152
53,2014-09-04,15.45,15.45,15.45,15.45,0,15.45,10216.0,15.129,15.168,15.1598,14.8318,15.6734344666,15.168,14.6625655334,0.101837434405,0.0702744239373,0.031563010468,62.2549374314,82.1248835042,86.6479647055
54,2014-09-03,15.45,15.48,15.45,15.45,6700,15.45,10550.0,15.1253333333,15.1345,15.153,14.8225333333,15.6494553379,15.1345,14.6195446621,0.0976286855951,0.0623836713203,0.0352450142748,62.2549374314,83.0981871749,90.713518023
55,2014-09-02,15.44,15.44,15.34,15.34,17000,15.34,10478.0,15.1223333333,15.098,15.1488,14.8128,15.6217403937,15.098,14.5742596063,0.0908367380505,0.0535724177516,0.0372643202989,57.9580665965,85.6843940715,93.2344257747
56,2014-08-29,15.39,15.39,15.39,15.39,0,15.39,10146.0,15.1213333333,15.073,15.1456,14.8049333333,15.5958804835,15.073,14.5501195165,0.0920464815402,0.0442563376769,0.0477901438633,60.8834588159,95.6843940715,95.1087818023
57,2014-08-28,15.35,15.39,15.35,15.39,10500,15.39,10752.0,15.1196666667,15.045,15.1404,14.7966666667,15.5568398187,15.045,14.5331601813,0.0871607871355,0.0323088017111,0.0548519854245,60.8834588159,98.3870967742,94.4831378299
58,2014-08-27,15.43,15.43,15.43,15.43,0,15.43,10854.0,15.1156666667,15.0355,15.1354,14.789,15.5280637015,15.0355,14.5429362985,0.0796570711916,0.0185958053549,0.0610612658366,63.079702204,93.1818181818,93.1818181818
59,2014-08-26,15.4,15.43,15.4,15.43,4200,15.43,11382.0,15.1103333333,15.024,15.128,14.7821333333,15.4891623373,15.024,14.5588376627,0.0648482254422,0.00333048889578,0.0615177365464,63.079702204,93.1818181818,94.8863636364
60,2014-08-25,15.22,15.36,15.21,15.36,11700,15.36,11576.0,15.1056666667,15.0135,15.1204,14.7762666667,15.450136004,15.0135,14.576863996,0.0450035063156,-0.0120489452408,0.0570524515564,60.9543935808,93.1818181818,93.4659090909
61,2014-08-22,15.24,15.29,15.19,15.2,15700,15.2,11448.0,15.097,15.0055,15.1136,14.7711333333,15.4218400053,15.0055,14.5891599947,0.0261471047203,-0.0263120581299,0.0524591628502,55.5198894071,93.1818181818,91.0756269592
62,2014-08-21,15.35,15.35,15.35,15.35,6300,15.35,11332.0,15.0966666667,15.0055,15.1094,14.7670666667,15.4218400053,15.0055,14.5891599947,0.0179900669792,-0.0394268488425,0.0574169158216,63.17436079,100.0,85.2225069897
63,2014-08-20,15.24,15.29,15.24,15.29,5400,15.29,11422.0,15.0893333333,15.004,15.1038,14.7618666667,15.4155531557,15.004,14.5924468443,-0.00795568034833,-0.0537810777979,0.0458253974496,61.1867954227,87.5,73.8997813247
64,2014-08-19,15.23,15.23,15.23,15.23,700,15.23,11342.0,15.0866666667,15.0065,15.101,14.7574666667,15.425511933,15.0065,14.587488067,-0.0348470788595,-0.0652374271603,0.0303903483008,59.1389559864,83.6206896552,64.6854893947
65,2014-08-18,15.06,15.13,15.06,15.13,24100,15.13,11496.0,15.0843333333,15.013,15.0998,14.7527333333,15.4493530681,15.013,14.5766469319,-0.0625543245393,-0.0728350142355,0.0102806896961,55.5058015909,69.7693383038,53.269286372
66,2014-08-15,15.01,15.02,14.81,14.81,2200,14.81,11298.0,15.087,15.022,15.1002,14.7482,15.4747515875,15.022,14.5692484125,-0.0868271461229,-0.0754051866595,-0.0114219594634,39.5291500462,54.70909734,44.6371927599
67,2014-08-14,14.97,15.08,14.96,15.01,18900,15.01,11254.0,15.1003333333,15.0485,15.106,14.7467333333,15.5104642843,15.0485,14.5865357157,-0.083963334455,-0.0725496967937,-0.0114136376614,49.9351575444,50.6428322797,39.243050955
68,2014-08-13,14.85,14.85,14.85,14.85,0,14.85,10876.0,15.107,15.0615,15.1078,14.7443333333,15.5329350432,15.0615,14.5900649568,-0.0994504208796,-0.0696962873783,-0.0297541335013,37.7646357789,37.9558775643,34.2276299155
69,2014-08-12,14.89,14.97,14.85,14.85,6000,14.85,10876.0,15.1183333333,15.0825,15.1128,14.7426666667,15.55179202,15.0825,14.61320798,-0.101480114158,-0.062257754003,-0.0392223601549,37.7646357789,35.2409638554,31.5395587638
70,2014-08-11,14.8,14.8,14.8,14.8,0,14.8,10790.0,15.126,15.1045,15.1178,14.7412,15.5693644964,15.1045,14.6396355036,-0.102594666463,-0.0524521639643,-0.0501425024991,33.4023307623,33.1325301205,27.9025515351
71,2014-08-08,14.8,14.8,14.8,14.8,0,14.8,10790.0,15.1346666667,15.1195,15.1198,14.7400666667,15.5629625125,15.1195,14.6760374875,-0.0974340453485,-0.0399165383395,-0.057517507009,33.4023307623,30.5811481219,25.3771942963
72,2014-08-07,14.8,14.8,14.8,14.8,11000,14.8,10790.0,15.142,15.139,15.1218,14.739,15.5581849234,15.139,14.7198150766,-0.0894299937385,-0.0255371615873,-0.0638928321513,33.4023307623,27.2035929574,23.4079832106
73,2014-08-06,14.76,14.99,14.72,14.78,37400,14.78,10810.0,15.1543333333,15.1555,15.1238,14.7378,15.544934205,15.1555,14.766065795,-0.0779131134111,-0.00956395354944,-0.0683491598617,31.8729907244,20.6929349407,21.3762588294
74,2014-08-05,14.76,14.86,14.52,14.72,17700,14.72,10172.0,15.1653333333,15.177,15.1264,14.7390666667,15.5265768871,15.177,14.8274231129,-0.0600437408708,0.00752333641597,-0.0675670772868,27.2170063481,23.031101165,20.4914297216
75,2014-08-04,14.85,15.1,14.66,14.84,71300,14.84,9920.0,15.1826666667,15.199,15.1288,14.7381333333,15.479278433,15.199,14.918721567,-0.0302534691431,0.0244151057377,-0.0546685748808,31.1736314204,22.7043037793,17.8685750653
76,2014-08-01,14.83,14.83,14.77,14.83,13500,14.83,8494.0,15.194,15.2175,15.1272,14.7364,15.444292857,15.2175,14.990707143,-0.00400838095043,0.0380822494579,-0.0420906304083,30.3905866593,19.0766954326,16.9940864221
77,2014-07-31,15.03,15.26,14.96,15.2,11700,15.2,8454.0,15.204,15.2365,15.1258,14.7347333333,15.3778187886,15.2365,15.0951812114,0.030566380793,0.04860490706,-0.018038526267,49.8930025496,17.1536185096,20.1268038169
78,2014-07-30,15.1,15.35,15.1,15.2,12600,15.2,8388.0,15.202,15.237,15.1148,14.73,15.3778687332,15.237,15.0961312668,0.0365790202431,0.0531145386267,-0.0165355183836,49.8930025496,12.5396825397,27.4636946977
79,2014-07-29,15.22,15.22,15.22,15.22,3000,15.22,8314.0,15.1973333333,15.2365,15.106,14.7285333333,15.3779602418,15.2365,15.0950397582,0.0437212761195,0.0572484182226,-0.0135271421032,51.4312832637,19.2063492063,38.7931218587
80,2014-07-28,15.2,15.2,15.2,15.2,0,15.2,8278.0,15.1916666667,15.2295,15.0954,14.7233333333,15.3865318439,15.2295,15.0724681561,0.0501650823308,0.0606302037484,-0.0104651214176,49.9998110685,31.6075650118,51.0037750732
81,2014-07-25,15.2,15.2,15.2,15.2,5000,15.2,8278.0,15.1856666667,15.2225,15.0902,14.7176,15.3958060876,15.2225,15.0491939124,0.0596964119704,0.0632464841028,-0.0035500721324,49.9998110685,46.5011820331,60.7515051142
82,2014-07-24,15.34,15.34,15.32,15.32,15300,15.32,8204.0,15.1786666667,15.2135,15.085,14.7112666667,15.4079505079,15.2135,15.0190494921,0.0709935430816,0.0641340021359,0.00685954094576,58.9953198425,57.8573911834,67.1472542306
83,2014-07-23,15.37,15.37,15.34,15.34,16300,15.34,7944.0,15.1703333333,15.206,15.0772,14.7030666667,15.3949338509,15.206,15.0170661491,0.0721619752552,0.0624191168994,0.00974285835575,60.6849931432,68.0489620646,71.001871952
84,2014-07-22,15.38,15.55,15.36,15.36,16100,15.36,7634.0,15.164,15.1945,15.0682,14.6947333333,15.3773086431,15.1945,15.0116913569,0.0705673272257,0.0599834023105,0.0105839249152,62.3430073463,70.5984851754,67.2051486772
85,2014-07-21,15.26,15.42,15.26,15.31,11800,15.31,7312.0,15.1576666667,15.1885,15.061,14.6856,15.3564613051,15.1885,15.0205386949,0.0654691789812,0.0573374210817,0.00813175789948,59.79285892,72.084178499,61.6854762978
86,2014-07-18,15.35,15.35,15.33,15.34,2400,15.34,7084.0,15.1523333333,15.182,15.0548,14.6768666667,15.3404424186,15.182,15.0235575814,0.063100718073,0.0553044816068,0.00779623646614,62.1372969004,73.275862069,53.9172949368
87,2014-07-17,15.27,15.27,15.27,15.27,0,15.27,7040.0,15.1443333333,15.1715,15.0422,14.6683333333,15.3136653966,15.1715,15.0293346034,0.0561053266145,0.0533554224903,0.00274990412422,58.6220971672,52.8620689655,45.1559757756
88,2014-07-16,15.29,15.29,15.27,15.27,5900,15.27,7244.0,15.1386666667,15.165,15.0298,14.6609333333,15.3002774926,15.165,15.0297225074,0.0534878585841,0.0526679464592,0.000819912124831,58.6220971672,48.5197956577,43.8206855354
89,2014-07-15,15.33,15.37,15.29,15.29,10200,15.29,7126.0,15.133,15.1545,15.0242,14.6536666667,15.2881375696,15.1545,15.0208624304,0.0493690123549,0.052462968428,-0.00309395607313,59.9942762608,41.0114530548,44.3923495242
90,2014-07-14,15.2,15.32,15.1,15.1,12900,15.1,7008.0,15.1266666667,15.1425,15.0182,14.6462666667,15.2681781604,15.1425,15.0168218396,0.0413574084427,0.0532364574463,-0.0118790490036,49.584166135,38.2305854241,48.4540023895
91,2014-07-11,15.17,15.19,15.17,15.19,4400,15.19,6750.0,15.12,15.1385,15.0122,14.6390666667,15.2740396621,15.1385,15.0029603379,0.049875580781,0.0562062196972,-0.00633063891622,55.9928690298,47.5209080048,53.2108721625
92,2014-07-10,15.08,15.2,15.08,15.13,33900,15.13,6706.0,15.1103333333,15.1285,15.0044,14.632,15.2763208375,15.1285,14.9806791625,0.0508587668451,0.0577888794263,-0.00693011258117,52.1655758454,50.8064516129,56.25
93,2014-07-09,15.17,15.21,15.17,15.21,500,15.21,6048.0,15.1026666667,15.1255,14.9964,14.6253333333,15.2754966666,15.1255,14.9755033334,0.0574829968128,0.0595214075716,-0.00203841075875,58.4604147716,57.2580645161,56.7204301075
94,2014-07-08,15.21,15.23,15.13,15.16,11500,15.16,6038.0,15.0926666667,15.1225,14.9872,14.6188,15.2679475851,15.1225,14.9770524149,0.0569563521998,0.0600310102613,-0.00307465806146,55.3322468567,57.2580645161,53.309811828
95,2014-07-07,15.21,15.21,15.21,15.21,0,15.21,5808.0,15.082,15.123,14.979,14.6126,15.2690273947,15.123,14.9769726053,0.0605466152253,0.0607996747766,-0.000253059551282,59.4923525122,59.6774193548,46.5893817204
96,2014-07-03,15.21,15.21,15.21,15.21,0,15.21,5818.0,15.067,15.12,14.9698,14.6060666667,15.2611382301,15.12,14.9788617699,0.0591575092656,0.0608629396644,-0.00170543039886,59.4923525122,52.688172043,40.466323178
97,2014-07-02,15.19,15.21,15.19,15.21,3000,15.21,5846.0,15.052,15.1145,14.9618,14.5996666667,15.2496258673,15.1145,14.9793741327,0.0565240320694,0.0612892972642,-0.00476526519471,59.4923525122,43.6155913978,37.247983871
98,2014-07-01,15.18,15.33,15.18,15.19,4200,15.19,6570.0,15.0333333333,15.109,14.9536,14.593,15.2368905782,15.109,14.9811094218,0.0523405897999,0.0624806135628,-0.0101400237629,58.4929183377,30.376344086,40.9852897252
99,2014-06-30,15.08,15.08,15.08,15.08,3100,15.08,6740.0,15.019,15.1045,14.9436,14.5862666667,15.226888725,15.1045,14.982111275,0.0482760421788,0.0650156195036,-0.0167395773248,52.5086715114,35.1851851852,52.7615740741
100,2014-06-27,15.08,15.08,15.06,15.06,600,15.06,6726.0,15.006,15.1055,14.9356,14.5802666667,15.2273974979,15.1055,14.9836025021,0.0535860044198,0.0692005138348,-0.015614509415,51.3238410074,39.8148148148,62.7060185185
101,2014-06-26,15.02,15.05,15.02,15.02,20400,15.02,6754.0,15.002,15.0975,14.927,14.5736,15.247949327,15.0975,14.947050673,0.0616203779795,0.0731041411885,-0.011483763209,48.9589746051,58.5648148148,72.5023148148
102,2014-06-25,15.09,15.18,15.09,15.17,25700,15.17,6366.0,14.9993333333,15.0915,14.914,14.5676,15.2620608396,15.0915,14.9209391604,0.0750515910978,0.0759750819908,-0.000923490893004,58.9281628403,77.4814814815,73.6111111111
103,2014-06-24,15.18,15.18,15.1,15.11,16700,15.11,6098.0,14.9913333333,15.078,14.8984,14.5606666667,15.2636448222,15.078,14.8923551778,0.0758303163346,0.076205954714,-0.00037563837943,55.5676791716,74.962962963,66.7407407407
104,2014-06-23,15.15,15.24,15.15,15.24,3100,15.24,5876.0,14.984,15.068,14.8826,14.5528,15.266756132,15.068,14.869243868,0.0818303573993,0.0762998643089,0.0055304930904,66.5173184213,79.0,57.75
105,2014-06-20,15.18,15.18,15.18,15.18,400,15.18,6036.0,14.976,15.048,14.867,14.5446,15.2538737477,15.048,14.8421262523,0.0750619682506,0.0749172410363,0.000144727214291,63.4288793667,63.0,45.2578125
106,2014-06-19,15.15,15.15,15.13,15.13,30300,15.13,6082.0,14.97,15.027,14.8566,14.5359333333,15.2587843826,15.027,14.7952156174,0.0714403229262,0.0748810592327,-0.00344073630649,60.6179412181,50.0,37.8359375
107,2014-06-18,15.11,15.14,15.1,15.14,15600,15.14,5476.0,14.956,15.0085,14.8502,14.5280666667,15.2624507826,15.0085,14.7545492174,0.0708695636515,0.0757412433093,-0.00487167965785,61.4957572067,39.0,36.546875
108,2014-06-17,15.0,15.11,15.0,15.06,26400,15.06,5164.0,14.9396666667,14.984,14.8436,14.5201333333,15.2744066115,14.984,14.6935933885,0.0680920554331,0.0769591632238,-0.00886710779064,56.8544104505,29.03125,42.1397569444
109,2014-06-16,15.01,15.07,15.01,15.05,13900,15.05,4690.0,14.9373333333,14.969,14.8386,14.5124,15.2728354818,14.969,14.6651645182,0.0717019695918,0.0791759401714,-0.00747397057962,56.2421778419,33.3125,54.7170138889
110,2014-06-13,15.08,15.08,15.02,15.02,5300,15.02,4444.0,14.9353333333,14.951,14.8332,14.5039333333,15.2754626327,14.951,14.6265373673,0.076284776833,0.0810444328164,-0.00475965598334,54.4412840709,44.84375,68.3523637821
111,2014-06-12,15.03,15.05,14.97,14.99,9900,14.99,4338.0,14.928,14.947,14.8276,14.4964,15.2699303331,14.947,14.6240696669,0.0840790540487,0.0822343468122,0.00184470723656,52.6310208021,61.3715277778,79.7098935533
