,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,89.34,91.49,88.68,89.68,568500,89.68,768550.0,88.3353333333,90.211,88.9618,75.2017333333,94.2476813102,90.211,86.1743186898,0.404080863897,0.696027045042,-0.291946181145,51.6775093809,35.6132075472,29.5186535163
50,2014-09-09,89.45,91.43,88.62,89.04,545000,89.04,833646.0,88.2976666667,90.04,89.314,75.0286,94.426743667,90.04,85.653256333,0.410508482337,0.769013590329,-0.358505107992,50.2746508111,31.5180102916,27.2636768435
51,2014-09-08,87.34,90.2,87.1,89.91,460700,89.91,834544.0,88.1466666667,90.049,89.456,74.8321333333,94.4282323528,90.049,85.6697676472,0.477905064675,0.858639867327,-0.380734802652,52.1870654113,27.8730703259,27.2612005654
52,2014-09-05,87.58,88.5,85.67,88.02,425300,88.02,845528.0,87.979,89.692,89.5414,74.602,95.1013238025,89.692,84.2826761975,0.468394447009,0.95382356799,-0.485429120981,48.2132319335,23.0703259005,31.6069154977
53,2014-09-04,86.88,90.63,86.48,87.77,625100,87.77,857606.0,87.944,89.397,89.6332,74.3891333333,95.7073568837,89.397,83.0866431163,0.641878793959,1.07518084823,-0.433302054276,47.6791193243,26.593300856,41.7588223269
54,2014-09-03,88.18,88.59,85.11,87.34,568100,87.34,869630.0,87.9076666667,89.152,89.7,74.1640666667,96.0492040712,89.152,82.2547959288,0.879426032517,1.1835063618,-0.304080329286,46.802832473,31.5081051791,51.5705966258
55,2014-09-02,91.91,92.1,85.01,87.67,861000,87.67,900552.0,87.9376666667,88.9525,89.8286,73.9253333333,96.2660624015,88.9525,81.6389375985,1.21361285653,1.25952644413,-0.0459135875935,47.3681842847,45.2559300553,62.0702311665
56,2014-08-29,91.51,92.14,89.41,91.52,365600,91.52,924156.0,87.9023333333,88.7455,89.9386,73.6768,96.4180835935,88.7455,81.0729164065,1.58890421582,1.27100484102,0.317899374792,54.500097252,63.6779532172,68.630832341
57,2014-08-28,93.62,94.04,90.75,91.19,469700,91.19,991674.0,87.6363333333,88.3415,89.8686,73.3802,96.2349004713,88.3415,80.4480995287,1.6528011258,1.19152999733,0.461271128472,53.9482306079,65.8403980516,69.6499699357
58,2014-08-27,96.57,96.67,93.61,94.25,532200,94.25,1029726.0,87.2866666667,88.012,89.7814,73.0999333333,95.9523062913,88.012,80.0716937087,1.74391607453,1.07621221521,0.667703859321,60.2393310737,73.5066433421,72.2965990001
59,2014-08-26,89.83,95.66,88.86,95.35,1384100,95.35,1091992.0,86.947,87.6835,89.6928,72.7956,95.0900059914,87.6835,80.2769940086,1.52328219346,0.909286250378,0.613995943082,62.679158728,71.4983347533,74.0396090696
60,2014-08-25,91.62,91.7,89.4,89.55,408500,89.55,1071058.0,86.5446666667,87.3435,89.3308,72.4923333333,93.8848340383,87.3435,80.8021659617,1.10751629881,0.755787264607,0.351729034202,53.4476882142,67.7545035959,76.3314427335
61,2014-08-22,89.0,91.43,88.1,90.43,324800,90.43,1072948.0,86.5196666667,87.0915,89.0878,72.2377333333,93.6616636966,87.0915,80.5213363034,1.1512839562,0.667855006057,0.483428950143,55.377536135,76.426914309,79.2600569243
62,2014-08-21,91.43,91.99,88.1,89.05,436500,89.05,1083552.0,86.4943333333,86.814,88.8272,71.9574666667,93.2644306833,86.814,80.3635693167,1.10080145409,0.546997768521,0.553803685567,52.9011630522,80.47868362,79.9625059288
63,2014-08-20,90.58,92.47,90.01,91.0,224500,91.0,1081130.0,86.541,86.71,88.5488,71.6884,93.0794363958,86.71,80.3405636042,1.16086485752,0.408546847129,0.752318010386,57.0558009279,80.6656694091,77.3680496014
64,2014-08-19,92.16,93.15,90.02,91.23,404300,91.23,1087764.0,86.5463333333,86.494,88.2386,71.4217333333,92.5522551944,86.494,80.4357448056,1.02209683996,0.220467344532,0.80162949543,57.5508269917,79.468960359,75.9876228285
65,2014-08-18,90.93,92.29,89.32,92.16,478900,92.16,1099330.0,86.4253333333,86.3445,87.9198,71.1535333333,92.0661098259,86.3445,80.6228901741,0.806693343522,0.020059970675,0.786633372847,59.4887362235,79.2367103271,71.7178467879
66,2014-08-15,91.85,92.38,87.0,89.15,697700,89.15,1140520.0,86.5696666667,86.067,87.5164,70.8706666667,91.13443367,86.067,80.99956633,0.425335523069,-0.176598372537,0.601933895606,54.9273853753,70.1008583104,63.0997128064
67,2014-08-14,89.34,93.47,89.34,90.36,885800,90.36,1130110.0,87.0503333333,85.7865,87.089,70.6026,90.7604653195,85.7865,80.8125346805,0.238870297355,-0.327081846438,0.565952143793,57.3372273592,75.1439623177,54.6447419424
68,2014-08-13,87.15,90.36,86.8,89.55,649400,89.55,1117800.0,87.5356666667,85.3035,86.6378,70.3135333333,90.2832882485,85.3035,80.3237117515,-0.125801613245,-0.468569882387,0.342768269142,56.1411143946,62.3898561962,40.9869799428
69,2014-08-12,89.04,91.58,85.85,86.26,1030500,86.26,1111202.0,88.129,85.029,86.1884,69.9702666667,89.6333019015,85.029,80.4246980985,-0.506953010217,-0.554261949672,0.0473089394546,50.9549737813,44.7641744015,30.347585514
70,2014-08-11,83.38,89.29,81.78,89.22,1420400,89.22,1095352.0,88.83,84.88,85.8104,69.6498666667,89.5081227296,84.88,80.2518772704,-0.651085113114,-0.566089184536,-0.0849959285786,56.5404054531,36.2809748543,24.7625785458
71,2014-08-08,82.1,82.9,80.1,82.77,383100,82.77,1072072.0,89.0606666667,84.859,85.3894,69.311,89.4113527983,84.859,80.3066472017,-1.12696157735,-0.544840202391,-0.582121374957,44.1539904314,20.5129143192,22.2656003802
72,2014-08-07,82.95,84.73,81.14,82.12,338300,82.12,1073804.0,89.441,85.204,85.1242,69.0287333333,90.1034056782,85.204,80.3045943218,-1.06123355057,-0.399309858652,-0.661923691921,42.6237449193,19.832278481,26.136681048
73,2014-08-06,82.42,84.1,81.0,82.87,434000,82.87,1075466.0,89.7906666667,85.6205,84.857,68.7518,90.8081949602,85.6205,80.4328050398,-0.895722744752,-0.233828935672,-0.661893809081,43.9129585521,22.4241465286,33.1738663366
74,2014-08-05,83.25,85.89,82.27,83.35,550300,83.35,1075102.0,90.0653333333,86.035,84.5614,68.4762666667,91.5891966116,86.035,80.4808033884,-0.747805712673,-0.0683554834014,-0.679450229272,44.7167413801,26.2930621921,40.4829551808
75,2014-08-04,84.0,86.0,83.0,83.53,455600,83.53,1072008.0,90.4126666667,86.2475,84.2486,68.1898666667,91.6987819593,86.2475,80.7962180407,-0.597005344998,0.101507073917,-0.698512418914,45.0035813619,35.9972369901,47.1257806184
76,2014-08-01,84.56,86.0,81.0,83.44,592300,83.44,1080018.0,90.734,86.8955,83.9012,67.8846666667,93.7905459752,86.8955,80.0004540248,-0.414172797966,0.276135178645,-0.690307976611,44.839301391,47.9810196354,50.6888826328
77,2014-07-31,86.77,86.77,83.8,84.6,561400,84.6,1077534.0,90.8866666667,87.902,83.5596,67.5735333333,97.7360827737,87.902,78.0679172263,-0.165624015419,0.448712172798,-0.614336188217,46.5017582276,51.6605019055,49.7805051742
78,2014-07-30,88.62,90.25,86.5,87.68,485200,87.68,1073158.0,90.961,88.918,83.2242,67.2488,101.096751332,88.918,76.7392486683,0.0359145981639,0.602296219852,-0.566381621688,51.1802039677,52.8643639427,49.3084145627
79,2014-07-29,85.02,90.48,84.66,88.55,936300,88.55,1071902.0,91.0323333333,89.9015,82.8694,66.9052,104.464950518,89.9015,75.3380494817,-0.0209712382903,0.743891625274,-0.764862863564,52.5673827276,50.2496450475,48.6761840361
80,2014-07-28,84.75,85.0,82.55,84.51,504900,84.51,1062452.0,90.6556666667,90.8385,82.4646,66.5431333333,107.230232398,90.8385,74.4467676022,-0.181855033353,0.935107341165,-1.11696237452,46.2902554613,44.347509801,46.259557731
81,2014-07-25,86.64,87.23,84.3,84.88,420600,84.88,1070000.0,90.4186666667,91.42,82.166,66.1977333333,107.697208606,91.42,75.1427913941,0.0267893596154,1.21434793479,-1.18755857518,46.8171509763,49.7721394595,42.4937807625
82,2014-07-24,86.88,88.64,85.7,86.97,419300,86.97,1082374.0,90.1693333333,91.885,81.8982,65.8532,107.917835682,91.885,75.8521643182,0.255033085046,1.51123757859,-1.25620449354,49.7897384828,50.3354418366,34.3116930006
83,2014-07-23,88.8,89.43,85.87,86.68,646400,86.68,1083604.0,89.7746666667,92.167,81.5742,65.4961333333,108.041741069,92.167,76.2922589312,0.329845504269,1.82528870198,-1.49544319771,49.3755894277,40.5831398269,23.7143024448
84,2014-07-22,88.65,92.0,87.58,88.24,997900,88.24,1087910.0,89.4016666667,92.3885,81.236,65.1389333333,108.073307012,92.3885,76.7036929881,0.45006287565,2.1991495014,-1.74908662575,51.4973225606,29.2844019269,15.5034427206
85,2014-07-21,83.25,88.5,82.08,86.61,887400,86.61,1084740.0,88.97,92.665,80.8436,64.7647333333,108.242132599,92.665,77.0878674012,0.438121224204,2.63642115784,-2.19829993364,49.3871519798,17.043788412,11.0241127822
86,2014-07-18,81.4,85.33,80.58,83.54,633400,83.54,1085396.0,88.4826666667,92.993,80.526,64.3934,108.320593549,92.993,77.6654064511,0.582470298551,3.18599614125,-2.6035258427,45.2189548284,7.94587961328,10.2292664602
87,2014-07-17,83.1,84.1,80.13,80.7,729800,80.7,1098766.0,87.9573333333,93.217,80.2514,64.0402,108.11024424,93.217,78.3237557597,1.07082173092,3.83687760192,-2.766055871,41.0485599765,7.73970093006,12.4002110892
88,2014-07-16,85.1,86.72,83.72,84.06,604500,84.06,1118024.0,87.5273333333,93.5235,80.1272,63.7085333333,107.603864022,93.5235,79.4431359777,1.96772378851,4.52839156968,-2.56066778116,44.7949423161,11.3670821733,13.9389646629
89,2014-07-15,88.0,88.28,81.52,83.28,1596300,83.28,1132246.0,86.9613333333,93.8115,79.9712,63.3548666667,107.330245911,93.8115,80.2927540892,2.74176643237,5.16855851497,-2.42679208259,43.6870616013,13.864403124,15.6645441909
90,2014-07-14,91.61,91.9,88.27,88.8,646600,88.8,1119824.0,86.4306666667,93.51,79.735,63.0072,108.175164165,93.51,78.8448358345,3.76926425879,5.77525653561,-2.00599227682,50.3236706981,16.6296581294,19.7293879111
91,2014-07-11,91.52,93.0,89.09,89.67,944600,89.67,1137792.0,85.743,92.94,79.4374,62.6246,109.10282896,92.94,76.7771710397,4.46386309529,6.27675460482,-1.81289150953,51.4679330842,13.8947152247,26.5868091753
92,2014-07-10,86.88,93.97,85.32,90.45,1260400,90.45,1158072.0,85.071,92.3265,79.106,62.2417333333,109.816247025,92.3265,74.836752975,5.19691305613,6.7299774822,-1.53306442607,52.4610047275,18.2694002855,39.2938513937
93,2014-07-09,90.21,92.95,88.22,91.16,1528600,91.16,1174954.0,84.348,91.5605,78.6524,61.8577333333,110.586374461,91.5605,72.5346255392,5.97754172533,7.11324358872,-1.13570186339,53.330767367,30.1237780048,54.5246211528
94,2014-07-08,95.06,95.46,87.02,87.6,2650700,87.6,1182376.0,83.579,90.777,78.134,61.4826666667,111.053797676,90.777,70.5002023238,6.81467080165,7.39716905457,-0.582498252919,49.4269425473,44.0593431862,68.4184080665
95,2014-07-07,103.57,104.25,96.25,96.49,1178600,96.49,1160816.0,82.916,90.1615,77.6244,61.1419333333,111.505912173,90.1615,68.8170878273,8.14650215649,7.5427936178,0.603708538692,61.3212017303,64.7228840982,79.5363903294
96,2014-07-03,105.33,106.87,102.25,103.57,590000,103.57,1208162.0,81.905,88.9365,77.0526,60.7394,111.466749244,88.9365,66.4062507559,8.82274505439,7.39186648312,1.43087857127,74.5963002476,79.1924793221,85.0189377382
97,2014-07-02,107.5,107.88,100.5,104.92,1662300,104.92,1305568.0,80.6646666667,87.147,76.3676,60.2822666667,110.417034895,87.147,63.8769651053,8.83667333419,7.03414684031,1.80252649389,77.5695699586,85.6989256597,85.6425384671
98,2014-07-01,110.9,111.46,106.07,107.35,2022100,107.35,1407702.0,79.4283333333,85.291,75.4864,59.8129333333,108.516007126,85.291,62.0659928741,8.58846290828,6.58351521683,2.00494769145,83.1061011142,88.5312722378,84.0666175125
99,2014-06-30,100.02,109.56,99.5,107.29,3823300,107.29,1372992.0,78.1813333333,83.2775,74.2602,59.3308666667,105.462910409,83.2775,61.0920895914,7.89931486781,6.08227829397,1.81703657384,83.0784095277,86.6530737333,82.5795578257
100,2014-06-27,94.75,96.81,94.59,96.14,589900,96.14,1302492.0,76.882,81.281,73.0384,58.8478,101.568969736,81.281,60.9930302642,6.91092133445,5.62801915051,1.28290218394,76.4043767676,81.6868822375,81.9935595431
101,2014-06-26,94.05,96.45,92.2,94.18,1009900,94.18,1295072.0,75.9966666667,79.8825,72.0084,58.4364,99.7319381533,79.8825,60.0330618467,6.68412200518,5.30729360453,1.37682840065,74.7807914011,79.3952418414,83.2582086137
102,2014-06-25,90.5,93.33,88.73,92.61,1029200,92.61,1282506.0,75.2403333333,78.649,71.0048,58.038,97.8466080802,78.649,59.4513919198,6.49698363212,4.96308650437,1.53389712775,73.4204424686,82.5830334905,85.769677477
103,2014-06-24,93.79,93.97,90.35,91.11,1226300,91.11,1269996.0,74.5123333333,77.4565,70.0642,57.6597333333,95.9885395801,77.4565,58.9244604199,6.32347998312,4.57961222243,1.74386776069,72.0845534852,84.3090806028,86.7239025563
104,2014-06-23,96.92,97.64,93.55,93.77,2114200,93.77,1256252.0,73.801,76.3055,69.207,57.2901333333,94.1492647093,76.3055,58.4617352907,6.16277561682,4.14364528226,2.01913033456,78.5886690535,86.74547852,87.3303531759
105,2014-06-20,88.05,93.87,87.52,93.17,2041200,93.17,1218176.0,72.9626666667,75.0025,68.4036,56.899,91.2930946791,75.0025,58.7119053209,5.59718167123,3.63886269862,1.95831897261,78.1762290692,89.4411172948,87.568917075
106,2014-06-19,88.93,91.25,87.71,88.02,3741500,88.02,1185718.0,72.2146666667,73.652,67.6612,56.5142,88.0643011348,73.652,59.2396988652,4.85495548364,3.14928295546,1.70567252818,74.2179561466,86.3999338074,86.4798985325
107,2014-06-18,85.02,88.02,84.01,86.83,2372300,86.83,1115746.0,71.6076666667,72.569,66.9556,56.1664,85.6979617259,72.569,59.4400382741,4.3613510699,2.72286482342,1.63848624648,73.1739883584,86.7348830815,86.3430371615
108,2014-06-17,81.13,91.1,81.12,89.82,3645500,89.82,1075640.0,71.1963333333,71.619,66.2458,55.8065333333,83.1331667523,71.619,60.1048332477,3.78905814808,2.3132432618,1.47581488628,80.8082104204,87.6997341164,86.1222349842
109,2014-06-16,77.6,77.94,76.0,77.25,337400,77.25,1013756.0,70.7443333333,70.625,65.4948,55.4012666667,78.5579956511,70.625,62.6920043489,2.69905433661,1.94428954023,0.754764796384,67.6211043418,85.0850431246,84.4305576826
110,2014-06-13,78.99,79.0,77.0,77.4,503000,77.4,1013114.0,70.5516666667,70.178,65.0842,55.0790666667,77.5554591832,70.178,62.8005408168,2.54840868144,1.75559834113,0.792810340313,68.1399126195,85.8524883235,81.9832905002
111,2014-06-12,75.5,79.24,75.27,77.4,855000,77.4,1008008.0,70.4356666667,69.787,64.6852,54.7566666667,76.3790743321,69.787,63.1949256679,2.3037895553,1.55739575605,0.746393799248,68.1399126195,85.8516743721,77.735923259
112,2014-06-11,75.0,76.45,74.19,75.13,315400,75.13,996756.0,70.2923333333,69.4915,64.3176,54.4375333333,75.1567141178,69.4915,63.8262858822,1.95805693167,1.37079730624,0.587259625433,64.5954631761,80.9330249101,71.4193784535
