,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,6.19,6.22,6.09,6.21,8891500,6.21,9740854.0,6.52566666667,6.44,6.5376,5.9756,6.66733235581,6.44,6.21266764419,-0.0659998202807,-0.0311427108162,-0.0348571094645,38.4604552218,24.7190042852,32.263848765
30,2014-10-07,6.35,6.35,6.16,6.17,15238700,6.17,12044628.0,6.54166666667,6.447,6.5492,5.96666666667,6.65321348162,6.447,6.24078651838,-0.0545163374788,-0.0224284334501,-0.0320879040287,36.0976171558,26.2771438201,37.5666558332
31,2014-10-06,6.43,6.44,6.32,6.35,7692400,6.35,11865802.0,6.55933333333,6.475,6.5446,5.95766666667,6.67514994379,6.475,6.27485005621,-0.0349935454301,-0.0144064574429,-0.0205870879872,42.9957780975,34.4545957918,42.1892303433
32,2014-10-03,6.38,6.45,6.35,6.44,4187200,6.44,11783736.0,6.57033333333,6.4985,6.535,5.94806666667,6.74043180858,6.4985,6.25656819142,-0.0278936392816,-0.00925968544613,-0.0186339538355,47.1819387534,43.6046511628,44.5403343023
33,2014-10-02,6.37,6.41,6.24,6.37,10062700,6.37,11847138.0,6.577,6.51,6.5248,5.9378,6.7613961018,6.51,6.2586038982,-0.0275894879536,-0.00460119698725,-0.0229882909663,43.1870146119,45.9302325581,43.999818314
34,2014-10-01,6.49,6.51,6.36,6.39,5019300,6.39,11748024.0,6.585,6.5235,6.5142,5.92786666667,6.77235939806,6.5235,6.27464060194,-0.0196727058882,0.00114587575433,-0.0208185816425,44.0713763971,44.7674418605,43.6578275666
35,2014-09-30,6.51,6.59,6.46,6.51,7887600,6.51,11740016.0,6.591,6.5385,6.5042,5.91853333333,6.78951991953,6.5385,6.28748008047,-0.01131822833,0.00635052116497,-0.017668749495,49.7469507393,43.8590116279,45.2484380252
36,2014-09-29,6.31,6.49,6.28,6.48,9126100,6.48,11679380.0,6.59266666667,6.5525,6.4894,5.90806666667,6.82584044706,6.5525,6.27915955294,-0.0127084300165,0.0107677085387,-0.0234761385552,48.1983034699,41.4425872093,48.4695125234
37,2014-09-26,6.43,6.47,6.24,6.35,11988100,6.35,11632250.0,6.59366666667,6.568,6.4758,5.89873333333,6.85779993099,6.568,6.27820006901,-0.0112434375505,0.0166367431775,-0.0278801807281,40.865531033,44.5622695689,51.6364176632
38,2014-09-25,6.54,6.58,6.43,6.45,5653300,6.45,11587944.0,6.59766666667,6.588,6.4638,5.887,6.86996453678,6.588,6.30603546322,0.0040263301067,0.0236067883595,-0.0195804582528,45.4622401268,51.1298836947,52.1856650858
39,2014-09-24,6.59,6.62,6.51,6.52,5418300,6.52,11695162.0,6.59933333333,6.6025,6.4518,5.87486666667,6.88441310718,6.6025,6.32058689282,0.0132757232968,0.0285019029227,-0.015226179626,49.0483859949,56.7433096206,49.8198608288
40,2014-09-23,6.6,6.66,6.55,6.59,7140200,6.59,11713986.0,6.59833333333,6.611,6.4362,5.86293333333,6.89270197017,6.611,6.32929802983,0.0177609382659,0.0323084478292,-0.0145475095633,52.9250071475,54.1102077687,43.3886630533
41,2014-09-22,6.57,6.67,6.54,6.59,8606700,6.59,11652292.0,6.595,6.6165,6.4194,5.8502,6.90063201157,6.6165,6.33236798843,0.0161000899064,0.0359453252201,-0.0198452353137,52.9250071475,46.7592592593,35.9953703704
42,2014-09-19,6.58,6.63,6.52,6.6,11957800,6.6,11594148.0,6.587,6.621,6.4034,5.83753333333,6.90615960443,6.621,6.33584039557,0.0137460603288,0.0409066340485,-0.0271605737197,53.4453276964,41.6666666667,29.8611111111
43,2014-09-18,6.55,6.65,6.51,6.54,5658700,6.54,11495104.0,6.581,6.623,6.386,5.82473333333,6.90810348998,6.623,6.33789651002,0.00952333806318,0.0476967774784,-0.0381734394152,50.7475611829,31.0185185185,23.4953703704
44,2014-09-17,6.46,6.58,6.44,6.52,7612900,6.52,11555722.0,6.57633333333,6.6265,6.371,5.81186666667,6.9091499602,6.6265,6.3438500398,0.0101041785451,0.0572401373322,-0.0471359587871,49.848015402,24.537037037,23.0034722222
45,2014-09-16,6.35,6.49,6.35,6.48,6066900,6.48,11517500.0,6.586,6.629,6.356,5.79906666667,6.90870698955,6.629,6.34929301045,0.0127349359813,0.069024127029,-0.0562891910477,48.0871938367,22.2222222222,28.7543402778
46,2014-09-15,6.43,6.45,6.35,6.37,3500500,6.37,11502530.0,6.588,6.633,6.3434,5.7864,6.90628373534,6.633,6.35971626466,0.0199802309492,0.0830964247909,-0.0631161938417,42.9745704688,16.2037037037,35.9664351852
47,2014-09-12,6.48,6.51,6.38,6.4,7683600,6.4,11503036.0,6.59166666667,6.64,6.333,5.77413333333,6.89234896473,6.64,6.38765103527,0.0401372404399,0.0988754732513,-0.0587382328114,44.0738137336,29.0509259259,46.3686342593
48,2014-09-11,6.35,6.47,6.35,6.47,11967800,6.47,11440500.0,6.59666666667,6.6435,6.3222,5.76173333333,6.88410548622,6.6435,6.40289451378,0.0622265545108,0.113560031454,-0.0513334769434,46.6597434521,47.5405092593,52.3313492063
49,2014-09-10,6.72,6.72,6.31,6.35,21391700,6.35,11326182.0,6.60266666667,6.645,6.3096,5.749,6.88160092984,6.645,6.40839907016,0.0823881654956,0.12639340069,-0.0440052351944,41.1646797729,51.0706018519,53.1212421837
50,2014-09-09,6.83,6.85,6.72,6.73,7621400,6.63,11163030.0,6.61733333333,6.652,6.2994,5.7364,6.85980760333,6.652,6.44419239667,0.119141521109,0.137394709489,-0.0182531883795,59.0534550651,57.8125,55.4078733766
51,2014-09-08,6.68,6.83,6.67,6.82,12265200,6.72,11252896.0,6.591,6.64,6.2794,5.72173333333,6.85596295979,6.64,6.42403704021,0.125628291058,0.141958006583,-0.0163297155258,65.2936958684,52.9017857143,58.5080284299
52,2014-09-05,6.65,6.69,6.61,6.67,6252600,6.57,11178210.0,6.55933333333,6.6165,6.2578,5.70573333333,6.85053204909,6.6165,6.38246795091,0.122916811377,0.146040435465,-0.0231236240882,58.5081852728,50.7000811688,64.6444701132
53,2014-09-04,6.69,6.71,6.53,6.64,11473000,6.54,11183382.0,6.53466666667,6.604,6.2384,5.69246666667,6.85158029001,6.604,6.35641970999,0.132940823691,0.151821341487,-0.0188805177957,56.9448781757,60.2171266234,71.0564112467
54,2014-09-03,6.68,6.75,6.65,6.69,10405500,6.59,11045244.0,6.508,6.592,6.219,5.68013333333,6.85426703949,6.592,6.32973296051,0.146855969246,0.156541470936,-0.00968550168963,60.4709635603,70.2131202131,75.0890910165
55,2014-09-02,6.79,6.81,6.74,6.79,5955800,6.69,10924468.0,6.48133333333,6.598,6.1994,5.66766666667,6.87408694283,6.598,6.32191305717,0.157389759111,0.158962846358,-0.00157308724725,68.3284785708,77.4475524476,77.1836698248
56,2014-08-29,6.76,6.8,6.71,6.79,6321500,6.69,11045526.0,6.44733333333,6.5855,6.1786,5.65513333333,6.84798619011,6.5855,6.32301380989,0.158363581679,0.15935611817,-0.000992536491426,68.3284785708,76.3478457027,77.8737654351
57,2014-08-28,6.74,6.78,6.65,6.75,5958700,6.65,11086960.0,6.41433333333,6.57,6.158,5.6424,6.81859605789,6.57,6.32140394211,0.157303063113,0.159604252293,-0.00230118917965,66.8425064949,76.3478457027,79.5744023786
58,2014-08-27,6.72,6.85,6.72,6.74,9936200,6.64,11091794.0,6.381,6.56,6.1378,5.6294,6.79452078799,6.56,6.32547921201,0.157734138499,0.160179549588,-0.00244541108874,66.4773870946,78.5914354463,80.8088388558
59,2014-08-26,6.7,6.76,6.68,6.69,6761300,6.59,10996794.0,6.35133333333,6.5555,6.117,5.61726666667,6.77923868687,6.5555,6.33176131313,0.157008214523,0.16079090236,-0.00378268783755,64.6711794506,80.2079348889,79.2912859432
60,2014-08-25,6.7,6.76,6.67,6.7,5306300,6.6,11023326.0,6.31966666667,6.5605,6.097,5.60553333333,6.79995563263,6.5605,6.32104436737,0.158888824799,0.161736574319,-0.00284774952015,65.3248418337,83.1503934765,74.9567520979
61,2014-08-22,6.63,6.69,6.57,6.68,6992200,6.58,11061360.0,6.288,6.5225,6.0758,5.59326666667,6.87559347204,6.5225,6.16940652796,0.157959875374,0.1624485117,-0.00448863632582,64.661501949,81.2855916117,66.3596930745
62,2014-08-21,6.64,6.74,6.6,6.64,8474900,6.54,11091974.0,6.25833333333,6.482,6.0538,5.58093333333,6.92731337281,6.482,6.03668662719,0.156512963556,0.163570670781,-0.00705770722506,63.3597712443,72.5212237956,55.952088275
63,2014-08-20,6.59,6.65,6.57,6.61,6341600,6.51,11112286.0,6.228,6.4465,6.031,5.5692,6.94571037649,6.4465,5.94728962351,0.156462353002,0.165335097587,-0.00887274458501,62.3950663806,62.8697995077,46.9812650847
64,2014-08-19,6.59,6.64,6.52,6.57,6911100,6.47,11151918.0,6.20066666667,6.408,6.011,5.55686666667,6.96612543393,6.408,5.84987456607,0.157176484943,0.167553283733,-0.0103767987907,61.1279159666,48.7621573828,39.3120371905
65,2014-08-18,6.57,6.61,6.54,6.56,4315100,6.46,11269438.0,6.174,6.374,5.9908,5.54486666667,6.97006711032,6.374,5.77793288968,0.159874500839,0.170147483431,-0.0102729825926,60.8214466041,39.6551724138,35.3990917488
66,2014-08-15,6.48,6.57,6.46,6.51,10067100,6.41,11368960.0,6.15033333333,6.3345,5.9732,5.53246666667,6.97878177066,6.3345,5.69021822934,0.162010884752,0.172715729079,-0.0107048443277,59.3328454644,36.6379310345,33.9814886084
67,2014-08-14,6.51,6.51,6.46,6.47,7829600,6.37,11340692.0,6.12833333333,6.299,5.9574,5.5206,6.97799631811,6.299,5.62000368189,0.167472074622,0.175391940161,-0.00791986553881,58.1516728855,32.192887931,33.659431445
68,2014-08-13,6.46,6.51,6.45,6.5,7435200,6.4,11362016.0,6.108,6.263,5.9458,5.5086,6.97734165495,6.263,5.54865834505,0.176079308608,0.177371906546,-0.00129259793747,59.3522310312,33.1103756158,37.5155691791
69,2014-08-12,6.5,6.51,6.43,6.49,6113400,6.39,11423842.0,6.086,6.2305,5.932,5.49693333333,6.95778192608,6.2305,5.50321807392,0.181449570044,0.17769505603,0.0037545140133,59.0908127837,33.9847598522,42.1594681966
70,2014-08-11,6.39,6.52,6.38,6.49,11651900,6.39,11506808.0,6.06433333333,6.193,5.9166,5.48513333333,6.93996987891,6.193,5.44603012109,0.186682891802,0.176756427527,0.00992646427503,59.0908127837,35.349702381,47.0575659777
71,2014-08-08,6.41,6.46,6.28,6.35,11196300,6.26,11478826.0,6.039,6.156,5.9026,5.47353333333,6.91369122999,6.156,5.39830877001,0.190647125875,0.174274811458,0.0163723144165,55.6475044366,47.6174388674,52.4416340089
72,2014-08-07,6.43,6.49,6.37,6.42,9953900,6.32,11508438.0,6.01866666667,6.128,5.8918,5.46253333333,6.89626037253,6.128,5.35973962747,0.207188426442,0.170181732854,0.0370066935879,57.9105759045,51.685971686,54.164515578
73,2014-08-06,6.67,6.67,6.38,6.4,19646200,6.3,11522774.0,5.99466666667,6.0935,5.8824,5.45086666667,6.86815540726,6.0935,5.31884459274,0.218160218418,0.160930059457,0.0572301589608,57.4515004228,53.5771509765,55.9881097294
74,2014-08-05,6.54,6.86,6.51,6.81,33832300,6.71,11292834.0,5.97033333333,6.063,5.8706,5.4392,6.83501295326,6.063,5.29098704674,0.231027338817,0.146622519717,0.0844048191005,72.5054713518,56.8859745059,59.4492423143
75,2014-08-04,6.45,6.59,6.43,6.54,11657600,6.44,10755848.0,5.93366666667,6.011,5.8506,5.42513333333,6.71153979188,6.011,5.31046020812,0.202344611199,0.125521314942,0.0768232962573,67.2594379374,54.5089651436,62.9017964678
76,2014-08-01,6.5,6.56,6.41,6.48,11463300,6.38,10779442.0,5.90733333333,5.9765,5.8346,5.41286666667,6.63620523721,5.9765,5.31679476279,0.190282735422,0.106315490877,0.0839672445441,65.9175431364,58.9803482914,69.0983170143
77,2014-07-31,6.62,6.62,6.45,6.55,15449200,6.45,11148770.0,5.88333333333,5.945,5.817,5.401,6.56446751327,5.945,5.32553248673,0.178228737823,0.0853236797414,0.0929050580815,68.9803516808,67.4216813162,74.2295127821
78,2014-07-30,6.58,6.82,6.48,6.65,26702300,6.55,10965086.0,5.85633333333,5.9105,5.803,5.38866666667,6.46477339824,5.9105,5.35622660176,0.153123762883,0.062097415221,0.0910263476622,73.5113123302,70.6961911201,78.104747215
79,2014-07-29,7.11,7.24,6.56,6.79,124080200,6.69,10609800.0,5.82466666667,5.87,5.789,5.3756,6.30849743443,5.87,5.43150256557,0.108671612864,0.0393408283055,0.0693307845583,80.3745112001,79.2950473293,80.2595684826
80,2014-07-28,5.89,5.99,5.84,5.94,6297400,5.85,8317300.0,5.788,5.8225,5.7712,5.3616,5.94147478725,5.8225,5.70352521275,0.036099281561,0.0220081321659,0.0140911493951,58.5649973397,79.5051313629,78.2929495074
81,2014-07-25,5.94,5.95,5.85,5.87,3589100,5.78,8378850.0,5.778,5.812,5.7712,5.35353333333,5.92453443917,5.812,5.69946556083,0.0294909709663,0.0184853448172,0.0110056261491,54.7168028268,82.9226190476,74.7113095238
82,2014-07-24,5.85,5.94,5.8,5.93,7357300,5.84,8510858.0,5.76833333333,5.8055,5.7742,5.34573333333,5.91889753084,5.8055,5.69210246916,0.027754676775,0.0157339382799,0.0120207384951,59.0842743067,79.3154761905,69.3824404762
83,2014-07-23,5.76,5.86,5.76,5.84,5107000,5.75,8526552.0,5.754,5.794,5.7762,5.33806666667,5.90103270528,5.794,5.68696729472,0.0190257387087,0.0127287536561,0.00629698505257,53.9663832359,71.4285714286,64.4917582418
84,2014-07-22,5.81,5.89,5.77,5.89,4618900,5.8,8598394.0,5.74633333333,5.7855,5.7802,5.32846666667,5.9030542428,5.7855,5.6679457572,0.0167713379228,0.011154507393,0.00561683052983,57.6888925513,65.1785714286,60.6799450549
85,2014-07-21,5.8,5.84,5.75,5.77,4855800,5.68,8685616.0,5.73533333333,5.7765,5.7836,5.3188,5.88808404904,5.7765,5.66491595096,0.00855904691357,0.0097502997605,-0.00119125284693,50.0032368142,61.6071428571,59.6153846154
86,2014-07-18,5.76,5.84,5.71,5.8,6769600,5.71,8863948.0,5.73233333333,5.7755,5.7874,5.31,5.88765614116,5.7755,5.66334385884,0.0101708638885,0.0100481129722,0.000122750916292,52.2045943535,59.7527472527,56.9539835165
87,2014-07-17,5.86,5.88,5.73,5.75,9772800,5.66,9039280.0,5.72966666667,5.7735,5.7886,5.30153333333,5.88526314241,5.7735,5.66173685759,0.0090256431709,0.0100174252432,-0.000991782072258,48.7100650913,56.1813186813,55.9581043956
88,2014-07-16,5.75,5.9,5.74,5.85,11014200,5.76,9079954.0,5.73433333333,5.773,5.7928,5.29393333333,5.88526753761,5.773,5.66073246239,0.0125235520997,0.0102653707612,0.00225818133852,56.3632839052,60.9203296703,55.7062728938
89,2014-07-15,5.73,5.8,5.7,5.74,6359500,5.65,8972036.0,5.733,5.7655,5.7958,5.2854,5.8762203685,5.7655,5.6547796315,0.00662417692018,0.00970082542659,-0.00307664850641,48.0215405067,50.9615384615,55.6519001832
90,2014-07-14,5.78,5.8,5.74,5.75,4055500,5.66,9059826.0,5.73233333333,5.763,5.8,5.27753333333,5.87808257905,5.763,5.64791742095,0.0101980772994,0.0104699875532,-0.000271910253749,48.809182627,55.7692307692,60.9117445055
91,2014-07-11,5.75,5.8,5.72,5.79,5699500,5.7,9234250.0,5.73366666667,5.7575,5.8036,5.26873333333,5.88444486993,5.7575,5.63055513007,0.0135931562955,0.0105379651166,0.0030551911789,51.9755961527,55.173992674,66.8613881589
92,2014-07-10,5.72,5.81,5.69,5.73,7005600,5.64,9338614.0,5.73433333333,5.747,5.8068,5.26106666667,5.89452626885,5.747,5.59947373115,0.013656065759,0.00977416732191,0.00388189843705,47.2050867836,60.7028388278,75.4184334687
93,2014-07-09,5.76,5.81,5.62,5.79,8689600,5.7,9633978.0,5.74166666667,5.7355,5.8092,5.25386666667,5.91819920635,5.7355,5.55280079365,0.0196468183358,0.00880369271265,0.0108431256231,52.0017113037,72.0009157509,83.0768981924
94,2014-07-08,5.82,5.87,5.73,5.77,5701800,5.68,9713596.0,5.74233333333,5.7265,5.8084,5.24606666667,5.91520877033,5.7265,5.53779122967,0.0208983342671,0.00609291130686,0.0148054229603,50.4430729703,79.567805383,86.608760352
95,2014-07-07,5.85,5.88,5.83,5.85,5318400,5.76,9825428.0,5.74366666667,5.716,5.8078,5.2388,5.91683824337,5.716,5.51516175663,0.0242281115575,0.00239155556679,0.0218365559907,57.3616456916,89.402173913,87.3632318265
96,2014-07-03,5.88,5.88,5.82,5.85,3525800,5.76,10164146.0,5.74,5.7075,5.807,5.23106666667,5.89911158629,5.7075,5.51588841371,0.0199802547672,-0.00306758343087,0.023047838198,57.3616456916,91.3366977226,84.8671857028
97,2014-07-02,5.83,5.87,5.81,5.86,4556800,5.77,10329924.0,5.73166666667,5.701,5.808,5.223,5.88132193433,5.701,5.52067806567,0.0142678229401,-0.00882954298039,0.0230973659204,58.2223326493,86.1283643892,80.0422705314
98,2014-07-01,5.84,5.87,5.78,5.84,6251900,5.75,10472712.0,5.73133333333,5.7025,5.8084,5.21506666667,5.88849731181,5.7025,5.51650268819,0.00575096889249,-0.0146038844605,0.020354853353,57.0248014881,82.5856912813,77.1742005981
99,2014-06-30,5.76,5.85,5.72,5.84,13234100,5.75,10524834.0,5.735,5.701,5.8096,5.20746666667,5.88297802065,5.701,5.51902197935,-0.00316692073029,-0.0196925977987,0.0165256770685,57.0248014881,79.417989418,75.6349206349
100,2014-06-27,5.75,5.76,5.68,5.73,12114700,5.64,10488530.0,5.737,5.695,5.8106,5.20053333333,5.86582154431,5.695,5.52417845569,-0.0145033264564,-0.0238240170659,0.00932069060949,50.2638445469,72.037037037,76.3053150553
101,2014-06-26,5.72,5.76,5.69,5.74,8530900,5.65,10567334.0,5.744,5.698,5.8132,5.1946,5.87322556891,5.698,5.52277443109,-0.0175617450165,-0.0261541897182,0.00859244470174,50.9403555774,74.6560846561,79.6480152401
102,2014-06-25,5.67,5.73,5.67,5.7,6511200,5.62,10657716.0,5.75333333333,5.7015,5.8114,5.18953333333,5.88263806889,5.7015,5.52036193111,-0.0222281375057,-0.0283023008937,0.00607416338796,48.3587416033,76.4285714286,81.0471336444
103,2014-06-24,5.7,5.75,5.67,5.67,4566100,5.59,10694044.0,5.76433333333,5.714,5.809,5.1842,5.92503554203,5.714,5.50296445797,-0.0237881055555,-0.0298208417407,0.00603273618517,46.394227993,82.0995670996,79.8641552003
104,2014-06-23,5.75,5.76,5.64,5.71,4366700,5.63,10778180.0,5.77666666667,5.721,5.8042,5.17906666667,5.935,5.721,5.507,-0.0223786377855,-0.0313290257869,0.00895038800145,48.6873569449,85.4078377763,73.9202130821
105,2014-06-20,5.78,5.79,5.69,5.75,12008700,5.66,10931456.0,5.78833333333,5.726,5.7988,5.17313333333,5.94338445207,5.726,5.50861554793,-0.0243268641913,-0.0335666227873,0.00923975859602,51.029430686,80.2525582732,64.1171666815
106,2014-06-19,5.75,5.77,5.68,5.76,8393200,5.67,10845396.0,5.79533333333,5.7255,5.7936,5.16666666667,5.94270727428,5.7255,5.50829272572,-0.0305323915064,-0.0358765624363,0.00534417092987,51.6057159289,71.696657652,52.20922035
107,2014-06-18,5.68,5.75,5.66,5.74,6200400,5.65,10856684.0,5.79866666667,5.7175,5.7894,5.1596,5.94073754165,5.7175,5.49426245835,-0.0390269752213,-0.0372126051688,-0.00181437005254,50.5689958237,58.323798627,40.571287821
108,2014-06-17,5.69,5.75,5.66,5.7,5186200,5.62,10933250.0,5.806,5.723,5.7852,5.1528,5.95348644212,5.723,5.49251355788,-0.0472651242506,-0.0367590126556,-0.0105061115949,48.5209322307,46.1956521739,30.0056073154
109,2014-06-16,5.62,5.7,5.61,5.69,8087900,5.61,11069798.0,5.816,5.7355,5.7822,5.14606666667,5.9858976837,5.7355,5.4851023163,-0.0530197781133,-0.0341324847569,-0.0188872933564,48.0209812712,32.6207729469,21.19478951
