,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,3.24,3.33,3.24,3.29,3157700,3.29,3498582.0,3.66966666667,3.653,3.5634,3.59386666667,3.96496794707,3.653,3.34103205293,-0.0586045258308,0.00161304580555,-0.0602175716364,33.9223877748,8.49724626279,17.2753510258
24,2014-10-15,3.41,3.44,3.23,3.29,4179900,3.29,3482794.0,3.67066666667,3.6855,3.5662,3.59473333333,3.97397703548,3.6855,3.39702296452,-0.0377192985047,0.0166674387146,-0.0543867372193,33.9223877748,8.96250680869,25.2471933063
25,2014-10-14,3.55,3.58,3.46,3.47,2259100,3.47,3436700.0,3.67266666667,3.718,3.5688,3.59566666667,3.96430062932,3.718,3.47169937068,-0.0105135094665,0.0302641230195,-0.040777632486,40.4221352057,15.1969981238,35.3815666041
26,2014-10-13,3.62,3.68,3.44,3.47,3975800,3.47,3405472.0,3.66966666667,3.743,3.5678,3.59566666667,3.985,3.743,3.501,0.0060366214072,0.040458531141,-0.0344219097337,40.4221352057,36.4446529081,43.877188868
27,2014-10-10,3.65,3.71,3.59,3.62,2545500,3.62,3398578.0,3.66666666667,3.769,3.5662,3.59626666667,3.99955585007,3.769,3.53844414993,0.0270728012292,0.0490640085744,-0.0219912073452,46.8758300238,40.3846153846,43.375
28,2014-10-09,3.84,3.85,3.64,3.68,1541300,3.68,3403404.0,3.66033333333,3.7855,3.563,3.59853333333,4.01826382881,3.7855,3.55273617119,0.0382561027295,0.0545618104107,-0.0163057076812,49.8308670444,49.5,41.5818764569
29,2014-10-08,3.64,3.84,3.63,3.83,3586600,3.83,3406210.0,3.652,3.7915,3.5604,3.6012,4.01920814654,3.7915,3.56379185346,0.0458645187865,0.058638237331,-0.0127737185445,58.3733448729,49.1794871795,36.356497669
30,2014-10-07,3.73,3.74,3.59,3.65,7273200,3.65,3365152.0,3.63833333333,3.7765,3.5548,3.60326666667,4.03013556533,3.7765,3.52286443467,0.0396357768261,0.0618316669671,-0.022195890141,48.5441838411,34.4358974359,31.2585955711
31,2014-10-06,3.7,3.8,3.67,3.72,2945000,3.72,3240942.0,3.63066666667,3.7605,3.552,3.60533333333,4.07669456036,3.7605,3.44430543964,0.0494363894246,0.0673806395024,-0.0179442500777,53.0692933256,33.2121212121,30.5132575758
32,2014-10-03,3.69,3.81,3.66,3.7,3393100,3.7,3208186.0,3.62133333333,3.7395,3.5478,3.60613333333,4.11406508113,3.7395,3.36493491887,0.0540991874769,0.0718667020218,-0.0177675145449,51.8792253465,28.5984848485,29.6875
33,2014-10-02,3.64,3.78,3.6,3.75,3491600,3.75,3162064.0,3.61166666667,3.7185,3.5442,3.60566666667,4.1432952448,3.7185,3.2937047552,0.0613000797185,0.076308580658,-0.0150085009395,55.1242078777,28.7878787879,29.4417087542
34,2014-10-01,3.75,3.78,3.69,3.69,2280100,3.69,3188646.0,3.60033333333,3.697,3.5398,3.60586666667,4.15543647325,3.697,3.23856352675,0.064508490111,0.0800607058929,-0.0155522157819,51.7621649751,31.4545454545,29.4870230079
35,2014-09-30,3.78,3.82,3.64,3.74,4062600,3.74,3202252.0,3.59233333333,3.68,3.5354,3.60573333333,4.16278359541,3.68,3.19721640458,0.0737743740649,0.0839487598384,-0.0101743857735,54.947640264,29.9090909091,29.7557804849
36,2014-09-29,3.79,3.85,3.73,3.76,2141400,3.76,3137702.0,3.58233333333,3.662,3.5304,3.60486666667,4.16106312226,3.662,3.16293687774,0.0794370205069,0.0864923562818,-0.00705533577488,56.2330111397,27.6153198653,34.26254995
37,2014-09-26,3.68,3.83,3.66,3.83,4128300,3.83,3125954.0,3.572,3.643,3.525,3.60353333333,4.1544723844,3.643,3.1315276156,0.0834728053037,0.0882561902255,-0.00478338492181,60.8599569227,28.9691358025,43.1520316104
38,2014-09-25,3.65,3.67,3.61,3.67,2411400,3.67,3067528.0,3.55666666667,3.623,3.5186,3.6024,4.1349414029,3.623,3.1110585971,0.0802825116399,0.0894520364559,-0.00916952481607,52.5782950622,32.5295753629,54.3163410663
39,2014-09-24,3.63,3.72,3.63,3.68,3153300,3.68,3084210.0,3.54733333333,3.611,3.5156,3.60186666667,4.12918529505,3.611,3.09281470495,0.0913337002851,0.0917444176599,-0.000410717374819,53.2319734035,47.9361687695,66.2388922806
40,2014-09-23,3.66,3.72,3.62,3.62,4771800,3.62,3072912.0,3.538,3.598,3.5122,3.6,4.1216258206,3.598,3.0743741794,0.103092363606,0.0918470970036,0.0112452666027,49.7514229718,63.1732465066,75.1339709673
41,2014-09-22,3.89,3.9,3.73,3.73,5067100,3.73,3022724.0,3.53,3.588,3.5102,3.59846666667,4.1171729396,3.588,3.0588270604,0.122710259502,0.089035780353,0.0336744791492,56.9690533981,73.6263736264,81.225024975
42,2014-09-19,3.94,4.05,3.86,3.87,7438900,3.87,2986662.0,3.519,3.5735,3.5058,3.59566666667,4.10220691314,3.5735,3.04479308686,0.134764951944,0.0806171605657,0.054147791378,68.7576080389,80.2197802198,85.767920604
43,2014-09-18,3.93,3.98,3.84,3.94,3809000,3.94,2900452.0,3.50366666667,3.5505,3.4976,3.59153333333,4.06545533787,3.5505,3.03554466213,0.133936360086,0.0670802127212,0.066856147365,76.0655462542,83.5164835165,89.6240030461
44,2014-09-17,3.97,4.0,3.91,3.94,4957500,3.94,2881090.0,3.48666666667,3.524,3.487,3.58653333333,4.00977360982,3.524,3.03822639018,0.123803337605,0.0503661758799,0.073437161725,76.0655462542,87.5374625375,90.1318712026
45,2014-09-16,3.98,4.03,3.84,3.97,6813600,3.97,2825796.0,3.46933333333,3.4995,3.4776,3.58306666667,3.94677955464,3.4995,3.05222044536,0.109069140364,0.0320068854487,0.0770622549151,79.175237938,91.7979561422,84.9055279183
46,2014-09-15,3.97,4.11,3.94,3.99,13333800,3.99,2731560.0,3.451,3.473,3.4678,3.5796,3.86502550938,3.473,3.08097449062,0.0856219411161,0.0127413217199,0.0728806193962,81.2310114318,95.6441099884,73.0347020674
47,2014-09-12,3.84,3.97,3.8,3.95,6162200,3.95,2489094.0,3.431,3.446,3.4578,3.57606666667,3.75811536329,3.446,3.13388463671,0.0524130149329,-0.00547883312914,0.057891848062,80.2801095767,85.5479561422,53.9523377549
48,2014-09-11,3.58,3.81,3.57,3.8,10962000,3.8,2454102.0,3.41466666667,3.417,3.4474,3.5724,3.62772256643,3.417,3.20627743357,0.0133367052963,-0.0199517951446,0.033288500441,76.0559653094,66.6320894003,35.325559523
49,2014-09-10,3.34,3.53,3.3,3.53,4891800,3.53,2302752.0,3.40633333333,3.3965,3.44,3.56893333333,3.51282282666,3.3965,3.28017717334,-0.021460136535,-0.0282739202549,0.00681378371989,62.7021260891,44.3146527386,21.9072876186
50,2014-09-09,3.29,3.34,3.2,3.33,2074200,3.33,2319724.0,3.407,3.39,3.4362,3.567,3.48899494938,3.39,3.29100505062,-0.0380705035773,-0.0299773661848,-0.0080931373925,39.4897754123,19.3146527386,15.0626930614
51,2014-09-08,3.29,3.36,3.25,3.3,1575300,3.3,2454534.0,3.413,3.3925,3.435,3.5674,3.48776279443,3.3925,3.29723720557,-0.0383539829139,-0.0279540818367,-0.0103999010772,33.746633135,11.0408432148,17.8014318376
52,2014-09-05,3.34,3.34,3.26,3.28,1806600,3.28,2626832.0,3.42,3.3975,3.4336,3.56793333333,3.48279361056,3.3975,3.31220638944,-0.0351033840612,-0.0253541065674,-0.00974927749373,29.6109225313,12.9590017825,25.4517602496
53,2014-09-04,3.33,3.37,3.32,3.32,1641800,3.32,2711348.0,3.428,3.404,3.4362,3.56946666667,3.47015134165,3.404,3.33784865835,-0.0284074795754,-0.022916787194,-0.00549069238145,33.4937821752,16.9362745098,34.0931372549
54,2014-09-03,3.38,3.4,3.33,3.35,8831600,3.35,2819160.0,3.435,3.4095,3.4422,3.57113333333,3.46408021621,3.4095,3.35491978379,-0.0235205981471,-0.0215441140986,-0.00197648404849,36.8599100064,30.2696078431,43.4865196078
55,2014-09-02,3.35,3.4,3.33,3.38,2784200,3.38,2728080.0,3.439,3.413,3.449,3.57293333333,3.46037087715,3.413,3.36562912285,-0.0199955880601,-0.0210499930865,0.00105440502639,40.6537820971,41.6421568627,50.2573529412
56,2014-08-29,3.42,3.43,3.34,3.38,2906300,3.38,2735352.0,3.44266666667,3.415,3.4584,3.5746,3.45994441013,3.415,3.37005558987,-0.0182600939046,-0.0213135943431,0.00305350043855,40.6537820971,47.5245098039,53.449754902
57,2014-08-28,3.43,3.46,3.41,3.43,1037100,3.43,2709050.0,3.44633333333,3.4155,3.4648,3.57546666667,3.45907751716,3.4155,3.37192248284,-0.0157793709074,-0.0220769694527,0.00629759854535,47.7108624842,54.5098039216,54.8039215686
58,2014-08-27,3.44,3.48,3.39,3.43,1065400,3.43,2746206.0,3.449,3.417,3.4704,3.57646666667,3.46437087715,3.417,3.36962912285,-0.0174744572505,-0.0236513690891,0.00617691183855,47.7108624842,57.3529411765,55.5147058824
59,2014-08-26,3.42,3.47,3.42,3.42,1377400,3.42,2781406.0,3.452,3.423,3.476,3.57766666667,3.4978598691,3.423,3.3481401309,-0.0193838298958,-0.0251955970487,0.00581176715295,46.0972637286,54.4117647059,55.7674632353
60,2014-08-25,3.44,3.44,3.4,3.42,392500,3.42,2780338.0,3.455,3.4295,3.4804,3.57886666667,3.52255374792,3.4295,3.33644625208,-0.0205207552736,-0.026648538837,0.00612778356338,46.0972637286,52.9411764706,59.1714810924
61,2014-08-22,3.42,3.47,3.37,3.44,1311000,3.44,2797230.0,3.45833333333,3.434,3.4854,3.5808,3.53327738918,3.434,3.33472261082,-0.02167340177,-0.0281804847278,0.0065070829578,48.6882736549,57.3529411765,61.7876838235
62,2014-08-21,3.4,3.42,3.35,3.41,1166400,3.41,2796388.0,3.46066666667,3.4375,3.49,3.58253333333,3.54216613589,3.4375,3.33283386411,-0.0248657119997,-0.0298072554672,0.00494154346756,44.3299212731,58.3639705882,60.204970146
63,2014-08-20,3.43,3.47,3.41,3.41,1015600,3.41,2837498.0,3.46233333333,3.443,3.4954,3.58506666667,3.55274515935,3.443,3.33325484065,-0.0255240321547,-0.0310426413341,0.00551860917947,44.3299212731,68.0278361345,55.3747074488
64,2014-08-19,3.41,3.5,3.4,3.45,1122700,3.45,2847672.0,3.46233333333,3.449,3.502,3.58593333333,3.56387384385,3.449,3.33412615615,-0.0259930294121,-0.032422293629,0.00642926421695,49.1272262519,63.405987395,43.492489354
65,2014-08-18,3.46,3.49,3.43,3.44,1158600,3.44,2854914.0,3.463,3.45,3.508,3.58633333333,3.56523888233,3.45,3.33476111767,-0.0302862873019,-0.0340296096832,0.00374332238139,47.8162619078,51.0220864662,32.1819422354
66,2014-08-15,3.38,3.46,3.38,3.45,2712200,3.45,2870094.0,3.46433333333,3.4525,3.515,3.5856,3.56892594213,3.4525,3.33607405787,-0.0343073359204,-0.0349654402786,0.000658104358146,48.9884974864,39.0429197995,24.0938885676
67,2014-08-14,3.4,3.41,3.33,3.37,4640100,3.37,2854508.0,3.46566666667,3.4545,3.5236,3.5846,3.57205424281,3.4545,3.33694575719,-0.0399588221802,-0.0351299663681,-0.00482885581211,37.6300179606,20.4989637555,19.6216201562
68,2014-08-13,3.4,3.44,3.39,3.39,1961400,3.39,2978826.0,3.46766666667,3.4615,3.5338,3.58373333333,3.57468568815,3.4615,3.34831431185,-0.0384454999565,-0.0339227524151,-0.00452274754137,39.6811402419,18.1637989204,20.7468792173
69,2014-08-12,3.4,3.43,3.38,3.4,3759700,3.4,3123784.0,3.469,3.468,3.5412,3.58373333333,3.578923397,3.468,3.357076603,-0.0379911068642,-0.0327920655298,-0.00519904133448,40.7114285944,18.6698717949,22.9366987179
70,2014-08-11,3.4,3.47,3.37,3.38,2691100,3.38,3075214.0,3.467,3.4735,3.5456,3.58286666667,3.58125435027,3.4735,3.36574564973,-0.0378767199448,-0.0314923051961,-0.0063844147487,37.707746239,21.1538461538,24.5192307692
71,2014-08-08,3.41,3.42,3.36,3.4,1758100,3.4,3094518.0,3.46333333333,3.4805,3.5498,3.58106666667,3.58099378091,3.4805,3.38000621909,-0.0351434228958,-0.029896201509,-0.00524722138684,39.5692150735,25.0,24.8734817814
72,2014-08-07,3.45,3.45,3.4,3.41,1406200,3.41,3131736.0,3.45766666667,3.486,3.5544,3.5788,3.58010632286,3.486,3.39189367714,-0.0331799285111,-0.0285843961622,-0.00459553234883,40.4974068793,26.9230769231,26.6276196714
73,2014-08-06,3.42,3.46,3.41,3.43,2368300,3.43,3171294.0,3.45766666667,3.4885,3.5608,3.57733333333,3.57687986197,3.4885,3.40012013803,-0.0312093603544,-0.027435513075,-0.00377384727939,42.34198397,25.0,30.3849626895
74,2014-08-05,3.39,3.42,3.38,3.42,1875200,3.42,3143312.0,3.464,3.4875,3.5686,3.57646666667,3.57890568911,3.4875,3.39609431089,-0.0302766081202,-0.0264920512552,-0.00378455686505,41.0963304281,22.5708502024,36.4393142547
75,2014-08-04,3.38,3.44,3.38,3.42,697700,3.42,3125110.0,3.473,3.49,3.5772,3.57533333333,3.57648699325,3.49,3.40351300675,-0.0276275082414,-0.0255459120389,-0.00208159620246,41.0963304281,32.0165515599,44.5629415734
76,2014-08-01,3.44,3.46,3.35,3.39,3631100,3.39,3157032.0,3.48733333333,3.493,3.586,3.5742,3.57352328857,3.493,3.41247671143,-0.0238444388216,-0.0250255129883,0.0011810741667,37.6096947398,41.9524489958,49.4060259056
77,2014-07-31,3.54,3.54,3.42,3.46,2786800,3.46,3131626.0,3.49766666667,3.498,3.5942,3.57393333333,3.56329931088,3.498,3.43270068912,-0.0156144929248,-0.02532078153,0.00970628860521,43.1427374109,49.2174062607,51.7651358789
78,2014-07-30,3.56,3.59,3.53,3.55,1681600,3.55,3132876.0,3.506,3.4965,3.6024,3.5728,3.56643568475,3.4965,3.42656431525,-0.012010242083,-0.0277473536813,0.0157371115983,52.3348409034,55.0653594771,52.1343954248
79,2014-07-29,3.51,3.61,3.5,3.55,1533700,3.55,3128984.0,3.51133333333,3.4905,3.609,3.5708,3.56162664762,3.4905,3.41937335238,-0.0163988493056,-0.0316816315809,0.0152827822753,52.3348409034,51.3888888889,51.3888888889
80,2014-07-28,3.53,3.54,3.5,3.51,1062700,3.51,3131470.0,3.51433333333,3.48,3.6144,3.56833333333,3.57186947263,3.48,3.38813052737,-0.0217617792616,-0.0355023271497,0.0137405478881,48.096966686,51.3888888889,51.5625
81,2014-07-25,3.52,3.54,3.48,3.51,1307200,3.51,3156962.0,3.51966666667,3.468,3.6214,3.56606666667,3.59646789483,3.468,3.33953210517,-0.0242175657979,-0.0389374641217,0.0147198983238,48.096966686,50.6944444444,51.2152777778
82,2014-07-24,3.55,3.59,3.51,3.52,1087000,3.52,3195224.0,3.525,3.454,3.628,3.5638,3.61738910613,3.454,3.29061089387,-0.0269997869291,-0.0426174387027,0.0156176517735,49.0367756067,52.0833333333,52.34375
83,2014-07-23,3.48,3.58,3.47,3.53,4820700,3.53,3227516.0,3.53033333333,3.4485,3.6344,3.5618,3.61002708752,3.4485,3.28697291248,-0.031176370454,-0.0465218516461,0.0153454811921,49.9429491449,52.0833333333,54.1666666667
84,2014-07-22,3.49,3.51,3.45,3.47,2960400,3.47,3222788.0,3.53733333333,3.453,3.6422,3.5598,3.62782562742,3.453,3.27817437258,-0.0370719171282,-0.0503582219441,0.0132863048159,44.1977107636,50.0,58.3081317204
85,2014-07-21,3.49,3.49,3.44,3.49,835100,3.49,3250988.0,3.54666666667,3.464,3.6512,3.55806666667,3.66711573056,3.464,3.26088426944,-0.037948459725,-0.053679798148,0.015731338423,45.8256783679,55.2083333333,64.6276270772
86,2014-07-18,3.51,3.51,3.46,3.49,1554000,3.49,3354734.0,3.55666666667,3.482,3.6588,3.55626666667,3.74586360113,3.482,3.21813639887,-0.0405516328618,-0.0576126327538,0.017060999892,45.8256783679,59.375,70.2526779896
87,2014-07-17,3.53,3.56,3.48,3.51,1207000,3.51,3401800.0,3.56966666667,3.4925,3.6654,3.55526666667,3.77299064156,3.4925,3.21200935844,-0.0432843864601,-0.0618778827268,0.0185934962667,47.3288285415,68.6491935484,73.7943955686
88,2014-07-16,3.47,3.58,3.43,3.52,3245500,3.52,3434596.0,3.582,3.5025,3.673,3.55406666667,3.79859964539,3.5025,3.20640035461,-0.0481791463407,-0.0665262567935,0.0183471104528,48.0607583061,75.2779814272,72.8828399028
89,2014-07-15,3.51,3.61,3.5,3.51,2588400,3.51,3413390.0,3.59,3.512,3.6798,3.55293333333,3.82161912086,3.512,3.20238087914,-0.0547440340961,-0.0711130344067,0.0163690003106,47.3040363753,77.7085369827,67.9771586592
90,2014-07-14,3.54,3.55,3.5,3.52,2262400,3.52,3432466.0,3.59366666667,3.5185,3.6878,3.55186666667,3.83309656705,3.5185,3.20390343295,-0.0613087594261,-0.0752052844844,0.0138965250583,47.9527750323,73.5418703161,60.7384111764
91,2014-07-11,3.45,3.55,3.45,3.51,3264000,3.51,3501638.0,3.596,3.526,3.6968,3.55086666667,3.84745917315,3.526,3.20454082685,-0.0698141541648,-0.0786794157489,0.00886526158414,47.2814225846,65.0029708853,53.6278688217
92,2014-07-10,3.41,3.56,3.37,3.46,3128400,3.46,3556388.0,3.6,3.534,3.7046,3.5502,3.86137745799,3.534,3.20662254201,-0.0786364702979,-0.080895731145,0.00225926084703,43.923100774,55.6552564529,47.5547662568
93,2014-07-09,3.48,3.51,3.41,3.41,2840900,3.41,3537270.0,3.609,3.545,3.7124,3.55633333333,3.8764513539,3.545,3.2135486461,-0.0836622415035,-0.0814605463567,-0.00220169514682,40.3974543758,48.7535470512,42.1986444513
94,2014-07-08,3.49,3.51,3.43,3.47,2192800,3.47,3543550.0,3.62266666667,3.5615,3.72,3.56106666667,3.89725437451,3.5615,3.22574562549,-0.0837691386932,-0.08091012257,-0.00285901612319,43.4407838902,45.0997008973,36.4525653808
95,2014-07-07,3.49,3.49,3.4,3.48,2101800,3.48,3567756.0,3.63533333333,3.5755,3.7272,3.5654,3.91810618792,3.5755,3.23289381208,-0.0887962090888,-0.0801953685392,-0.00860084054962,43.953231958,40.7105606258,29.6968709257
96,2014-07-03,3.42,3.5,3.42,3.49,1210500,3.49,3610772.0,3.648,3.591,3.7336,3.5706,3.94284655747,3.591,3.23915344253,-0.0949391795343,-0.0780451584018,-0.0168940211325,44.4400221165,34.2307692308,22.2258592471
97,2014-07-02,3.4,3.46,3.37,3.43,4412600,3.43,3615976.0,3.65833333333,3.6105,3.74,3.57553333333,3.98055269895,3.6105,3.24044730105,-0.102417091928,-0.0738216531187,-0.0285954388092,40.786262104,25.7692307692,16.4869749045
98,2014-07-01,3.37,3.43,3.31,3.43,3394500,3.43,3581250.0,3.673,3.633,3.7478,3.5804,4.01105290635,3.633,3.25494709365,-0.104362833319,-0.0666727934164,-0.0376900399022,40.786262104,18.0769230769,14.4403982542
99,2014-06-30,3.26,3.38,3.25,3.34,5740400,3.34,3565642.0,3.688,3.6495,3.755,3.5858,4.01939052435,3.6495,3.27960947565,-0.105328302027,-0.0572502834408,-0.0480780185862,35.2816422116,10.8265139116,20.2784369885
100,2014-06-27,3.23,3.4,3.23,3.27,8814700,3.27,3677804.0,3.704,3.6635,3.765,3.59313333333,4.00562716934,3.6635,3.32137283066,-0.0958649067855,-0.0452307787943,-0.0506341279913,30.6237834297,11.2752318603,29.8449566588
101,2014-06-26,3.4,3.45,3.2,3.23,10190200,3.23,3570736.0,3.72366666667,3.6795,3.7728,3.601,3.97299446332,3.6795,3.38600553668,-0.0752645018513,-0.0325722467965,-0.0426922550548,27.8691939661,17.582924168,39.9894010085
102,2014-06-25,3.56,3.62,3.38,3.41,6032400,3.41,3439738.0,3.744,3.6995,3.778,3.60826666667,3.91073209984,3.6995,3.48826790016,-0.0438034104356,-0.0218991830328,-0.0219042274028,33.4127175563,41.4290780142,48.2712079956
103,2014-06-24,3.71,3.71,3.55,3.62,7032400,3.62,3362266.0,3.75833333333,3.7155,3.7812,3.6126,3.87987457225,3.7155,3.55112542775,-0.0213377496041,-0.0164231261821,-0.00491462342208,42.590461694,49.0925925926,45.4927923106
104,2014-06-23,3.77,3.79,3.67,3.69,4277600,3.69,3280366.0,3.76833333333,3.7255,3.7788,3.61586666667,3.88975285386,3.7255,3.56124714614,-0.0137348479668,-0.0151944703265,0.00145962235973,46.5479413086,51.8530092593,40.1284200084
105,2014-06-20,3.71,3.85,3.69,3.85,3147800,3.85,3244802.0,3.776,3.7335,3.776,3.61853333333,3.90546220516,3.7335,3.56153779484,-0.0109582739066,-0.0155593759165,0.00460110200991,57.9831929037,50.7101521164,34.2866171505
106,2014-06-19,3.73,3.78,3.7,3.7,1591200,3.7,3331514.0,3.77666666667,3.734,3.771,3.62226666667,3.90736666347,3.734,3.56063333653,-0.0235458717583,-0.0167096514189,-0.00683622033935,46.5529460168,30.3154152743,29.2662428641
107,2014-06-18,3.72,3.73,3.66,3.71,2894900,3.71,3361114.0,3.78066666667,3.739,3.7646,3.628,3.91391712324,3.739,3.56408287676,-0.0239970112453,-0.0150005963341,-0.00899641491119,47.3503526418,27.6351033835,31.5265703321
108,2014-06-17,3.63,3.76,3.62,3.71,2825400,3.71,3362522.0,3.78666666667,3.747,3.7576,3.6342,3.93031393837,3.747,3.56368606163,-0.0252419636633,-0.0127514926063,-0.012490471057,47.3503526418,28.4857978279,36.2844611529
