,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,106.68,108.87,106.41,108.74,1426100,108.74,2060462.0,106.322,102.353,110.672,104.546266667,114.004290229,102.353,90.701709771,-0.712192463154,-2.22389090986,1.51169844671,54.3702912281,92.0857279693,89.6483023402
16,2014-10-27,107.33,107.37,104.73,106.16,1412100,106.16,2053202.0,106.621,102.471,110.783,104.432533333,114.422573788,102.471,90.5194262124,-1.15455926816,-2.60181552154,1.44725625338,50.90657296,87.4880268199,87.3902519658
17,2014-10-24,107.69,107.99,106.05,107.96,1026900,107.96,2045524.0,106.958666667,102.789,110.894,104.345666667,115.434566654,102.789,90.143433346,-1.43969567355,-2.96362958488,1.52393391133,53.5394902147,90.469348659,84.4263991895
18,2014-10-23,107.01,108.55,106.4,107.41,1818000,107.41,2046698.0,107.246666667,103.016,110.9658,104.243866667,116.177196602,103.016,89.8548033979,-1.9659651121,-3.34461306272,1.37864795062,52.8475426562,88.5501059125,76.0349571775
19,2014-10-22,109.03,109.15,104.75,104.9,2030800,104.9,2030214.0,107.536333333,103.1945,111.0346,104.160533333,116.682022345,103.1945,89.7069776552,-2.55308043021,-3.68927505037,1.13619462016,49.6711626242,83.0535264716,63.4267202826
20,2014-10-21,105.05,109.22,104.85,108.65,2713300,108.65,2005386.0,107.879666667,103.6565,111.1292,104.092933333,117.954700271,103.6565,89.3582997286,-3.00975372089,-3.97332370541,0.963569984518,54.7917029141,75.6326157148,47.9088346972
21,2014-10-20,102.5,104.26,101.79,104.01,2719700,104.01,1974968.0,108.11,103.8975,111.1446,103.986333333,118.678574217,103.8975,89.1164257833,-3.93067484869,-4.21421620154,0.283541352848,48.7176049564,56.9035806112,31.2278001398
22,2014-10-17,103.39,106.5,100.5,103.27,3487900,103.27,1939986.0,108.586333333,104.4395,111.2094,103.905466667,119.973141524,104.4395,88.9058584759,-4.57649527219,-4.28510153975,-0.29139373244,47.6765122979,38.117158333,18.217428827
23,2014-10-16,93.55,100.9,89.43,99.64,6522100,99.64,1904968.0,109.094333333,105.111,111.2486,103.823066667,121.520777451,105.111,88.7012225487,-5.25888431786,-4.21225310664,-1.04663121122,42.3450288508,20.9819841299,11.4902561371
24,2014-10-15,91.27,94.08,88.34,93.43,3109200,93.43,1795198.0,109.716333333,106.064,111.3646,103.7594,123.285898153,106.064,88.8421018468,-5.68376801881,-3.95059530383,-1.73317271497,31.2104394339,8.90847748528,9.03400207334
25,2014-10-14,91.02,94.6,90.87,92.45,2908100,92.45,1754664.0,110.542666667,107.2745,111.6114,103.731933333,124.174491095,107.2745,90.3745089053,-5.51111022592,-3.51730212509,-1.99380810083,29.2069936418,4.86209535983,12.1386840969
26,2014-10-13,93.92,94.98,90.11,90.3,2795700,90.3,1716160.0,111.422333333,108.5375,111.902,103.7284,124.570459646,108.5375,92.5045403543,-5.11079267608,-3.01885009989,-2.09194257619,24.7418405397,11.2084675732,18.9245455964
27,2014-10-10,97.79,97.86,93.47,93.74,3277200,93.74,1693760.0,112.334,109.837,112.2134,103.726066667,123.829854033,109.837,95.8441459666,-4.30659401899,-2.49586445584,-1.81072956315,27.3001061562,11.156967875,23.196048334
28,2014-10-09,102.5,103.26,97.77,97.91,2709500,97.91,1670630.0,113.112666667,110.98,112.4566,103.713266667,123.141378211,110.98,98.8186217886,-3.56775727457,-2.04318206505,-1.52457520952,30.8960183058,21.3272055797,27.8276411149
29,2014-10-08,99.4,103.25,96.87,103.12,3527500,103.12,1633636.0,113.770333333,111.8895,112.7094,103.650466667,122.644417898,111.8895,101.134582102,-2.9974200877,-1.66203826267,-1.33538182503,36.4689691099,32.0055413575,27.7120184941
30,2014-10-07,104.14,104.14,99.18,99.27,4229700,99.27,1582082.0,114.277333333,112.4935,112.8562,103.553,122.544373146,112.4935,102.442626854,-2.75633633156,-1.32819280641,-1.42814352514,27.4948961207,28.2944785238,23.2575696731
31,2014-10-06,109.62,109.87,106.58,107.06,1483800,107.06,1516700.0,114.901,113.308,113.0944,103.486733333,121.387288583,113.308,105.228711417,-2.01653362707,-0.971156925126,-1.04537670194,37.4282298798,29.6833389984,19.6060557001
32,2014-10-03,106.13,111.11,106.08,109.16,2706000,109.16,1502038.0,115.24,113.87,113.207,103.376466667,121.69227844,113.87,106.04772156,-1.83610859513,-0.70981274964,-1.12629584549,41.1496268508,20.8647150969,15.3700176211
33,2014-10-02,104.35,105.97,101.51,105.45,2468000,105.45,1464532.0,115.477,114.3375,113.2764,103.232066667,122.09526482,114.3375,106.57973518,-1.79293179298,-0.428238788268,-1.36469300471,29.6798038325,14.1877460734,14.4437018026
34,2014-10-01,110.92,110.98,103.43,104.43,3652900,104.43,1431480.0,115.852,114.98,113.4228,103.118,121.753067252,114.98,108.206932748,-1.33399803033,-0.0870655370908,-1.24693249324,25.9977155129,13.6884226317,14.2405041837
35,2014-09-30,112.75,113.73,110.88,111.1,1527600,111.1,1376768.0,116.218,115.6695,113.6008,103.009,120.549235546,115.6695,110.789764454,-0.624973511027,0.22466758622,-0.849641097247,38.1168706524,12.7391866825,14.4575339656
36,2014-09-29,110.61,112.78,110.48,112.52,1034800,112.52,1367016.0,116.324333333,116.0565,113.6144,102.843066667,120.644210867,116.0565,111.468789133,-0.390037146225,0.437077860532,-0.827115006757,41.9860612135,17.1594518228,18.0998558523
37,2014-09-26,110.99,112.61,110.74,112.5,1265500,112.5,1377398.0,116.297333333,116.313,113.6048,102.678933333,120.64778996,116.313,111.97821004,-0.229081463933,0.643856612221,-0.872938076153,41.9089408365,13.3749555978,25.0221257404
38,2014-09-25,113.88,113.98,110.77,110.98,1462000,110.98,1416744.0,116.265666667,116.543,113.556,102.5118,120.517277796,116.543,112.568722204,-0.018275026331,0.862091131259,-0.88036615759,35.8950236267,14.5565417591,36.6334664836
39,2014-09-24,113.23,114.22,112.35,114.14,1171300,114.14,1423052.0,116.261333333,116.876,113.501,102.3492,119.942368536,116.876,113.809631464,0.405820099863,1.08218267066,-0.676362570793,44.860440682,27.3084742293,50.6475952063
40,2014-09-23,114.0,114.72,113.0,113.47,1073200,113.47,1429526.0,116.111,117.0855,113.3714,102.1668,119.940800159,117.0855,114.230199841,0.619471404935,1.25127331336,-0.63180190842,42.0087545326,44.8485313755,61.0054237737
41,2014-09-22,116.97,117.16,114.57,114.85,2124700,114.85,1431098.0,115.976,117.311,113.292,101.974266667,119.655140781,117.311,114.966859219,0.951375850246,1.40922379046,-0.457847940213,46.6201421511,59.8203185703,64.2301881305
42,2014-09-19,119.68,119.68,116.7,116.7,15985500,116.7,1402702.0,115.722666667,117.43,113.1428,101.776,119.486297644,117.43,115.373702356,1.22065932989,1.52368577551,-0.303026445619,53.998928274,70.6130566502,62.2147109344
43,2014-09-18,118.5,118.95,117.21,118.7,1007000,118.7,1103450.0,115.340333333,117.4085,112.9626,101.5534,119.503506205,117.4085,115.313493795,1.35824429003,1.59944238692,-0.24119809689,64.19927785,68.739788499,55.1023489126
44,2014-09-17,118.0,118.49,117.07,117.64,1025500,117.64,1103300.0,114.898333333,117.3085,112.7556,101.313466667,119.337256023,117.3085,115.279743977,1.31046008584,1.65974191114,-0.349281825305,60.5299289396,57.7475888026,46.0522858983
45,2014-09-16,115.68,118.04,115.5,117.71,1696200,117.71,1107480.0,114.502666667,117.197,112.5284,101.080066667,119.379888912,117.197,115.014111088,1.33833610033,1.74706236747,-0.408726267141,60.9127651681,51.7584097859,40.5272638997
46,2014-09-15,117.5,118.85,115.65,116.29,1631000,116.29,1093430.0,114.145,117.026,112.3014,100.8414,119.533097126,117.026,114.518902874,1.34732205191,1.84924393425,-0.501921882345,55.6261790293,42.1636085627,38.1588273235
47,2014-09-12,116.42,116.91,115.63,116.6,1099300,116.6,1070590.0,113.797666667,116.797,112.1548,100.594,120.205724688,116.797,113.388275312,1.48377580026,1.97472440484,-0.490948604577,57.1943082318,32.5395364419,40.5304519093
48,2014-09-11,114.73,116.14,114.03,116.1,1100700,116.1,1062650.0,113.441,116.5445,111.9728,100.354,120.65093629,116.5445,112.43806371,1.60479457288,2.09746155598,-0.492666983098,55.3073497287,35.6475008083,49.1913635634
49,2014-09-10,115.77,116.2,113.29,115.2,1332700,115.2,1067154.0,113.256,116.282,111.795,100.109666667,121.08128578,116.282,111.48271422,1.78682515797,2.22062830176,-0.433803143785,51.7524803897,42.2846634811,58.5517334012
50,2014-09-09,118.11,118.62,115.22,115.56,1250800,115.56,1064952.0,113.098,116.0035,111.5856,99.8537333333,121.601586369,116.0035,110.405413631,2.084808557,2.3290790877,-0.244270530699,53.3279787847,51.6501069061,66.7498032888
51,2014-09-08,118.27,119.01,118.01,118.3,765300,118.3,1059126.0,112.952,115.6965,111.3722,99.5958,121.988616576,115.6965,109.404383424,2.39816469821,2.39014672038,0.00801797783508,67.9470928316,67.1831830581,73.3468704467
52,2014-09-05,118.17,118.91,117.11,118.51,691900,118.51,1057614.0,112.765,115.144,111.1118,99.3035333333,122.305196548,115.144,107.982803452,2.48425686829,2.38814222592,0.0961146423713,69.2990954891,73.0889801596,76.9721269001
53,2014-09-04,118.45,119.79,117.9,118.3,758100,118.3,1063482.0,112.569,114.48,110.8532,99.0530666667,122.65989242,114.48,106.30010758,2.53662532001,2.36411356533,0.172511754688,68.7211691425,75.0769430312,79.4054554279
54,2014-09-03,119.44,119.83,117.63,118.22,912200,118.22,1073050.0,112.384666667,113.837,110.5614,98.8084,122.707326037,113.837,104.966673963,2.58795195738,2.32098562665,0.266966330723,68.5114879534,78.0383755381,82.0324109489
55,2014-09-02,118.45,119.5,117.56,118.84,1071700,118.84,1076558.0,112.221666667,113.2145,110.3044,98.5535333333,122.504592518,113.2145,103.924407482,2.62396592787,2.25424404397,0.369721883896,71.9841528435,81.6842088714,84.7861605045
56,2014-08-29,117.8,118.28,117.23,117.65,577900,117.65,1119262.0,111.986333333,112.6215,110.0326,98.305,121.9136349,112.6215,103.3293651,2.56863880035,2.161813573,0.406825227346,69.2019183473,82.8222942709,87.2673196717
57,2014-08-28,116.74,117.49,115.69,117.1,626500,117.1,1127082.0,111.799333333,112.0325,109.7642,98.0422,121.46730127,112.0325,102.59769873,2.58182288412,2.06010726616,0.521715617956,67.8308450625,85.5847651153,89.8696020159
58,2014-08-27,118.16,118.58,116.69,117.64,786700,117.64,1143274.0,111.564666667,111.4725,109.5176,97.7915333333,120.967060285,111.4725,101.977939715,2.61709678182,1.92967836167,0.687418420147,70.7003360684,89.0533737606,91.8790512991
59,2014-08-26,118.29,118.77,117.5,118.33,726600,118.33,1171572.0,111.251,111.118,109.2198,97.5627333333,120.184784656,111.118,102.051215344,2.5690704217,1.75782375664,0.811246665061,74.4365752557,91.60884554,93.3922849904
60,2014-08-25,118.41,119.18,117.42,117.98,871500,117.98,1187470.0,110.895333333,110.7245,108.9564,97.3178,119.16672832,110.7245,102.28227168,2.40014847955,1.55501209037,0.845136389181,73.78402575,93.2314236477,94.0385628903
61,2014-08-22,116.27,117.97,115.5,117.23,716400,117.23,1189922.0,110.612666667,110.3845,108.7046,97.0746666667,118.151214814,110.3845,102.617785186,2.18526776824,1.34372799308,0.841539775163,72.3811862494,93.6225622481,94.0248372181
62,2014-08-21,116.81,116.86,115.24,116.27,863800,116.27,1203892.0,110.284666667,110.1575,108.4602,96.8337333333,117.355182613,110.1575,102.959817387,1.95557976553,1.13334304929,0.822236716248,70.5052780719,95.1063085259,93.8912282682
63,2014-08-20,114.76,116.99,114.55,116.7,866100,116.7,1211516.0,109.998666667,109.9755,108.2758,96.6053333333,116.715252147,109.9755,103.235747853,1.73171500913,0.927783870224,0.803931138904,72.5549586859,94.1939571396,91.8658023535
64,2014-08-19,114.9,116.63,114.67,115.41,976100,115.41,1215360.0,109.720333333,109.779,108.0852,96.3718666667,115.926184396,109.779,103.631815604,1.37701177445,0.726801085498,0.650210688957,70.136480804,93.1765209588,88.5449408656
65,2014-08-18,112.64,114.46,112.39,114.29,1063100,114.29,1229668.0,109.416,109.675,107.9318,96.1279333333,115.499508563,109.675,103.850491437,1.03559765639,0.564248413258,0.471349243131,67.8526323818,93.0881264486,82.0658044967
66,2014-08-15,112.15,112.47,109.5,111.71,1028200,111.71,1243034.0,109.151666667,109.5495,107.7654,95.8798666667,115.071135537,109.5495,104.027864463,0.698802216147,0.446411102476,0.252391113671,61.5652936437,87.0046048672,71.0641974434
67,2014-08-14,111.66,112.09,111.17,111.55,1085600,111.55,1261906.0,109.06,109.566,107.6502,95.6628,115.115264456,109.566,104.016735544,0.521455276548,0.383313324058,0.13814195249,61.1274897471,80.9105111877,58.0822845315
68,2014-08-13,110.5,111.68,109.77,110.85,993800,110.85,1269628.0,108.925,109.4915,107.4634,95.4408666667,114.971800266,109.4915,104.011199734,0.303802196893,0.348777835935,-0.0449756390427,59.2413711609,67.2599754835,43.7850430814
69,2014-08-12,109.24,110.17,108.73,109.63,789400,109.63,1268952.0,108.803666667,109.3605,107.2662,95.2270666667,114.829889271,109.3605,103.891110729,0.0928515069047,0.360021745696,-0.267170238791,55.768096355,49.0816982351,32.4918459852
70,2014-08-11,108.43,110.36,108.25,109.42,1192400,109.42,1278146.0,108.640333333,109.262,107.1036,95.0147333333,114.779175364,109.262,103.744824636,-0.0535306684168,0.426814305394,-0.480344973811,55.1573147166,35.0769532198,26.0439875322
71,2014-08-08,105.25,107.32,104.33,107.25,970600,107.25,1335864.0,108.489333333,109.266,106.9362,94.8010666667,114.783743742,109.266,103.748256258,-0.218207107923,0.546900548847,-0.765107656769,48.3083215745,23.7215453873,22.8727885426
72,2014-08-07,106.43,108.3,104.8,105.23,1737000,105.23,1334976.0,108.423666667,109.273,106.8214,94.6004666667,114.780842046,109.273,103.765157954,-0.204274750959,0.738177463039,-0.942452213998,40.4459539863,22.0871870985,22.8645062331
73,2014-08-06,105.5,106.48,104.67,105.44,1033600,105.44,1326876.0,108.435333333,109.396,106.7354,94.4088666667,114.640789414,109.396,104.151210586,0.0221519992162,0.973790516538,-0.951638517322,41.0486732568,23.2902644231,23.8152628423
74,2014-08-05,106.61,107.44,104.9,105.77,1082500,105.77,1337256.0,108.377666667,109.5415,106.652,94.2256,114.492456574,109.5415,104.590543426,0.28945084036,1.21170014587,-0.922249305509,41.9610974533,22.3921572613,26.2790335297
75,2014-08-04,106.2,107.37,105.15,106.98,982900,106.98,1340726.0,108.364333333,109.567,106.5344,94.0337333333,114.444704788,109.567,104.689295212,0.592811167197,1.44226247225,-0.849451305049,45.396749504,23.6884161495,32.4772203102
76,2014-08-01,104.64,107.06,103.6,105.87,1675700,105.87,1350060.0,108.306666667,109.536,106.3704,93.8354666667,114.48641574,109.536,104.58558426,0.8481865492,1.65462529851,-0.806438749308,41.3028996733,25.8902135351,41.3235892879
77,2014-07-31,108.87,109.41,104.54,105.9,2120700,105.9,1347378.0,108.252,109.6905,106.2024,93.6488,114.358430912,109.6905,105.022569088,1.27481932333,1.85623498584,-0.581415662503,41.3807616605,33.1453471727,51.8831703975
78,2014-07-30,111.63,111.75,109.61,110.55,859800,110.55,1336610.0,108.214333333,109.7705,106.012,93.4548666667,114.225840503,109.7705,105.315159497,1.79776051034,2.00158890146,-0.203828391121,56.7891553142,47.1849043833,62.657187563
79,2014-07-29,111.43,112.38,110.28,110.46,949800,110.46,1348798.0,107.954333333,109.6035,105.7332,93.2318666667,114.178236167,109.6035,105.028763833,1.96561983615,2.05254599924,-0.0869261630894,56.4980349178,59.0738920603,69.8012723753
80,2014-07-28,112.95,112.95,110.67,111.18,960600,111.18,1365630.0,107.777666667,109.317,105.4312,93.0111333333,114.33729521,109.317,104.29670479,2.16044217803,2.07427754001,0.0861646380123,59.4746095852,68.1285379736,73.8219695144
81,2014-07-25,112.34,113.18,112.11,112.69,750700,112.69,1401148.0,107.584666667,109.0025,105.0964,92.7690666667,114.297142103,109.0025,103.707857897,2.30437262634,2.05273638051,0.251636245827,66.2742863111,76.2414158349,73.9576542514
82,2014-07-24,113.07,113.84,112.33,112.63,830700,112.63,1407646.0,107.328666667,108.632,104.7772,92.5226,113.87947787,108.632,103.38452213,2.30081661489,1.98982731905,0.310989295837,66.131415559,75.7612436325,70.9608757036
83,2014-07-23,113.94,114.0,112.56,112.77,815400,112.77,1419164.0,107.142666667,108.2795,104.4776,92.2657333333,113.34952357,108.2795,103.20947643,2.26892051861,1.91207999509,0.356840523514,66.7440292595,75.1566806165,67.2059680445
84,2014-07-22,112.1,113.96,112.02,113.33,917300,113.33,1438648.0,106.956,107.8265,104.1756,92.0027333333,112.829244347,107.8265,102.823755653,2.18095247545,1.82286986422,0.358082611231,69.1223628492,68.6712769215,65.2884748492
85,2014-07-21,111.08,112.25,111.06,111.78,1040000,111.78,1444632.0,106.769666667,107.4285,103.7784,91.7271333333,111.849247787,107.4285,103.007752213,1.97993213708,1.73334921141,0.246582925671,66.0093666275,64.2543016438,65.8073542973
86,2014-07-18,110.51,112.15,110.1,112.04,1553900,112.04,1461694.0,106.576,107.102,103.4006,91.4525333333,111.136682639,107.102,103.067317361,1.85237625593,1.67170347999,0.18067277594,67.0624701036,60.7416129963,67.8047262934
87,2014-07-17,111.94,114.95,109.0,110.06,3232800,110.06,1461482.0,106.373,106.7115,103.0266,91.1721333333,110.238766789,106.7115,103.184233211,1.63615218572,1.62653528601,0.0096168997192,62.8740502223,67.4867078354,72.6654634265
88,2014-07-16,108.6,108.86,107.3,108.23,1777400,108.23,1424512.0,106.111333333,106.447,102.694,90.9165333333,109.713980869,106.447,103.180019131,1.53797306796,1.62413106108,-0.0861579931156,58.3259960344,70.7467947137,72.9683990092
89,2014-07-15,109.51,110.0,107.28,107.66,1495000,107.66,1412728.0,105.87,106.173,102.4184,90.6682666667,109.704374237,106.173,102.641625763,1.57661756757,1.64567055935,-0.0690529917844,56.7951933829,72.2437896281,71.7636568696
90,2014-07-14,108.45,109.6,108.02,109.5,1151800,109.5,1410896.0,105.664666667,106.048,102.1452,90.417,109.536710937,106.048,102.559289063,1.66104574609,1.6629338073,-0.00188806121093,63.8224485393,80.1845615288,71.7319516372
91,2014-07-11,107.34,107.85,106.16,107.39,704900,107.39,1427334.0,105.383,105.8425,101.8186,90.146,108.957867555,105.8425,102.727132445,1.55730068309,1.6634058226,-0.10610513951,58.3327437221,68.6984501662,69.5161624918
92,2014-07-10,106.43,108.54,105.25,107.69,1022900,107.69,1443812.0,105.187,105.7235,101.5474,89.8868,108.774488528,105.7235,102.672511472,1.61706897457,1.68993210748,-0.0728631329115,59.5252625896,65.9278261552,72.8309361216
93,2014-07-09,106.63,108.39,106.6,108.35,999500,108.35,1457350.0,104.961666667,105.6915,101.2514,89.6274,108.671924634,105.6915,102.711075366,1.6392885906,1.70814789071,-0.0688593001037,62.1195566394,72.1169686985,77.307094303
94,2014-07-08,106.39,106.91,104.85,106.28,1234500,106.28,1487124.0,104.725666667,105.6325,100.8918,89.3715333333,108.441890503,105.6325,102.823109497,1.57660470285,1.72536271573,-0.148758012889,56.6124318865,71.3214049473,78.2359282365
95,2014-07-07,108.25,108.5,106.15,106.36,993700,106.36,1501606.0,104.512666667,105.7055,100.6132,89.1212,108.650974325,105.7055,102.760025675,1.68442847225,1.76255221896,-0.0781237467118,56.9093443316,81.9575446853,78.6984068957
96,2014-07-03,108.45,109.18,107.95,108.96,489000,108.96,1510606.0,104.26,105.686,100.3864,88.8714,108.61902165,105.686,102.75297835,1.78940457832,1.78208315563,0.00732142268444,67.6104629338,83.8324588808,75.1220816218
97,2014-07-02,106.75,108.39,106.75,107.5,702300,107.5,1534900.0,103.877,105.5355,100.0964,88.6052666667,108.061789572,105.5355,103.009210428,1.63263728711,1.78025279996,-0.147615512849,64.0894962356,75.8323044327,69.3747554908
98,2014-07-01,105.44,107.47,104.99,107.21,1325900,107.21,1563628.0,103.506333333,105.271,99.8684,88.347,108.017313165,105.271,102.524686835,1.55745231126,1.81715667818,-0.25970436692,63.3547535313,73.1713195842,65.518504156
99,2014-06-30,104.98,105.21,104.14,104.73,1222600,104.73,1582030.0,103.153,104.96,99.5892,88.0912,108.133137249,104.96,101.786862751,1.468362363,1.88208276991,-0.413720406911,56.2458614359,67.6522435897,61.033861646
100,2014-06-27,105.01,105.68,104.12,104.89,959500,104.89,1638748.0,102.840666667,104.7985,99.364,87.8408666667,108.312502134,104.7985,101.284497866,1.58580228557,1.98551287163,-0.399710586062,56.9072173532,60.8431543567,55.6661243092
101,2014-06-26,105.58,105.78,103.93,105.28,689700,105.28,1667402.0,102.492333333,104.6065,99.096,87.5827333333,108.480687786,104.6065,100.732312214,1.69634120805,2.08544051815,-0.389099310096,58.4631353887,60.4072990935,52.6749895844
102,2014-06-25,103.79,105.65,103.11,105.58,985300,105.58,1691904.0,102.207333333,104.418,98.7602,87.3288,108.503846791,104.418,100.332153209,1.77304592427,2.18271534567,-0.409669421407,59.6276338123,55.232749544,47.5530244784
103,2014-06-24,105.37,106.6,103.64,103.71,1236500,103.71,1710076.0,101.943,104.1855,98.3922,87.0758666667,108.503033903,104.1855,99.8679660974,1.81461382133,2.28513270103,-0.470518879691,54.3665424172,46.1812942425,44.2551346886
104,2014-06-23,106.0,106.42,104.85,105.37,1087600,105.37,1722504.0,101.741666667,104.0635,98.0662,86.8417333333,108.561985412,104.0635,99.5650145882,2.03167519074,2.40276242095,-0.371087230212,60.9092361954,48.8786154576,45.1198543437
105,2014-06-20,104.29,105.34,103.64,105.25,3206900,105.25,1745096.0,101.345,103.7895,97.7222,86.5884666667,108.593487823,103.7895,98.9855121774,2.11015460854,2.4955342285,-0.385379619958,60.5908823749,39.9194386694,46.4470297529
106,2014-06-19,104.85,104.85,103.39,104.23,968900,104.23,1711416.0,100.933,103.466,97.4368,86.3273333333,108.686354011,103.466,98.245645989,2.19184790751,2.59187913349,-0.400031225979,57.8836810217,42.0411903851,53.6386726227
107,2014-06-18,103.13,104.86,102.5,104.77,1436100,104.77,1747664.0,100.57,103.128,97.1102,86.0670666667,108.947689339,103.128,97.3083106612,2.36809138499,2.69188693999,-0.32379555499,59.9067394935,49.6401728627,61.9120859218
108,2014-06-17,103.2,103.81,101.8,102.75,2201600,102.75,1801300.0,100.192,102.7085,96.728,85.8001333333,109.168587538,102.7085,96.2484124619,2.50361536702,2.77283582873,-0.269220461714,54.3667836969,54.1873170943,69.8701656835
109,2014-06-16,104.69,105.59,103.88,105.16,1521500,105.16,1790582.0,99.9153333333,102.4015,96.5104,85.5384,109.386750962,102.4015,95.4162490381,2.84584975328,2.84014094416,0.00570880912026,64.1934612733,68.6860101488,78.4734103654
110,2014-06-13,105.14,105.93,104.17,105.39,994100,105.39,1789164.0,99.5433333333,101.9115,96.2986,85.2514,109.410033923,101.9115,94.4129660766,2.99588928261,2.83871374188,0.157175540728,65.2384284917,75.1348435814,83.8979706477
111,2014-06-12,106.55,107.0,104.36,105.01,1414900,105.01,1795392.0,99.136,101.364,96.0916,84.9908,109.34984097,101.364,93.3781590299,3.12039952866,2.7994198567,0.32097967196,64.3480677071,81.4724919094,88.2935611255
112,2014-06-11,105.99,107.45,104.8,107.05,1245000,107.05,1792560.0,98.7633333333,100.95,95.9102,84.7314,108.995135176,100.95,92.904864824,3.27262315865,2.71917493871,0.553448219945,73.7667254163,88.6002958218,90.2840754328
113,2014-06-10,107.0,107.5,105.33,107.17,1058300,107.17,1795492.0,98.2913333333,100.48,95.668,84.4575333333,108.133535131,100.48,92.8264648691,3.21160498227,2.58081288372,0.630792098545,74.3612455336,90.3842512782,90.1988462669
114,2014-06-09,105.53,108.46,105.53,107.74,1691500,107.74,1801352.0,97.7313333333,100.005,95.3732,84.1726,107.097397338,100.005,92.912602662,3.07479116467,2.42311485909,0.651676305579,77.1020686353,92.7172054927,89.2153808405
