,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,6.02,6.22,6.02,6.16,332600,6.16,126706.0,7.93,7.531,8.6312,9.16153333333,8.8628993956,7.531,6.1991006044,-0.627049625857,-0.492778244823,-0.134271381034,22.3203083347,3.08790531349,4.51205754243
40,2014-09-23,6.36,6.39,6.0,6.02,331100,6.02,121776.0,8.02333333333,7.6295,8.72,9.17833333333,8.82573534474,7.6295,6.43326465526,-0.588245574532,-0.459210399565,-0.129035174967,18.5021013839,1.71763627564,6.47170200878
41,2014-09-22,6.59,6.82,6.37,6.41,336600,6.41,117266.0,8.12,7.7435,8.8116,9.1948,8.71859537995,7.7435,6.76840462005,-0.515906649756,-0.426951605823,-0.0889550439334,21.1972547114,3.56841146944,10.1573888114
42,2014-09-19,7.24,7.28,6.61,6.64,265700,6.64,111936.0,8.21,7.8385,8.8932,9.20806666667,8.62796247536,7.8385,7.04903752464,-0.455780870865,-0.40471284484,-0.0510680260254,23.034741887,9.67427711115,16.3987051087
43,2014-09-18,7.49,7.67,7.22,7.24,132200,7.24,108756.0,8.28933333333,7.95,8.9672,9.21973333333,8.65642763253,7.95,7.24357236747,-0.395827154958,-0.391945838333,-0.00388131662502,29.1572610737,10.9264831789,22.1642421191
44,2014-09-17,7.78,7.87,7.4,7.47,88400,7.47,108822.0,8.35333333333,8.0315,9.0302,9.22746666667,8.7669801153,8.0315,7.2960198847,-0.374637835311,-0.390975509177,0.0163376738663,32.2041029284,16.460383486,27.7495428566
45,2014-09-16,7.64,7.95,7.62,7.77,125700,7.77,110740.0,8.41033333333,8.1055,9.093,9.23186666667,8.895879023,8.1055,7.315120977,-0.365561462447,-0.395059927644,0.0294984651966,36.8706139021,28.5336766587,32.1858507501
46,2014-09-15,7.81,7.81,7.6,7.65,72600,7.65,110588.0,8.45533333333,8.1675,9.15,9.23486666667,9.03377651474,8.1675,7.30122348526,-0.379204907083,-0.402434543943,0.0232296368593,33.2796179303,32.7364251527,30.1142818986
47,2014-09-12,8.09,8.09,7.79,7.8,107300,7.8,110554.0,8.503,8.2295,9.2132,9.23826666667,9.11600944721,8.2295,7.34299055279,-0.378885014135,-0.408241953158,0.029356939023,35.63223791,33.2676861291,24.3711106076
48,2014-09-11,7.88,8.15,7.88,8.07,119200,8.07,111070.0,8.54833333333,8.283,9.2688,9.2404,9.18831983299,8.283,7.37768016701,-0.388238386929,-0.415581187913,0.0273428009845,40.4065778895,34.20561506,17.9808684276
49,2014-09-10,7.7,8.0,7.6,7.96,117600,7.96,113704.0,8.598,8.3335,9.3164,9.24013333333,9.29650103842,8.3335,7.37049896158,-0.422020497122,-0.422416888159,0.000396391037718,37.2245474314,20.2474012524,11.0045265747
50,2014-09-09,7.84,8.24,7.71,7.72,102800,7.72,113820.0,8.65166666667,8.3835,9.358,9.2392,9.36735517227,8.3835,7.39964482773,-0.447800274174,-0.422515985919,-0.0252842882546,29.6098673085,9.76373998867,7.93301103212
51,2014-09-08,7.69,8.03,7.68,7.87,184000,7.87,122058.0,8.722,8.4435,9.4092,9.24006666667,9.40427624866,8.4435,7.48272375134,-0.449754821986,-0.416194913855,-0.0335599081309,31.8521807337,7.70671740926,8.35402120948
52,2014-09-05,7.67,7.79,7.65,7.66,82100,7.66,121624.0,8.794,8.5055,9.4576,9.23686666667,9.47026888424,8.5055,7.54073111576,-0.460980374693,-0.407804936823,-0.0531754378702,24.4106207433,6.30024764836,9.99695558548
53,2014-09-04,7.81,7.98,7.69,7.71,87200,7.71,123492.0,8.88633333333,8.5735,9.511,9.23913333333,9.48028056882,8.5735,7.66671943118,-0.447221274697,-0.394511077355,-0.0527101973422,25.0145281637,7.96133908218,10.7656619911
54,2014-09-03,8.18,8.21,7.76,7.77,89700,7.77,128474.0,8.96766666667,8.646,9.562,9.24086666667,9.49505594633,8.646,7.79694405367,-0.428245532162,-0.381333528019,-0.0469120041423,25.7236497281,11.4477806981,11.1396563984
55,2014-09-02,8.05,8.33,8.05,8.19,187900,8.19,136752.0,9.06433333333,8.7165,9.6126,9.24053333333,9.49404163875,8.7165,7.93895836125,-0.403905649403,-0.369605526984,-0.0343001224195,31.5343031414,14.2784549133,9.87380090919
56,2014-08-29,8.27,8.43,7.93,8.02,97700,8.02,139268.0,9.13633333333,8.763,9.6454,9.236,9.51999669748,8.763,8.00600330252,-0.409727753237,-0.361030496379,-0.0486972568578,25.1822843155,9.37507327074,9.09268783289
57,2014-08-28,8.16,8.36,8.08,8.26,79400,8.26,139446.0,9.21233333333,8.816,9.6764,9.2322,9.50265566334,8.816,8.12934433666,-0.393890107537,-0.348856182165,-0.0450339253724,28.669113247,9.45731671132,11.3210980004
58,2014-08-27,8.13,8.32,8.09,8.23,74900,8.23,140708.0,9.28266666667,8.861,9.7038,9.22713333333,9.51310121914,8.861,8.20889878086,-0.392382565461,-0.337597700821,-0.0547848646401,27.5039815892,6.38435874146,15.2069719531
59,2014-08-26,8.31,8.32,8.1,8.13,83600,8.13,144806.0,9.36466666667,8.9275,9.7308,9.224,9.5799070815,8.9275,8.2750929185,-0.381696465351,-0.323901484661,-0.0577949806897,23.6435377389,11.154002608,22.3120171984
60,2014-08-25,8.38,8.44,8.22,8.3,159000,8.3,149848.0,9.447,8.9995,9.7592,9.2216,9.59971579453,8.9995,8.39928420547,-0.352323348987,-0.309452739489,-0.0428706094981,25.8134020055,18.2887139409,27.9606224732
61,2014-08-22,8.82,8.91,8.28,8.31,162400,8.31,148534.0,9.52366666667,9.076,9.7824,9.21786666667,9.68995113812,9.076,8.46204886188,-0.327016959024,-0.298735087114,-0.0282818719098,25.943453182,25.0008125219,30.6250972601
62,2014-08-21,8.89,9.08,8.7,8.87,80700,8.87,147664.0,9.59633333333,9.162,9.8034,9.213,9.80389095647,9.162,8.52010904353,-0.290978374613,-0.291664619137,0.000686244523681,35.1528999571,34.8045397226,31.586243758
63,2014-08-20,8.9,9.1,8.73,8.87,109200,8.87,150182.0,9.64533333333,9.24,9.818,9.2046,10.0719855768,9.24,8.4080144232,-0.297765805062,-0.291836180268,-0.00592962479374,35.1528999571,33.7484237074,28.4938943531
64,2014-08-19,9.09,9.09,8.86,8.95,74900,8.95,150886.0,9.696,9.304,9.8332,9.19606666667,10.2062505195,9.304,8.40174948047,-0.302097895488,-0.290353774069,-0.0117441214181,36.760274552,28.9466130884,24.5781197396
65,2014-08-18,9.01,9.14,8.94,9.01,80000,9.01,154028.0,9.75133333333,9.39,9.8506,9.1866,10.4542368157,9.39,8.32576318425,-0.311378521515,-0.287417743715,-0.0239607778,37.9693853179,28.8453985135,22.3840116417
66,2014-08-15,9.0,9.25,8.68,8.89,147100,8.89,157174.0,9.805,9.457,9.8656,9.1752,10.5839800353,9.457,8.33001996469,-0.324803923877,-0.281427549265,-0.043376374612,33.9337460767,22.4351421032,18.8994177137
67,2014-08-14,9.07,9.15,8.79,8.87,124600,8.87,159232.0,9.869,9.5275,9.8812,9.16606666667,10.679904009,9.5275,8.37509599098,-0.324997016726,-0.270583455612,-0.0544135611144,33.2617837696,18.0853252534,17.2794022033
68,2014-08-13,9.02,9.2,9.0,9.08,169100,9.08,158188.0,9.926,9.6025,9.8952,9.15726666667,10.7691340472,9.6025,8.43586595284,-0.318479880447,-0.256980065333,-0.0614998151137,36.9233878952,20.1701806965,17.3612802294
69,2014-08-12,8.89,9.22,8.82,8.96,101600,8.96,156684.0,9.97166666667,9.683,9.9048,9.14606666667,10.9146834009,9.683,8.45131659912,-0.326911028244,-0.241605111555,-0.0853059166893,33.0103808533,14.9070228018,16.6518023028
70,2014-08-11,9.18,9.18,8.89,8.92,96500,8.92,156334.0,10.0076666667,9.765,9.916,9.13726666667,11.0115071199,9.765,8.51849288009,-0.320698987385,-0.220278632383,-0.100420355003,31.6988936083,15.9550800615,16.9329045198
71,2014-08-08,9.06,9.29,8.95,9.11,63600,9.11,157320.0,10.053,9.849,9.928,9.12786666667,11.0827730748,9.849,8.61522692524,-0.304032724509,-0.195173543632,-0.108859180877,34.6948123635,18.4128373579,15.8448523207
72,2014-08-07,9.15,9.23,9.0,9.02,47200,9.02,158414.0,10.0923333333,9.918,9.937,9.116,11.1329502047,9.918,8.70304979526,-0.29768367299,-0.167958748413,-0.129724924577,31.8622604744,17.3322689901,13.6469690925
73,2014-08-06,9.14,9.46,8.97,9.16,90100,9.16,159942.0,10.136,9.984,9.948,9.10353333333,11.1385631208,9.984,8.82943687916,-0.276086393808,-0.135527517268,-0.14055887654,33.9919019747,16.0314316696,11.012585205
74,2014-08-05,9.02,9.4,8.87,9.18,77500,9.18,163664.0,10.1726666667,10.0455,9.9566,9.09093333333,11.1477971469,10.0455,8.94320285313,-0.258759155379,-0.100387798133,-0.158371357245,34.2959837972,11.6028712652,8.57032922676
75,2014-08-04,9.09,9.24,8.82,9.12,153700,9.12,165186.0,10.21,10.117,9.9642,9.0784,11.1698646637,10.117,9.06413533633,-0.234915892432,-0.060794958822,-0.17412093361,32.6167803248,9.62130444492,7.62690776318
76,2014-08-01,9.21,9.25,8.94,9.08,93400,9.08,165568.0,10.2336666667,10.192,9.97,9.06626666667,11.160413135,10.192,9.22358686502,-0.194957169291,-0.0172647254194,-0.177692443872,31.533569096,6.79473344047,9.58959229039
77,2014-07-31,9.42,9.58,9.11,9.16,95500,9.16,165246.0,10.25,10.2785,9.9742,9.05433333333,11.1369701509,10.2785,9.42002984909,-0.137046840201,0.0271583855485,-0.164205225749,32.503951398,6.26240775644,12.9422478683
78,2014-07-30,9.63,9.66,9.4,9.56,65900,9.56,165738.0,10.2656666667,10.3495,9.979,9.04386666667,11.045760727,10.3495,9.65323927297,-0.0692842479407,0.0682096919858,-0.137493939926,37.922049441,7.8291854109,21.2587123922
79,2014-07-29,9.84,9.87,9.51,9.57,91400,9.57,167022.0,10.2663333333,10.394,9.9796,9.0302,10.9891604826,10.394,9.79883951744,-0.0225140411225,0.102583176967,-0.12509721809,38.0693626299,17.4720425538,31.1926498057
80,2014-07-28,10.02,10.25,9.77,9.83,150800,9.83,169600.0,10.2656666667,10.4175,9.98,9.01486666667,10.9086975163,10.4175,9.92630248372,0.036491045269,0.13385748149,-0.0973664362208,42.0092461602,20.2053557522,37.7543344719
81,2014-07-25,10.3,10.34,9.95,10.03,81100,10.03,168718.0,10.2533333333,10.44,9.9718,8.99786666667,10.8571330723,10.44,10.0228669277,0.0847994857867,0.158199090545,-0.0733996047584,45.3625858164,39.5282658518,45.0734375918
82,2014-07-24,10.22,10.45,10.2,10.43,140300,10.43,169374.0,10.231,10.453,9.9594,8.97966666667,10.8327420177,10.453,10.0732579823,0.124861539163,0.176548991735,-0.0516874525714,53.2577418407,47.5649350649,47.054507992
83,2014-07-23,10.66,10.68,10.14,10.15,86800,10.15,172946.0,10.2033333333,10.448,9.9424,8.9588,10.8314370874,10.448,10.0645629126,0.133451846721,0.189470854878,-0.056019008156,47.2952773895,43.7187812188,48.4773039461
84,2014-07-22,10.45,10.7,10.45,10.67,111600,10.67,174146.0,10.186,10.4535,9.9314,8.94013333333,10.8225677445,10.4535,10.0844322555,0.170984176053,0.203475606917,-0.0324914308639,60.6331621262,49.4817682318,52.7464722777
85,2014-07-21,10.15,10.39,10.06,10.35,101500,10.35,174038.0,10.1576666667,10.435,9.9058,8.9174,10.7958046563,10.435,10.0741953437,0.163456579293,0.211598464632,-0.0481418853398,53.0704509369,47.4525474525,56.4271665834
86,2014-07-18,10.33,10.5,10.25,10.3,121300,10.3,174736.0,10.138,10.409,9.882,8.8964,10.8553586002,10.409,9.96264139977,0.184052896457,0.223633935967,-0.0395810395108,51.7248828992,53.2561188811,58.1293706294
87,2014-07-17,10.65,10.8,10.29,10.37,96900,10.37,176122.0,10.117,10.3725,9.868,8.8754,10.9489676921,10.3725,9.79603230793,0.212755062779,0.233529195845,-0.0207741330659,53.7275064471,60.7954545455,56.8892045455
88,2014-07-16,10.71,10.76,10.45,10.69,263300,10.69,179314.0,10.0903333333,10.3355,9.841,8.85506666667,10.9966346308,10.3355,9.67436536923,0.239167572336,0.238722729112,0.000444843224396,64.2941924778,64.2045454545,53.8352272727
89,2014-07-15,10.56,10.77,10.42,10.6,86100,10.6,176598.0,10.0526666667,10.28,9.8254,8.83266666667,10.9967984375,10.28,9.5632015625,0.236818919845,0.238611518306,-0.00179259846007,62.3609392516,54.2613636364,51.3079495173
90,2014-07-14,10.56,10.71,10.43,10.6,105600,10.6,176636.0,10.0166666667,10.2275,9.8062,8.81086666667,10.9948819127,10.2275,9.46011808726,0.239540182742,0.239059667921,0.000480514821019,62.3609392516,48.2954545455,54.8866804792
91,2014-07-11,10.33,10.51,10.25,10.49,70100,10.49,178208.0,9.98066666667,10.1705,9.7866,8.79053333333,10.9865508563,10.1705,9.35444914374,0.239529282907,0.238939539215,0.000589743691974,60.0832978616,48.5795454545,63.0956350481
92,2014-07-10,10.14,10.45,10.03,10.34,106700,10.34,182870.0,9.94966666667,10.114,9.771,8.76946666667,10.9881487288,10.114,9.23985127124,0.247231308458,0.238792103292,0.00843920516599,56.7709482564,54.0954344328,72.3225820413
93,2014-07-09,10.6,10.73,10.34,10.39,135500,10.39,182984.0,9.924,10.077,9.7502,8.74873333333,10.972144681,10.077,9.18185531896,0.268738529311,0.236682302001,0.0320562273105,58.2675361631,68.5762874839,78.7915845453
94,2014-07-08,10.54,10.7,10.27,10.61,184300,10.61,183690.0,9.89733333333,10.039,9.7284,8.72693333333,10.9422585455,10.039,9.13574145451,0.287189730774,0.228668245173,0.0585214856005,65.3009028873,81.1312728211,80.2494261276
95,2014-07-07,10.76,10.81,10.59,10.62,118100,10.62,183584.0,9.86233333333,9.9995,9.6998,8.70693333333,10.8678426743,9.9995,9.13115732571,0.284162868193,0.214037873773,0.0701249944196,65.6353032501,85.4873334272,77.4385596963
96,2014-07-03,10.66,10.91,10.66,10.81,70900,10.81,183942.0,9.822,9.9565,9.6724,8.68526666667,10.7817823759,9.9565,9.13121762408,0.275148030961,0.196506625168,0.0786414057928,72.1542657538,79.9714444489,73.0838659069
97,2014-07-02,10.48,10.69,10.2,10.58,133100,10.58,190358.0,9.77133333333,9.8995,9.6412,8.66306666667,10.6335429143,9.8995,9.16545708572,0.240294212808,0.17684627372,0.0634479390876,68.6548014873,74.407653813,71.2865214428
98,2014-07-01,10.13,10.56,10.04,10.45,250900,10.45,189256.0,9.732,9.849,9.6156,8.64173333333,10.5255471159,9.849,9.17245288413,0.215731059996,0.160984288948,0.0547467710483,66.441305278,69.887807096,71.9179044884
99,2014-06-30,10.25,10.25,10.03,10.04,123400,10.04,185260.0,9.70333333333,9.8045,9.5908,8.61946666667,10.4324004698,9.8045,9.17659953018,0.194478002263,0.147297596186,0.0471804060769,57.6916823954,68.0685582698,74.6060706188
100,2014-06-27,10.2,10.37,10.11,10.28,514700,10.28,184428.0,9.68833333333,9.7785,9.5752,8.5996,10.4083023499,9.7785,9.14869765005,0.206268055814,0.135502494667,0.0707655611471,67.2176806888,72.7820665924,75.6621944957
101,2014-06-26,10.3,10.35,10.11,10.29,162300,10.29,175614.0,9.65966666667,9.7405,9.5544,8.57686666667,10.3354277267,9.7405,9.1455722733,0.193879825171,0.11781110438,0.0760687207907,67.6498643061,76.9331859954,74.2611854233
102,2014-06-25,10.17,10.4,10.1,10.33,175500,10.33,175586.0,9.63033333333,9.704,9.533,8.55453333333,10.2468959385,9.704,9.16110406154,0.174229686056,0.0987939241823,0.075435761874,69.3049650491,80.6404716176,69.1036465002
103,2014-06-24,10.32,10.67,10.2,10.26,336300,10.26,173918.0,9.60533333333,9.666,9.5042,8.5324,10.1287915297,9.666,9.20320847026,0.14254198579,0.0799349837138,0.0626070020758,68.0341049685,72.2930537772,60.0268619292
104,2014-06-23,9.8,10.45,9.78,10.3,503600,10.3,169884.0,9.58333333333,9.6325,9.4792,8.50993333333,10.0070330426,9.6325,9.2579669574,0.107150892201,0.0642832331949,0.0428676590064,69.5623072804,67.178030303,52.1202651515
105,2014-06-20,9.64,9.91,9.45,9.83,313700,9.83,162036.0,9.553,9.5955,9.4518,8.48753333333,9.81169204425,9.5955,9.37930795575,0.0563477015892,0.0535663184433,0.00278138314596,59.6809184094,56.303030303,43.2424242424
106,2014-06-19,9.61,9.64,9.46,9.57,106600,9.57,157212.0,9.53066666667,9.5745,9.444,8.46833333333,9.77663609276,9.5745,9.37236390724,0.0385392990031,0.0528709726568,-0.0143316736536,51.6115670324,44.3333333333,36.8519900498
107,2014-06-18,9.55,9.68,9.35,9.63,142500,9.63,156766.0,9.53166666667,9.5605,9.4384,8.4502,9.79768979742,9.5605,9.32331020258,0.0417214571714,0.0564538910702,-0.0147324338988,53.9241900608,40.6666666667,33.7524875622
108,2014-06-17,9.48,9.75,9.36,9.58,279800,9.58,157636.0,9.51133333333,9.549,9.4276,8.4322,9.79377744994,9.549,9.30422255006,0.0390670996746,0.0601369995449,-0.0210698998704,52.2692189694,31.6666666667,34.3905472637
109,2014-06-16,9.4,9.65,9.33,9.55,335700,9.55,154512.0,9.52233333333,9.5495,9.4136,8.41586666667,9.79456937793,9.5495,9.30443062207,0.040201834656,0.0654044745125,-0.0252026398565,51.2945398743,30.7412935323,40.3731343284
110,2014-06-13,9.37,9.47,9.26,9.46,93300,9.46,149788.0,9.52533333333,9.5515,9.4066,8.39993333333,9.7972051078,9.5515,9.3057948922,0.0441199606192,0.0717051344766,-0.0275851738574,48.3568036672,31.9353233831,49.4111498957
111,2014-06-12,9.6,9.6,9.25,9.36,118900,9.36,151350.0,9.53066666667,9.5495,9.4032,8.38506666667,9.79877695441,9.5495,9.30022304559,0.0576428056033,0.078601427941,-0.0209586223377,44.9297155403,43.2189054726,60.238514174
