,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,19.74,20.11,19.74,19.9,6700,19.9,6132.0,20.5606666667,20.192,20.7888,25.9051333333,20.8327682889,20.192,19.5512317111,-0.264349639595,-0.297871113255,0.0335214736603,43.7029497916,24.3497314108,47.6125498439
43,2014-09-18,19.99,20.0,19.99,20.0,300,20.0,6094.0,20.737,20.195,20.8048,25.9868,20.8308144384,20.195,19.5591855616,-0.25627078091,-0.30625148167,0.0499807007603,44.6123401287,46.2962962963,55.5125869792
44,2014-09-17,19.87,20.35,19.83,20.05,1200,20.05,6208.0,20.8833333333,20.156,20.8148,26.0688666667,20.91803412,20.156,19.39396588,-0.252413462648,-0.31874665686,0.0663331942125,45.0475473121,58.0876795163,54.0197328932
45,2014-09-16,20.96,21.05,20.13,20.2,3800,20.2,6460.0,21.01,20.1215,20.8328,26.1552666667,20.95840561,20.1215,19.28459439,-0.248909562428,-0.335329955413,0.0864203929859,46.305934461,61.7164921524,47.2377802359
46,2014-09-15,20.51,20.83,20.51,20.83,1300,20.83,6430.0,21.0743333333,20.1005,20.8448,26.2429333333,20.9494634857,20.1005,19.2515365143,-0.256089536147,-0.35693505366,0.100845517512,51.9675441396,55.949879952,38.4141231794
47,2014-09-12,20.3,20.67,20.13,20.38,5600,20.38,6416.0,21.143,20.0955,20.8328,26.3351333333,20.9282418568,20.0955,19.2627581432,-0.325674309351,-0.382146433038,0.0564721236866,47.7286319528,40.324879952,33.7734152396
48,2014-09-11,20.28,20.34,20.16,20.25,800,20.25,6602.0,21.189,20.1215,20.8386,26.4342666667,21.0181666047,20.1215,19.2248333953,-0.363934520832,-0.39626446396,0.0323299431276,46.4611708146,30.9598688873,35.4846094737
49,2014-09-10,20.06,20.5,19.82,19.89,9700,19.89,6878.0,21.195,20.2005,20.8548,26.5533333333,21.3664927101,20.2005,19.0345072899,-0.394238506819,-0.404346949742,0.0101084429227,42.9009744937,26.4218639263,42.2290745463
50,2014-09-09,20.1,20.21,19.84,20.21,3900,20.21,6774.0,21.2063333333,20.37,20.892,26.6908666667,22.1369182211,20.37,18.6030817789,-0.390528488834,-0.406874060472,0.0163455716384,45.3924188826,37.3870481928,52.7910555265
51,2014-09-08,19.95,20.04,19.8,19.93,900,19.93,6700.0,21.2176666667,20.5125,20.9346,26.8188666667,22.6297800948,20.5125,18.3952199052,-0.412694560586,-0.410960453382,-0.00173410720448,42.6881371465,47.1696568884,60.2796567094
52,2014-09-05,20.49,20.53,19.7,19.77,3500,19.77,6712.0,21.2403333333,20.759,20.9806,26.9468666667,23.5789496449,20.759,17.9390503551,-0.406474607651,-0.410526926581,0.00405231892983,41.1415109107,57.9377291776,62.8263690122
53,2014-09-04,20.13,20.52,19.92,20.36,2900,20.36,6708.0,21.2556666667,21.03,21.0324,27.063,24.4048303661,21.03,17.6551696339,-0.376332418884,-0.411540006313,0.0352075874293,45.3301755939,68.669787847,59.3552950862
54,2014-09-03,20.63,20.63,20.63,20.63,400,20.63,6660.0,21.244,21.2315,21.092,27.1568,24.8914468575,21.2315,17.5715531425,-0.392458826401,-0.420341903171,0.0278830767695,47.3800040641,67.3414529246,49.7854389467
55,2014-09-02,20.57,20.68,20.51,20.6,2200,20.6,6656.0,21.2163333333,21.3925,21.1428,27.2553333333,25.2122480283,21.3925,17.5727519717,-0.434824403612,-0.427312672363,-0.00751173124878,47.1333520301,57.3565060995,38.1048446759
56,2014-08-29,20.62,20.65,20.39,20.42,1600,20.42,6770.0,21.1976666667,21.469,21.195,27.3432666667,25.2834771595,21.469,17.6545228405,-0.479519021744,-0.425434739551,-0.0540842821937,45.7156830536,44.0534334738,27.3757035207
57,2014-08-28,21.0,21.06,20.68,20.68,2900,20.68,6870.0,21.1723333333,21.5925,21.2504,27.4391333333,25.423034558,21.5925,17.761965442,-0.511263512208,-0.411913669002,-0.0993498432061,47.4213047809,30.390363289,18.6105986784
58,2014-08-27,20.01,20.26,19.99,20.24,3200,20.24,6936.0,21.1856666667,21.6465,21.2914,27.5378666667,25.4544405195,21.6465,17.8385594805,-0.570817192587,-0.387076208201,-0.183740984386,44.1466831959,20.6190758413,12.600941972
59,2014-08-26,20.0,20.0,20.0,20.0,200,20.0,6890.0,21.1696666667,21.656,21.3668,27.6229333333,25.4507827342,21.656,17.8612172658,-0.593726549105,-0.341140962104,-0.252585587,42.3274241355,14.4399414789,8.28136044428
60,2014-08-25,19.45,19.65,19.4,19.65,1900,19.65,6934.0,21.1613333333,21.6675,21.4568,27.7068666667,25.443486626,21.6675,17.891513374,-0.589894832528,-0.277994565354,-0.311900267174,39.6662197244,8.99301410459,4.82355719915
61,2014-08-22,19.94,20.02,19.65,19.85,5800,19.85,7020.0,21.165,21.7125,21.5538,27.8011333333,25.4119154944,21.7125,18.0130845056,-0.540787516715,-0.200019498561,-0.340768018154,40.661791704,6.35173646331,2.84845353953
62,2014-08-21,19.69,19.99,19.65,19.96,1600,19.96,7030.0,21.1866666667,21.7505,21.662,27.8986,25.3876993347,21.7505,18.1133006653,-0.490606360652,-0.114827494022,-0.37577886663,41.1897738849,3.34074973031,2.90463703216
63,2014-08-20,19.56,19.66,19.22,19.22,2000,19.22,7006.0,21.2113333333,21.764,21.749,27.9909333333,25.376436297,21.764,18.151563703,-0.430620865305,-0.020882777365,-0.40973808794,35.9984568653,0.608728498373,7.41292801777
64,2014-08-19,19.36,19.55,19.36,19.36,1900,19.36,7034.0,21.254,21.8035,21.842,28.085,25.3198007551,21.8035,18.2871992449,-0.272448529566,0.0815517446199,-0.354000274186,36.5654890639,1.09259946611,16.0763703463
65,2014-08-18,19.97,19.98,19.7,19.78,6100,19.78,7284.0,21.307,21.8255,21.9338,28.1781333333,25.2854276004,21.8255,18.3655723996,-0.0808547697014,0.170051813166,-0.250906582868,38.243593967,6.57647043386,30.069757842
66,2014-08-15,20.68,22.0,20.68,20.73,7900,20.73,7416.0,21.341,21.8385,22.0072,28.2694666667,25.2694198475,21.8385,18.4075801525,0.122100971357,0.232778458883,-0.110677487526,42.3231752863,21.3739136728,47.2660561467
67,2014-08-14,21.36,21.55,20.88,20.9,1300,20.9,7326.0,21.3243333333,21.785,22.0964,28.3499333333,25.3153229314,21.785,18.2546770686,0.28264301218,0.260447830765,0.022195181415,43.0869106217,35.2624978125,63.1575368108
68,2014-08-13,22.59,22.8,21.83,21.83,34700,21.83,7434.0,21.3166666667,21.794,22.198,28.4316666667,25.3161607005,21.794,18.2718392995,0.466132773198,0.254899035411,0.211233737787,47.4351590227,57.0661494488,78.27460827
69,2014-08-12,23.18,23.29,22.7,23.28,7100,23.28,7238.0,21.291,21.6905,22.2926,28.5078,25.3222955614,21.6905,18.0587044386,0.598861409651,0.202090600964,0.396770808686,55.5516065141,75.3616636528,87.0092971279
70,2014-08-11,23.91,23.91,22.75,23.06,9000,23.06,7136.0,21.24,21.514,22.3682,28.5790666667,25.1627170348,21.514,17.8652829652,0.611924339674,0.102897898793,0.509026440881,54.4536394895,84.9398363292,91.475261142
71,2014-08-08,24.86,25.4,24.86,24.86,5500,24.86,6994.0,21.216,21.349,22.4464,28.6504666667,25.0016040026,21.349,17.6963959974,0.642096670871,-0.0243587114275,0.666455382299,67.0340148925,95.7307836491,92.8435005424
72,2014-08-07,23.58,25.46,23.58,25.19,6000,25.19,6902.0,21.1283333333,21.131,22.4798,28.7192666667,24.421920236,21.131,17.840079764,0.487995222024,-0.190972557002,0.678967779026,69.7783960102,92.0049048807,88.1611637703
73,2014-08-06,23.8,24.44,23.3,24.39,3400,24.39,6854.0,21.034,20.9065,22.4968,28.7864,23.6213869221,20.9065,18.1916130779,0.250607624084,-0.360714501759,0.611322125842,66.7104440342,93.2255197089,82.3022133175
74,2014-08-05,22.31,23.86,22.31,23.85,25900,23.85,6928.0,20.999,20.712,22.5316,28.8534666667,22.9086756702,20.712,18.5153243298,0.0254240699988,-0.513545033219,0.538969103218,64.4483542084,90.412793931,73.2825057094
75,2014-08-04,22.79,23.07,21.82,22.13,12400,22.13,6430.0,20.9763333333,20.567,22.5872,28.93,22.2352937391,20.567,18.8987062609,-0.207380016415,-0.648287309024,0.440907292609,55.5059631517,77.0014365605,63.0444859387
76,2014-08-01,21.72,22.89,20.81,22.89,6400,22.89,6198.0,21.0123333333,20.5005,22.6668,29.0131333333,22.013040578,20.5005,18.987959422,-0.326378977381,-0.758514132176,0.432135154795,61.8935989497,68.5691030697,55.8092130055
77,2014-07-31,21.58,22.09,21.49,21.76,7900,21.76,6206.0,21.0223333333,20.3675,22.732,29.0934,21.4113941517,20.3675,19.3236058483,-0.550899411524,-0.866547920875,0.315648509351,54.6954172346,57.1466892766,50.0893510312
78,2014-07-30,20.01,20.43,19.93,20.43,4500,20.43,6078.0,21.0546666667,20.313,22.8242,29.1836666667,21.1546198667,20.313,19.4713801333,-0.714401501482,-0.945460048213,0.231058546731,42.9090264871,49.4607148481,45.2046183672
79,2014-07-29,20.31,20.37,20.11,20.23,4800,20.23,5996.0,21.174,20.3445,22.949,29.2941333333,21.2462865601,20.3445,19.4427134399,-0.777280147187,-1.0032246849,0.225944537708,40.7568878938,48.0603448276,40.6885499558
80,2014-07-28,20.55,20.55,20.55,20.55,200,20.55,6070.0,21.3163333333,20.4205,23.0846,29.4077333333,21.5079644822,20.4205,19.3330355178,-0.825866634657,-1.05971081932,0.233844184666,43.1749646173,45.6896551724,34.9784943266
81,2014-07-25,20.43,20.67,20.43,20.61,4100,20.61,6076.0,21.448,20.51,23.2304,29.5230666667,21.8826179367,20.51,19.1373820633,-0.908449873068,-1.11817186549,0.209721992421,43.625601861,37.6077586207,32.7024388447
82,2014-07-24,20.02,20.38,20.02,20.23,4600,20.23,6026.0,21.603,20.591,23.3684,29.6302666667,22.1554538983,20.591,19.0265461017,-1.00675139012,-1.17060236359,0.163850973472,39.9389179235,31.3964412025,32.3282769673
83,2014-07-23,19.62,20.06,19.62,20.01,5200,20.01,5940.0,21.739,20.6975,23.5084,29.758,22.4301150756,20.6975,18.9648849244,-1.07888530622,-1.21156510696,0.132679800747,37.750426915,25.2201223106,32.0220319992
84,2014-07-22,19.42,19.83,19.42,19.8,10800,19.8,5848.0,21.8676666667,20.864,23.6502,29.8878666667,22.9117050569,20.864,18.8162949431,-1.13286153648,-1.24473505715,0.111873520665,35.6728463202,36.5854332449,32.3780018695
85,2014-07-21,19.99,20.04,19.62,20.04,7800,20.04,5646.0,22.006,21.0325,23.811,30.0209333333,23.249848642,21.0325,18.815151358,-1.16389502986,-1.27270343731,0.108808407455,36.9827143725,36.1111111111,26.1105195477
86,2014-07-18,20.21,20.21,19.5,19.66,9100,19.66,5510.0,22.1196666667,21.191,23.9806,30.1541333333,23.5505414809,21.191,18.8314585191,-1.2110120337,-1.29990553918,0.0888935054808,33.3865513016,30.17146133,20.097976284
87,2014-07-17,19.71,21.61,19.67,21.08,10000,21.08,5344.0,22.304,21.3675,24.161,30.2834666667,23.7702557096,21.3675,18.9647442904,-1.21484483447,-1.32212891555,0.107284081079,41.6299342039,26.6440017919,15.7554289883
88,2014-07-16,19.42,19.96,19.29,19.76,19800,19.76,5158.0,22.4673333333,21.45,24.323,30.3964,23.9199716598,21.45,18.9800283402,-1.34664822986,-1.34894993582,0.00230170595519,25.8203894172,11.5155039579,13.7557617176
89,2014-07-15,19.7,20.06,19.58,19.75,11900,19.75,4808.0,22.694,21.6625,24.5084,30.5180666667,24.2431268618,21.6625,19.0818731382,-1.36088968028,-1.34952536231,-0.0113643179691,25.6787828545,12.060938056,15.8128714297
90,2014-07-14,20.02,20.02,19.72,19.76,12500,19.76,4604.0,22.9376666667,21.9,24.7016,30.6420666667,24.6042115302,21.9,19.1957884698,-1.35825400891,-1.34668428281,-0.0115697260938,25.7243822518,12.8012721474,16.4986620243
91,2014-07-11,20.64,20.82,20.5,20.5,3400,20.5,4354.0,23.178,22.137,24.8908,30.7763333333,24.8800209624,22.137,19.3939790376,-1.33615169369,-1.34379185129,0.00764015760335,29.2995146613,18.645332709,16.4333555276
92,2014-07-10,21.22,21.22,20.65,20.7,4800,20.7,4298.0,23.379,22.375,25.0652,30.9070666667,25.3266537737,22.375,19.4233462263,-1.36385162308,-1.34570189069,-0.0181497323878,30.3583765388,19.7439428062,13.5091272968
93,2014-07-09,20.77,20.93,20.4,20.5,6000,20.5,4216.0,23.557,22.5555,25.2362,31.0422,25.5168610047,22.5555,19.5941389953,-1.39973260026,-1.3411644576,-0.058568142664,27.9402043105,14.8041004344,9.03673556998
94,2014-07-08,21.21,21.63,20.95,20.95,13800,20.95,4110.0,23.7446666667,22.724,25.4226,31.1742,25.5799859944,22.724,19.8680140056,-1.40480639149,-1.32652242193,-0.0782839695623,30.125718285,12.5400461607,6.01458843368
95,2014-07-07,20.46,20.8,20.3,20.8,2300,20.8,3880.0,23.934,22.874,25.6128,31.3064,25.6557001995,22.874,20.0922998005,-1.43666702842,-1.30695142954,-0.129715598886,28.3919955542,6.94841978594,3.50729912499
96,2014-07-03,20.15,20.23,20.15,20.23,600,20.23,3850.0,24.111,23.0065,25.8046,31.4382666667,25.628272492,23.0065,20.384727508,-1.44116308461,-1.27452252982,-0.166640554788,21.5210868173,1.85437589879,2.39633533234
97,2014-07-02,20.91,20.91,20.61,20.67,14900,20.67,3852.0,24.3083333333,23.2545,26.0034,31.5734666667,25.7120229399,23.2545,20.7969770601,-1.36790295145,-1.23286239112,-0.135040560326,23.1105718323,2.71551188924,4.12138251148
98,2014-07-01,21.44,21.44,20.98,21.06,14600,21.06,4254.0,24.4983333333,23.52,26.1906,31.7077333333,25.950473205,23.52,21.089526795,-1.29929961128,-1.19910225104,-0.100197360244,24.6063481397,2.510888926,6.47211530454
99,2014-06-30,22.07,22.07,21.75,21.75,4500,21.75,3968.0,24.6853333333,23.795,26.367,31.8414,26.2935395734,23.795,21.2964604266,-1.23254699004,-1.17405291098,-0.0584940790599,27.5340425077,2.50456461535,10.083027205
100,2014-06-27,22.34,22.34,22.34,22.34,200,22.34,3912.0,24.8606666667,24.0605,26.536,31.9802666667,26.7542666937,24.0605,21.3667333063,-1.19967296088,-1.15942939121,-0.0402435696718,30.4065703588,8.75456461535,14.7817215775
101,2014-06-26,22.62,22.62,22.19,22.23,1500,22.23,3924.0,25.044,24.292,26.7084,32.129,27.1455984301,24.292,21.4384015699,-1.20033668424,-1.14936849879,-0.0509681854486,29.1264991027,12.1184430615,16.35541595
102,2014-06-25,23.13,23.26,22.27,22.36,3300,22.36,3986.0,25.22,24.507,26.8942,32.2861333333,27.3547155757,24.507,21.6592844243,-1.17252439392,-1.13662645243,-0.0358979414908,29.7265335147,16.9545365279,17.2479796598
103,2014-06-24,22.94,23.34,22.94,23.34,500,23.34,4028.0,25.3823333333,24.691,27.0714,32.4375333333,27.4336549181,24.691,21.9483450819,-1.13320726128,-1.12765196706,-0.00555529421624,34.7356528258,21.2993421053,17.6602534705
104,2014-06-23,23.17,23.17,23.17,23.17,200,23.17,4470.0,25.5076666667,24.8305,27.2308,32.5885333333,27.5679110031,24.8305,22.0930889969,-1.16632310635,-1.12626314351,-0.0400599628456,32.9147692077,15.0493421053,17.7251987385
105,2014-06-20,22.84,23.21,22.64,23.21,7900,23.21,4546.0,25.6633333333,25.0035,27.3948,32.7380666667,27.7366101332,25.0035,22.2703898668,-1.17431717616,-1.11624815279,-0.0580690233606,33.1166425052,15.6886979008,22.5573633944
106,2014-06-19,22.58,23.19,22.58,23.19,6600,23.19,4408.0,25.8403333333,25.1485,27.5254,32.886,27.7918560108,25.1485,22.5051439892,-1.17151226632,-1.10173089695,-0.0697813693697,32.9256440322,18.6036317705,27.5469077518
107,2014-06-18,23.78,23.93,22.73,22.73,6200,22.73,4348.0,26.0233333333,25.2965,27.6652,33.035,27.8130792259,25.2965,22.7799207741,-1.14885563936,-1.08428555461,-0.0645700847449,28.5691107292,21.5591231776,30.7722753193
108,2014-06-17,24.51,24.51,23.87,24.01,900,24.01,4402.0,26.2383333333,25.4785,27.8354,33.1819333333,27.7398648534,25.4785,23.2171351466,-1.05639055346,-1.06814303343,0.0117524799704,34.3305779649,34.3780007286,32.3818567699
109,2014-06-16,24.52,24.71,24.49,24.5,2400,24.5,4420.0,26.4056666667,25.6115,27.9634,33.3151333333,27.8241118051,25.6115,23.3988881949,-1.05333307213,-1.07108115342,0.0177480812913,36.9816668119,35.6468753304,27.9008769959
110,2014-06-13,25.08,25.09,24.34,24.5,6200,24.5,4460.0,26.5693333333,25.737,28.0742,33.4589333333,27.9678572343,25.737,23.5061427657,-1.08400031491,-1.07551817374,-0.00848214116876,36.9816668119,31.5051020408,21.412627551
111,2014-06-12,24.4,25.62,24.4,25.26,6300,25.26,4356.0,26.7266666667,25.904,28.1894,33.5919333333,28.2371643748,25.904,23.5708356252,-1.10737559112,-1.07339763845,-0.0339779526687,41.2407690858,27.9974489796,15.5001471743
112,2014-06-11,24.34,24.34,24.27,24.31,400,24.31,4304.0,26.8586666667,26.0165,28.2878,33.7238,28.4301965427,26.0165,23.6028034573,-1.19848548052,-1.06490315028,-0.133582330234,32.1739863254,16.4540816327,12.6658163265
