,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,7.87,7.97,7.56,7.6,199600,7.6,286316.0,10.2333333333,9.563,11.0736,10.4122666667,11.833260778,9.563,7.29273922203,-0.882898087293,-0.758390962518,-0.124507124775,19.5192119334,13.595921441,13.2943669819
27,2014-10-10,8.5,8.72,7.68,7.91,307400,7.91,288902.0,10.3603333333,9.7525,11.1712,10.4043333333,11.9677550643,9.7525,7.53724493568,-0.830523499215,-0.727264181324,-0.103259317891,21.2639138537,13.2638005102,11.9693894006
28,2014-10-09,8.73,8.78,8.43,8.55,660200,8.55,288066.0,10.473,9.9295,11.2688,10.3982,12.0926872318,9.9295,7.76631276816,-0.783157774081,-0.701449351852,-0.0817084222288,25.661014158,13.9085573317,10.7622895845
29,2014-10-08,8.6,8.8,8.3,8.77,244100,8.77,281354.0,10.5673333333,10.0785,11.3558,10.3884,12.2515832934,10.0785,7.90541670661,-0.776474135467,-0.681022246295,-0.095451889173,27.4744857835,12.4091886448,10.2607420924
30,2014-10-07,8.88,8.96,8.64,8.65,177400,8.65,283644.0,10.6603333333,10.2245,11.4362,10.3784666667,12.4185781663,10.2245,8.03042183366,-0.77904921294,-0.657159274001,-0.121889938939,24.7821337816,8.29601111573,11.0948164437
31,2014-10-06,9.06,9.24,8.89,8.98,217500,8.98,288658.0,10.754,10.3805,11.522,10.3689333333,12.5481113582,10.3805,8.21288864185,-0.758786141453,-0.626686789267,-0.132099352186,27.3773955168,8.43540124589,12.7718427891
32,2014-10-03,8.96,9.17,8.89,8.99,158600,8.99,289138.0,10.846,10.525,11.5954,10.3568,12.6851990649,10.525,8.3648009351,-0.755486204516,-0.59366195122,-0.161824253296,27.4583083897,11.9023673632,14.5037317151
33,2014-10-02,8.79,9.12,8.69,8.9,247400,8.9,291638.0,10.9436666667,10.675,11.6674,10.3444,12.804427153,10.675,8.54557284698,-0.741303576578,-0.553205887896,-0.188097688682,25.6212099573,15.74548605,14.253765027
34,2014-10-01,9.53,9.53,8.78,8.81,441100,8.81,289628.0,11.0516666667,10.8035,11.7338,10.3336666667,12.7946531835,10.8035,8.81234681654,-0.703255152168,-0.506181465726,-0.197073686443,23.8300104526,15.0041164971,11.4442660581
35,2014-09-30,9.54,9.69,9.37,9.56,515100,9.56,290576.0,11.17,10.923,11.8044,10.3244,12.6961903451,10.923,9.14980965489,-0.635298724618,-0.456913044115,-0.178385680503,29.2877828063,15.3629569499,8.84366373333
36,2014-09-29,8.87,9.74,8.82,9.59,347000,9.59,285086.0,11.269,11.014,11.8564,10.31,12.6817217993,11.014,9.34627820066,-0.615684539277,-0.412316623989,-0.203367915287,29.5390658881,10.9025006109,7.59569265975
37,2014-09-26,9.34,9.44,8.85,8.98,547500,8.98,281108.0,11.3823333333,11.105,11.912,10.2963333333,12.6457725335,11.105,9.5642274665,-0.584748840325,-0.361474645167,-0.223274195157,15.9182772872,4.5074901742,8.36262015367
38,2014-09-25,10.22,10.26,9.34,9.4,672600,9.4,277704.0,11.5253333333,11.2205,11.9736,10.2864666667,12.4139567441,11.2205,10.0270432559,-0.474649110531,-0.305656096378,-0.168993014153,18.1630796786,4.60170719825,12.0392426428
39,2014-09-24,10.4,10.46,10.11,10.28,204400,10.28,268020.0,11.661,11.3195,12.0266,10.2732666667,12.1723651711,11.3195,10.4666348289,-0.369981468349,-0.26340784284,-0.10657362551,25.0306448044,10.3710726556,17.1254721794
40,2014-09-23,10.5,10.8,10.4,10.42,196600,10.42,268792.0,11.762,11.3835,12.066,10.2514,12.0951537079,11.3835,10.6718462921,-0.320605947335,-0.236764436462,-0.0838415108722,26.5114844188,13.9702105866,21.1148419936
41,2014-09-22,11.25,11.33,10.51,10.59,397000,10.59,272320.0,11.8443333333,11.4355,12.1006,10.2276666667,11.9932983507,11.4355,10.8777016493,-0.267176014006,-0.215804058744,-0.0513719552612,28.4063930813,19.2139801308,24.9481090191
42,2014-09-19,11.33,11.48,11.02,11.33,335300,11.33,267202.0,11.9133333333,11.493,12.1188,10.2037333333,11.9095141054,11.493,11.0764858946,-0.212402884353,-0.202961069929,-0.00944181442361,39.9472941581,24.9466253444,28.7511713634
43,2014-09-18,11.26,11.49,11.03,11.32,203300,11.32,264498.0,11.9513333333,11.5225,12.1254,10.1722,11.9710030658,11.5225,11.0739969342,-0.21474841146,-0.200600616323,-0.0141477951366,39.6395714559,26.3285519126,32.8628756831
44,2014-09-17,11.29,11.5,11.26,11.28,135800,11.28,264530.0,11.9963333333,11.5635,12.1334,10.1407333333,12.0758387551,11.5635,11.0511612449,-0.213600361892,-0.197063667539,-0.0165366943525,38.4684549963,29.3032786885,38.5758196721
45,2014-09-16,11.35,11.7,11.21,11.35,251100,11.35,266702.0,12.0363333333,11.6175,12.145,10.1092,12.2188609565,11.6175,11.0161390435,-0.204955391542,-0.192929493951,-0.0120258975914,39.7207855147,34.4262295082,45.6967213115
46,2014-09-15,11.39,11.58,11.06,11.39,221200,11.39,270412.0,12.0806666667,11.6765,12.1546,10.0758,12.3835579891,11.6765,10.9694420109,-0.198067369147,-0.189923019553,-0.00814434959393,40.4189806926,41.393442623,54.8195527614
47,2014-09-12,11.48,11.63,11.14,11.45,171700,11.45,269456.0,12.117,11.7565,12.1658,10.042,12.6525864914,11.7565,10.8604135086,-0.190467495193,-0.187886932155,-0.00258056303839,41.4333967876,49.1803278689,61.3070644654
48,2014-09-11,11.59,11.85,11.37,11.53,193000,11.53,268816.0,12.1616666667,11.8475,12.173,10.008,12.94713403,11.8475,10.74786597,-0.184105947053,-0.187241791395,0.0031358443425,42.7621501027,57.7868852459,62.2544122349
49,2014-09-10,11.74,12.13,11.47,11.69,294400,11.69,274842.0,12.2073333333,11.9445,12.1748,9.9734,13.2398374078,11.9445,10.6491625922,-0.181453848196,-0.188025752481,0.00657190428456,45.470261906,70.917555308,57.686049622
50,2014-09-09,11.82,11.84,11.5,11.77,232800,11.77,287778.0,12.244,12.0255,12.1638,9.93793333333,13.4438155502,12.0255,10.6071844498,-0.191720386046,-0.189668728552,-0.00205165749377,46.8477279781,67.3434894388,44.6919889803
51,2014-09-08,11.95,12.23,11.64,11.87,280500,11.87,298106.0,12.283,12.0815,12.1554,9.90166666667,13.5428319267,12.0815,10.6201680733,-0.210181016013,-0.189155814178,-0.0210252018344,48.5550408249,52.969718947,30.4089634115
52,2014-09-05,11.46,12.02,11.43,11.99,191600,11.99,299760.0,12.309,12.121,12.1418,9.86226666667,13.5999306948,12.121,10.6420693052,-0.240868132574,-0.18389951372,-0.0569686188546,50.6102677085,39.513434794,19.6497952122
53,2014-09-04,11.18,11.49,11.01,11.47,204300,11.47,303678.0,12.329,12.145,12.1272,9.82273333333,13.6302137893,12.145,10.6597862107,-0.288750697603,-0.169657359006,-0.119093338597,40.4714260221,18.9413127413,11.7290864303
54,2014-09-03,11.44,11.49,11.2,11.2,142300,11.2,306178.0,12.354,12.205,12.1342,9.78593333333,13.6731484939,12.205,10.7368515061,-0.292720797729,-0.139884024357,-0.152836773372,33.9323520091,10.2113871636,8.29118535688
55,2014-09-02,11.42,11.74,11.23,11.38,148800,11.38,312904.0,12.392,12.269,12.15,9.7508,13.6662100773,12.269,10.8717899227,-0.266039423013,-0.101674831014,-0.164364591999,36.4081392171,9.93304614974,7.19633880044
56,2014-08-29,11.25,11.49,11.15,11.41,170100,11.41,315388.0,12.418,12.334,12.163,9.71413333333,13.6797399452,12.334,10.9882600548,-0.24644189495,-0.0605836830143,-0.185858211936,36.823948104,7.83059966656,7.02020820546
57,2014-08-28,11.35,11.42,11.14,11.29,169500,11.29,317906.0,12.45,12.3875,12.1724,9.6778,13.665418229,12.3875,11.109581771,-0.220898258842,-0.0141191300303,-0.206779128812,34.0253018754,5.18970844768,7.22128124423
58,2014-08-27,11.53,11.56,11.3,11.38,291000,11.38,325382.0,12.4756666667,12.4625,12.1836,9.643,13.6465924795,12.4625,11.2784075205,-0.172864043172,0.0375756521726,-0.210439695344,35.1084394645,5.8320009378,8.76470016197
59,2014-08-26,11.49,11.69,11.38,11.56,204700,11.56,325382.0,12.498,12.5385,12.1868,9.6086,13.6261079257,12.5385,11.4508920743,-0.11820416727,0.0901855760086,-0.208389743278,37.3144306489,9.22852376981,10.8865536815
60,2014-08-25,11.8,12.04,11.41,11.46,353200,11.46,325586.0,12.521,12.6,12.1694,9.57213333333,13.5944445686,12.6,11.6055554314,-0.0650462286854,0.142283011828,-0.207329240514,35.2144604171,8.63489182162,14.2660055483
61,2014-08-22,11.91,11.91,11.55,11.74,271100,11.74,322080.0,12.544,12.674,12.1656,9.53653333333,13.5285267696,12.674,11.8194732304,0.013930576252,0.194115321957,-0.180184745705,38.5742866366,11.3633841187,21.8629467383
62,2014-08-21,12.12,12.12,11.54,11.92,415900,11.92,323516.0,12.536,12.7195,12.1548,9.49853333333,13.4594858107,12.7195,11.9795141893,0.0860219807176,0.239161508383,-0.153139527665,40.9039366101,14.3194150159,33.1606264893
63,2014-08-20,12.33,12.39,12.04,12.14,268200,12.14,321332.0,12.5273333333,12.753,12.142,9.45966666667,13.399996136,12.753,12.106003864,0.158458326334,0.277446390299,-0.118988063965,43.9138929917,22.7463312369,47.0031583563
64,2014-08-19,12.58,12.58,12.15,12.36,231500,12.36,321026.0,12.5133333333,12.757,12.12,9.41933333333,13.3896167876,12.757,12.1243832124,0.226208595447,0.30719340629,-0.0809848108432,47.1345921964,39.0226565819,58.5233656705
65,2014-08-18,13.1,13.24,12.39,12.53,272000,12.53,320206.0,12.4966666667,12.756,12.0894,9.37766666667,13.3911818637,12.756,12.1208181363,0.286992268454,0.327439609001,-0.0404473405472,49.7528203513,56.5541031227,64.6059450716
66,2014-08-15,13.38,13.44,12.76,12.99,312100,12.99,321034.0,12.4733333333,12.7375,12.0552,9.3328,13.4178785711,12.7375,12.0571214289,0.343090814459,0.337551444138,0.00553937032163,57.8232025618,69.6895424837,63.0859658678
67,2014-08-14,13.47,13.47,13.19,13.27,266900,13.27,324414.0,12.4386666667,12.7065,12.0032,9.28726666667,13.3944905523,12.7065,12.0185094477,0.362866183151,0.336166601557,0.0266995815935,63.6597621891,68.8271604938,56.9777153721
68,2014-08-13,13.31,13.56,13.19,13.47,275800,13.47,323844.0,12.39,12.646,11.9404,9.23893333333,13.3379364133,12.646,11.9540635867,0.354319600162,0.329491706159,0.0248278940031,68.2275040221,63.3529741863,50.377312396
69,2014-08-12,12.79,13.59,12.79,13.31,504900,13.31,325386.0,12.3283333333,12.575,11.87,9.1902,13.2025826639,12.575,11.9474173361,0.317893676418,0.323284732658,-0.0053910562405,66.438622321,50.4741863075,45.5608807359
70,2014-08-11,13.03,13.74,12.7,12.89,604600,12.89,319192.0,12.256,12.522,11.8062,9.14333333333,13.0657867229,12.522,11.9782132771,0.283067953,0.324632496718,-0.0415645437186,61.1000667377,45.2565405008,44.4345260754
71,2014-08-08,12.45,12.9,12.24,12.66,397000,12.66,310092.0,12.2046666667,12.485,11.7468,9.10046666667,13.0242772942,12.485,11.9457227058,0.277263950339,0.335023632648,-0.057759682309,57.6766661479,42.4255485893,45.373076083
72,2014-08-07,12.71,12.85,12.21,12.47,152400,12.47,305550.0,12.1556666667,12.427,11.6956,9.05946666667,13.109117292,12.427,11.744882708,0.289241184029,0.349463553225,-0.0602223691964,54.6126974885,44.0872475461,49.4797254768
73,2014-08-06,12.39,12.76,12.23,12.67,164100,12.67,307056.0,12.1153333333,12.3865,11.646,9.01986666667,13.1454538853,12.3865,11.6275461147,0.319666799625,0.364519145524,-0.044852345899,58.7714447381,45.9687676653,53.8858168565
74,2014-08-05,12.62,12.62,12.27,12.48,201500,12.48,309480.0,12.087,12.339,11.596,8.98053333333,13.1388474855,12.339,11.5391525145,0.333487613719,0.375732231999,-0.0422446182798,55.8024750033,49.0107405314,60.7721756784
75,2014-08-04,12.51,12.72,12.24,12.68,249700,12.68,311364.0,12.0706666667,12.308,11.5476,8.94213333333,13.1313006741,12.308,11.4846993259,0.365622723873,0.386293386569,-0.0206706626965,60.0277128553,58.8521461644,68.3836970215
76,2014-08-01,12.75,13.0,12.12,12.48,328900,12.48,311268.0,12.049,12.2655,11.488,8.9032,13.0953307056,12.2655,11.4356692944,0.380957024848,0.391461052243,-0.010504027395,57.0047448748,61.7116130647,74.4528182799
77,2014-07-31,12.68,13.0,12.44,12.79,265600,12.79,310256.0,12.029,12.239,11.436,8.86553333333,13.0735753411,12.239,11.4044246589,0.415351612277,0.394087059092,0.0212645531854,63.9674967535,73.5142029531,80.1298761265
78,2014-07-30,12.88,13.03,12.53,12.9,324600,12.9,312292.0,11.9976666667,12.19,11.3722,8.82606666667,13.0042481194,12.19,11.3757518806,0.421646498599,0.388770920796,0.0328755778037,66.6498463086,79.4568259039,82.4998141248
79,2014-07-29,12.94,13.22,12.51,12.79,358600,12.79,312614.0,11.9523333333,12.126,11.3066,8.78553333333,12.9075215928,12.126,11.3444784072,0.412348022616,0.380552026345,0.0317959962715,65.2986524135,83.1286311979,82.1066286491
80,2014-07-28,12.65,13.1,12.46,12.94,428100,12.94,320254.0,11.8823333333,12.0435,11.245,8.7432,12.8740486139,12.0435,11.2129513861,0.405681996578,0.372603027277,0.0330789693009,68.8297516912,84.4198444511,80.3404282964
81,2014-07-25,12.52,12.79,12.41,12.65,241500,12.65,321664.0,11.8266666667,11.964,11.1688,8.69673333333,12.7385811772,11.964,11.1894188228,0.376000167029,0.364333284952,0.0116668820777,65.4784113176,82.9939549463,77.5422047723
82,2014-07-24,12.27,12.74,12.06,12.59,283600,12.59,324776.0,11.7783333333,11.891,11.1086,8.64993333333,12.6684033702,11.891,11.1135966298,0.362173538522,0.361416564432,0.000756974089488,64.7502923149,77.8840840011,73.8149926315
83,2014-07-23,12.39,12.47,12.06,12.22,146900,12.22,332802.0,11.7346666667,11.8245,11.0554,8.60213333333,12.578541776,11.8245,11.070458224,0.345366844848,0.36122732091,-0.0158604760618,59.90820162,76.0638297872,71.8293168331
84,2014-07-22,12.22,12.5,12.0,12.34,488500,12.34,345498.0,11.6953333333,11.8045,11.0322,8.557,12.5364146125,11.8045,11.0725853875,0.356564601725,0.365192439925,-0.00862783820044,62.4934777245,73.2269503546,69.7496311496
85,2014-07-21,12.31,12.4,12.02,12.16,240600,12.16,343656.0,11.645,11.787,10.9922,8.5116,12.48270396,11.787,11.09129604,0.353452435386,0.367349399475,-0.0138969640892,60.0948892326,68.085106383,66.7910349671
86,2014-07-18,12.11,12.38,12.08,12.37,148100,12.37,359374.0,11.6003333333,11.7805,10.9484,8.46826666667,12.4644729527,11.7805,11.0965270473,0.362666325836,0.370823640498,-0.00815731466199,64.5682073519,69.9413808076,64.3661576531
87,2014-07-17,11.99,12.57,11.91,12.06,377300,12.06,376664.0,11.5343333333,11.756,10.8928,8.4248,12.3867899809,11.756,11.1252100191,0.347769635815,0.372862969163,-0.0250933333478,60.5421146818,67.7450870534,59.9918356058
88,2014-07-16,12.31,12.34,11.99,12.05,188400,12.05,426566.0,11.47,11.7455,10.8396,8.384,12.3625405173,11.7455,11.1284594827,0.355261211305,0.3791363025,-0.0238750911952,60.4073553726,61.3925656245,55.2722227809
89,2014-07-15,12.19,12.61,11.91,12.25,243000,12.25,427980.0,11.4,11.72,10.7516,8.34353333333,12.3266630037,11.72,11.1133369963,0.360673931856,0.385105075299,-0.0244311434428,64.4982491962,58.385597127,53.5505348632
90,2014-07-14,11.69,12.27,11.57,12.15,373000,12.15,432438.0,11.329,11.642,10.6616,8.3026,12.3488974466,11.642,10.9351025534,0.341972728896,0.39121286116,-0.0492401322633,63.3457570895,52.4440926182,53.9949804446
91,2014-07-11,11.69,11.69,11.2,11.5,141100,11.5,434606.0,11.2546666667,11.598,10.5712,8.26193333333,12.282122796,11.598,10.913877204,0.32331086288,0.403522894225,-0.0802120313453,54.4137072724,48.866635754,57.2278275622
92,2014-07-10,11.45,11.87,11.2,11.66,200100,11.66,438518.0,11.208,11.583,10.4878,8.2258,12.2878999929,11.583,10.8781000071,0.360970650432,0.423575902062,-0.0626052516297,57.623276712,54.5058139535,61.1140793875
93,2014-07-09,11.87,11.93,11.5,11.72,204900,11.72,440898.0,11.1523333333,11.564,10.3974,8.19046666667,12.2799720665,11.564,10.8480279335,0.387496842538,0.439227214969,-0.0517303724316,58.8316356747,60.1633794525,61.9366293972
94,2014-07-08,11.76,11.99,11.37,11.86,244400,11.86,444834.0,11.1006666667,11.53,10.301,8.15673333333,12.2770207494,11.53,10.7829792506,0.409608500933,0.452159808077,-0.0425513071436,61.6318773574,65.375481089,59.8533963806
95,2014-07-07,12.17,12.55,11.78,11.83,436600,11.83,444282.0,11.0406666667,11.4785,10.2022,8.12606666667,12.2682157717,11.4785,10.6887842283,0.417618530363,0.462797634863,-0.0451791044996,61.2650206556,64.411643055,54.2738509179
96,2014-07-03,11.87,12.41,11.76,11.95,173400,11.95,440490.0,10.9696666667,11.428,10.108,8.0962,12.2498661692,11.428,10.6061338308,0.424822334758,0.474092410988,-0.0492700762302,63.520910721,57.7960139925,48.0376585806
97,2014-07-02,11.61,11.86,11.55,11.81,139700,11.81,440652.0,10.9006666667,11.35,10.0164,8.06593333333,12.2511770081,11.35,10.4488229919,0.415619592952,0.486409930045,-0.0707903370937,62.0052898053,51.8304473861,46.1630598444
98,2014-07-01,11.16,11.85,11.14,11.62,494300,11.62,443752.0,10.827,11.266,9.9324,8.03726666667,12.2854390614,11.266,10.2465609386,0.412082717513,0.504107514319,-0.0920247968059,59.9060281884,43.0572992379,48.1608051407
99,2014-06-30,11.27,11.34,11.0,11.14,941200,11.14,438728.0,10.7603333333,11.1825,9.86,8.00993333333,12.3369154365,11.1825,10.0280845635,0.420919902425,0.52711371352,-0.106193811095,53.935500152,39.466873706,55.6147051212
100,2014-06-27,11.07,11.53,10.92,11.35,749200,11.35,424148.0,10.7126666667,11.1315,9.792,7.98286666667,12.3755622975,11.1315,9.88743770252,0.47494961986,0.553662166294,-0.0787125464339,57.4084869817,50.2976190476,66.5091036415
101,2014-06-26,11.21,11.33,10.83,11.19,363200,11.19,412438.0,10.6386666667,11.06,9.7248,7.94233333333,12.4058231682,11.06,9.71417683182,0.515621010188,0.573340302903,-0.0577192927145,55.3755824146,59.8214285714,75.1503612809
102,2014-06-25,11.7,11.96,11.22,11.26,387500,11.26,410052.0,10.587,11.0055,9.6616,7.89966666667,12.412730969,11.0055,9.59826903104,0.576323460968,0.587770126081,-0.0114466651137,56.4705707031,72.8728991597,82.1423133647
103,2014-06-24,12.0,12.06,11.5,11.82,329300,11.82,405792.0,10.5426666667,10.942,9.6024,7.856,12.4108308276,10.942,9.47316917244,0.638291702348,0.59063179236,0.0476599099886,66.1938854668,83.0444677871,83.7057913904
104,2014-06-23,12.03,12.18,11.62,11.99,478600,11.99,402862.0,10.5173333333,10.8595,9.5324,7.81146666667,12.3070009499,10.8595,9.41199905009,0.651083287495,0.578716814862,0.0723664726321,69.5705982106,84.8626496053,83.0568465256
105,2014-06-20,11.88,12.15,11.76,12.03,273000,12.03,398808.0,10.4623333333,10.763,9.4616,7.7606,12.1523322137,10.763,9.37366778631,0.640630608354,0.560625196704,0.0800054116498,70.3547425422,87.7892369069,82.0430523248
106,2014-06-19,11.94,12.11,11.86,11.88,296000,11.88,397114.0,10.3936666667,10.6465,9.4006,7.70993333333,11.981000281,10.6465,9.311999719,0.61389819813,0.540623843792,0.0732743543378,69.1436962187,79.1268112625,80.1571685752
107,2014-06-18,11.58,12.24,11.45,11.85,543300,11.85,394858.0,10.3173333333,10.5465,9.342,7.66053333333,11.7931318623,10.5465,9.29986813774,0.586121220743,0.522305255208,0.0638159655358,68.9078102267,80.4486883279,82.2238674222
108,2014-06-17,10.68,11.6,10.63,11.54,291000,11.54,389584.0,10.2356666667,10.434,9.2868,7.61153333333,11.5927993787,10.434,9.27520062133,0.545196842759,0.506351263824,0.0388455789357,66.4465888159,80.8074728019,83.8671842976
109,2014-06-16,11.27,11.46,10.56,10.69,214900,10.69,389776.0,10.106,10.338,9.236,7.56493333333,11.4306225332,10.338,9.24537746683,0.516595955329,0.49663986909,0.0199560862389,57.9770818261,80.2457019088,85.6144107037
110,2014-06-13,11.03,11.32,10.79,11.27,177900,11.27,390130.0,10.008,10.289,9.2122,7.5238,11.4017964773,10.289,9.17620352265,0.559122154203,0.49165084753,0.0674713066733,69.0150652998,87.3936066505,86.2063198701
111,2014-06-12,11.29,11.49,11.08,11.2,342900,11.2,391670.0,9.88666666667,10.182,9.1784,7.48066666667,11.3083676132,10.182,9.05563238683,0.546213816706,0.474783020862,0.071430795844,68.3395489766,87.0219558294,84.1235432075
112,2014-06-11,11.05,11.37,10.7,11.28,306700,11.28,389160.0,9.75766666667,10.104,9.1438,7.43806666667,11.1508314095,10.104,9.05716859046,0.528920428602,0.456925321901,0.0719951067014,69.9581157848,87.7963784261,80.1013365928
