,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,12.85,12.92,12.45,12.92,874800,12.92,567552.0,13.5583333333,13.1735,13.5206,13.0980666667,14.6417407841,13.1735,11.7052592159,-0.24441504609,-0.240401901435,-0.00401314465486,45.9809972259,70.0507614213,65.1810730263
16,2014-10-27,12.75,12.77,12.44,12.7,652700,12.7,563236.0,13.5813333333,13.252,13.538,13.1019333333,14.821988535,13.252,11.682011465,-0.259680440462,-0.239398615271,-0.0202818251912,42.8242795142,63.6471225689,60.6564648528
17,2014-10-24,13.1,13.14,12.72,12.9,447600,12.9,557310.0,13.6123333333,13.3575,13.5558,13.1124,15.0441757246,13.3575,11.6708242754,-0.252987464691,-0.234328158973,-0.0186593057179,45.0464231522,64.6233768703,57.0630393734
18,2014-10-23,12.89,13.16,12.85,13.12,528000,13.12,560878.0,13.641,13.4565,13.5684,13.122,15.2529996521,13.4565,11.6600003479,-0.261128612493,-0.229663332544,-0.0314652799496,47.5675877052,62.4030312447,51.0732490844
19,2014-10-22,13.25,13.34,12.71,12.73,332100,12.73,559636.0,13.66,13.5305,13.5708,13.1324,15.3864038229,13.5305,11.6745961771,-0.290121443143,-0.221797012556,-0.0683244305863,42.2468236901,51.9523287274,42.8962920506
20,2014-10-21,13.33,13.5,13.18,13.22,319100,13.22,563002.0,13.689,13.6415,13.5798,13.1426666667,15.5572063971,13.6415,11.7257936029,-0.283197798726,-0.20471590491,-0.078481893816,47.920170058,49.2734206511,34.9436728095
21,2014-10-20,12.66,13.21,12.66,13.18,489200,13.18,563750.0,13.6843333333,13.719,13.58,13.1498,15.684979654,13.719,11.753020346,-0.320132379143,-0.185095431456,-0.135036947687,47.3845737713,40.6642157143,25.6316510011
22,2014-10-17,12.72,12.99,12.59,12.67,524500,12.67,560764.0,13.6866666667,13.7725,13.5806,13.1588666667,15.7351296136,13.7725,11.8098703864,-0.35854513627,-0.151336194534,-0.207208941736,40.0901357826,29.6952031093,16.6682391517
23,2014-10-16,12.19,12.63,12.13,12.55,691500,12.55,559298.0,13.694,13.811,13.584,13.1682,15.714942226,13.811,11.907057774,-0.35043130793,-0.0995339591001,-0.25089734883,38.218756685,20.1418517631,12.2729733108
24,2014-10-15,12.0,12.49,11.53,12.39,834600,12.39,556624.0,13.707,13.8635,13.5954,13.1759333333,15.6814249159,13.8635,12.0455750841,-0.322759748006,-0.0368096218926,-0.285950126113,35.7333161127,12.0253334176,10.3180623759
25,2014-10-14,12.07,12.34,11.71,12.18,749600,12.18,552710.0,13.7406666667,13.9185,13.6042,13.1840666667,15.6174440838,13.9185,12.2195559162,-0.266455178823,0.0346779096357,-0.301133088459,32.4198661563,4.8105683169,11.5208876076
26,2014-10-13,12.7,12.73,11.94,11.96,931200,11.96,554948.0,13.788,13.99,13.6196,13.1945333333,15.5001390664,13.99,12.4798609336,-0.169332544283,0.10996118175,-0.279293726033,28.8514172676,12.1141397455,17.1749735589
27,2014-10-10,13.1,13.31,12.63,12.67,834800,12.67,551516.0,13.8386666667,14.0735,13.633,13.2067333333,15.2794730511,14.0735,12.8675269489,-0.0205057264619,0.179784613259,-0.200290339721,34.2750387476,12.3222080237,21.5219838573
28,2014-10-09,14.12,14.2,13.19,13.19,846400,13.19,566256.0,13.8653333333,14.128,13.6304,13.2136666667,15.1615298738,14.128,13.0944701262,0.0974587679416,0.229857198189,-0.132398430247,39.2992354377,16.8366343443,28.91376154
29,2014-10-08,13.78,14.18,13.47,14.16,397900,14.16,573426.0,13.8776666667,14.153,13.6062,13.2168,15.1163711642,14.153,13.1896288358,0.193661322356,0.262956805751,-0.0692954833948,52.673279297,27.426912122,38.0040541188
30,2014-10-07,14.17,14.25,13.83,13.85,457000,13.85,576568.0,13.856,14.125,13.5766,13.213,15.1180256794,14.125,13.1319743206,0.21487023621,0.280280676599,-0.0654104403893,47.3567717905,29.5021809393,46.9403368409
31,2014-10-06,14.33,14.46,14.24,14.25,489500,14.25,578192.0,13.846,14.0865,13.5526,13.2107333333,15.1743653409,14.0865,12.9986346591,0.27037877373,0.296633286697,-0.0262545129666,54.722183945,41.8893187542,57.3403292405
32,2014-10-03,14.47,14.51,14.23,14.31,346400,14.31,580432.0,13.8173333333,14.0365,13.5178,13.2060666667,15.1802005727,14.0365,12.8927994273,0.296567797638,0.303196914938,-0.00662911730066,55.9338879636,53.1978046595,65.8868167563
33,2014-10-02,14.21,14.41,14.03,14.29,951600,14.29,580896.0,13.7926666667,13.9655,13.4786,13.1978666667,15.2047816468,13.9655,12.7262183532,0.319571711096,0.304854194263,0.0147175168325,55.6297863613,63.1720430108,73.1518817204
34,2014-10-01,14.51,14.51,14.19,14.23,536600,14.23,572508.0,13.7663333333,13.898,13.4414,13.1900666667,15.2044700532,13.898,12.5915299468,0.346321117567,0.301174815055,0.0451463025114,54.7600805575,71.1021505376,78.6888514711
35,2014-09-30,14.82,14.82,14.42,14.49,604300,14.49,575202.0,13.752,13.8565,13.4094,13.1834666667,15.1708557357,13.8565,12.5421442643,0.381534780116,0.289888239427,0.0916465406883,59.4488833171,76.0752688172,82.6607458745
36,2014-09-29,14.7,14.9,14.61,14.81,331200,14.81,580866.0,13.7286666667,13.812,13.3694,13.1741333333,15.097497569,13.812,12.526502431,0.394457894422,0.266976604255,0.127481290167,65.8973717664,82.2580645161,84.7528964448
37,2014-09-26,14.6,14.97,14.54,14.88,395100,14.88,582572.0,13.688,13.7455,13.3298,13.1634666667,14.952835496,13.7455,12.538164504,0.372633100036,0.235106281714,0.137526818322,67.3820132314,85.3199220135,84.85865226
38,2014-09-25,14.91,14.95,14.47,14.6,608700,14.6,585740.0,13.643,13.675,13.2858,13.1522666667,14.7684075178,13.675,12.5815924822,0.332229335565,0.200724577133,0.131504758432,64.4032263146,86.9897281511,82.9686092871
39,2014-09-24,14.85,15.14,14.76,14.95,1072500,14.95,584608.0,13.5976666667,13.623,13.2498,13.1422,14.6310892818,13.623,12.6149107182,0.304336104031,0.167848387525,0.136487716506,72.0394374522,84.4438710986,80.0831464975
40,2014-09-23,14.68,14.87,14.53,14.77,1138700,14.77,575372.0,13.5386666667,13.551,13.208,13.1298,14.3546641089,13.551,12.7473358911,0.228671126997,0.133726458399,0.0949446685984,70.3612111064,82.6810877769,79.3408837588
41,2014-09-22,13.71,14.35,13.7,14.25,901800,14.25,564434.0,13.4873333333,13.49,13.1758,13.1182,14.067754273,13.49,12.912245727,0.147096249008,0.109990291249,0.037105957759,64.6732835349,77.7597501218,79.7587413109
42,2014-09-19,13.58,13.68,13.28,13.44,566400,13.44,566166.0,13.4526666667,13.447,13.1552,13.1108666667,13.9083935413,13.447,12.9856064587,0.0937829138438,0.100713801809,-0.00693088796552,51.0993712173,75.4478769925,82.5577419533
43,2014-09-18,13.53,13.66,13.42,13.6,242800,13.6,592356.0,13.4326666667,13.4535,13.1562,13.1089333333,13.9179685135,13.4535,12.9890314865,0.106844323669,0.102446523801,0.00439779986847,54.9738011801,81.4748201439,86.2055247612
44,2014-09-17,13.65,13.8,13.44,13.49,359800,13.49,604066.0,13.4166666667,13.4485,13.1598,13.1064,13.908685832,13.4485,12.988314168,0.105670423866,0.101347073834,0.00432335003206,52.6834983752,84.3525179856,86.0465415764
45,2014-09-16,13.58,13.74,13.45,13.61,338200,13.61,621040.0,13.3946666667,13.464,13.161,13.1044666667,13.9489494819,13.464,12.9790505181,0.113835076497,0.100266236326,0.013568840171,55.5455729708,88.9557526911,83.0946400545
46,2014-09-15,13.77,13.81,13.44,13.63,310800,13.63,625386.0,13.3726666667,13.473,13.1528,13.1011333333,13.9748406121,13.473,12.9711593879,0.110382177469,0.0968740262829,0.0135081511863,56.0165358271,90.0390082241,75.2640988283
47,2014-09-12,13.69,13.84,13.55,13.76,453800,13.76,630198.0,13.3393333333,13.471,13.1484,13.0954,13.9706358674,13.471,12.9713641326,0.102333100129,0.0934969884863,0.00883611164287,59.0378538443,80.8388874047,61.8966907327
48,2014-09-11,13.51,13.78,13.44,13.69,938600,13.69,641204.0,13.2986666667,13.4595,13.1394,13.0891333333,13.9423032726,13.4595,12.9766967274,0.0773347054133,0.0912879605756,-0.0139532551623,57.9025664457,72.5449118981,48.9599512876
49,2014-09-10,13.1,13.75,13.05,13.6,704900,13.6,632816.0,13.2416666667,13.437,13.1214,13.0810666667,13.9166707204,13.437,12.9573292796,0.0514300677154,0.0947762743661,-0.0433462066507,56.4619379718,57.6335877863,37.148764285
50,2014-09-09,13.25,13.37,12.98,13.08,458500,13.08,632798.0,13.211,13.416,13.1006,13.0723333333,13.9020205757,13.416,12.9299794243,0.0267818927961,0.105612826029,-0.0788309332327,46.6706778486,36.5693758419,28.6055159314
51,2014-09-08,12.87,13.41,12.82,13.25,522300,13.25,642748.0,13.1966666667,13.4235,13.0906,13.0664,13.8928942905,13.4235,12.9541057095,0.0478777583675,0.125320559337,-0.0774428009695,50.0903498632,29.091929624,26.7206355544
52,2014-09-05,12.87,13.05,12.45,12.89,2201800,12.89,644274.0,13.172,13.4215,13.0716,13.0587333333,13.8941637282,13.4215,12.9488362718,0.0567982593933,0.144681259579,-0.0878830001861,41.6887590608,25.3001638876,28.1481181748
53,2014-09-04,13.4,13.42,12.91,12.94,607100,12.94,614828.0,13.154,13.419,13.064,13.0566666667,13.9032685206,13.419,12.9347314794,0.104012451475,0.166652009626,-0.0626395581509,42.6139069743,23.4605943719,30.539305155
54,2014-09-03,13.71,13.76,13.38,13.4,382000,13.4,621734.0,13.137,13.428,13.048,13.0554666667,13.8820748837,13.428,12.9739251163,0.157671111892,0.182311899164,-0.0246407872712,52.5825768794,29.0298543339,35.1395944687
55,2014-09-02,13.54,13.66,13.46,13.6,225600,13.6,625146.0,13.1113333333,13.3995,13.0244,13.0502666667,13.9232356203,13.3995,12.8757643797,0.177029313198,0.188472095981,-0.0114427827838,58.0666064521,34.8018601059,38.9184005058
56,2014-08-29,13.49,13.65,13.37,13.48,424700,13.48,636466.0,13.0743333333,13.367,12.9952,13.044,13.9169490885,13.367,12.8170509115,0.178798809217,0.191332791677,-0.0125339824603,55.4796883147,34.8649118083,42.9159114492
57,2014-08-28,13.51,13.58,13.37,13.47,159300,13.47,635052.0,13.0526666667,13.3245,12.9662,13.0375333333,13.9579816493,13.3245,12.6910183507,0.190674801457,0.194466287292,-0.00379148583559,55.2661414959,41.8617516266,47.8634905108
58,2014-08-27,13.57,13.65,13.47,13.56,221400,13.56,648400.0,13.0263333333,13.278,12.9384,13.0323333333,13.9931950783,13.278,12.5628049217,0.204077616258,0.195414158751,0.00866345750678,57.5740551438,44.1450784824,53.2518177978
59,2014-08-26,13.6,13.67,13.48,13.51,462800,13.51,656264.0,13.001,13.199,12.91,13.0292666667,14.097663452,13.199,12.300336548,0.209052443641,0.193248294375,0.0158041492661,56.6399560824,50.7919038793,61.8066310626
60,2014-08-25,13.5,13.6,13.45,13.55,282800,13.55,659806.0,12.9793333333,13.1575,12.8834,13.0265333333,14.0714119214,13.1575,12.2435880786,0.217452278683,0.189297257058,0.0281550216252,57.5817405081,54.6552280551,70.1926115038
61,2014-08-22,13.54,13.54,13.35,13.39,289900,13.39,672134.0,12.9663333333,13.1125,12.8646,13.0241333333,14.033279561,13.1125,12.191720439,0.220937853175,0.182258501652,0.0386793515233,54.7895658453,63.4150607744,79.5104896549
62,2014-08-21,13.48,13.69,13.32,13.57,306400,13.57,681282.0,12.9606666667,13.0685,12.8388,13.0235333333,14.0157544537,13.0685,12.1212455463,0.238463981298,0.172588663771,0.0658753175274,58.8352820611,78.3643315417,86.0509044237
63,2014-08-20,13.75,13.75,13.49,13.5,325900,13.5,686832.0,12.958,13.0075,12.8162,13.0232,13.974637529,13.0075,12.040362471,0.239037854193,0.156119834389,0.0829180198042,57.7075624702,84.3358256439,87.8294456844
64,2014-08-19,13.81,13.93,13.72,13.8,304400,13.8,690772.0,12.9673333333,12.954,12.799,13.0232666667,13.9246162991,12.954,11.9833837009,0.243420683173,0.135390329438,0.108030353735,64.7687916508,91.9267406595,87.4767098667
65,2014-08-18,13.75,13.85,13.61,13.79,659000,13.79,705250.0,12.959,12.8955,12.7802,13.0225333333,13.7934192614,12.8955,11.9975807386,0.214928647678,0.108382741004,0.106545906674,64.6348495368,89.5767198497,85.5827212755
66,2014-08-15,13.68,13.68,13.31,13.59,356400,13.59,709234.0,12.9393333333,12.8305,12.773,13.0192666667,13.6442683946,12.8305,12.0167316054,0.17645439659,0.081746264336,0.0947081322543,61.9482059249,85.4784965846,83.6651519522
67,2014-08-14,13.3,13.64,13.3,13.53,626000,13.53,723584.0,12.9333333333,12.7925,12.7752,13.0188666667,13.528078004,12.7925,12.056921996,0.145144288524,0.0580692312724,0.0870750572514,61.1255168123,82.9248823731,83.96939163
68,2014-08-13,13.17,13.41,13.15,13.24,465900,13.24,749480.0,12.926,12.75,12.7644,13.0187333333,13.403911309,12.75,12.096088691,0.109179106395,0.0363004669595,0.0728786394355,56.9480234204,84.3507862944,85.0545886974
69,2014-08-12,13.19,13.37,13.1,13.18,500400,13.18,754084.0,12.911,12.728,12.7628,13.0198666667,13.3429341428,12.728,12.1130658572,0.0912136687485,0.0180808071007,0.0731328616479,56.040468816,81.9064425568,85.6310395741
70,2014-08-11,13.35,13.52,13.22,13.23,356500,13.23,750736.0,12.8903333333,12.712,12.752,13.0195333333,13.29487563,12.712,12.12912437,0.0730655840616,-0.000202408311295,0.0732679923729,56.9697737313,86.6954552956,87.1608773477
71,2014-08-08,12.84,13.24,12.81,13.21,339900,13.21,751254.0,12.8686666667,12.7085,12.7434,13.0155333333,13.279613824,12.7085,12.137386176,0.0437483474748,-0.0185194064045,0.0622677538793,56.7030948426,87.2656706429,85.1244594112
72,2014-08-07,13.17,13.22,12.83,12.84,451200,12.84,749094.0,12.8383333333,12.709,12.7428,13.0098666667,13.2818839324,12.709,12.1361160676,0.00772891681346,-0.0340863448743,0.0418152616878,51.5443177229,86.6565898013,77.8967863392
73,2014-08-06,12.72,13.15,12.72,13.12,557800,13.12,745374.0,12.8273333333,12.7415,12.748,13.0074666667,13.4067300354,12.7415,12.0762699646,-0.000684668020638,-0.0445401602963,0.0438554922756,56.2542761686,88.0257936508,68.4627525253
74,2014-08-05,12.8,13.0,12.71,12.83,638900,12.83,738884.0,12.7946666667,12.7745,12.7462,13.0055333333,13.5652079107,12.7745,11.9837920893,-0.0399225938559,-0.0555040333652,0.0155814395093,52.039492024,78.5497835498,56.5734188277
75,2014-08-04,12.68,13.0,12.59,12.95,861500,12.95,733380.0,12.7743333333,12.8105,12.749,13.0044666667,13.6705575562,12.8105,11.9504424438,-0.0598964905567,-0.0593993932425,-0.000497097314198,54.040063853,58.354978355,45.0065809213
76,2014-08-01,12.59,12.63,12.27,12.63,759600,12.63,724174.0,12.7473333333,12.823,12.7442,13.0034,13.6979422838,12.823,11.9480577162,-0.0967374061196,-0.059275118914,-0.0374622872056,49.2047059143,48.9204545455,38.512725588
77,2014-07-31,12.35,12.73,12.13,12.54,1571800,12.54,718178.0,12.7273333333,12.862,12.7394,13.0042,13.7680375268,12.862,11.9559624732,-0.109770903349,-0.0499095471126,-0.0598613562363,47.7696120381,40.4684588604,31.0660092715
78,2014-07-30,12.77,12.85,11.95,11.98,1204900,11.98,695546.0,12.712,12.9005,12.7326,13.0064,13.8139434848,12.9005,11.9870565152,-0.115646081218,-0.0349442080535,-0.0807018731649,37.5804547424,32.2824319244,24.2117782527
79,2014-07-29,12.64,12.73,12.62,12.68,555000,12.68,676784.0,12.7173333333,12.941,12.7418,13.012,13.753893597,12.941,12.128106403,-0.0644446379723,-0.0147687397623,-0.04967589821,48.580757129,32.3795570215,18.2500067756
80,2014-07-28,12.51,12.66,12.43,12.65,538200,12.65,672980.0,12.7006666667,12.935,12.735,13.0107333333,13.7572286787,12.935,12.1127713213,-0.069428328404,-0.00234976520977,-0.0670785631943,47.9747251985,19.1335892796,13.2629653777
81,2014-07-25,12.22,12.53,12.22,12.51,601500,12.51,673662.0,12.6993333333,12.9315,12.7278,13.0088,13.7591297481,12.9315,12.1038702519,-0.0717249175965,0.0144198755888,-0.0861447931853,45.1746252349,13.0515347854,11.8182175523
82,2014-07-24,12.45,12.59,12.31,12.35,369600,12.35,674892.0,12.6856666667,12.921,12.7284,13.0094,13.7746720682,12.921,12.0673279318,-0.0593583835461,0.0359560738851,-0.0953144574312,41.8534615355,8.43534601599,11.549321292
83,2014-07-23,12.64,12.64,12.37,12.43,532200,12.43,679466.0,12.6886666667,12.929,12.7376,13.0114,13.7639107737,12.929,12.0940892263,-0.0264198854158,0.0597846882429,-0.0862045736587,43.064659155,12.4313914299,13.1886877667
84,2014-07-22,12.57,12.75,12.57,12.63,671300,12.63,682790.0,12.6956666667,12.9145,12.7486,13.0134,13.7925313206,12.9145,12.0364686794,0.00786045053123,0.0813358316576,-0.0734753811264,46.1660895664,13.3545979779,15.7203831663
85,2014-07-21,12.72,12.72,12.36,12.49,887500,12.49,676078.0,12.7033333333,12.894,12.7436,13.0124666667,13.815702772,12.894,11.972297228,0.0311366545867,0.0997046769392,-0.0685680223524,43.5222712519,11.9759497444,21.2509497855
86,2014-07-18,12.66,12.94,12.66,12.83,416500,12.83,668548.0,12.7346666667,12.8765,12.7398,13.0116,13.8405388996,12.8765,11.9124611004,0.0746472036963,0.116846682527,-0.0421994788309,48.9426461233,14.9928119145,31.1059680534
87,2014-07-17,12.65,12.82,12.57,12.68,553500,12.68,674778.0,12.7636666667,12.8365,12.7324,13.0084666667,13.8689006005,12.8365,11.8040993995,0.0944785270516,0.127396552235,-0.0329180251835,46.1976170944,22.5581730283,44.9700283546
88,2014-07-16,12.95,13.02,12.65,12.8,552100,12.8,681208.0,12.774,12.8065,12.7264,13.0098,13.889002194,12.8065,11.723997806,0.133689001195,0.135626058531,-0.00193705733579,48.1194452603,35.4768644549,60.0483989509
89,2014-07-15,13.19,13.25,12.78,12.86,610700,12.86,692940.0,12.786,12.7735,12.7238,13.0106666667,13.8943438785,12.7735,11.6526561215,0.169573075448,0.136110322865,0.0334627525834,49.0671457293,51.396022816,73.1459748708
90,2014-07-14,13.29,13.3,13.07,13.16,591800,13.16,689820.0,12.7786666667,12.7395,12.7258,13.0114666667,13.8886818829,12.7395,11.5903181171,0.206798594579,0.127744634719,0.0790539598603,54.0053942886,70.449053119,83.4124072125
91,2014-07-11,13.46,13.48,13.11,13.22,988400,13.22,689604.0,12.7666666667,12.712,12.7206,13.0090666667,13.845835967,12.712,11.578164033,0.22075845944,0.107981144754,0.112777314686,55.0340231959,82.8716554139,89.1239153119
92,2014-07-10,13.59,13.91,13.39,13.49,1875900,13.49,682962.0,12.7653333333,12.656,12.7158,13.0066666667,13.7945675211,12.656,11.5174324789,0.22925620027,0.0797868160824,0.149469384188,59.7928353516,87.8671681343,91.1090377258
93,2014-07-09,13.59,13.84,13.59,13.78,828300,13.78,656872.0,12.7523333333,12.6035,12.7066,13.0052666667,13.6784562782,12.6035,11.5285437218,0.209276862926,0.0424194700354,0.166857392891,65.436154606,92.461752183,92.7658333836
94,2014-07-08,13.15,13.56,12.89,13.55,1208500,13.55,657930.0,12.7273333333,12.5465,12.6934,13.0036666667,13.4770756283,12.5465,11.6159243717,0.151204663437,0.000705121812747,0.150499541624,62.8542527735,93.2950855163,93.4825808888
95,2014-07-07,13.31,13.41,12.95,13.2,555500,13.2,659516.0,12.708,12.512,12.6886,13.0062,13.3362960633,12.512,11.6877039367,0.0983022609848,-0.0369197635934,0.135222024578,58.4706823013,90.8121450697,91.2220077189
96,2014-07-03,13.33,13.5,13.23,13.41,551400,13.41,666018.0,12.6916666667,12.5235,12.7004,13.0114666667,13.3911468175,12.5235,11.6558531825,0.0649860707858,-0.0707252697379,0.135711340524,62.5855870944,94.4943507653,89.1356324162
97,2014-07-02,12.8,13.31,12.75,13.31,1004100,13.31,668466.0,12.6576666667,12.538,12.7018,13.0157333333,13.4716080548,12.538,11.6043919452,0.00013542699311,-0.104653104869,0.104788531862,61.383915236,95.3287422037,82.4317334009
98,2014-07-01,12.6,12.9,12.59,12.79,519200,12.79,658204.0,12.6206666667,12.522,12.7078,13.0175333333,13.4120921301,12.522,11.6319078699,-0.072457728204,-0.130850237834,0.0583925096303,54.2959746581,84.2527928367,71.8575102836
99,2014-06-30,12.57,12.6,12.42,12.56,704000,12.56,652714.0,12.609,12.5405,12.7158,13.0214,13.4667499663,12.5405,11.6142500337,-0.111113606609,-0.145448365242,0.0343347586329,50.5696070059,82.466643859,61.7150526995
100,2014-06-27,12.19,12.6,12.19,12.58,956000,12.58,649030.0,12.6016666667,12.5445,12.727,13.0256666667,13.4717426867,12.5445,11.6172573133,-0.135418184404,-0.1540320549,0.0186138704958,50.9047320478,67.6787547041,47.4053342617
101,2014-06-26,12.56,12.59,12.2,12.3,598600,12.3,642992.0,12.592,12.5555,12.7392,13.0285333333,13.4893624096,12.5555,11.6216375904,-0.16650630829,-0.158685522524,-0.0078207857659,46.2763853851,53.0318497346,35.2614778413
102,2014-06-25,12.06,12.51,12.04,12.51,729500,12.51,647554.0,12.6,12.5995,12.7462,13.0334,13.563501556,12.5995,11.635498444,-0.175255058292,-0.156730326083,-0.0185247322099,49.528116591,43.6829625004,24.5355546222
103,2014-06-24,12.16,12.25,12.01,12.14,952400,12.14,643994.0,12.61,12.629,12.7456,13.0372666667,13.6160744653,12.629,11.6419255347,-0.205254298357,-0.15209914303,-0.0531551553268,42.9720950359,25.2277701079,15.319073598
104,2014-06-23,12.15,12.29,12.11,12.22,552600,12.22,639678.0,12.638,12.6735,12.7516,13.0456666667,13.6485543575,12.6735,11.6984456425,-0.202885993154,-0.138810354198,-0.0640756389555,44.1227823688,19.1033290222,12.0136264033
105,2014-06-20,12.09,12.2,12.01,12.14,791600,12.14,642652.0,12.6433333333,12.711,12.7662,13.0530666667,13.6709770831,12.711,11.7510229169,-0.205057560067,-0.12279144446,-0.0822661156076,42.6979752064,10.1281568584,9.59032223768
106,2014-06-19,12.13,12.2,12.0,12.03,354000,12.03,638692.0,12.6486666667,12.7395,12.7898,13.0609333333,13.6631335854,12.7395,11.8158664146,-0.196701159144,-0.102224915558,-0.0944762435868,40.7696346133,6.81703840349,10.133452908
107,2014-06-18,12.16,12.2,11.86,12.08,826700,12.08,647152.0,12.663,12.7575,12.8052,13.0694666667,13.6381560055,12.7575,11.8768439945,-0.171974245107,-0.078605854661,-0.0933683904456,41.357064607,12.0059813293,12.1366278182
108,2014-06-17,12.21,12.46,12.12,12.14,614600,12.14,648302.0,12.673,12.7635,12.8202,13.0782,13.6270803379,12.7635,11.8999196621,-0.143003176715,-0.0552637570496,-0.0877394196653,42.0318953118,9.41011235955,12.9132760245
109,2014-06-16,12.57,12.57,12.16,12.18,639900,12.18,647878.0,12.6906666667,12.7785,12.846,13.0867333333,13.6079883965,12.7785,11.9490116035,-0.110054603215,-0.0333289021332,-0.0767257010821,42.460796573,12.3006795398,18.6572273895
110,2014-06-13,12.37,12.65,12.34,12.61,899200,12.61,646466.0,12.7166666667,12.7865,12.882,13.091,13.5955803421,12.7865,11.9774196579,-0.0704721751746,-0.0141474768627,-0.0563246983119,47.2763483215,14.8297380443,28.9818837542
111,2014-06-12,12.41,12.41,12.09,12.1,747300,12.1,652784.0,12.7263333333,12.7705,12.9122,13.0948666667,13.605161009,12.7705,11.935838991,-0.0627073717456,-6.63022847435e-05,-0.0626410694609,39.7510358337,15.1125741543,42.5054113954
