,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,6.96,7.11,6.85,7.1,49200,7.1,132772.0,6.94866666667,6.729,6.932,6.98866666667,7.71105702482,6.729,5.74694297518,0.0173611609952,-0.0611532337431,0.0785143947383,54.2813393041,72.3684210526,73.5548245614
17,2014-10-24,7.09,7.12,6.85,6.96,49200,6.96,132972.0,6.93933333333,6.789,6.913,6.99073333333,7.97900672267,6.789,5.59899327733,-0.00743859540403,-0.0807818324277,0.0733432370236,52.3529612765,73.8157894737,69.9714912281
18,2014-10-23,7.0,7.25,7.0,7.19,56500,7.19,133094.0,6.94,6.84,6.8968,6.99166666667,8.13752071274,6.84,5.54247928726,-0.0247293594568,-0.0991176416836,0.0743882822267,55.9532657613,78.0701754386,63.1306390977
19,2014-10-22,7.5,7.5,7.0,7.05,45800,7.05,133260.0,6.93366666667,6.8715,6.8734,6.99133333333,8.23060669191,6.8715,5.51239330809,-0.069857143983,-0.11771471224,0.0478575682572,54.1719330862,69.9649122807,50.1806175595
20,2014-10-21,7.0,7.6,6.94,7.21,180400,7.21,132888.0,6.92966666667,6.8935,6.855,6.99093333333,8.27746929157,6.8935,5.50953070843,-0.112185957775,-0.129679104305,0.0174931465297,56.6011356386,58.0350877193,36.4505931295
21,2014-10-20,6.59,6.9,6.45,6.9,82000,6.9,130588.0,6.917,6.8905,6.8344,6.98946666667,8.27196986938,6.8905,5.50903013062,-0.180872029811,-0.134052390937,-0.0468196388737,52.7926144879,46.4523809524,24.692804714
22,2014-10-17,6.35,6.5,6.12,6.39,68900,6.39,131622.0,6.91166666667,6.8995,6.819,6.99006666667,8.28344327918,6.8995,5.51555672082,-0.23434593223,-0.122347481219,-0.111998451011,45.484180078,26.2700892857,14.0658681923
23,2014-10-16,6.24,6.61,6.04,6.05,100600,6.05,134254.0,6.93266666667,6.9345,6.8106,6.99386666667,8.3004205687,6.9345,5.5685794313,-0.24726213594,-0.0943478684657,-0.152914267474,39.7056838143,15.0448145604,9.26514039714
24,2014-10-15,5.85,6.28,5.75,6.28,90300,6.28,133330.0,6.96433333333,6.982,6.8044,6.99993333333,8.286263777,6.982,5.677736223,-0.225533186698,-0.0561193015971,-0.169413885101,42.5379431054,11.0039340573,8.40617840495
25,2014-10-14,5.95,6.0,5.7,5.75,132300,5.75,133212.0,6.986,7.018,6.7934,7.00373333333,8.28189240048,7.018,5.75410759952,-0.217936845132,-0.0137658303218,-0.20417101481,32.1876548709,3.94463486592,9.91551599154
26,2014-10-13,6.17,6.17,5.97,6.0,100700,6.0,133040.0,7.027,7.079,6.7918,7.0112,8.20213667913,7.079,5.95586332087,-0.151107524149,0.0372769233807,-0.18838444753,34.9446184919,7.06717810491,14.5459186391
27,2014-10-10,6.15,6.3,6.06,6.24,69100,6.24,131744.0,7.05633333333,7.12,6.78,7.01786666667,8.13748710066,7.12,6.10251289934,-0.0890656268345,0.0843730352632,-0.173438662098,37.8333202504,11.6089665917,18.7997663147
28,2014-10-09,6.38,6.43,6.15,6.18,89500,6.18,131294.0,7.07333333333,7.157,6.7642,7.0216,8.09446679941,7.157,6.21953320059,-0.0330184687807,0.127732700788,-0.160751169568,36.6169926288,17.0412844037,23.3803228319
29,2014-10-08,6.94,6.95,6.05,6.45,265700,6.45,130516.0,7.10233333333,7.198,6.7516,7.0252,8.02633809522,7.198,6.36966190478,0.0451074452266,0.16792049318,-0.122813047953,39.8772012941,22.4662454561,26.74614852
30,2014-10-07,7.11,7.14,6.9,6.94,104900,6.94,127318.0,7.12366666667,7.222,6.7314,7.02786666667,7.98770490399,7.222,6.45629509601,0.116677503538,0.198623755168,-0.0819462516299,46.9166252675,24.0825688073,32.8444236506
31,2014-10-06,7.14,7.2,6.99,7.15,93700,7.15,126320.0,7.129,7.2165,6.7004,7.02693333333,7.99174899226,7.2165,6.44125100774,0.156438887004,0.219110318076,-0.0626714310713,50.4615899591,29.9311926606,43.3411408792
32,2014-10-03,7.04,7.2,7.04,7.1,97200,7.1,125242.0,7.11833333333,7.196,6.6638,7.02673333333,7.99840638083,7.196,6.39359361917,0.18353157809,0.234778175843,-0.0512465977533,49.6199826722,30.504587156,55.1909751178
33,2014-10-02,7.4,7.45,6.77,6.99,167500,6.99,124820.0,7.11633333333,7.192,6.6304,7.02673333333,7.99707390965,7.192,6.38692609035,0.220533062667,0.247589825282,-0.0270567626143,47.8086252391,46.8593459785,70.3890959188
34,2014-10-01,7.09,7.62,6.8,7.45,142100,7.45,123494.0,7.11666666667,7.1925,6.6022,7.02746666667,7.99708374331,7.1925,6.38791625669,0.275752658435,0.254354015935,0.0213986424993,55.5664291281,66.0694377216,81.9969932718
35,2014-09-30,8.5,8.7,6.52,7.2,732800,7.2,123292.0,7.096,7.1665,6.5622,7.02466666667,7.96972537311,7.1665,6.36327462689,0.295385631091,0.24900435531,0.0463812757806,51.6032248414,77.3305296151,88.7185441596
36,2014-09-29,7.98,8.43,7.88,8.3,274600,8.3,111974.0,7.06733333333,7.1555,6.523,7.02413333333,7.9626053215,7.1555,6.3483946785,0.341602470648,0.237409036365,0.104193434282,81.1908731282,91.2970703599,93.393264697
37,2014-09-26,7.8,8.0,7.75,7.98,111600,7.98,108654.0,6.99566666667,7.0845,6.4546,7.01613333333,7.70454757882,7.0845,6.46445242118,0.283623200836,0.211360677795,0.0722625230412,77.7437367649,93.2909353905,94.4923164348
38,2014-09-25,7.66,7.97,7.39,7.82,170900,7.82,109026.0,6.93466666667,7.023,6.3918,7.0136,7.50396153692,7.023,6.54203846308,0.238076958991,0.193295047034,0.0447819119568,75.6738398856,92.9556412729,94.200044772
39,2014-09-24,7.15,7.6,7.15,7.49,162000,7.49,107602.0,6.87466666667,6.9845,6.3378,7.01273333333,7.29834550339,6.9845,6.67065449661,0.192771363633,0.182099569045,0.0106717945881,70.4019130266,96.0294117647,92.7468487395
40,2014-09-23,7.07,7.15,7.04,7.15,73100,7.15,105734.0,6.82933333333,6.9645,6.2928,7.0126,7.18363238008,6.9645,6.74536761992,0.165741002087,0.179431620398,-0.0136906183109,62.6599519914,95.6932773109,86.4180672269
41,2014-09-22,7.09,7.09,7.02,7.08,83100,7.08,108862.0,6.797,6.962,6.2554,7.0136,7.17362230506,6.962,6.75037769494,0.163447835138,0.182854274976,-0.0194064398377,60.6944396701,92.1218487395,79.8161764706
42,2014-09-19,7.02,7.09,6.99,7.09,87000,7.09,109898.0,6.76533333333,6.9495,6.224,7.01393333333,7.16129943343,6.9495,6.73770056657,0.165270769903,0.187705884935,-0.0224351150324,61.1212257346,87.1428571429,74.1071428571
43,2014-09-18,7.03,7.03,6.97,7.0,64900,7.0,109530.0,6.728,6.947,6.1968,7.0152,7.15321348162,6.947,6.74078651838,0.164175377259,0.193314663693,-0.0291392864348,58.693868636,70.7142857143,68.9285714286
44,2014-09-17,6.98,7.03,6.94,7.0,47000,7.0,110078.0,6.686,6.947,6.173,7.0168,7.15321348162,6.947,6.74078651838,0.169552888796,0.200599485302,-0.031046596506,58.693868636,69.2857142857,67.2473045822
45,2014-09-16,6.91,6.99,6.8,6.97,62400,6.97,111862.0,6.64366666667,6.9385,6.1464,7.01766666667,7.14923917529,6.9385,6.72776082471,0.17395032514,0.208361134429,-0.0344108092889,57.9391084904,69.2857142857,61.3948787062
46,2014-09-15,7.0,7.0,6.75,6.82,104400,6.82,112318.0,6.60033333333,6.907,6.125,7.01786666667,7.24149065757,6.907,6.57250934243,0.180087411889,0.216963836751,-0.0368764248619,54.0400543546,66.4285714286,54.6373647676
47,2014-09-12,7.01,7.04,6.92,6.98,100800,6.98,111658.0,6.55333333333,6.8735,6.1062,7.0198,7.34306469203,6.8735,6.40393530797,0.200573840258,0.226182942966,-0.0256091027086,59.5035099277,63.9892183288,48.7678156039
48,2014-09-11,6.93,7.01,6.9,7.0,57800,7.0,110946.0,6.50233333333,6.832,6.0842,7.01833333333,7.39416011954,6.832,6.26983988046,0.207513625699,0.232585218643,-0.0250715929442,60.2100650756,45.8760107817,45.6565926965
49,2014-09-10,6.9,7.0,6.9,6.93,27700,6.93,112978.0,6.454,6.783,6.0626,7.01653333333,7.44075679396,6.783,6.12524320604,0.211316571834,0.23885311688,-0.0275365450451,58.6128922232,42.2556585312,51.0963555852
50,2014-09-09,6.81,7.04,6.78,6.83,123700,6.83,115568.0,6.40433333333,6.743,6.0448,7.0148,7.45518256087,6.743,6.03081743913,0.220224091129,0.245737253141,-0.0255131620114,56.2852061838,42.9503747738,57.2136887791
51,2014-09-08,7.0,7.05,6.7,6.74,154000,6.74,115238.0,6.35633333333,6.7105,6.0264,7.01333333333,7.46207102126,6.7105,5.95892897874,0.238571883522,0.252115543644,-0.0135436601215,54.1291819645,51.5443266994,62.3742274164
52,2014-09-05,7.01,7.04,7.0,7.02,71100,7.02,114556.0,6.309,6.68,6.0088,7.0162,7.47269161721,6.68,5.88730838279,0.267683838416,0.255501458674,0.0121823797418,63.1229897066,67.6350623365,67.0401370768
53,2014-09-04,6.99,7.03,6.82,7.0,154600,7.0,119102.0,6.256,6.6275,5.9854,7.0146,7.46118759137,6.6275,5.79381240863,0.272438605012,0.252455863739,0.0199827412737,62.7120597419,66.7249913065,68.7275986916
54,2014-09-03,6.98,6.99,6.81,6.93,94400,6.93,124192.0,6.20866666667,6.5645,5.9648,7.01246666667,7.4639103624,6.5645,5.6650896376,0.276581036486,0.24746017842,0.029120858066,61.3109119047,63.5925293234,72.1472076934
55,2014-09-02,6.85,7.0,6.81,6.98,141200,6.98,137310.0,6.15933333333,6.5045,5.9402,7.01053333333,7.45691745049,6.5045,5.55208254951,0.284972561218,0.240179963904,0.0447925973148,62.8780301806,70.2079653407,77.1751424358
56,2014-08-29,6.75,6.9,6.71,6.88,56800,6.88,142322.0,6.10133333333,6.439,5.9272,7.0076,7.43096572521,6.439,5.44703427479,0.286447233714,0.228981814575,0.0574654191387,61.0280751636,74.3849087956,80.676037194
57,2014-08-28,7.02,7.03,6.75,6.75,141500,6.75,156138.0,6.03466666667,6.3655,5.9188,7.0046,7.43098533542,6.3655,5.30001466458,0.294344765026,0.21461545979,0.0797293052359,58.5335634995,80.4034273141,83.6964404072
58,2014-08-27,6.82,7.05,6.78,7.05,102100,7.05,186160.0,5.971,6.3005,5.92,7.00153333333,7.42140097689,6.3005,5.17959902311,0.313379872046,0.194683133481,0.118696738565,67.8382448507,83.7042682927,85.733047324
59,2014-08-26,7.19,7.23,7.05,7.09,229500,6.9,193518.0,5.90666666667,6.2255,5.9744,6.99653333333,7.33645409446,6.2255,5.11454590554,0.302571883232,0.16500894884,0.137562934392,69.2001844439,84.2115443738,88.49950352
60,2014-08-25,7.12,7.12,6.83,7.1,211300,6.91,194186.0,5.845,6.143,6.0524,6.99173333333,7.22970327137,6.143,5.05629672863,0.280303186479,0.130618215242,0.149684971237,69.5242065262,86.466521648,91.2325113773
61,2014-08-22,7.19,7.2,6.5,6.83,294300,6.64,194806.0,5.78433333333,6.0575,6.1216,6.98773333333,7.09765143128,6.0575,5.01734856872,0.246784912639,0.0931969724328,0.153587940207,65.4706647317,88.5498549814,92.8717018679
62,2014-08-21,7.06,7.19,7.0,7.04,216700,6.85,191614.0,5.74033333333,5.982,6.1856,6.98266666667,7.00598437488,5.982,4.95801562512,0.227904717118,0.0547999873811,0.173104729737,72.4282488493,94.7700930766,92.5930002017
63,2014-08-20,6.85,7.03,6.75,7.0,169600,6.81,188728.0,5.69666666667,5.9015,6.239,6.9752,6.82869523295,5.9015,4.97430476705,0.179109926221,0.0115238049469,0.167586121275,71.9000799647,95.143575803,90.6794555923
64,2014-08-19,6.39,6.83,6.34,6.83,241000,6.64,186762.0,5.657,5.8305,6.2906,6.96806666667,6.61717591802,5.8305,5.04382408198,0.11829752146,-0.0303727253717,0.148670246831,69.6020424547,93.0232836106,89.2916835409
65,2014-08-18,6.18,6.39,6.15,6.34,91100,6.17,183658.0,5.61833333333,5.7615,6.3406,6.96126666667,6.41645877733,5.7615,5.10654122267,0.0562671790697,-0.0675402870795,0.123807466149,61.0839272095,87.4350483165,88.9646365574
66,2014-08-15,6.24,6.24,6.14,6.15,59200,5.98,184486.0,5.60366666667,5.7065,6.3958,6.9584,6.34237026979,5.7065,5.07062973021,0.0261663830872,-0.0984921536168,0.124658536704,56.7168507335,87.1159146389,91.2580961099
67,2014-08-14,6.0,6.24,6.0,6.15,55300,5.98,186392.0,5.59466666667,5.643,6.4638,6.95546666667,6.33976681896,5.643,4.94623318104,0.0067116742793,-0.129656787793,0.136368462072,56.7168507335,89.5924875974,92.8978014831
68,2014-08-13,6.21,6.21,6.0,6.02,64800,5.86,186682.0,5.58566666667,5.5775,6.5218,6.95233333333,6.31633354012,5.5775,4.83866645988,-0.0182172329523,-0.163748903311,0.145531670359,53.6481900272,91.7150956768,92.7005613733
69,2014-08-12,6.18,6.18,6.1,6.13,27200,5.96,186050.0,5.58233333333,5.5325,6.5774,6.9506,6.26767004836,5.5325,4.79732995164,-0.0365342420669,-0.2001318209,0.163597578834,56.8129595138,96.6088865265,90.2447280671
70,2014-08-11,6.13,6.19,6.1,6.18,65400,6.01,187116.0,5.57933333333,5.488,6.6302,6.94793333333,6.17956633811,5.488,4.79643366189,-0.0705819992702,-0.241031215609,0.170449216339,58.2636588013,93.6747361318,84.8554965158
71,2014-08-08,6.0,6.15,6.0,6.13,133700,5.96,186624.0,5.57033333333,5.443,6.6792,6.94346666667,6.06190548551,5.443,4.82409451449,-0.118103580293,-0.283643519694,0.1655399394,57.2500248044,88.803527158,79.9428396984
72,2014-08-07,5.85,5.99,5.76,5.97,200500,5.81,185262.0,5.56133333333,5.412,6.7272,6.93953333333,5.94651286233,5.412,4.87748713767,-0.171949618904,-0.325028504544,0.15307888564,53.9249790122,81.8917624521,76.9386789342
73,2014-08-06,5.66,5.74,5.55,5.74,54400,5.58,182328.0,5.55733333333,5.4,6.7766,6.9364,5.89303143916,5.4,4.90696856084,-0.221884750091,-0.363298225954,0.141413475862,48.5872603353,75.0519603212,76.1067364549
74,2014-08-05,5.75,5.75,5.65,5.73,84400,5.57,183328.0,5.565,5.4035,6.835,6.93526666667,5.90701861932,5.4035,4.89998138068,-0.258974539352,-0.398651594919,0.139677055567,48.3456673197,74.0241088623,77.0610772365
75,2014-08-04,5.43,5.85,5.43,5.67,123700,5.51,183278.0,5.564,5.4005,6.8922,6.934,5.89686579254,5.4005,4.90413420746,-0.301529513435,-0.433570858811,0.132041345376,46.9569669723,76.7868841012,77.3803512258
76,2014-08-01,5.54,5.54,5.41,5.41,35900,5.26,184354.0,5.586,5.412,6.9486,6.9318,5.94230557229,5.412,4.88169442771,-0.345350160161,-0.466581195155,0.121231034994,40.5228433393,78.5639925349,75.4629035438
77,2014-07-31,5.57,5.57,5.36,5.45,46600,5.3,186144.0,5.621,5.4355,7.0128,6.9324,6.003671629,5.4355,4.867328371,-0.369785237834,-0.496888953904,0.12710371607,41.2374294957,78.8693234476,72.8379764114
78,2014-07-30,5.44,5.57,5.43,5.55,50600,5.4,186598.0,5.66633333333,5.457,7.071,6.93466666667,6.05736988599,5.457,4.85663011401,-0.399667315331,-0.528664882921,0.12899756759,42.9975978415,75.3012048193,69.4906744384
79,2014-07-29,5.46,5.56,5.36,5.44,105800,5.29,187226.0,5.807,5.4755,7.123,6.93526666667,6.10812864304,5.4755,4.84287135696,-0.442176187842,-0.560914274819,0.118738086977,40.3990932453,69.1170933735,65.5972169494
80,2014-07-28,5.32,5.46,5.3,5.39,55000,5.24,186250.0,5.992,5.5055,7.1798,6.93546666667,6.18380597815,5.5055,4.82719402185,-0.478801313295,-0.590598796563,0.111797483267,39.2298269245,68.0642840052,59.586821313
81,2014-07-25,5.45,5.45,5.27,5.32,39800,5.17,187000.0,6.16433333333,5.5315,7.235,6.93566666667,6.22967691168,5.5315,4.83332308832,-0.513492999772,-0.61854816738,0.105055167608,37.6393981526,65.4801155557,49.4972284661
82,2014-07-24,5.63,5.63,5.38,5.43,76100,5.28,187858.0,6.32133333333,5.5585,7.2878,6.9368,6.2636035385,5.5585,4.8533964615,-0.54317594506,-0.644811959281,0.101636014222,39.1338656066,59.7273748632,36.3989942141
83,2014-07-23,5.49,5.58,5.45,5.58,101200,5.43,186930.0,6.464,5.5795,7.3328,6.9356,6.29301173782,5.5795,4.86598826218,-0.584361436027,-0.670220962837,0.0858595268103,41.2054987811,45.0755108281,22.8535729209
84,2014-07-22,5.29,5.45,5.25,5.45,132000,5.3,185718.0,6.59733333333,5.599,7.3734,6.93466666667,6.33253663849,5.599,4.86546336151,-0.643702023609,-0.691685844539,0.0479838209304,38.5892947994,27.7059126174,13.3877843031
85,2014-07-21,4.9,5.26,4.9,5.24,166900,5.1,183328.0,6.72666666667,5.6115,7.4146,6.9344,6.34297180397,5.6115,4.88002819603,-0.696842889598,-0.703681799772,0.00683891017373,34.1972127936,13.0871785477,8.15488669107
86,2014-07-18,4.9,4.98,4.85,4.88,108600,4.75,180424.0,6.85533333333,5.666,7.4604,6.93646666667,6.43983202312,5.666,4.89216797688,-0.733152243794,-0.705391527316,-0.0277607164786,25.7432393721,5.54568969043,7.65745322882
87,2014-07-17,5.07,5.15,4.8,4.84,130200,4.71,178644.0,7.011,5.745,7.515,6.94126666667,6.50419694415,5.745,4.98580305585,-0.732177605058,-0.698451348196,-0.033726256862,24.7457217172,7.21235635709,10.4965559485
88,2014-07-16,5.22,5.35,5.1,5.12,99700,4.98,176714.0,7.15133333333,5.8435,7.569,6.94866666667,6.61849096769,5.8435,5.06850903231,-0.71621102827,-0.69001978398,-0.0261912442896,27.1131565283,6.77432216906,13.4526177325
89,2014-07-15,5.19,5.29,5.19,5.24,68600,5.1,176592.0,7.274,6.076,7.62,6.95413333333,7.90989639838,6.076,4.24210360162,-0.713923346213,-0.683471972908,-0.0304513733052,28.1862915691,11.0974446987,19.4172681501
90,2014-07-14,5.5,5.5,5.15,5.28,229500,5.14,175612.0,7.39166666667,6.3635,7.666,6.9568,9.14239384468,6.3635,3.58460615532,-0.712837274261,-0.675859129582,-0.0369781446796,28.5358820983,16.9021005691,25.4560292396
91,2014-07-11,5.73,5.76,5.5,5.51,134900,5.36,171214.0,7.50333333333,6.6275,7.707,6.96073333333,9.90328921788,6.6275,3.35171078212,-0.705155236617,-0.666614593412,-0.0385406432052,30.5596128335,19.0366034931,29.6830494385
92,2014-07-10,5.84,5.87,5.71,5.73,68600,5.57,168988.0,7.604,6.8535,7.7418,6.9642,10.4020392769,6.8535,3.30496072306,-0.708511541491,-0.65697943261,-0.0515321088806,32.6139664813,30.6329238394,32.7087088636
93,2014-07-09,5.65,5.85,5.64,5.81,92300,5.65,168266.0,7.69433333333,7.0525,7.7728,6.96693333333,10.7691106872,7.0525,3.33588931283,-0.724889784563,-0.64409640539,-0.080793379173,33.3714711879,35.2524890568,30.4022561179
94,2014-07-08,5.91,5.91,5.66,5.67,136200,5.51,167624.0,7.78933333333,7.241,7.7984,6.97006666667,11.0672195441,7.241,3.41478045585,-0.743395981582,-0.623898060597,-0.119497920985,30.7580815015,33.8101813645,24.9880605085
95,2014-07-07,5.91,5.94,5.87,5.9,85200,5.74,166100.0,7.88666666667,7.424,7.8318,6.97486666667,11.2821311538,7.424,3.56586884619,-0.74194904059,-0.594023580351,-0.147925460239,32.7156387408,31.1392411936,18.6207119473
96,2014-07-03,5.9,5.97,5.88,5.88,71400,5.72,164880.0,7.973,7.584,7.8662,6.9774,11.4414675631,7.584,3.72653243695,-0.752728413497,-0.557042215291,-0.195686198206,32.3680830533,21.4071128568,12.5577263358
97,2014-07-02,5.9,5.98,5.88,5.88,65200,5.72,163896.0,8.06433333333,7.7675,7.8994,6.98046666667,11.632428848,7.7675,3.90257115201,-0.753501672538,-0.50812066574,-0.245381006798,32.3680830533,13.595706619,8.84950805009
98,2014-07-01,6.09,6.1,5.85,5.92,159400,5.76,163448.0,8.147,7.926,7.9312,6.9848,11.7277911568,7.926,4.12420884319,-0.743528607932,-0.44677541404,-0.296753193892,32.659003215,8.34078711986,6.78250012963
99,2014-06-30,5.96,6.05,5.95,6.04,157200,5.87,160922.0,8.22133333333,8.07,7.9592,6.98873333333,11.7738682482,8.07,4.3661317518,-0.724057116629,-0.372587115567,-0.351470001061,33.497706779,6.88729874776,5.81300914187
100,2014-06-27,5.98,6.03,5.89,5.91,107200,5.75,158436.0,8.296,8.2065,7.9812,6.99146666667,11.800652334,8.2065,4.612347666,-0.700890855123,-0.284719615302,-0.416171239821,31.7341623327,6.57423971377,5.01873271112
101,2014-06-26,5.85,6.08,5.79,5.86,119900,5.7,156542.0,8.37066666667,8.3425,8.0036,6.9912,11.7812548619,8.3425,4.90374513814,-0.647891141636,-0.180676805347,-0.46721433629,31.0814407903,5.32767493713,3.8252387209
102,2014-06-25,6.01,6.16,5.64,5.85,298400,5.69,154364.0,8.44066666667,8.476,8.0258,6.9984,11.7207212515,8.476,5.23127874849,-0.565729454362,-0.0638732212741,-0.501856233088,30.9588443423,4.46282316881,5.42756388457
103,2014-06-24,5.69,6.0,5.53,5.97,409100,5.81,148978.0,8.50166666667,8.6055,8.0472,7.01306666667,11.6191720127,8.6055,5.59182798732,-0.451614290541,0.0615908369978,-0.513205127539,31.5849070917,3.71019302476,13.3149434086
104,2014-06-23,6.3,6.3,5.6,5.7,750300,5.54,141374.0,8.55633333333,8.74,8.068,7.02273333333,11.5006665862,8.74,5.97933341383,-0.311611091765,0.189892118882,-0.501503210647,28.5668259903,1.80026375291,26.3006434855
105,2014-06-20,6.4,6.45,6.21,6.33,391800,6.16,126810.0,8.61666666667,8.8845,8.093,7.0318,11.2706976029,8.8845,6.49830239712,-0.100892665811,0.315267921544,-0.416160587355,31.5858276211,11.7369755918,45.615922705
106,2014-06-19,6.81,6.83,6.33,6.46,747600,6.28,119166.0,8.65666666667,8.9925,8.1068,7.0352,11.0837472355,8.9925,6.9012527645,0.105382745728,0.419308068383,-0.313925322656,32.2386519813,36.0123412648,65.7755472933
107,2014-06-18,8.91,8.91,6.8,6.81,1642600,6.62,104844.0,8.695,9.1005,8.1152,7.03733333333,10.853126315,9.1005,7.34787368501,0.353895976517,0.497789399047,-0.14389342253,33.9952071376,55.6529933325,79.241144783
108,2014-06-17,11.0,11.12,9.72,9.77,470000,9.5,72808.0,8.71933333333,9.178,8.1148,7.03706666667,10.629917353,9.178,7.72608264698,0.630305285975,0.533762754679,0.0965425312959,59.4199104325,79.0613806309,87.2919554204
109,2014-06-16,11.0,11.0,10.44,10.99,262900,10.69,64168.0,8.64933333333,9.097,8.056,7.01606666667,10.588001006,9.097,7.60599899396,0.672554182252,0.509627121855,0.162927060396,83.2484783251,92.3754739449,87.2597257311
110,2014-06-13,10.22,11.0,10.22,10.56,242300,10.27,59876.0,8.53433333333,8.9615,7.9742,6.98673333333,10.2130794022,8.9615,7.7099205978,0.59247834903,0.468895356756,0.123582992273,80.717736089,89.8747312236,83.540575523
111,2014-06-12,9.85,10.13,9.77,10.03,134700,9.76,55490.0,8.42666666667,8.841,7.901,6.9608,9.90356105707,8.841,7.77843894293,0.525436418641,0.437999608688,0.0874368099527,76.6866613258,87.8562358822,80.8708479683
112,2014-06-11,9.68,9.78,9.61,9.71,72400,9.44,53994.0,8.334,8.7375,7.8374,6.93926666667,9.71661950241,8.7375,7.75838049759,0.4861874614,0.4161404062,0.0700470552004,73.5913974743,78.9324618736,79.877707287
