,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,35.94,36.36,35.55,36.01,286000,36.01,288002.0,36.583,36.897,35.477,33.1265333333,37.8505428674,36.897,35.9434571326,0.18954735805,0.380858341008,-0.191310982958,46.199146056,24.8617414947,48.7252546142
40,2014-09-23,36.36,36.87,35.9,35.94,203000,35.94,285684.0,36.5756666667,36.9035,35.4266,33.0573333333,37.8342690369,36.9035,35.9727309631,0.269953714332,0.428686086747,-0.158732372416,45.5685833446,41.2810474247,57.1201380642
41,2014-09-22,36.95,37.29,36.06,36.48,250500,36.48,286142.0,36.5726666667,36.894,35.3904,33.011,37.8668391439,36.894,35.9211608561,0.375782136868,0.468369179851,-0.0925870429832,49.7449555787,61.6038405735,59.0745091315
42,2014-09-19,37.82,38.2,36.96,37.18,611600,37.18,286600.0,36.5256666667,36.857,35.3364,32.9604,37.940053092,36.857,35.773946908,0.450409946914,0.491515940597,-0.0411059936827,55.9132964719,67.1543889639,55.3830654289
43,2014-09-18,37.5,38.15,37.27,37.77,174000,37.77,278486.0,36.454,36.843,35.2774,32.906,37.9161840476,36.843,35.7698159524,0.467838025236,0.501792439018,-0.0339544137812,61.922809183,58.4412752945,50.0912531995
44,2014-09-17,36.64,37.55,36.58,37.28,156400,37.28,279192.0,36.3603333333,36.761,35.2178,32.8466666667,37.7879547215,36.761,35.7340452785,0.423204946655,0.510281042463,-0.0870760958079,58.4814869809,49.0985316941,48.6132276964
45,2014-09-16,36.19,37.15,35.91,36.72,196700,36.72,283566.0,36.2746666667,36.715,35.1542,32.7886,37.7271561144,36.715,35.7028438856,0.409972108951,0.532050066415,-0.122077957464,54.0769706056,46.8380657632,49.8337536152
46,2014-09-15,36.78,36.81,35.98,36.32,221100,36.32,283146.0,36.2136666667,36.687,35.115,32.7372666667,37.7276363438,36.687,35.6463636562,0.444137147242,0.562569555781,-0.118432408539,50.6011224144,45.9871400463,50.7864788543
47,2014-09-12,37.2,37.56,36.47,36.83,206500,36.83,281496.0,36.17,36.6485,35.0866,32.6862,37.7924453658,36.6485,35.5045546342,0.522011255791,0.592177657916,-0.0701664021242,55.5817993703,52.5291732819,52.1625294689
48,2014-09-11,36.78,37.4,36.6,37.32,181600,37.32,280732.0,36.0846666667,36.5625,35.0422,32.6268,37.8838004957,36.5625,35.2411995043,0.561886772438,0.609719258447,-0.0478324860088,60.9326052029,53.9806353696,51.6681037955
49,2014-09-10,36.83,37.16,36.43,36.94,140400,36.94,292126.0,35.982,36.482,35.0028,32.5647333333,37.8050661359,36.482,35.1589338641,0.554718624267,0.621677379949,-0.0669587556814,58.0225194133,50.6489667195,51.8677978943
50,2014-09-09,36.66,36.85,36.04,36.78,257400,36.78,297478.0,35.9156666667,36.4245,34.9622,32.5031333333,37.7628194686,36.4245,35.0861805314,0.576191735159,0.638417068869,-0.0622253337103,56.7633174036,51.4913425047,53.4518797438
51,2014-09-08,36.93,37.03,36.19,36.78,346700,36.78,312352.0,35.8396666667,36.378,34.9314,32.4412666667,37.7282533096,36.378,35.0277466904,0.611509171458,0.653973402297,-0.0424642308388,56.7633174036,50.5514705882,56.4711794806
52,2014-09-05,36.57,37.26,36.41,37.03,141400,37.03,313918.0,35.7796666667,36.2925,34.8936,32.3789333333,37.742946483,36.2925,34.842053517,0.647692384022,0.664589460006,-0.0168970759844,59.1539535053,54.7794117647,62.4646596577
53,2014-09-04,36.49,37.13,36.49,36.66,167800,36.66,322286.0,35.5666666667,36.1925,34.8564,32.3211333333,37.7004108064,36.1925,34.6845891936,0.6589997952,0.668813729003,-0.00981393380255,56.6445749326,56.9852941176,66.897918639
54,2014-09-03,37.38,37.63,36.34,36.55,224100,36.55,322960.0,35.374,36.1075,34.8406,32.2629333333,37.6902175996,36.1075,34.5247824004,0.701519439355,0.671267212453,0.0302522269019,55.8965869238,63.5685414517,69.2003059017
55,2014-09-02,37.34,37.59,36.9,37.24,231800,37.24,321718.0,35.2096666667,36.0155,34.8262,32.2037333333,37.695553273,36.0155,34.335446727,0.756786047868,0.663704155728,0.0930818921402,62.141152217,74.5253912969,68.0074963326
56,2014-08-29,37.23,37.77,36.91,37.27,178400,37.27,322430.0,35.017,35.898,34.7914,32.1482666667,37.547492043,35.898,34.248507957,0.746063994764,0.640433682693,0.105630312072,62.4226966389,72.5124476897,64.3813137976
57,2014-08-28,37.43,37.47,36.78,37.19,242400,37.19,322398.0,34.863,35.785,34.757,32.095,37.3505606025,35.785,34.2194393975,0.718472370697,0.614026104675,0.104446266023,61.9963359604,66.1948431685,61.8657253311
58,2014-08-27,36.43,38.1,36.43,37.65,395100,37.65,320692.0,34.6966666667,35.639,34.729,32.042,37.1978316137,35.639,34.0801683863,0.680950372405,0.587914538169,0.0930358342363,65.9943219342,58.7973031753,63.5452066035
59,2014-08-26,35.81,36.27,35.62,36.14,292700,36.14,320360.0,34.5303333333,35.4685,34.6758,31.9842666667,36.8455588223,35.4685,34.0914411777,0.576317561896,0.56465557961,0.0116619822859,57.6745538591,60.020661157,69.9115869393
60,2014-08-25,36.07,36.5,35.38,35.75,216700,35.75,320060.0,34.442,35.409,34.6512,31.9409333333,36.7675713084,35.409,34.0504286916,0.588130701036,0.561740084039,0.0263906169977,55.0362469732,62.4500938236,74.0417227429
61,2014-08-22,37.04,37.04,35.72,35.74,278300,35.74,320456.0,34.388,35.3465,34.6364,31.8992666667,36.7508115751,35.3465,33.9421884249,0.634363024797,0.555142429789,0.0792205950075,54.969415342,72.912768258,75.6923772827
62,2014-08-21,36.03,37.1,36.03,36.9,210700,36.9,320852.0,34.3226666667,35.3085,34.621,31.8543333333,36.7092894203,35.3085,33.9077105797,0.685163364945,0.535337281037,0.149826083908,65.4476141159,84.2628245184,73.9876879302
63,2014-08-20,36.27,36.75,35.6,36.13,179600,36.13,327738.0,34.2336666667,34.9955,34.5946,31.8118,37.3241775217,34.9955,32.6668224783,0.621927968335,0.49788076006,0.124047208274,60.8474464642,76.5412043718,69.193460362
64,2014-08-19,36.15,36.7,36.13,36.36,218700,36.36,331268.0,34.189,34.733,34.572,31.7701333333,37.6100060827,34.733,31.8559939173,0.610570382576,0.466868957992,0.143701424585,63.1805356989,69.0527119828,68.5161551261
65,2014-08-18,35.74,36.39,35.56,36.16,218400,36.16,334374.0,34.1136666667,34.496,34.548,31.7236,37.5719089713,34.496,31.4200910287,0.563774767553,0.430943601846,0.132831165707,62.0041698545,66.0940108479,71.2162707908
66,2014-08-15,35.29,35.74,34.68,35.55,232400,35.55,336598.0,34.067,34.261,34.5104,31.6811333333,37.5059955316,34.261,31.0160044684,0.516209822304,0.397735810419,0.118474011885,58.2240417558,65.0859142457,74.7445481452
67,2014-08-14,35.6,35.78,34.97,35.11,230800,35.11,340468.0,34.0453333333,34.116,34.4804,31.6480666667,37.3767753679,34.116,30.8552246321,0.510100240226,0.368117307448,0.141982932778,55.2415167117,73.831983428,78.2059092536
68,2014-08-13,35.86,36.38,35.5,35.71,189700,35.71,340380.0,34.0286666667,33.9705,34.4242,31.6208666667,37.299851138,33.9705,30.641148862,0.53968255197,0.332621574253,0.207060977717,60.7317022763,79.8531746418,78.235771062
69,2014-08-12,35.75,36.14,35.42,35.79,144500,35.79,342512.0,34.0166666667,33.818,34.3464,31.5910666667,37.0936471116,33.818,30.5423528884,0.50849950184,0.280856329824,0.227643172016,61.4883051829,80.2071202651,77.6806194425
70,2014-08-11,35.28,35.94,34.9,35.85,199900,35.85,343612.0,33.9873333333,33.703,34.2626,31.5615333333,36.8527180826,33.703,30.5532819174,0.453156779647,0.22394553682,0.229211242827,62.0264586183,78.9313586795,77.3651350573
71,2014-08-08,35.08,35.39,34.81,35.07,238200,35.07,345256.0,33.967,33.617,34.1774,31.5308666667,36.6179471838,33.617,30.6160528162,0.369818879253,0.166642726113,0.20317615314,57.5405938281,73.9514306617,76.6522289422
72,2014-08-07,35.16,35.79,34.96,35.03,313800,35.03,345232.0,33.961,33.5525,34.1024,31.5059333333,36.4803174465,33.5525,30.6246825535,0.33748841178,0.115848687828,0.221639723951,57.3003956915,77.6325681636,76.696348021
73,2014-08-06,34.33,35.3,34.26,34.96,277300,34.96,344164.0,33.9656666667,33.5125,34.0218,31.4790666667,36.3797138044,33.5125,30.6452861956,0.29538678367,0.0604387568405,0.234948026829,56.9042236788,78.9451827243,75.8824750831
74,2014-08-05,34.61,35.34,34.51,34.71,198300,34.71,345570.0,33.996,33.504,33.9488,31.4530666667,36.3549605399,33.504,30.6530394601,0.24448053421,0.00170175013325,0.242778784077,55.5361018857,76.0797342193,74.2109634551
75,2014-08-04,35.07,35.48,34.64,34.89,273700,34.89,346658.0,34.0333333333,33.4735,33.88,31.4285333333,36.2849784367,33.4735,30.6620215633,0.201404113494,-0.058992945886,0.26039705938,56.7403893823,74.1279069767,73.9929401993
76,2014-08-01,34.55,35.35,34.53,35.01,393500,35.01,350944.0,34.0536666667,33.467,33.8024,31.4026666667,36.2659219353,33.467,30.6680780647,0.125166149401,-0.124092210731,0.249258360132,57.5124307388,74.377076412,70.7006736803
77,2014-07-31,33.78,34.6,33.78,34.27,273000,34.27,347676.0,34.0716666667,33.4615,33.6972,31.3793333333,36.2486797574,33.4615,30.6743202426,0.0138200039676,-0.186406800764,0.200226804731,53.9223486599,72.2591362126,62.4179608363
78,2014-07-30,34.8,35.16,33.97,34.24,288400,34.24,350004.0,34.1223333333,33.4785,33.5952,31.3608666667,36.2892456306,33.4785,30.6677543694,-0.0531537308068,-0.236463501947,0.18330977114,53.7753134592,75.207641196,50.7199368839
79,2014-07-29,34.67,35.38,34.35,34.95,343300,34.95,350762.0,34.1473333333,33.534,33.4946,31.3432,36.4447552285,33.534,30.6232447715,-0.134808879834,-0.282290944732,0.147482064897,57.8307962926,60.9588409007,33.2946886836
80,2014-07-28,35.18,35.61,34.5,34.5,379300,34.5,367938.0,34.146,33.532,33.3754,31.3117333333,36.4389131394,33.532,30.6250868606,-0.309360595432,-0.319161460956,0.00980086552393,55.8722167698,41.2462250358,20.206742855
81,2014-07-25,32.31,36.16,31.52,34.98,941200,34.98,369216.0,34.163,33.569,33.2652,31.2782666667,36.5423341555,33.569,30.5956658445,-0.481834085589,-0.321611677337,-0.160222408252,58.5664731593,25.467040403,12.6541387272
82,2014-07-24,30.93,31.21,30.14,30.64,671000,30.64,357032.0,34.1626666667,33.5645,33.1514,31.2452666667,36.5295394601,33.5645,30.5994605399,-0.743837208144,-0.281556075274,-0.462281132869,30.3799881674,5.50664839497,8.57048104612
83,2014-07-23,31.54,31.94,30.84,30.88,275500,30.88,351168.0,34.3273333333,33.791,33.1362,31.2387333333,36.5096827693,33.791,31.0723172307,-0.625538106995,-0.165985792057,-0.459552314938,31.4796410541,8.60705758603,10.3238451641
84,2014-07-22,31.61,31.91,31.27,31.62,295300,31.62,356628.0,34.4646666667,34.0405,33.1284,31.2301333333,36.552849299,34.0405,31.528150701,-0.489883063609,-0.0510977133222,-0.438785350287,35.1191969118,11.0358085247,11.0602388136
85,2014-07-21,32.48,32.63,31.44,31.46,252400,31.46,354672.0,34.5826666667,34.251,33.0936,31.2148,36.6181408915,34.251,31.8838591085,-0.384957781854,0.0585986242496,-0.443556406103,33.5773603953,9.13240967873,10.7677562673
86,2014-07-18,32.15,33.14,32.15,32.65,225100,32.65,353928.0,34.6766666667,34.453,33.0538,31.2000666667,36.5009755858,34.453,32.4050244142,-0.229144672677,0.169487725775,-0.398632398452,40.1701253509,12.5201048671,12.3518876576
87,2014-07-17,32.26,32.63,31.82,32.2,690200,32.2,356114.0,34.7233333333,34.598,32.999,31.1770666667,36.5217006004,34.598,32.6742993996,-0.148101108997,0.269145825388,-0.417246934386,35.7397083842,11.5526321839,14.9291267058
88,2014-07-16,33.75,34.31,32.61,32.66,645300,32.66,348202.0,34.7266666667,34.7775,32.9456,31.1577333333,36.4224422482,34.7775,33.1325577518,0.00331232841169,0.373457558985,-0.370145230573,38.4417383533,9.86587833934,17.3639809589
89,2014-07-15,34.23,34.48,33.15,33.49,170100,33.49,341934.0,34.6986666667,34.894,32.89,31.1416,36.2220873465,34.894,33.5659126535,0.149686391019,0.465993866628,-0.31630747561,44.0174398303,15.4689352401,20.6368833299
90,2014-07-14,34.1,34.64,33.97,34.13,225900,34.13,356230.0,34.6356666667,34.965,32.822,31.1191333333,36.1266626016,34.965,33.8033373984,0.249826574331,0.545070735531,-0.2952441612,49.1184782791,22.8290610599,22.0945580568
91,2014-07-11,34.21,34.54,33.7,33.78,273400,33.78,364560.0,34.551,35.009,32.7296,31.0885333333,36.1056658561,35.009,33.9123341439,0.308844385405,0.61888177583,-0.310037390425,45.9369347438,21.2920491963,19.202805776
92,2014-07-10,34.2,34.65,33.69,34.23,205900,34.23,366498.0,34.469,35.0685,32.625,31.0592666667,36.0101639528,35.0685,34.1268360472,0.415316655025,0.696391123437,-0.281074468412,49.6428388188,22.9574878232,18.1159114678
93,2014-07-09,34.12,35.03,34.05,34.79,209300,34.79,365556.0,34.3613333333,35.136,32.5138,31.0256666667,36.0192983641,35.136,34.2527016359,0.499354836902,0.76665974054,-0.267304903638,54.746467803,21.2996341478,16.8061511625
94,2014-07-08,34.68,34.91,33.71,34.1,375100,34.1,366324.0,34.2453333333,35.1465,32.3926,30.9863333333,36.0180107572,35.1465,34.2749892428,0.542336591417,0.833485966449,-0.291149375033,48.7139577748,11.2620519367,16.7756919734
95,2014-07-07,34.74,35.35,34.56,34.76,175700,34.76,363700.0,34.151,35.1995,32.2918,30.9566,35.9270293808,35.1995,34.4719706192,0.659562953122,0.906273310207,-0.246710357086,55.2563730284,16.9444719635,19.8945224236
96,2014-07-03,34.75,35.22,34.61,34.9,138600,34.9,363950.0,34.026,35.1755,32.1944,30.9241333333,35.9863384549,35.1755,34.3646615451,0.732392775471,0.967950899479,-0.235558124008,56.7578193439,17.7184466019,21.0648283659
97,2014-07-02,35.36,35.56,34.54,34.61,168300,34.61,368318.0,33.8543333333,35.133,32.1038,30.8881333333,36.0755518553,35.133,34.1904481447,0.80044258108,1.02684043048,-0.226397849401,54.3731208534,21.1777973914,25.1263783316
98,2014-07-01,35.05,35.49,34.72,35.35,751300,35.35,391788.0,33.673,35.0175,32.021,30.8547333333,36.5620112496,35.0175,33.4729887504,0.90518334997,1.08343989283,-0.178256542861,62.5459868372,23.7373737374,31.6576865595
99,2014-06-30,35.24,35.93,34.84,34.91,408000,34.91,380478.0,33.4683333333,34.841,31.908,30.8173333333,36.9106850002,34.841,32.7713149998,0.950358900807,1.12800402855,-0.177645127739,59.1563690208,21.6256957328,41.1143672406
100,2014-06-27,34.72,35.89,34.72,35.24,1001100,35.24,377038.0,33.271,34.6755,31.805,30.7785333333,37.1802752394,34.6755,32.1707247606,1.03899592896,1.17241531048,-0.133419381526,63.1356402697,33.9646464646,54.780610881
101,2014-06-26,35.14,35.37,34.78,34.89,425000,34.89,364832.0,33.0626666667,34.493,31.7006,30.7313333333,37.3180670788,34.493,31.6679329212,1.10341634046,1.20577015586,-0.102353815401,60.5201897234,47.303030303,67.2314870873
102,2014-06-25,35.72,36.19,34.64,35.17,559800,35.17,362864.0,32.876,34.3145,31.6106,30.6827333333,37.4506790446,34.3145,31.1783209554,1.20522688256,1.23135860971,-0.0261317271534,63.8873189476,61.564096462,75.8554499081
103,2014-06-24,35.73,36.6,35.72,35.87,201500,35.87,360932.0,32.6996666667,34.106,31.528,30.6336666667,37.5283582513,34.106,30.6836417487,1.28913449254,1.2378915415,0.0512429510437,73.3625359238,76.2906702943,81.3400511492
104,2014-06-23,35.59,35.86,35.09,35.83,162000,35.83,370740.0,32.5203333333,33.878,31.4164,30.5772,37.4058582738,33.878,30.3501417262,1.30620734031,1.22508080374,0.0811265365672,73.1512474133,83.7681512898,82.7009825183
105,2014-06-20,35.51,36.0,35.45,35.5,267400,35.5,378094.0,32.322,33.65,31.3284,30.5192,37.2327531313,33.65,30.0672468687,1.31307185014,1.2047991696,0.10827268054,71.414238549,81.7988815863,81.304650785
106,2014-06-19,35.95,36.02,35.43,35.55,176800,35.55,380696.0,32.121,33.4255,31.2782,30.4628,37.0784356687,33.4255,29.7725643313,1.33633423396,1.17773099946,0.158603234493,72.0702407184,83.5025014263,81.2687629649
107,2014-06-18,34.99,35.84,34.73,35.79,157100,35.79,381808.0,31.933,33.1355,31.202,30.4047333333,36.9834473749,33.1355,29.2875526251,1.34149699681,1.13808019084,0.203416805969,75.1469641571,81.7343957709,81.7208457777
108,2014-06-17,34.94,35.28,34.64,34.99,378500,34.99,384962.0,31.7243333333,32.8045,31.1196,30.3479333333,36.8175062297,32.8045,28.7914937703,1.30413751235,1.08722598935,0.216911523002,71.3629291724,78.1828243566,83.621771894
109,2014-06-16,34.9,35.1,34.62,34.91,277700,34.91,388902.0,31.554,32.5155,31.0796,30.2993333333,36.6867035433,32.5155,28.3442964567,1.31893849746,1.0329981086,0.285940388864,70.9522492006,81.6553303061,87.0962704756
110,2014-06-13,35.0,35.28,34.79,35.01,236500,35.01,390474.0,31.3933333333,32.2195,31.0158,30.248,36.5075740432,32.2195,27.9314259568,1.32679083122,0.961513011381,0.365277819842,72.153286168,85.3108326773,90.2414605479
111,2014-06-12,35.52,35.63,34.8,34.97,298100,34.97,397026.0,31.21,31.9185,30.9742,30.196,36.2259042067,31.9185,27.6110957933,1.30733267059,0.870193556421,0.437139114167,71.9770972309,89.3381002362,92.7110947425
112,2014-06-11,35.28,36.06,35.0,35.58,555000,35.58,400450.0,30.996,31.6345,30.935,30.1482666667,35.8476436007,31.6345,27.4213563993,1.26755396126,0.760908777879,0.50664518338,79.060633719,92.0808186828,93.9191298055
113,2014-06-10,35.04,35.35,34.56,35.0,356100,35.0,394738.0,30.7656666667,31.3495,30.8776,30.09,35.2131691111,31.3495,27.4858308889,1.13623562373,0.634247482034,0.5019881417,77.0680816992,94.2360905953,94.1857640364
