,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,71.48,71.95,70.83,71.67,563800,71.67,477134.0,72.6596666667,72.162,74.351,72.5390666667,74.6193937413,72.162,69.7046062587,-0.423285601015,-0.560214301286,0.136928700271,42.6328408785,41.1432194628,64.7374512424
11,2014-11-03,72.38,72.48,71.69,72.01,529800,72.01,471740.0,72.8013333333,72.22,74.4134,72.5087333333,74.6829575717,72.22,69.7570424283,-0.388544740423,-0.594446476354,0.205901735931,44.4589636886,56.7637805036,77.7152253208
12,2014-10-31,72.62,72.96,72.27,72.6,627200,72.6,466142.0,72.947,72.2985,74.4682,72.4758,74.8288381197,72.2985,69.7681618803,-0.373169391224,-0.645921910336,0.272752519112,47.7550079984,74.8425431921,86.0510376495
13,2014-10-30,72.69,72.97,72.26,72.57,623100,72.57,459274.0,73.0966666667,72.311,74.5136,72.4385333333,74.8496287637,72.311,69.7723712363,-0.408189663465,-0.714110040115,0.305920376649,47.5714869819,86.2002618112,87.0490816843
14,2014-10-29,74.13,74.21,72.9,73.35,479800,72.65,452606.0,73.2776666667,72.342,74.5482,72.3977333333,74.9075221691,72.342,69.7764778309,-0.44389641584,-0.790590134277,0.346693718437,51.9797110869,93.0543157761,82.9654372769
15,2014-10-28,73.16,73.89,73.09,73.76,471400,73.06,448612.0,73.4046666667,72.3415,74.5668,72.3511333333,74.9062399478,72.3415,69.7767600522,-0.562432722821,-0.877263563886,0.314830841065,54.4420984014,90.1070298186,74.9750509748
16,2014-10-27,72.49,72.87,72.17,72.81,394000,72.12,442642.0,73.524,72.3345,74.5684,72.3012666667,74.8844370581,72.3345,69.7845629419,-0.747292769582,-0.955971274152,0.20867850457,49.2716487111,78.8347193313,65.8339210505
17,2014-10-24,72.58,72.81,72.33,72.55,394500,71.86,440914.0,73.646,72.3835,74.5856,72.2567333333,75.0047689675,72.3835,69.7622310325,-0.875644425345,-1.00814090029,0.13249647495,47.7650740917,69.8656841817,58.0854301516
18,2014-10-23,71.76,72.76,71.62,72.27,548500,71.58,438060.0,73.77,72.463,74.606,72.2106,75.1938028124,72.463,69.7321971876,-1.00025843797,-1.04126501903,0.0410065810643,46.1662733383,61.0927705677,49.9435366174
19,2014-10-22,72.08,72.2,71.25,71.34,517200,70.66,432828.0,73.907,72.5395,74.6204,72.1630666667,75.3294711468,72.5395,69.7495288532,-1.11625292771,-1.0515166643,-0.0647362634109,40.5546076131,53.5425101215,41.0694151333
20,2014-10-21,72.03,72.23,71.27,72.09,577900,71.4,428698.0,74.0973333333,72.743,74.6534,72.1197333333,75.7394118542,72.743,69.7465881458,-1.15337676112,-1.03533259845,-0.118044162676,43.9883580779,47.8407557355,31.7506754811
21,2014-10-20,71.07,71.48,70.75,71.34,462600,70.66,422800.0,74.2533333333,72.9345,74.6702,72.0689333333,76.2155332214,72.9345,69.6534667786,-1.26034751924,-1.00582155778,-0.254525961465,39.2088380166,37.298110045,23.4363242565
22,2014-10-17,70.96,71.13,70.05,70.78,580500,70.11,420940.0,74.4346666667,73.1865,74.6882,72.0264666667,76.7045919545,73.1865,69.6684080455,-1.30218514115,-0.942190067411,-0.359995073735,35.3861048184,25.5962846313,20.6742525149
23,2014-10-16,67.94,70.78,67.42,69.65,924600,68.99,416192.0,74.661,73.502,74.727,71.9902,77.2259795918,73.502,69.7780204082,-1.27962610378,-0.852191298977,-0.4274348048,26.7561067719,16.2675515127,25.5403774607
24,2014-10-15,71.12,71.35,68.26,69.63,1192700,68.97,404320.0,74.9396666667,73.9195,74.8022,71.9584666667,77.6943667526,73.9195,70.1446332474,-1.11716528002,-0.745332597777,-0.371832682248,26.5949763938,14.583350837,33.5620757684
25,2014-10-14,72.06,72.35,71.22,71.44,492600,70.76,390776.0,75.2196666667,74.296,74.8712,71.9309333333,77.7749101742,74.296,70.8170898258,-0.891520151818,-0.652374427215,-0.239145724603,32.6267275719,26.2498230786,42.7310030942
26,2014-10-13,72.84,73.25,72.26,72.31,219300,71.62,384594.0,75.4193333333,74.591,74.9198,71.8941333333,78.0517161109,74.591,71.1302838891,-0.774838258698,-0.592587996064,-0.182250262634,36.301442802,45.0607844145,45.675130102
27,2014-10-10,73.66,73.84,72.72,72.73,650800,72.04,390196.0,75.5743333333,74.799,74.938,71.851,78.1855965216,74.799,71.4124034784,-0.703221176808,-0.547025430406,-0.156195746402,38.2317185183,48.3543447433,39.9328900153
28,2014-10-09,74.47,74.83,73.27,73.94,631700,73.24,387500.0,75.7036666667,74.976,74.9748,71.8006666667,78.2805931671,74.976,71.6714068329,-0.644346702442,-0.507976493805,-0.136370208636,44.5720074875,51.2590601403,32.4618210661
29,2014-10-08,72.89,74.58,72.7,74.4,417700,73.69,386334.0,75.795,75.098,74.9976,71.7434,78.4207073299,75.098,71.7752926701,-0.683029148579,-0.473883941646,-0.209145206933,47.3436332775,38.0263311099,22.8248090605
30,2014-10-07,73.26,73.55,72.79,72.83,323100,72.14,384984.0,75.8103333333,75.2305,75.0272,71.6864666667,78.6414791849,75.2305,71.8195208151,-0.769303410396,-0.421597639913,-0.347705770483,34.4193950406,22.0918240677,16.3016835105
31,2014-10-06,73.23,74.08,73.17,73.58,367100,72.88,385318.0,75.8756666667,75.4275,75.0954,71.6390666667,78.713998897,75.4275,72.141001103,-0.708376327692,-0.334671197292,-0.3737051304,38.6246849706,18.4700689464,13.7038513877
32,2014-10-03,73.06,73.93,72.64,72.85,542500,72.16,383520.0,75.9146666667,75.5875,75.1466,71.5839333333,78.8095917119,75.5875,72.3654082881,-0.696671195547,-0.241244914692,-0.455426280855,31.00598162,12.7110121179,11.7656647952
33,2014-10-02,73.31,73.72,72.09,73.19,568300,72.49,376516.0,75.982,75.8235,75.214,71.5326666667,78.8969949162,75.8235,72.7500050838,-0.597270518582,-0.127388344478,-0.469882174104,32.7649935709,11.9338289099,11.5685589804
34,2014-10-01,73.52,73.62,73.0,73.34,339000,72.64,368962.0,76.019,76.0645,75.2752,71.4845333333,79.0281361113,76.0645,73.1008638887,-0.496329719714,-0.00991780095243,-0.486411918762,33.5445966352,11.7004955766,11.5983365163
35,2014-09-30,73.54,74.09,72.98,73.62,327600,72.92,370284.0,76.0503333333,76.299,75.3338,71.4347333333,79.1010057102,76.299,73.4969942898,-0.375545940508,0.111685178738,-0.487231119246,34.9875734827,10.7173225765,11.5686937623
36,2014-09-29,73.81,74.13,73.2,73.79,362700,73.09,368740.0,76.0576666667,76.4895,75.3784,71.3817333333,79.0442013524,76.4895,73.9347986476,-0.244428521369,0.233492958549,-0.477921479918,35.8571724913,11.9225888587,14.4641222584
37,2014-09-26,73.73,74.56,73.3,74.14,374100,73.43,367572.0,76.0536666667,76.648,75.4214,71.3267333333,78.8869336748,76.648,74.4090663252,-0.0908287824473,0.352973328529,-0.443802110976,37.6459568647,12.0529390533,21.7349480222
38,2014-09-25,74.93,74.93,73.67,73.8,536800,73.1,365630.0,76.0346666667,76.7715,75.4478,71.2697333333,78.693501821,76.7715,74.849498179,0.070905121157,0.463923856273,-0.393018735116,34.707839211,11.5819245605,31.0009640152
39,2014-09-24,75.58,75.58,74.82,75.41,440800,74.69,360570.0,76.0076666667,76.9155,75.4802,71.2128,78.2744919058,76.9155,75.5565080942,0.310923229086,0.562178540052,-0.251255310966,43.7782046887,22.2990365613,42.685026937
40,2014-09-23,76.3,76.35,75.59,75.92,394400,75.2,355972.0,75.927,76.888,75.4664,71.1450666667,78.3831735685,76.888,75.3928264315,0.448823821693,0.624992367794,-0.176168546101,47.4236610565,41.0058919139,49.903019243
41,2014-09-22,76.54,77.3,76.24,76.38,280300,75.65,352752.0,75.8273333333,76.8315,75.4416,71.0735333333,78.5390394578,76.8315,75.1239605422,0.566379504304,0.669034504319,-0.102655000015,50.979063639,49.117003025,47.2904351535
42,2014-09-19,78.03,78.34,76.82,77.09,472300,76.36,350746.0,75.6893333333,76.75,75.4008,71.0006,78.677402397,76.75,74.822597603,0.661348691865,0.694698254323,-0.0333495624576,57.1162486357,58.3181762479,41.1857013054
43,2014-09-18,77.57,78.18,77.55,78.0,300100,77.26,347282.0,75.5436666667,76.639,75.3576,70.9196,78.7245109686,76.639,74.5534890314,0.700653383016,0.703035644937,-0.00238226192103,66.6682602723,51.1710057855,32.6288583749
44,2014-09-17,77.52,77.7,77.0,77.16,226400,76.43,347272.0,75.3906666667,76.454,75.2972,70.831,78.6757506611,76.454,74.2322493389,0.64797459415,0.703631210417,-0.055656616267,61.0907371292,30.5555555556,28.1737500623
45,2014-09-16,76.59,77.58,76.38,77.34,307600,76.6,348076.0,75.2546666667,76.31,75.2428,70.7436,78.6972159517,76.31,73.9227840483,0.656839491356,0.717545364484,-0.0607058731281,63.1948729997,24.6980676329,32.3045930519
46,2014-09-15,76.39,76.69,76.15,76.47,201200,75.74,346500.0,75.139,76.135,75.1824,70.6503333333,78.7009890881,76.135,73.5690109119,0.640273022097,0.732721832766,-0.0924488106692,56.4651437215,24.0908045256,41.586402225
47,2014-09-12,76.24,76.7,76.1,76.27,830200,75.54,345686.0,75.0306666667,75.995,75.1436,70.5598,78.7696531315,75.995,73.2203468685,0.698396939194,0.755834035433,-0.0574370962395,54.6968952159,33.3505725354,53.5031921581
48,2014-09-11,76.6,77.01,76.32,76.38,309200,75.65,335604.0,74.974,75.86,75.0962,70.4695333333,78.8242537003,75.86,72.8957462997,0.782789328809,0.770193309493,0.0125960193161,55.855540367,47.0789275137,65.5763840696
49,2014-09-10,76.67,77.14,76.62,77.05,246300,76.32,332368.0,74.9306666667,75.6905,75.047,70.3760666667,78.8944318033,75.6905,72.4865681967,0.8679186795,0.767044304664,0.100874374835,63.4583473552,61.8253043253,76.3055232085
50,2014-09-09,76.5,77.02,76.04,76.77,363600,76.04,333820.0,74.8916666667,75.4875,74.9778,70.2719333333,78.83253139,75.4875,72.14246861,0.895732233588,0.741825710955,0.153906522632,61.4205436071,71.757964258,84.381929816
51,2014-09-08,77.22,77.37,76.45,76.78,315100,76.05,332704.0,74.874,75.2955,74.9152,70.1654666667,78.7626283507,75.2955,71.8283716493,0.946712701045,0.703349080297,0.243363620747,61.5343453837,81.6433401815,90.0461004453
52,2014-09-05,77.99,77.99,77.26,77.57,295800,76.83,331766.0,74.8526666667,75.0685,74.8358,70.0594,78.7073639711,75.0685,71.4296360289,0.996993767492,0.642508175111,0.354485592382,71.2135695747,89.9954840693,93.116576657
53,2014-09-04,78.34,78.56,77.68,78.01,306500,77.27,330112.0,74.8076666667,74.826,74.7298,69.9494666667,78.4117629593,74.826,71.2402370407,0.96623260114,0.553886777015,0.412345824125,77.5199054964,94.1309307552,93.0582745127
54,2014-09-03,77.88,78.33,77.71,78.03,489100,77.29,328914.0,74.749,74.596,74.6134,69.8434,77.9155686467,74.596,71.2764313533,0.868115874616,0.450800320984,0.417315553633,77.8107404022,94.4146467753,91.0265886482
55,2014-09-02,76.85,77.53,76.45,77.43,397700,76.69,324122.0,74.6903333333,74.3485,74.4986,69.7424,77.3277097946,74.3485,71.3692902054,0.728219749131,0.346471432576,0.381748316556,75.2210172516,93.925245028,88.4542548946
56,2014-08-29,76.59,77.08,76.42,76.96,593000,76.23,323398.0,74.6376666667,74.1705,74.395,69.6477333333,76.7964510658,74.1705,71.5445489342,0.600160043525,0.251034353437,0.349125690088,72.9223076966,89.7622754924,86.146712605
57,2014-08-28,76.52,76.69,75.8,76.61,530400,75.88,317014.0,74.6036666667,73.9835,74.286,69.5571333333,76.3030195623,73.9835,71.6639804377,0.475834236827,0.163752930914,0.312081305912,71.0662528175,86.0041872971,85.7511464903
58,2014-08-27,75.6,77.03,75.59,76.68,962600,75.95,315310.0,74.5653333333,73.8815,74.1752,69.4789333333,75.8884008446,73.8815,71.8745991554,0.345864436469,0.0857326044363,0.260131832033,71.9825828108,84.1253117611,87.0779557842
59,2014-08-26,74.8,75.39,74.66,74.86,553200,74.15,300742.0,74.5233333333,73.8015,74.0568,69.405,75.4516548412,73.8015,72.1513451588,0.167817681301,0.0206996464281,0.147118034873,59.3184844945,84.6950758695,89.1864682856
60,2014-08-25,74.62,75.06,73.61,74.79,294100,74.08,294254.0,74.5186666667,73.8525,73.9752,69.3453333333,75.6834983615,73.8525,72.0215016385,0.123433383885,-0.01607986229,0.139513246175,58.6509812938,88.1800110335,90.3334058697
61,2014-08-22,75.21,75.28,74.5,74.75,249900,74.04,293828.0,74.515,73.925,73.8934,69.2886,75.9976263532,73.925,71.8523736468,0.07211475869,-0.0509581738337,0.123072932524,58.2878226737,91.3114244728,88.6470602467
62,2014-08-21,74.53,75.08,74.46,74.87,283800,74.16,293874.0,74.5013333333,73.9945,73.811,69.2316,76.2575905859,73.9945,71.7314094141,0.00963731695145,-0.0817264069647,0.0913637239161,59.7496741905,92.5593617665,82.6050449393
63,2014-08-20,74.39,74.43,73.97,74.3,289700,73.59,293468.0,74.5033333333,74.062,73.7266,69.1734666667,76.4993395332,74.062,71.6246604668,-0.0824649787505,-0.104567337944,0.0221023591932,54.7433786418,89.2828262061,73.0866719663
64,2014-08-19,73.87,74.45,73.87,74.28,280100,73.57,295528.0,74.526,74.1595,73.6568,69.115,76.7765095529,74.1595,71.5424904471,-0.140785145574,-0.110092927742,-0.0306922178317,54.5592322551,81.4346285416,61.0691081671
65,2014-08-18,73.85,74.08,73.74,73.84,172900,73.14,296662.0,74.5313333333,74.259,73.579,69.0558666667,77.0333604668,74.259,71.4846395332,-0.211138738202,-0.102419873284,-0.108718864918,50.4396473455,67.143363243,47.8896636376
66,2014-08-15,73.97,74.16,72.82,73.67,307600,72.97,300950.0,74.5473333333,74.3595,73.5048,69.0043333333,77.2104330052,74.3595,71.5085669948,-0.2530643966,-0.0752401570547,-0.177824239545,48.7734974687,54.4858698743,36.5725501775
67,2014-08-14,73.19,73.64,73.15,73.57,251800,72.87,300212.0,74.576,74.473,73.4368,68.9496,77.3851819998,74.473,71.5608180002,-0.285586754824,-0.0307840971684,-0.254802657655,47.8152230289,41.2125710095,27.2574087105
68,2014-08-13,73.22,73.32,72.63,72.99,286900,72.3,306190.0,74.587,74.5675,73.3724,68.8967333333,77.4790004723,74.5675,71.6559995277,-0.312761302886,0.0329165672454,-0.345677870131,41.9686529356,28.7168504234,19.8040771294
69,2014-08-12,73.0,73.36,72.7,72.99,310700,72.3,316908.0,74.618,74.689,73.317,68.8487333333,77.5289711266,74.689,71.8490288734,-0.283842107098,0.119336034778,-0.403178141876,41.9686529356,21.8749094029,16.1012961744
70,2014-08-11,72.35,73.17,72.25,72.93,283000,72.24,315580.0,74.638,74.7755,73.256,68.8013333333,77.5065032955,74.7755,72.0444967045,-0.242802084735,0.220130570247,-0.462932654982,41.3828712892,17.2253040062,13.8847327277
71,2014-08-08,72.36,72.55,71.6,72.24,369600,71.55,317944.0,74.6616666667,74.863,73.2034,68.7582,77.4607690428,74.863,72.2652309572,-0.180779334958,0.335863733993,-0.516643068951,34.3010549142,11.3992446853,12.4983119207
72,2014-08-07,73.51,73.62,72.3,72.72,343100,72.03,317360.0,74.6806666667,74.968,73.1664,68.7218,77.2881258586,74.968,72.6478741414,-0.0287316894625,0.465024501231,-0.493756190693,37.2045684507,13.9057266033,13.3887807841
73,2014-08-06,72.88,73.55,72.67,73.41,331000,72.71,318644.0,74.6656666667,75.0785,73.1204,68.6786666667,77.1578583145,75.0785,72.9991416855,0.116881584453,0.588463548904,-0.47158196445,41.9437925473,13.0086556161,15.7759610002
74,2014-08-05,73.6,73.82,72.91,73.08,515500,72.38,318044.0,74.625,75.157,73.0612,68.6336666667,77.0920049095,75.157,73.2219950905,0.230782431023,0.706359040016,-0.475576608993,38.4625809904,11.6796207783,22.87243647
75,2014-08-04,73.46,74.0,73.12,73.87,183500,73.17,311376.0,74.5986666667,75.225,73.002,68.5882,76.9471440126,75.225,73.5028559874,0.406404494375,0.825253192265,-0.41884869789,44.3778811272,14.9611201386,34.130342939
76,2014-08-01,74.37,74.71,73.0,73.22,499400,72.52,314098.0,74.5446666667,75.2475,72.924,68.534,76.9089316116,75.2475,73.5860683884,0.544214408045,0.929965366737,-0.385750958693,36.9720631295,23.4544474679,48.9952487071
77,2014-07-31,74.41,75.37,74.25,74.57,516000,73.86,307916.0,74.4876666667,75.313,72.8376,68.4866666667,76.7356749453,75.313,73.8903250547,0.778375942829,1.02640310641,-0.248027163581,49.7457876568,41.3945574954,63.7796253165
78,2014-07-30,74.96,75.21,74.73,75.08,573400,74.37,303358.0,74.371,75.2795,72.7134,68.4309333333,76.7988482155,75.2795,73.7601517845,0.928474833513,1.08840989731,-0.159935063792,56.6063683627,56.7112466542,75.3007121451
79,2014-07-29,76.26,76.39,75.87,75.88,350200,74.45,294116.0,74.227,75.2215,72.59,68.3706,76.8514236178,75.2215,73.5915763822,1.05462323823,1.12839366325,-0.0737704250273,70.8360026669,74.420743211,83.5620711284
80,2014-07-28,76.2,76.35,76.05,76.24,339800,74.8,292468.0,74.057,75.107,72.4494,68.3028666667,76.8533802564,75.107,73.3606197436,1.11883995496,1.14683626951,-0.0279963145519,79.1499425578,82.5919539054,87.3841414846
81,2014-07-25,76.15,76.72,76.11,76.14,277200,74.7,291546.0,73.8723333333,74.977,72.3054,68.2308666667,76.7534920489,74.977,73.2005079511,1.14787525588,1.15383534815,-0.00596009226931,78.4990283718,87.4789048098,89.1295037647
82,2014-07-24,76.36,76.36,75.93,76.22,192300,74.78,291636.0,73.6886666667,74.8105,72.1714,68.1574,76.7375960018,74.8105,72.8834039982,1.17842030897,1.15532537122,0.0230949377528,80.3627303582,89.7566825876,89.3139189171
83,2014-07-23,76.4,76.47,76.15,76.25,190600,74.81,291658.0,73.503,74.613,72.0332,68.0834,76.7227781874,74.613,72.5032218126,1.19212079042,1.14955163678,0.0425691536403,81.0326439366,89.7090246355,88.3589210715
84,2014-07-22,75.91,76.33,75.72,76.27,405100,74.83,290442.0,73.3216666667,74.41,71.8934,68.0117333333,76.6291349666,74.41,72.1908650334,1.18921310252,1.13890934837,0.0503037541485,81.4529785209,89.573403026,86.6225992229
85,2014-07-21,75.81,75.92,75.64,75.85,250400,74.42,284578.0,73.1256666667,74.211,71.7472,67.9347333333,76.44104843,74.211,71.98095157,1.16616782665,1.12633340983,0.039834416818,79.3658119483,88.2165654192,83.4480273662
86,2014-07-18,75.7,76.22,75.62,75.94,304300,74.5,283832.0,72.935,74.031,71.6198,67.8605333333,76.2838550774,74.031,71.7781449226,1.16255486979,1.11637480563,0.0461800641639,81.1836707855,85.9366912054,80.7156493584
87,2014-07-17,75.41,75.65,75.06,75.46,277000,74.03,281540.0,72.746,73.8095,71.479,67.7882,76.1378769025,73.8095,71.4811230975,1.13186989766,1.10482978958,0.0270401080719,78.7761821456,82.7637372412,79.8624557693
88,2014-07-16,74.93,75.58,74.75,75.42,283800,73.99,279890.0,72.5756666667,73.59,71.3482,67.7248,76.0769177711,73.59,71.1030822289,1.12511388017,1.09806976257,0.0270441176016,78.5639514754,76.8751155989,80.7671235055
89,2014-07-15,74.57,74.98,74.57,74.72,210900,73.31,278296.0,72.4023333333,73.357,71.214,67.6634666667,75.9837097289,73.357,70.7302902711,1.10419817959,1.09130873317,0.0128894464236,74.4048938682,77.2870533879,84.4989835346
90,2014-07-14,74.47,74.9,74.47,74.68,233400,73.27,278364.0,72.243,73.16,71.0938,67.6064666667,75.9350675667,73.16,70.3849324333,1.13271380279,1.08808637156,0.0446274312245,74.1386505886,82.5239168491,88.2272647185
91,2014-07-11,74.65,74.71,74.31,74.34,180000,72.93,278882.0,72.097,72.961,70.9746,67.5423333333,75.8403811835,72.961,70.0816188165,1.15670699744,1.07692951375,0.0797774836862,71.8254519955,86.3824081861,90.4648784242
92,2014-07-10,74.43,74.94,74.26,74.93,299100,73.51,282594.0,71.9653333333,72.7755,70.8666,67.4832666667,75.7520044935,72.7755,69.7989955065,1.20512439138,1.05698514283,0.148139248551,83.9208454141,91.8025557155,92.1734799498
93,2014-07-09,74.44,75.13,74.17,74.98,299600,73.56,285068.0,71.815,72.5615,70.7402,67.4232666667,75.5028552999,72.5615,69.6201447001,1.18932078305,1.0199503307,0.169370452356,85.0478831277,92.2001781234,92.7041422035
94,2014-07-08,74.17,74.56,74.0,74.44,266600,73.03,286512.0,71.664,72.353,70.6196,67.3850666667,75.1674988897,72.353,69.5385011103,1.14675951157,0.977607717606,0.169151793965,82.7206798368,91.4743716718,93.2738109702
95,2014-07-07,74.29,74.67,73.84,74.32,228800,72.92,286428.0,71.52,72.1505,70.5044,67.3538,74.9176174532,72.1505,69.3833825468,1.13073753217,0.935319769115,0.195417763053,82.1473055481,93.2168142886,93.9737828622
96,2014-07-03,74.05,74.68,74.0,74.53,160500,73.12,286224.0,71.375,71.941,70.3964,67.3228666667,74.6532898075,71.941,69.2287101925,1.10605875072,0.886465328352,0.219593422366,86.8293037962,93.9252047302,93.5536629512
97,2014-07-02,73.86,74.14,73.63,73.9,326100,72.5,287598.0,71.1873333333,71.728,70.2864,67.2933333333,74.256419269,71.728,69.199580731,1.03708970602,0.83156697276,0.205522733258,84.3434841425,94.47885319,92.6844881402
98,2014-07-01,73.54,73.99,73.54,73.92,147400,72.52,285360.0,71.0026666667,71.5505,70.191,67.2695333333,73.938624578,71.5505,69.162375422,0.998120638697,0.780186289446,0.217934349251,84.815373548,94.27425924,91.2702158591
99,2014-06-30,73.49,73.92,73.29,73.59,318900,72.2,286774.0,70.8356666667,71.3655,70.0978,67.2462,73.5557919897,71.3655,69.1752080103,0.931827456208,0.725702702133,0.206124754075,83.3916902631,91.5363346447,90.0903799191
100,2014-06-27,72.82,73.73,72.81,73.64,307800,72.25,284884.0,70.6776666667,71.183,70.0098,67.2220666667,73.2031197984,71.183,69.1628802016,0.867259394831,0.674171513614,0.193087881217,84.5064220074,90.448505486,90.1004283477
101,2014-06-26,72.43,73.03,72.08,72.81,268200,71.43,286676.0,70.5243333333,71.016,69.918,67.2018,72.7241850017,71.016,69.3078149983,0.767141478022,0.62589954331,0.141241934712,80.4854676306,88.8217640657,90.5277005059
102,2014-06-25,72.14,72.56,72.03,72.27,213100,70.9,287774.0,70.412,70.895,69.8362,67.1853333333,72.409602258,70.895,69.380397742,0.712705279068,0.590589059632,0.122116219436,76.8569523494,89.5549154798,90.0172847999
103,2014-06-24,72.23,72.46,72.02,72.19,246600,70.83,289384.0,70.3133333333,70.8025,69.7636,67.1748,72.1905904149,70.8025,69.4144095851,0.687840090163,0.560060004773,0.12778008539,76.249438428,91.5765283593,87.8323641241
104,2014-06-23,72.38,72.49,71.77,72.29,249500,70.92,291126.0,70.2156666667,70.7155,69.687,67.1654666667,71.954991428,70.7155,69.476008572,0.654243575013,0.528114983426,0.126128591588,78.6457100934,92.157594119,83.2859557391
105,2014-06-20,71.92,72.38,71.66,72.25,361500,70.88,294456.0,70.1046666667,70.607,69.6116,67.152,71.638680183,70.607,69.575319817,0.591664116403,0.496582835529,0.0950812808742,78.3935019567,86.7801012415,76.8731597735
106,2014-06-19,71.12,71.6,71.04,71.51,273800,70.16,294746.0,70.0123333333,70.493,69.5524,67.1382,71.2370725771,70.493,69.7489274229,0.507256674811,0.47281251531,0.0344441595009,72.8939511134,80.8152327766,71.364031899
107,2014-06-18,70.8,71.14,70.58,71.07,445200,69.73,299236.0,69.9253333333,70.3625,69.4968,67.1240666667,71.2491763784,70.3625,69.4758236216,0.467489261364,0.464201475435,0.0032877859288,68.4617827115,73.3908948195,67.219372889
108,2014-06-17,70.61,70.88,70.46,70.76,234200,69.42,301620.0,69.8536666667,70.227,69.4334,67.113,71.416388078,70.227,69.037611922,0.454731737126,0.463379528953,-0.00864779182701,64.6839132752,66.5064102564,63.5336538462
109,2014-06-16,70.5,71.09,70.5,70.78,228800,69.44,303042.0,69.7853333333,70.1345,69.3686,67.1045333333,71.4269778528,70.1345,68.8420221472,0.463397853649,0.46554147691,-0.00214362326028,65.1514519275,64.7435897436,59.467511655
110,2014-06-13,70.86,71.1,70.55,70.7,272800,69.36,304182.0,69.7163333333,70.038,69.291,67.0942,71.409095912,70.038,68.666904088,0.465682273595,0.466077382725,-0.000395109129365,64.190060763,64.2365967366,55.3625090039
111,2014-06-12,70.68,70.72,70.33,70.63,252200,69.29,307762.0,69.6503333333,69.955,69.2194,67.0907333333,71.356392165,69.955,68.553607835,0.469969918347,0.466176160007,0.00379375833976,63.3689762434,58.648018648,51.4278509452
112,2014-06-11,70.9,71.24,70.42,70.65,263500,69.31,308406.0,69.594,69.8955,69.1482,67.0844,71.278127571,69.8955,68.512872429,0.475733858835,0.465227720422,0.0105061384134,63.7568212537,50.2418414918,50.2693396958
113,2014-06-10,70.41,71.12,70.38,70.81,392700,69.47,308852.0,69.526,69.8285,69.0754,67.0795333333,71.1880627974,69.8285,68.4689372026,0.474134614021,0.462601185819,0.0115334282028,66.793662424,48.323579139,53.0259090418
