,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,32.23,33.03,31.04,32.45,416600,32.45,472140.0,24.741,25.762,22.9034,20.3383333333,33.5078546333,25.762,18.0161453667,2.59647268288,1.70286428076,0.893608402129,82.6290780432,85.6081081081,83.6917282
32,2014-10-03,31.86,33.13,31.83,32.27,845600,32.27,467592.0,24.3496666667,25.3075,22.6232,20.2643333333,32.4754868164,25.3075,18.1395131836,2.40898348276,1.47946218022,0.929521302537,82.3372522528,84.3918918919,77.4629596751
33,2014-10-02,31.53,31.91,31.32,31.48,755900,31.48,456774.0,23.954,24.8685,22.3478,20.1866,31.3163314959,24.8685,18.4206685041,2.15296659849,1.24708185459,0.905884743899,81.0390870986,86.9127641889,68.4885548889
34,2014-10-01,31.72,32.18,31.46,31.69,781200,31.69,447038.0,23.587,24.4635,22.099,20.1149333333,30.1748195498,24.4635,18.7521804502,1.87531644295,1.02061066861,0.854705774334,82.5364426873,77.8541486113,53.0785229404
35,2014-09-30,30.95,33.57,30.78,31.91,3038900,31.91,436122.0,23.2226666667,24.055,21.835,20.0445333333,28.7117434973,24.055,19.3982565027,1.47227473253,0.806934225031,0.665340507495,84.0471208492,60.6930340083,38.0174577253
36,2014-09-29,27.11,29.84,26.02,29.72,4451600,29.72,378288.0,22.836,23.5975,21.5666,19.9761333333,26.5712577238,23.5975,20.6237422762,0.914032044206,0.640599098157,0.273432946048,80.7985082441,48.494272747,27.6067191327
37,2014-09-26,22.87,23.25,22.71,23.18,135500,23.18,295794.0,22.5153333333,23.243,21.3434,19.9218666667,24.2582654825,23.243,22.2277345175,0.411198183196,0.572240861645,-0.161042678449,55.8903769373,25.2726363949,18.3163687253
38,2014-09-25,23.19,23.53,22.52,22.78,162500,22.78,298738.0,22.4226666667,23.2015,21.239,19.9124,24.2889608039,23.2015,22.1140391961,0.42930917248,0.612501531258,-0.183192358778,52.3822734821,17.6098877511,15.3854613882
39,2014-09-24,22.73,23.5,22.47,23.34,141200,23.34,300570.0,22.368,23.1815,21.1586,19.9028666667,24.3130524734,23.1815,22.0499475266,0.486908156293,0.658299620952,-0.171391464659,58.4226444136,19.0500796376,14.5424064908
40,2014-09-23,22.72,23.22,22.5,22.63,166100,22.63,306720.0,22.3026666667,23.1145,21.0736,19.8909333333,24.3541043724,23.1145,21.8748956276,0.49632492245,0.701147487117,-0.204822564667,51.8915446703,11.3328711175,13.2260520431
41,2014-09-22,22.97,23.47,22.63,22.95,290400,22.95,317858.0,22.2563333333,23.039,21.022,19.8782666667,24.5431529178,23.039,21.5348470822,0.573415777836,0.752353128284,-0.178937350448,55.5429976606,13.5490070468,17.3452694481
42,2014-09-19,22.89,23.75,22.83,23.09,723800,23.09,317216.0,22.1796666667,22.927,20.9636,19.8646,24.742368833,22.927,21.111631167,0.630889331034,0.797087465896,-0.166198134862,57.1775081563,14.2376681614,25.7192370455
43,2014-09-18,23.07,23.22,22.69,22.76,148500,22.76,314648.0,22.0793333333,22.7925,20.9012,19.8464,24.9126497589,22.7925,20.6723502411,0.680815366846,0.838636999611,-0.157821632765,54.2293795915,13.7846618468,38.8580010697
44,2014-09-17,23.13,23.39,22.89,22.96,140500,22.96,316162.0,21.9956666667,22.678,20.8274,19.8278,25.0277199833,22.678,20.3282800167,0.768236374491,0.878092407803,-0.109856033311,56.4151346118,27.8097407374,56.6811694579
45,2014-09-16,22.8,23.14,22.64,23.02,202000,23.02,319704.0,21.8893333333,22.568,20.7488,19.8046,25.0564983424,22.568,20.0795016576,0.848279386076,0.90555641613,-0.0572770300546,57.0557581632,47.0448774363,72.6031106661
46,2014-09-15,23.8,24.05,22.76,22.87,230300,22.87,323462.0,21.7753333333,22.4325,20.682,19.7849333333,25.0967137677,22.4325,19.7682862323,0.931995675246,0.919875673644,0.0121200016018,55.8930530166,66.7927242582,83.792808167
47,2014-09-12,24.62,24.62,23.55,23.83,175100,23.83,321136.0,21.6446666667,22.294,20.6388,19.7736,25.1349744807,22.294,19.4530255193,1.04056452906,0.916845673243,0.123718855812,66.6108322008,85.0773353999,89.6951555801
48,2014-09-11,23.95,24.87,23.81,24.6,635900,24.6,322326.0,21.4866666667,22.1225,20.575,19.7558,24.9859026961,22.1225,19.2590973039,1.0662569275,0.88591595929,0.180340968205,77.7090541035,91.4975055701,91.1915467494
49,2014-09-10,23.46,24.29,23.27,24.19,458900,24.19,312474.0,21.318,21.9495,20.5006,19.7254,24.6037077914,21.9495,19.2952922086,1.00514057892,0.840830717239,0.164309861684,75.7078923716,91.8036674399,91.8185342623
50,2014-09-09,23.3,23.64,23.0,23.52,248500,23.52,308214.0,21.1836666667,21.809,20.4312,19.6998666667,24.2639452132,21.809,19.3540547868,0.95425912196,0.799753251818,0.154505870142,71.8767788992,90.4021139107,92.6984192952
51,2014-09-08,23.4,23.69,23.01,23.36,372900,23.36,310926.0,20.9976666667,21.695,20.375,19.6830666667,24.0303843367,21.695,19.3596156633,0.943653929663,0.761126784283,0.18252714538,70.8576116564,91.0629000768,94.2020969657
52,2014-09-05,23.4,23.54,23.05,23.49,329100,23.49,307000.0,20.8336666667,21.5595,20.3182,19.6648666667,23.8055051202,21.5595,19.3134948798,0.932682881609,0.715494997938,0.217187883671,72.8494088377,94.0054556217,95.7046566809
53,2014-09-04,23.57,23.59,23.19,23.38,558000,23.38,305574.0,20.6673333333,21.389,20.255,19.6514,23.5385757721,21.389,19.2394242279,0.891877174723,0.66119802702,0.230679147703,72.2362090168,95.3232075716,96.2434921678
54,2014-09-03,22.86,23.74,22.82,23.52,950900,23.52,300212.0,20.5226666667,21.2325,20.1922,19.6390666667,23.2298369771,21.2325,19.2351630229,0.838021495393,0.603528240094,0.234493255299,74.2171787385,96.4168245929,94.7667318894
55,2014-09-02,22.71,22.79,22.42,22.76,210400,22.76,290204.0,20.355,21.045,20.13,19.6222666667,22.8422145114,21.045,19.2477854886,0.742838115661,0.544904926269,0.197933189391,70.0813145113,97.0731389375,89.9254182874
56,2014-08-29,22.36,22.69,22.17,22.63,141100,22.63,301212.0,20.2126666667,20.887,20.076,19.6124,22.6073150874,20.887,19.1666849126,0.68792641112,0.495421628922,0.192504782198,69.2990886325,96.160797569,80.502073785
57,2014-08-28,22.32,22.48,21.77,22.35,251600,22.35,302984.0,20.077,20.703,20.0172,19.6034,22.4254529021,20.703,18.9805470979,0.621069269526,0.447295433372,0.173773836154,67.6051583643,89.4161664581,67.8782216903
58,2014-08-27,22.04,22.46,21.92,22.38,434700,22.38,301496.0,19.9306666667,20.54,19.9638,19.5944666667,22.2247551751,20.54,18.8552448249,0.555210601244,0.403851974334,0.151358626911,67.9783167512,77.0515701848,56.428349823
59,2014-08-26,21.15,22.1,21.15,22.0,342900,22.0,299750.0,19.81,20.398,19.9044,19.5856666667,21.9081735,20.398,18.8878265,0.460020655892,0.366012317606,0.0940083382863,65.7550719294,59.3797609282,47.9923263107
60,2014-08-25,20.8,21.25,20.78,21.12,130300,21.12,298912.0,19.713,20.306,19.8622,19.5781333333,21.6269148345,20.306,18.9850851655,0.370523370648,0.342510233034,0.0280131376134,59.7450376491,45.6653891899,45.1190068971
61,2014-08-22,20.4,20.79,20.4,20.71,91500,20.71,308370.0,19.6773333333,20.147,19.826,19.5830666667,21.7689630082,20.147,18.5250369918,0.340502859363,0.335506948631,0.00499591073163,56.4374572167,43.616678989,46.7788466453
62,2014-08-21,20.43,20.43,19.98,20.4,126700,20.4,311952.0,19.6546666667,20.0335,19.772,19.5888,21.7937871925,20.0335,18.2732128075,0.338978456095,0.334257970948,0.00472048514719,53.7705828249,43.3074761357,50.2972587539
63,2014-08-20,20.64,20.66,20.3,20.47,75100,20.47,311828.0,19.6403333333,19.9385,19.7212,19.6031333333,21.8109238302,19.9385,18.0660761698,0.363665803836,0.333077849661,0.030587954175,54.4697750392,47.8864832739,57.1574836287
64,2014-08-19,20.3,20.95,20.22,20.76,159000,20.76,314938.0,19.5936666667,19.867,19.674,19.6199333333,21.7618572506,19.867,17.9721427494,0.382758879624,0.325430861117,0.0573280185069,57.3379752759,52.3047481825,66.3477701517
65,2014-08-18,20.26,20.58,20.15,20.31,95200,20.31,318576.0,19.536,19.7535,19.6192,19.6298,21.692234381,19.7535,17.814765619,0.372033912654,0.311098856491,0.0609350561634,53.8353535945,57.6903274237,76.8596914894
66,2014-08-15,20.52,20.8,20.06,20.1,102200,20.1,320264.0,19.515,19.6625,19.581,19.6459333333,21.6582241793,19.6625,17.6667758207,0.398751734264,0.29586509245,0.102886641814,52.1323483393,70.7483756346,85.9970163997
67,2014-08-14,21.04,21.14,20.29,20.4,230600,20.4,322464.0,19.5353333333,19.5855,19.542,19.6505333333,21.626092806,19.5855,17.544907194,0.448435183166,0.270143431996,0.17829175117,54.8147329831,84.6476293659,91.6234818152
68,2014-08-13,21.38,21.59,21.03,21.14,319300,21.14,323380.0,19.5433333333,19.4635,19.4946,19.6503333333,21.584879504,19.4635,17.342120496,0.474781182556,0.225570494204,0.249210688352,62.1378460981,94.3524335334,92.159164216
69,2014-08-12,21.13,21.48,20.91,21.38,356700,21.38,321202.0,19.5346666667,19.3445,19.4328,19.6690666667,21.339608769,19.3445,17.349391231,0.426156895484,0.163267822116,0.262889073368,64.7427044689,94.239627065,88.4413205841
70,2014-08-11,20.81,21.24,20.57,21.24,162000,21.24,319732.0,19.5126666667,19.23,19.3658,19.6864,20.9941768619,19.23,17.4658231381,0.333459614233,0.0975455537737,0.23591406046,63.9235152183,93.2542372963,82.2055583045
71,2014-08-08,20.1,20.74,20.08,20.65,259600,20.65,324990.0,19.495,19.1705,19.307,19.7043333333,20.7276188137,19.1705,17.6133811863,0.224548399048,0.0385670386588,0.185981360389,60.3152523924,86.7903589693,73.4959399165
72,2014-08-07,20.38,20.52,19.71,20.08,251900,20.08,327294.0,19.4906666667,19.1395,19.2658,19.7262,20.5992051072,19.1395,17.6797948928,0.142344653134,-0.00792830143844,0.150272954573,56.4035754142,79.4810590058,65.8801027971
73,2014-08-06,19.59,20.34,19.37,20.25,219200,20.25,332074.0,19.499,19.134,19.2194,19.7517333333,20.5802558556,19.134,17.6877441444,0.0933886770313,-0.0454965400816,0.138885217113,57.9864828206,69.2965779468,61.8585162086
74,2014-08-05,19.49,19.89,19.3,19.77,334300,19.77,334102.0,19.4986666667,19.075,19.171,19.7786,20.4275753214,19.075,17.7224246786,0.0122355776851,-0.0802178443598,0.0924534220449,54.6496275764,58.415763744,58.1000491832
75,2014-08-04,19.06,19.66,18.91,19.6,293400,19.6,335592.0,19.52,19.038,19.1266,19.8004,20.3524519771,19.038,17.7235480229,-0.0426505320649,-0.103331199871,0.0606806678061,53.4333108229,56.327010492,55.5345300693
76,2014-08-01,19.1,19.59,18.75,18.95,220400,18.95,338190.0,19.5353333333,19.042,19.0908,19.8264666667,20.3637352231,19.042,17.7202647769,-0.0947757044067,-0.118501366823,0.0237256624158,48.5323663294,63.3947126518,51.0475902459
77,2014-07-31,19.33,19.66,18.93,19.09,206300,19.09,341870.0,19.56,19.13,19.061,19.8596666667,20.6369041111,19.13,17.6230958889,-0.0937460050407,-0.124432782427,0.0306867773858,49.5758964625,54.2627098449,41.733791395
78,2014-07-30,20.41,20.45,19.39,19.54,573500,19.54,343426.0,19.5796666667,19.2075,19.0362,19.8922666667,20.8514084524,19.2075,17.5635915476,-0.105322701413,-0.132104476773,0.02678177536,52.9756682507,48.1536872885,35.9453695728
79,2014-07-29,18.04,20.26,18.04,20.16,1372400,20.16,339382.0,19.5753333333,19.2745,19.0058,19.9226666667,21.0694426175,19.2745,17.4795573825,-0.164384990944,-0.138799920613,-0.025585070331,58.0704922953,38.3792511983,31.8016845928
80,2014-07-28,18.42,18.57,17.82,17.94,286800,17.94,321178.0,19.5663333333,19.3025,18.9612,19.9444666667,21.1679101426,19.3025,17.4370898574,-0.300506167895,-0.13240365303,-0.168102514865,38.3603665446,26.1395172481,30.0871556213
81,2014-07-25,18.4,18.57,18.26,18.44,189200,18.44,327372.0,19.612,19.441,18.9698,19.9794,21.2924740074,19.441,17.5895259926,-0.243838925853,-0.090378024314,-0.153460901539,42.5427894099,31.1090225564,28.7359146777
82,2014-07-24,19.11,19.11,18.3,18.5,304700,18.5,329112.0,19.5976666667,19.545,18.9612,20.0116666667,21.3935507837,19.545,17.6964492163,-0.218873261633,-0.0520127989293,-0.166860462704,43.0659997131,31.5789473684,24.8017641046
83,2014-07-23,18.61,19.22,18.61,19.04,269100,19.04,331652.0,19.5763333333,19.6365,18.9584,20.0428666667,21.4499196977,19.6365,17.8230803023,-0.189933475497,-0.0102976832533,-0.179635792243,47.9993696867,31.5211353125,20.2756082524
84,2014-07-22,18.58,18.6,18.21,18.49,235400,18.49,340630.0,19.5453333333,19.6965,18.9376,20.0744,21.5064091137,19.6965,17.8865908863,-0.205214934275,0.0346112648075,-0.239826199083,41.6810255346,20.7345534733,17.8335296007
85,2014-07-21,18.42,18.64,18.2,18.49,147200,18.49,346424.0,19.5296666667,19.7925,18.9136,20.106,21.5388089646,19.7925,18.0461910354,-0.165734688072,0.0945678145781,-0.26030250265,41.6810255346,15.3724202642,21.5179245595
86,2014-07-18,17.88,18.63,17.79,18.56,326900,18.56,354272.0,19.5266666667,19.871,18.8972,20.1413333333,21.5141542837,19.871,18.2278457163,-0.112932851092,0.159643440241,-0.272576291332,42.2443114465,13.4743239596,29.7492875785
87,2014-07-17,18.62,18.76,17.85,17.96,282700,17.96,354276.0,19.513,19.9275,18.899,20.1740666667,21.4604693409,19.9275,18.3945306591,-0.051023119512,0.227787513074,-0.278810632586,35.283245466,21.7528207059,38.4019831844
88,2014-07-16,19.15,19.16,18.68,18.76,254100,18.76,356250.0,19.5153333333,20.0135,18.9098,20.2187333333,21.2618793494,20.0135,18.7651206506,0.08982927417,0.29749017122,-0.20766089705,41.4717782396,35.4721333082,42.1114310501
89,2014-07-15,20.06,20.12,18.97,19.09,448700,19.09,361762.0,19.4916666667,20.046,18.9058,20.2608,21.1917818291,20.046,18.9002181709,0.186846994482,0.349405395483,-0.162558401001,44.4586362344,48.2978723404,39.1609788443
90,2014-07-14,20.24,20.45,19.87,20.05,723000,20.05,357698.0,19.4563333333,20.086,18.8954,20.3006666667,21.1483069236,20.086,19.0236930764,0.274359110305,0.390044995733,-0.115685885428,55.1973650054,48.085106383,34.4934535826
91,2014-07-11,19.91,20.31,19.72,20.03,258300,20.03,350460.0,19.398,20.049,18.8664,20.3328,21.1639869954,20.049,18.9340130046,0.28432026017,0.41896646709,-0.13464620692,54.9870314947,36.5906121687,33.4918282634
92,2014-07-10,18.7,20.0,18.7,19.97,595400,19.97,350758.0,19.35,19.948,18.831,20.3672666667,21.3741220144,19.948,18.5218779856,0.29493510585,0.45262801882,-0.15769291297,54.3905509107,23.6703244852,40.3564371004
93,2014-07-09,19.13,19.32,18.65,19.07,224200,19.07,345032.0,19.2763333333,19.8425,18.798,20.401,21.533994901,19.8425,18.151005099,0.310302634614,0.492051247063,-0.181748612449,44.0668763296,29.6277712937,55.7023177953
94,2014-07-08,19.67,19.67,18.72,19.03,317600,19.03,346052.0,19.235,19.7945,18.7762,20.4396,21.6201229074,19.7945,17.9688770926,0.417040060278,0.537488400175,-0.120448339897,43.5394554227,44.0786051062,70.6582343785
95,2014-07-07,20.6,20.7,19.58,19.68,389900,19.68,348400.0,19.1856666667,19.744,18.7542,20.4762666667,21.7024626624,19.744,17.7855373376,0.551282519068,0.567600485149,-0.0163179660811,50.7621055381,64.0490475166,83.2397578915
96,2014-07-03,20.66,20.71,20.36,20.71,114000,20.71,354744.0,19.1233333333,19.68,18.7216,20.5098,21.7244167873,19.68,17.6355832127,0.648424238918,0.571679976669,0.0767442622491,67.1537756114,85.0538472648,90.6072210561
97,2014-07-02,20.82,20.91,20.56,20.64,234600,20.64,357702.0,19.015,19.552,18.6746,20.5336666667,21.6424793709,19.552,17.4615206291,0.658108045143,0.552493911107,0.105614134036,66.4705146692,89.4514376262,92.4704551898
98,2014-07-01,20.71,21.0,20.48,20.88,143300,20.88,359538.0,18.922,19.4215,18.6342,20.5537333333,21.5495345392,19.4215,17.2934654608,0.668022895341,0.526090377598,0.141932517743,71.1848123582,94.4046991585,93.3197899761
99,2014-06-30,20.61,20.88,20.42,20.72,245900,20.72,361054.0,18.8266666667,19.28,18.5798,20.5828666667,21.3774269952,19.28,17.1825730048,0.646524789297,0.490607248162,0.155917541135,69.8615915126,93.5189001748,93.090215247
100,2014-06-27,20.4,20.75,20.1,20.71,384100,20.71,362618.0,18.7336666667,19.1455,18.523,20.6122666667,21.200887798,19.1455,17.090112202,0.625972300648,0.451627862878,0.17434443777,69.7810563583,92.5067837996,93.0312323873
101,2014-06-26,20.26,20.62,20.1,20.52,176600,20.52,361370.0,18.6556666667,19.025,18.4638,20.6329333333,20.9794769121,19.025,17.0705230879,0.591652981672,0.408041753436,0.183611228236,68.2859004459,92.8487767715,93.3308999875
102,2014-06-25,20.12,20.47,19.94,20.33,257800,20.33,373502.0,18.572,18.9285,18.4038,20.6581333333,20.7652283414,18.9285,17.0917716586,0.558588643901,0.362138946377,0.196449697524,66.7586834943,93.4864002419,92.1980396202
103,2014-06-24,20.46,20.64,20.02,20.24,289900,20.24,374076.0,18.5063333333,18.8,18.3424,20.6855333333,20.5854299202,18.8,17.0145700798,0.527607054324,0.313026521996,0.214580532328,66.0393528986,93.2829687362,90.8991901735
104,2014-06-23,20.05,20.44,19.96,20.41,450500,20.41,378162.0,18.4316666667,18.6795,18.2832,20.7143333333,20.3833600295,18.6795,16.9756399705,0.489552631929,0.259381388914,0.230171243015,68.6447839726,93.7054542005,90.3311149213
105,2014-06-20,19.81,20.11,19.55,20.06,760800,20.06,378208.0,18.3276666667,18.5365,18.2314,20.7362,20.1105301776,18.5365,16.9624698224,0.416551494517,0.20183857816,0.214712916357,66.0869135759,88.3173353023,86.5249025714
106,2014-06-19,19.71,19.82,19.52,19.69,229700,19.69,374792.0,18.248,18.424,18.2022,20.7604,19.8621571541,18.424,16.9858428459,0.352952930118,0.148160349071,0.204792581047,63.1347906369,88.2910024551,80.9010821837
107,2014-06-18,19.36,19.75,19.16,19.68,177200,19.68,376712.0,18.2133333333,18.3125,18.1684,20.7928,19.6850432598,18.3125,16.9399567402,0.304316901665,0.0969622038091,0.207354697856,63.0540769405,91.0106677271,72.0665205463
108,2014-06-17,19.95,19.95,19.09,19.41,347400,19.41,379564.0,18.174,18.221,18.1388,20.8192,19.4535404659,18.221,16.9884595341,0.238831397688,0.0451235293452,0.193707868342,60.908249832,78.4806048009,58.7626725121
109,2014-06-16,19.22,19.94,19.18,19.89,301000,19.89,380194.0,18.1456666667,18.1515,18.112,20.8529333333,19.2583744283,18.1515,17.0446255717,0.179265079554,-0.00330343774041,0.182568517295,67.3673243424,65.8220537515,50.9353576693
110,2014-06-13,18.07,19.31,17.98,19.31,603200,19.31,380184.0,18.1016666667,18.0535,18.087,20.8798666667,18.822974496,18.0535,17.284025504,0.0517565777979,-0.0489455670641,0.100702144862,62.9600896993,52.9527559055,48.3834658478
111,2014-06-12,17.73,18.25,17.56,18.01,270600,18.01,375102.0,18.078,18.0065,18.0806,20.9136666667,18.5427191716,18.0065,17.4702808284,-0.0526889146664,-0.0741211032796,0.0214321886132,48.4777381924,37.7952755906,49.4191647046
112,2014-06-11,18.08,18.19,17.75,17.86,120500,17.86,380550.0,18.0863333333,18.0065,18.1048,20.9673333333,18.5427191716,18.0065,17.4702808284,-0.052869322653,-0.0794791504329,0.0266098277799,46.2249887481,47.1713454296,55.1424472562
113,2014-06-10,17.91,18.34,17.91,18.11,230600,18.11,386190.0,18.1016666667,18.0315,18.1346,21.0239333333,18.5844294711,18.0315,17.4785705289,-0.0370578532446,-0.0861316073779,0.0490737541333,49.5799550804,55.6144864656,57.0400870893
