,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,9.3,9.81,9.21,9.72,1261800,9.72,1645092.0,10.7003333333,9.903,10.684,10.5651333333,11.5487715516,9.903,8.25722844842,-0.463937322248,-0.46862766034,0.00469033809162,46.2363679572,56.3540579132,42.0903024528
19,2014-10-22,9.76,10.01,9.2,9.22,1751900,9.22,1664514.0,10.8176666667,9.9715,10.6564,10.6005333333,11.6933858847,9.9715,8.24961411528,-0.514854887074,-0.469800244863,-0.045054642211,40.2522402501,41.7126330488,33.9971583449
20,2014-10-21,9.51,9.9,9.25,9.7,1515200,9.7,1675120.0,10.9383333333,10.09,10.6278,10.6408666667,11.9119989023,10.09,8.2680010977,-0.521446326003,-0.45853658431,-0.0629097416926,44.6859787771,40.2663070437,28.1778234002
21,2014-10-20,9.03,9.48,8.94,9.41,1156700,9.41,1673272.0,11.06,10.183,10.5868,10.6826666667,12.1031156215,10.183,8.26288437848,-0.571147452403,-0.442809148887,-0.128338303516,41.0427243105,30.0282118056,20.6969218086
22,2014-10-17,9.57,9.62,8.99,9.06,1905000,9.06,1686484.0,11.1756666667,10.3115,10.5438,10.7276666667,12.3479505886,10.3115,8.27504941135,-0.596749290791,-0.410724573008,-0.186024717783,36.3440114728,23.9814814815,14.6148297408
23,2014-10-16,8.89,9.45,8.73,9.41,2341700,9.41,1687122.0,11.2743333333,10.484,10.5044,10.7741333333,12.6476857443,10.484,8.32031425572,-0.585110193014,-0.364218393562,-0.220891799452,39.2485737505,18.4352932699,10.4121655767
24,2014-10-15,8.6,9.23,8.52,9.07,1405300,9.07,1737208.0,11.3506666667,10.6535,10.4654,10.8192,12.9791592614,10.6535,8.32784073863,-0.59738014177,-0.308995443699,-0.288384698072,34.5287632049,10.3427006773,8.16469428379
25,2014-10-14,8.69,9.04,8.44,8.81,1720800,8.81,1757894.0,11.3793333333,10.8375,10.4538,10.8662666667,13.2146485019,10.8375,8.46035149812,-0.569733710667,-0.236899269181,-0.332834441486,30.7060366107,5.69984353447,9.83257677752
26,2014-10-13,9.09,9.23,8.57,8.59,1255700,8.59,1769708.0,11.4266666667,11.0165,10.4554,10.8999333333,13.2930260816,11.0165,8.73997391845,-0.499687048267,-0.15369065881,-0.345996389457,27.3742436156,7.17082482504,13.8556716265
27,2014-10-10,9.21,9.44,9.06,9.14,1701800,9.14,2072240.0,11.4786666667,11.25,10.4592,10.9338,13.4394200145,11.25,9.06057998548,-0.380613860283,-0.0671915614453,-0.313422298837,30.8136284803,9.44540809833,17.5603792543
28,2014-10-09,10.21,10.31,9.16,9.27,2771200,9.27,2056222.0,11.5066666667,11.444,10.4472,10.9674,13.5366480832,11.444,9.35135191683,-0.27909697147,0.0111640132641,-0.290260984734,31.6874483091,17.0142306522,20.522070499
29,2014-10-08,10.37,10.4,9.86,10.24,1052900,10.24,2014946.0,11.5243333333,11.6425,10.4384,11.0018,13.6227613464,11.6425,9.66223865361,-0.158701277437,0.0837292594476,-0.242430536885,39.4358906547,21.7922229302,19.6185309595
30,2014-10-07,10.75,11.0,10.37,10.38,1023800,10.38,2004576.0,11.5166666667,11.7725,10.4136,11.0298666667,13.7082776215,11.7725,9.83672237847,-0.101487845745,0.144336893669,-0.245824739414,40.7720597026,21.9896553364,16.0815677227
31,2014-10-06,10.83,11.14,10.8,10.9,1261900,10.9,1992194.0,11.4976666667,11.921,10.3862,11.0528666667,13.8623696196,11.921,9.97963038038,-0.0412410606292,0.205793078522,-0.247034139152,46.1670758084,21.2921730772,12.1070781454
32,2014-10-03,10.85,10.97,10.72,10.75,588500,10.75,1979698.0,11.4643333333,12.02,10.3488,11.0739333333,13.944879217,12.02,10.095120783,-0.016689839472,0.26755161331,-0.284241452782,44.1889518412,13.4000724941,7.88874930438
33,2014-10-02,10.5,10.83,10.22,10.76,1298100,10.76,1984800.0,11.436,12.0835,10.3156,11.0919333333,13.9182890887,12.0835,10.2487109113,0.0301619350155,0.338611976506,-0.30845004149,44.2896988867,7.64436998312,6.01340653055
34,2014-10-01,10.73,10.94,10.35,10.53,2135700,10.53,1976594.0,11.4083333333,12.1305,10.2834,11.1095333333,13.8731126936,12.1305,10.3878873064,0.0885049353975,0.415724486878,-0.327219551481,41.4381794183,6.09169702715,5.86942001492
35,2014-09-30,10.97,10.99,10.72,10.77,1358500,10.77,1953622.0,11.3906666667,12.1005,10.251,11.1299333333,13.9684451277,12.1005,10.2325548723,0.185102656825,0.497529374749,-0.312426717924,43.6005573393,4.41885771309,5.6567565002
36,2014-09-29,11.17,11.31,10.93,10.95,809800,10.95,1940226.0,11.3616666667,12.0735,10.221,11.1482666667,14.0310522982,12.0735,10.1159477018,0.281267709893,0.57563605423,-0.294368344337,45.2448403598,5.89870139882,8.0195519194
37,2014-09-26,11.47,11.47,11.04,11.38,824400,11.38,1936594.0,11.3016666667,12.0335,10.1872,11.1634,14.1103078871,12.0335,9.95669211288,0.381590847301,0.649228140314,-0.267637293013,49.3753743438,7.06842392063,13.6676894475
38,2014-09-25,11.48,11.8,11.08,11.09,1233700,11.09,1944050.0,11.2046666667,11.9635,10.1434,11.1788666667,14.2110522241,11.9635,9.71594777591,0.460307421269,0.716137463567,-0.255830042299,46.3055659623,5.24104296825,23.4671763992
39,2014-09-24,11.53,11.84,11.41,11.59,1779600,11.59,1970038.0,11.113,11.899,10.1106,11.1937333333,14.3111351538,11.899,9.48686484624,0.583610285914,0.780094974142,-0.196484688228,51.2843288305,13.8700393899,37.4785414965
40,2014-09-23,11.88,12.23,11.44,11.56,2360700,11.56,1955432.0,10.9863333333,11.82,10.0774,11.2022666667,14.367155276,11.82,9.27284472401,0.681591610812,0.829216146199,-0.147624535387,50.9907444693,28.4912515111,52.8078863974
41,2014-09-22,12.44,12.44,11.86,11.98,1399700,11.98,1931984.0,10.856,11.7325,10.05,11.2107333333,14.4254305598,11.7325,9.03956944018,0.799791896616,0.866122280045,-0.0663303834297,55.325156908,46.2663717275,65.5948668646
42,2014-09-19,12.83,12.87,12.27,12.51,1480500,12.51,1914804.0,10.6986666667,11.6285,10.0124,11.219,14.4334903743,11.6285,8.82350962569,0.896261470181,0.882704875903,0.0135565942785,61.4454231714,61.2865033574,75.1735958517
43,2014-09-18,12.81,12.89,12.52,12.8,1202300,12.8,1898582.0,10.518,11.498,9.9634,11.2242,14.3688855777,11.498,8.62711442234,0.952391559057,0.879315727333,0.0730758317239,65.1047194948,75.1874189938,82.1460975675
44,2014-09-17,12.43,12.93,12.18,12.75,1052800,12.75,1888630.0,10.34,11.3545,9.9098,11.2268,14.2376057906,11.3545,8.47139420936,0.980653722545,0.861046769402,0.119606953143,64.768809691,79.6391733797,86.2015627637
45,2014-09-16,13.14,13.28,11.92,12.39,3826600,12.39,1890564.0,10.198,11.217,9.8586,11.2305333333,14.083029309,11.217,8.35097069101,1.00755337525,0.831145031117,0.176408344134,62.3454298388,84.5812876758,89.328869575
46,2014-09-15,12.98,13.44,12.89,13.26,2051500,13.26,1825250.0,10.0813333333,11.0925,9.822,11.2371333333,13.9602229643,11.0925,8.2247770357,1.06388633743,0.787042945083,0.276843392344,73.7254700042,89.1765102208,91.232951107
47,2014-09-12,13.27,13.61,12.88,13.02,1114200,13.02,1788648.0,9.932,10.887,9.7802,11.2373333333,13.6923456115,10.887,8.08165438849,1.03173115333,0.717832096997,0.313899056338,72.4366929344,91.4092797784,92.1010960004
48,2014-09-11,12.77,13.33,12.66,13.24,1450200,13.24,1774318.0,9.78266666667,10.6595,9.7414,11.2373333333,13.4739944484,10.6595,7.84500555161,1.00011881068,0.639357332913,0.360761477767,75.5927871439,92.1484006252,88.0012300987
49,2014-09-10,13.33,13.33,12.71,12.84,2068800,12.84,1755460.0,9.63566666667,10.4145,9.6982,11.2375333333,13.1394768806,10.4145,7.68952311936,0.922822783355,0.549166963471,0.373655819884,73.6548261105,92.1976138037,82.9819282402
50,2014-09-09,12.88,13.37,12.64,13.35,2533700,13.35,1726602.0,9.50766666667,10.162,9.6638,11.2414666667,12.8770440144,10.162,7.44695598562,0.85146934072,0.4557530085,0.39571633222,81.2971934022,92.6490897944,77.1147019478
51,2014-09-08,12.0,13.33,12.0,12.88,2498000,12.88,1695094.0,9.363,9.877,9.6178,11.2438666667,12.3821794347,9.877,7.37182056531,0.696084119892,0.356823925445,0.339260194447,79.4747311103,75.0098161717,70.5322596249
52,2014-09-05,11.66,12.1,11.18,12.02,2366400,12.02,1654244.0,9.23466666667,9.596,9.5846,11.2466,11.9467905053,9.596,7.24520949466,0.535485759927,0.272008876833,0.263476883095,75.4022052406,72.0711931912,71.0141740488
53,2014-09-04,9.95,12.0,9.93,11.7,5341300,11.7,1616438.0,9.137,9.3495,9.57,11.2603333333,11.6655351897,9.3495,7.03346481029,0.410278605792,0.206139656059,0.204138949733,73.5917783278,68.7287086339,72.742949972
54,2014-09-03,10.26,10.57,9.92,9.93,1177600,9.93,1526718.0,9.052,9.1375,9.5602,11.2777333333,11.3268640629,9.1375,6.94813593708,0.277082876611,0.155104918626,0.121977957986,57.5411727558,66.3193205027,75.0116481098
55,2014-09-02,10.17,10.34,9.96,10.23,889400,10.23,1526546.0,9.018,9.0655,9.5912,11.3068666667,11.2405445972,9.0655,6.89045540276,0.283264576797,0.124610429129,0.158654147668,63.6275795119,76.9374738674,78.2810588115
56,2014-08-29,10.0,10.17,9.81,10.15,692200,10.15,1537916.0,8.986,8.9985,9.608,11.3368666667,11.1074834044,8.9985,6.88951659561,0.256489007554,0.0849468922125,0.171542115342,62.6492951422,78.9862968839,79.7592384382
57,2014-08-28,9.76,10.03,9.76,9.98,1082800,9.98,1538086.0,8.95633333333,8.93,9.6306,11.3656,10.9728901096,8.93,6.88710989038,0.226728349974,0.0420613633771,0.184666986597,60.5559101717,77.803501185,80.8611838036
58,2014-08-27,10.0,10.02,9.78,9.8,924600,9.8,1530556.0,8.93,8.858,9.6544,11.3949333333,10.8486240228,8.858,6.86737597724,0.202754152844,-0.00410538327211,0.206859536116,58.255594262,79.3969633097,82.8580013245
59,2014-08-26,9.86,10.15,9.79,10.01,1189000,10.01,1528354.0,8.91833333333,8.8095,9.679,11.4338,10.7526569674,8.8095,6.86634303259,0.18753248083,-0.0558202673012,0.243352748131,62.1842893683,82.850192374,85.3397377857
60,2014-08-25,9.98,10.02,9.75,9.81,692300,9.81,1531682.0,8.91566666667,8.759,9.694,11.4726666667,10.6257286894,8.759,6.89227131055,0.143994528829,-0.116658454334,0.260652983163,59.7859271917,83.3940783455,87.7721532054
61,2014-08-22,9.89,9.96,9.76,9.9,769000,9.9,1553360.0,8.92833333333,8.719,9.716,11.5135333333,10.5273019659,8.719,6.91069803407,0.106693440584,-0.181821700125,0.288515140709,61.413475956,85.7907712688,87.5931669357
62,2014-08-21,9.95,10.02,9.67,9.9,1004600,9.9,1559198.0,8.935,8.6755,9.7248,11.5541333333,10.4083528501,8.6755,6.94264714993,0.0483681469959,-0.253950485302,0.302318632298,61.413475956,89.3239091545,83.9608490185
63,2014-08-20,9.95,10.19,9.84,9.93,1413500,9.93,1559378.0,8.94033333333,8.635,9.736,11.5942666667,10.2874829802,8.635,6.98251701976,-0.0267796735033,-0.329530143377,0.302750469873,61.89778157,92.5798540529,74.9073519965
64,2014-08-19,9.89,10.41,9.84,10.0,2254000,10.0,1637160.0,8.94666666667,8.596,9.7424,11.6329333333,10.1587718963,8.596,7.03322810366,-0.125360641871,-0.405217760845,0.279857118974,62.9737700472,82.6781332667,60.2182708362
65,2014-08-18,9.21,9.96,8.86,9.9,2454500,9.9,1642196.0,8.953,8.5415,9.7252,11.6711333333,9.97532390829,8.5415,7.10767609171,-0.256489650343,-0.475182040588,0.218692390245,62.0998107813,71.2614995998,45.6632886031
66,2014-08-15,8.55,9.17,8.5,9.15,3114200,9.15,1607046.0,8.975,8.51,9.7008,11.7070666667,9.84750514018,8.51,7.17249485982,-0.409945371696,-0.52985513815,0.119909766454,54.6440380866,53.1099210666,31.3315680455
67,2014-08-14,8.34,8.52,8.28,8.47,1696200,8.47,1561054.0,9.04233333333,8.5155,9.6902,11.7533333333,9.86434357877,8.5155,7.16665642123,-0.523484196089,-0.559832579763,0.0363483836736,45.64108402,33.8235294118,20.1498180655
68,2014-08-13,7.98,8.45,7.93,8.34,2232900,8.34,1544962.0,9.12933333333,8.5515,9.6924,11.8042,9.93163441374,8.5515,7.17136558626,-0.591550343645,-0.568919675681,-0.0226306679634,43.655672164,24.4582043344,13.214855907
69,2014-08-12,7.62,7.86,7.62,7.79,2282200,7.79,1523578.0,9.22066666667,8.607,9.6992,11.8566,10.0370223774,8.607,7.17697762255,-0.656586766981,-0.563262008691,-0.0933247582902,34.2165622658,13.9346173692,10.0897186823
70,2014-08-11,7.32,7.75,7.25,7.65,1422800,7.65,1499900.0,9.33166666667,8.714,9.7214,11.9137333333,10.2025348501,8.714,7.22546514989,-0.674046539792,-0.539930819118,-0.134115720674,31.5043446764,8.38292114674,11.2507038795
71,2014-08-08,7.07,7.29,6.97,7.26,1817300,7.26,1489790.0,9.445,8.841,9.7474,11.9724666667,10.3773970841,8.841,7.30460291591,-0.672272700146,-0.50640188895,-0.165870811196,23.3272106935,6.08368077778,13.6008498815
72,2014-08-07,7.5,7.57,7.08,7.09,1936900,7.09,1467686.0,9.577,8.983,9.7834,12.0366,10.4310897762,8.983,7.53491022378,-0.620521032814,-0.464934186151,-0.155586846664,19.4341731847,11.9576554355,16.7317962913
73,2014-08-06,8.49,8.53,7.37,7.46,4846000,7.46,1442560.0,9.717,9.1315,9.8258,12.1024,10.3660246049,9.1315,7.89697539514,-0.528132235124,-0.426037474485,-0.10209476064,21.6564759803,18.5785581582,17.6304326461
74,2014-08-05,8.85,8.91,8.48,8.49,2439600,8.49,1358226.0,9.842,9.2645,9.8676,12.1655333333,10.3085014368,9.2645,8.22049856322,-0.440201337199,-0.400513784325,-0.0396875528738,30.7440826104,17.7835051546,16.4562075396
75,2014-08-04,8.88,9.19,8.62,8.89,2311500,8.89,1322050.0,9.94166666667,9.3495,9.8854,12.2207333333,10.4041937944,9.3495,8.29480620558,-0.426439335305,-0.390591896106,-0.0358474391986,36.2258172269,18.6074664167,16.4318326404
76,2014-08-01,9.73,10.2,8.26,8.78,16382300,8.78,1291354.0,10.0143333333,9.433,9.8924,12.2731333333,10.5885622008,9.433,8.27743779917,-0.443398535283,-0.381630036307,-0.0617684989768,33.1836195963,15.552200855,16.3686281636
77,2014-07-31,8.75,8.79,8.54,8.54,900900,8.54,984326.0,10.0976666667,9.5525,9.9028,12.3276,10.8927816868,9.5525,8.21221831319,-0.447395208197,-0.366187911562,-0.0812072966349,26.0353558699,13.881657732,17.0805912054
78,2014-07-30,9.03,9.13,8.75,8.83,707400,8.83,986074.0,10.1853333333,9.6795,9.916,12.3828,11.0913990757,9.6795,8.26760092429,-0.42155248587,-0.345886087404,-0.0756663984663,29.5869180563,17.6860055581,16.9525680768
79,2014-07-29,9.02,9.25,8.98,9.0,534400,9.0,989208.0,10.2586666667,9.792,9.9312,12.436,11.272129724,9.792,8.31187027596,-0.411963375032,-0.326969487787,-0.0849938872452,31.9600955101,18.3546485093,15.6348062682
80,2014-07-28,9.03,9.49,8.95,9.01,404700,9.01,1000880.0,10.3173333333,9.898,9.9412,12.4859333333,11.4384882343,9.898,8.35751176571,-0.411041079017,-0.305721015976,-0.105320063041,32.1007364877,18.4000530223,13.5235581652
81,2014-07-25,9.02,9.24,8.93,9.03,637100,9.03,1015680.0,10.3806666667,10.0,9.9506,12.5312,11.5617938404,10.0,8.43820615957,-0.404903296409,-0.279391000215,-0.125512296193,32.3652378563,13.3695652174,10.3854129278
82,2014-07-24,9.19,9.29,8.89,9.09,843600,9.09,1044908.0,10.4243333333,10.1095,9.9598,12.578,11.6908725051,10.1095,8.52812749486,-0.393216115022,-0.248012926167,-0.145203188855,33.1255870357,12.4149583239,8.84523617627
83,2014-07-23,8.92,9.18,8.68,9.15,887800,9.15,1091496.0,10.47,10.2195,9.9738,12.6276,11.8079517619,10.2195,8.63104823806,-0.378688605471,-0.211712128953,-0.166976476517,33.8643277829,9.90965609701,7.35210924829
84,2014-07-22,9.35,9.4,8.91,8.91,987100,8.91,1112408.0,10.5066666667,10.3225,9.9746,12.6814666667,11.8871708919,10.3225,8.75782910809,-0.360747113563,-0.169968009824,-0.190779103739,27.8913463342,5.84747207274,7.30662462062
85,2014-07-21,9.19,9.32,9.05,9.27,688700,9.27,1241500.0,10.5143333333,10.451,9.9758,12.7353333333,11.9513586238,10.451,8.9506413762,-0.308163651332,-0.122273233889,-0.185890417442,31.9047972769,7.20885821136,8.9441121461
86,2014-07-18,9.17,9.67,9.17,9.26,628200,9.26,1252172.0,10.4946666667,10.541,10.0066,12.7856666667,11.960984507,10.541,9.12101549304,-0.273220197337,-0.0758006295285,-0.197419567808,31.6511134736,6.44245061205,10.6559401593
87,2014-07-17,9.37,9.62,9.1,9.19,1197200,9.19,1266752.0,10.4733333333,10.642,10.0442,12.8364666667,11.9673618374,10.642,9.31663816261,-0.223627349549,-0.0264457375765,-0.197181611972,29.9549527109,9.72771758634,12.5440514449
88,2014-07-16,10.06,10.26,9.34,9.45,2533100,9.45,1257526.0,10.453,10.741,10.0956,12.8905333333,11.9035299996,10.741,9.57847000039,-0.149948807833,0.0228496654165,-0.17279847325,32.7587987402,12.3974221746,12.6029291846
89,2014-07-15,10.12,10.32,9.8,9.93,1049300,9.93,1221838.0,10.4273333333,10.82,10.1436,12.9455333333,11.8249278581,10.82,9.81507214189,-0.0801998501121,0.066049283729,-0.146249133841,39.0199713199,14.0561702642,11.1669527394
90,2014-07-14,10.21,10.98,9.97,10.19,1188300,10.19,1213260.0,10.393,10.8615,10.188,12.9956666667,11.780897085,10.8615,9.94210291495,-0.0388810008006,0.102611567189,-0.14149256799,43.1700643273,13.9948957544,10.9452763333
91,2014-07-11,10.03,10.16,9.9,10.1,540700,10.1,1207024.0,10.3516666667,10.8975,10.2254,13.0438,11.7637534271,10.8975,10.0312465729,-0.0120503094858,0.137984709187,-0.150035018673,41.1584751962,9.96322854504,12.0375275601
92,2014-07-10,10.0,10.14,9.88,10.06,669400,10.06,1215146.0,10.317,10.9095,10.263,13.0948666667,11.7370137461,10.9095,10.0819862539,0.0315343228393,0.175493463855,-0.143959141016,40.2861671823,6.65351639387,15.6406144814
93,2014-07-09,10.24,10.28,10.01,10.12,704700,10.12,1219744.0,10.2886666667,10.9295,10.2932,13.1463333333,11.6905906648,10.9295,10.1684093352,0.0907782088566,0.211483249109,-0.120705040252,41.1355626945,13.1694646399,22.3869562543
94,2014-07-08,10.57,10.57,10.11,10.19,1149500,10.19,1238660.0,10.2696666667,10.936,10.3246,13.1962,11.6711027139,10.936,10.2008972861,0.158965449426,0.241659509172,-0.0826940597456,42.0971048898,18.3639006617,27.3524332044
95,2014-07-07,11.15,11.15,10.54,10.56,560900,10.56,1235810.0,10.2426666667,10.8835,10.3544,13.2479333333,11.9146018378,10.8835,9.85239816216,0.236557666307,0.262333024108,-0.0257753578012,47.5527419283,24.37557623,33.0780246598
96,2014-07-03,11.13,11.25,11.06,11.17,221400,11.17,1242442.0,10.1986666667,10.7895,10.3826,13.2974666667,12.1959064135,10.7895,9.38309358648,0.294479984343,0.268776863559,0.0257031207847,59.3221137877,33.6388834857,39.7985215638
97,2014-07-02,11.09,11.36,11.04,11.08,397700,11.08,1260944.0,10.1363333333,10.662,10.395,13.3412,12.3428759621,10.662,8.98112403789,0.302017488683,0.262351083362,0.0396664053203,57.8943849632,33.03137244,46.1335649107
98,2014-07-01,11.15,11.32,11.06,11.08,507300,11.08,1315400.0,10.0736666667,10.537,10.4198,13.3842666667,12.433007384,10.537,8.64099261605,0.316408739841,0.252434482032,0.0639742578082,57.8943849632,41.2662664836,56.2821255452
99,2014-06-30,11.26,11.26,10.8,11.12,625900,11.12,1342272.0,10.024,10.417,10.4258,13.4258666667,12.4585592081,10.417,8.37544079194,0.330174900557,0.23644091758,0.0937339829767,58.6837047484,51.257563846,65.9029510631
100,2014-06-27,11.11,11.23,10.95,11.05,958300,11.05,1516666.0,9.97,10.306,10.4326,13.4682666667,12.4226237266,10.306,8.1893762734,0.338870256227,0.213007421836,0.125862834391,57.7476069565,58.9790568731,74.6691261396
101,2014-06-26,11.36,11.37,11.07,11.22,455500,11.22,1536708.0,9.91766666667,10.201,10.4396,13.5060666667,12.3673416166,10.201,8.03465838336,0.352166942828,0.181541713238,0.17062522959,60.8570072698,73.6256149782,83.2938772347
102,2014-06-25,11.12,11.29,10.9,11.29,476100,11.29,1587390.0,9.86,10.093,10.4382,13.5477333333,12.2607370689,10.093,7.92526293107,0.346706830921,0.138885405841,0.20782142508,62.1362474835,79.7495685551,88.3808644127
103,2014-06-24,11.4,11.77,11.2,11.21,855300,11.21,1605318.0,9.81,9.989,10.4496,13.5940666667,12.116250808,9.989,7.86174919203,0.327567461456,0.0869300495709,0.240637411885,61.2723343108,86.3222641521,91.9798305541
104,2014-06-23,11.04,11.59,10.94,11.48,1169000,11.48,1608752.0,9.74266666667,9.906,10.4528,13.6426666667,11.964644214,9.906,7.84735578596,0.306519503172,0.0267706965996,0.279748806572,65.9910121375,93.4780612536,93.77581683
105,2014-06-20,11.47,11.47,11.03,11.07,1457900,11.07,1610390.0,9.659,9.801,10.4604,13.6901333333,11.7384612254,9.801,7.86353877458,0.247705280006,-0.0431665050433,0.29087178505,61.8480811904,93.9735636902,92.4079832302
106,2014-06-19,11.27,11.42,11.1,11.28,700700,11.28,1598918.0,9.65033333333,9.7095,10.4856,13.7429333333,11.5699136637,9.7095,7.84908633632,0.210779412912,-0.115884451306,0.326663864217,65.6518276664,94.1454331203,89.9581398382
107,2014-06-18,11.05,11.22,10.94,11.17,706300,11.17,1603234.0,9.64566666667,9.6105,10.4994,13.7909333333,11.3315981959,9.6105,7.88940180408,0.139200878359,-0.19755041736,0.336751295719,64.5926533967,93.506209256,86.5672165909
108,2014-06-17,10.71,11.13,10.71,11.03,814500,11.03,1613658.0,9.66533333333,9.512,10.5144,13.8375333333,11.0838345969,9.512,7.9401654031,0.0570158996636,-0.28173824129,0.338754140953,63.2534996518,88.0067268543,81.0940904111
109,2014-06-16,10.88,10.93,10.65,10.76,1355400,10.76,1634144.0,9.69266666667,9.44,10.545,13.8843333333,10.8507728378,9.44,8.02922716216,-0.0344567953212,-0.366426776528,0.331969981207,60.5837970263,84.1741901221,73.5134576289
110,2014-06-13,10.4,11.11,10.33,10.91,1776200,10.91,1624858.0,9.739,9.377,10.5958,13.9288666667,10.6523995452,9.377,8.10160045476,-0.123217118079,-0.44941927183,0.326202153751,62.9428411182,80.581740131,62.8156871887
111,2014-06-12,10.43,10.55,10.23,10.34,1060900,10.34,1620778.0,9.77733333333,9.3055,10.6538,13.9794,10.3724109616,9.3055,8.23858903839,-0.249988044681,-0.530969810268,0.280981765586,57.0402889491,71.6137045369,49.264740345
