,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,9.61,9.61,9.11,9.14,71500,9.14,92500.0,9.05166666667,9.158,9.076,8.73246666667,9.81045996046,9.158,8.50554003954,0.111427333493,0.113586383903,-0.00215905041029,49.3796305868,52.5955430595,47.3260681186
23,2014-10-16,9.46,9.67,9.34,9.45,68000,9.45,91672.0,9.043,9.1385,9.0716,8.73073333333,9.81482166903,9.1385,8.46217833097,0.134913743022,0.114126146505,0.0207875965168,57.4384410434,49.4142455483,47.7006987679
24,2014-10-15,9.14,9.57,8.95,9.55,70000,9.55,91122.0,9.02733333333,9.118,9.0614,8.727,9.78001510557,9.118,8.45598489443,0.131364924014,0.108929247376,0.0224356766382,60.3906452687,43.2360423082,53.3219750431
25,2014-10-14,9.1,9.38,9.03,9.29,87400,9.29,90850.0,9.008,9.087,9.0466,8.72326666667,9.72273894013,9.087,8.45126105987,0.114742759768,0.103320328217,0.0114224315511,54.7792600697,44.0584415584,63.7219291126
26,2014-10-13,9.12,9.19,8.85,9.0,98400,9.0,90712.0,8.99833333333,9.0645,9.0374,8.72233333333,9.70175897404,9.0645,8.42724102596,0.118330575442,0.100464720329,0.017865855113,47.0031512789,54.0940656566,75.3159656763
27,2014-10-10,9.48,9.72,9.1,9.16,71300,9.16,89916.0,8.99766666667,9.048,9.0342,8.7244,9.70777571947,9.048,8.38822428053,0.150716033623,0.0959982565506,0.0547177770724,51.5440349684,71.8993506494,84.6866791988
28,2014-10-09,9.64,9.72,9.51,9.55,102600,9.55,92454.0,8.99166666667,9.023,9.0284,8.726,9.7015307657,9.023,8.3444692343,0.173568512485,0.0823188122825,0.0912497002028,65.9689351742,84.8358585859,88.7425348508
29,2014-10-08,9.64,9.74,9.15,9.67,189400,9.67,90750.0,8.97866666667,8.9885,9.006,8.725,9.62521893328,8.9885,8.35178106672,0.160502861688,0.0595063872318,0.100996474456,71.7021546341,90.4345878136,87.9281994885
30,2014-10-07,9.53,9.82,9.43,9.69,302100,9.69,87480.0,8.96266666667,8.948,8.9816,8.72253333333,9.504115096,8.948,8.391884904,0.129273571227,0.0342572686178,0.0950163026095,72.6796985472,91.5769197464,84.0477429638
31,2014-10-06,9.4,9.62,9.39,9.51,109000,9.51,81994.0,8.94566666667,8.907,8.956,8.72053333333,9.34704999716,8.907,8.46695000284,0.0854969340034,0.0105031929654,0.0749937410379,69.1666640869,88.1227732573,78.208597773
32,2014-10-03,9.35,9.43,9.22,9.41,118500,9.41,80672.0,8.934,8.877,8.9342,8.72113333333,9.21952591143,8.877,8.53447408857,0.0467057070884,-0.00824524229405,0.0549509493825,66.9760344606,81.5785171368,71.749938357
33,2014-10-02,8.97,9.18,8.96,9.12,67800,9.12,79388.0,8.92333333333,8.8505,8.9186,8.71593333333,9.09070616145,8.8505,8.61029383855,0.00669645808667,-0.0219829796397,0.0286794377263,59.1630923829,74.9127617149,66.6095463609
34,2014-10-01,8.83,9.07,8.83,8.94,98600,8.94,79122.0,8.92166666667,8.8435,8.9084,8.71153333333,9.05874637047,8.8435,8.62825362953,-0.0149400227568,-0.0291528390713,0.0142128163144,52.715561308,68.2203389831,61.6525423729
35,2014-09-30,8.92,9.04,8.85,8.87,101800,8.87,77558.0,8.92266666667,8.845,8.903,8.70913333333,9.06331170376,8.845,8.62668829624,-0.0240114579752,-0.0327060431499,0.00869458517465,49.8566911132,62.2881355932,55.2966101695
36,2014-09-29,8.82,8.93,8.77,8.92,64400,8.92,75964.0,8.934,8.8515,8.8976,8.7062,9.07990971958,8.8515,8.62309028042,-0.0281133777197,-0.0348796894435,0.0067663117238,51.9395590682,61.0169491525,49.2457627119
37,2014-09-26,8.79,8.98,8.72,8.88,25600,8.88,75914.0,8.93833333333,8.8545,8.8916,8.70433333333,9.08795020882,8.8545,8.62104979118,-0.0380309061541,-0.0365712673745,-0.00145963877961,50.40026006,55.0847457627,45.5360169492
38,2014-09-25,8.76,8.86,8.7,8.8,46400,8.8,76342.0,8.94933333333,8.8595,8.885,8.70273333333,9.09912261997,8.8595,8.61987738003,-0.0460633747208,-0.0362063576796,-0.00985701704121,47.263418945,42.7966101695,44.9627855564
39,2014-09-24,8.78,8.86,8.75,8.84,51300,8.84,76420.0,8.965,8.8775,8.8796,8.7014,9.14856272337,8.8775,8.60643727663,-0.0475002582409,-0.0337421034193,-0.0137581548216,48.6931905752,38.0847457627,49.2021637486
40,2014-09-23,8.8,8.88,8.63,8.78,80400,8.78,76676.0,8.982,8.895,8.8736,8.70006666667,9.19748966924,8.895,8.59251033076,-0.0527160585412,-0.0303025647139,-0.0224134938274,46.436255606,46.1779661017,53.2688586919
41,2014-09-22,8.68,8.69,8.5,8.59,52000,8.59,75886.0,9.002,8.915,8.8662,8.69893333333,9.23671415884,8.915,8.59328584116,-0.0524974464367,-0.024699191257,-0.0277982551797,38.4785416076,52.7918201916,49.6872485505
42,2014-09-19,9.05,9.05,8.59,8.75,152600,8.75,75664.0,9.02133333333,8.9435,8.8656,8.69973333333,9.24537911488,8.9435,8.64162088512,-0.0321093641296,-0.0177496274621,-0.0143597366675,43.5362016182,59.7541229385,40.9596588495
43,2014-09-18,8.92,9.09,8.81,9.04,23600,9.04,73362.0,9.027,8.9605,8.866,8.69973333333,9.25508275577,8.9605,8.66591724423,-0.0219106210522,-0.0141596932952,-0.007750927757,55.9030802347,54.3515255359,28.9245771249
44,2014-09-17,8.81,9.01,8.76,8.93,37500,8.93,74218.0,9.02366666667,8.962,8.864,8.69853333333,9.25848608736,8.962,8.66551391264,-0.0381018890363,-0.012221961356,-0.0258799276803,51.0006692761,31.8515255359,18.6501161355
45,2014-09-16,8.66,8.88,8.63,8.84,56100,8.84,75026.0,9.01966666667,8.964,8.8656,8.69713333333,9.2601351043,8.964,8.6678648957,-0.0470136254227,-0.0057519794359,-0.0412616459868,46.4802277303,17.8814613877,15.4837059935
46,2014-09-15,8.69,8.84,8.59,8.67,71700,8.67,75238.0,9.01933333333,8.9825,8.8676,8.69566666667,9.2912960492,8.9825,8.6737039508,-0.0485407707679,0.0045634320608,-0.0531042028287,36.1481994398,11.61379604,15.8480169455
47,2014-09-12,8.89,8.89,8.66,8.66,50000,8.66,74712.0,9.025,9.0015,8.8746,8.69453333333,9.27589205528,9.0015,8.72710794472,-0.0324748250701,0.017839482768,-0.050314307838,35.4677204327,13.2536815782,17.8490035648
48,2014-09-11,8.82,8.94,8.77,8.86,139600,8.86,78836.0,9.032,9.029,8.8774,8.6936,9.26907498828,9.029,8.78892501172,-0.0104782932874,0.0304180597275,-0.0408963530149,44.2196093578,19.185884968,19.8512850009
49,2014-09-10,8.9,8.91,8.75,8.86,543300,8.86,80672.0,9.01766666667,9.0495,8.8792,8.69093333333,9.29821469599,9.0495,8.80078530401,-0.00261394481892,0.0406421479812,-0.0432560928001,44.2196093578,19.3387051959,20.7257000363
50,2014-09-09,8.88,8.95,8.79,8.87,55300,8.87,72066.0,9.004,9.074,8.8718,8.68853333333,9.33920935127,9.074,8.80879064873,0.00746184460555,0.0514561711812,-0.0439943265757,44.6950857216,19.6177425171,22.0548190427
51,2014-09-08,8.85,8.95,8.83,8.91,219500,8.91,75922.0,8.98866666667,9.0995,8.8626,8.6866,9.37903354002,9.0995,8.81996645998,0.0191954980949,0.0624547528251,-0.0432592547303,46.5543878189,21.2628073227,23.7755334734
52,2014-09-05,8.93,8.96,8.77,8.88,233700,8.88,72138.0,8.97233333333,9.1125,8.857,8.68526666667,9.37947378148,9.1125,8.84552621852,0.0298199722126,0.0732695665077,-0.0434495942951,44.9598063305,22.6835451094,27.2023564304
53,2014-09-04,8.96,9.05,8.94,8.98,59000,8.98,68456.0,8.964,9.1145,8.851,8.6858,9.37499760075,9.1145,8.85400239925,0.0460014650361,0.0841319650815,-0.0381305000453,49.5342039492,24.6551812214,32.2993960103
54,2014-09-03,9.04,9.17,8.89,8.97,72200,8.97,69012.0,8.95166666667,9.1125,8.8388,8.6858,9.37766975695,9.1125,8.84733024305,0.0558040036577,0.0936645900928,-0.0378605864352,49.0528722081,26.5006002401,38.7411260087
55,2014-09-02,9.0,9.36,8.97,9.0,96400,9.0,68978.0,8.94166666667,9.1045,8.8276,8.689,9.39484290072,9.1045,8.81415709928,0.0685220947177,0.103129736702,-0.0346076419839,50.3917577524,34.9700991508,46.1387348125
56,2014-08-29,8.97,8.99,8.92,8.98,82700,8.98,70358.0,8.92833333333,9.096,8.821,8.69353333333,9.40728122333,9.096,8.78471877667,0.0807037732022,0.111781647198,-0.0310778739954,49.5391333195,43.0717034288,50.2119583067
57,2014-08-28,9.14,9.17,8.97,8.98,21700,8.98,69684.0,8.91633333333,9.089,8.812,8.6978,9.41628580782,9.089,8.76171419218,0.0971145152212,0.119551115696,-0.0224366004753,49.5391333195,50.4221012151,50.5786840502
58,2014-08-27,9.18,9.21,9.14,9.16,26600,9.16,70198.0,8.902,9.0835,8.805,8.70493333333,9.4214511799,9.0835,8.7455488201,0.116648014813,0.125160265815,-0.00851225100215,57.1633402581,56.0910354554,47.7755091738
59,2014-08-26,9.16,9.24,9.14,9.19,45300,9.19,70410.0,8.881,9.047,8.7924,8.71233333333,9.48645875802,9.047,8.60754124198,0.121555892259,0.127288328566,-0.00573243630716,58.5580931271,51.2629931274,44.5662423734
60,2014-08-25,9.18,9.28,9.01,9.18,38100,9.18,70010.0,8.85933333333,9.01,8.7774,8.71826666667,9.51481679845,9.01,8.50518320155,0.122997497402,0.128721437643,-0.00572394024089,58.2427337231,44.538606403,42.9875209536
61,2014-08-22,9.04,9.34,9.0,9.16,227900,9.16,70002.0,8.83366666667,8.9715,8.764,8.72353333333,9.53286529996,8.9715,8.41013470004,0.124066637095,0.130152422703,-0.00608578560799,57.6441501869,39.2094017094,44.9938949939
62,2014-08-21,9.03,9.14,8.96,9.09,21200,9.09,66328.0,8.81366666667,8.9345,8.7484,8.7286,9.53730925673,8.9345,8.33169074327,0.125663006127,0.131673869105,-0.0060108629776,55.5744427826,43.253968254,51.1448368244
63,2014-08-20,9.0,9.07,8.85,9.07,29100,9.07,66580.0,8.803,8.9115,8.7356,8.73406666667,9.52384875684,8.9115,8.29915124316,0.133000000694,0.133176584849,-0.000176584155234,54.9909402213,44.9481074481,57.6815891234
64,2014-08-19,9.2,9.29,8.9,8.97,73100,8.97,66722.0,8.79866666667,8.8885,8.726,8.73926666667,9.50979783518,8.8885,8.26720216482,0.142466491931,0.133220730888,0.0092457610429,52.0679941147,52.5641025641,66.6616157405
65,2014-08-18,9.04,9.24,9.02,9.21,63100,9.21,65780.0,8.8,8.8735,8.7184,8.74346666667,9.50066106384,8.8735,8.24633893616,0.162658755409,0.130909290627,0.0317494647816,60.8787496073,63.8131690316,75.760655679
66,2014-08-15,9.3,9.3,9.0,9.05,53800,9.05,65178.0,8.791,8.843,8.7048,8.74513333333,9.461,8.843,8.225,0.161629117078,0.122971924432,0.0386571926466,56.3011668999,69.4009774496,81.8556514625
67,2014-08-14,9.24,9.39,9.17,9.21,51900,9.21,65000.0,8.79,8.8215,8.695,8.74893333333,9.43911719536,8.8215,8.20388280464,0.17425486427,0.11330762627,0.0609472379999,63.1640882326,80.8682139168,86.0702045755
68,2014-08-13,9.35,9.4,9.18,9.27,38600,9.27,65400.0,8.77633333333,8.7885,8.6798,8.75166666667,9.38987425951,8.7885,8.18712574049,0.171544383569,0.0980708167703,0.0734735667987,65.9640056971,88.9602623179,85.7310272753
69,2014-08-12,9.34,9.44,9.29,9.35,44200,9.35,65402.0,8.76566666667,8.7515,8.6618,8.75406666667,9.31998131016,8.7515,8.18301868984,0.159480542622,0.0797024250706,0.0797781175516,69.7944573596,88.1931521657,81.3999123132
70,2014-08-11,9.17,9.48,9.14,9.38,56400,9.38,65364.0,8.737,8.711,8.6412,8.7556,9.21490078388,8.711,8.20709921612,0.133617523194,0.0597578956827,0.073859627511,71.2348539622,86.2591899015,76.6953742717
71,2014-08-08,8.9,9.19,8.88,9.17,64300,9.17,65886.0,8.70466666667,8.6625,8.6214,8.75553333333,9.07857090742,8.6625,8.24642909258,0.0956088326041,0.0412929888049,0.0543158437992,66.7783332722,79.5115047163,71.9274517964
72,2014-08-07,8.94,9.11,8.88,8.92,30100,8.92,64940.0,8.68666666667,8.632,8.6088,8.75766666667,8.97838706673,8.632,8.28561293327,0.0670870663227,0.0277140278552,0.0393730384676,59.9128606384,71.6358024691,66.8437829344
73,2014-08-06,8.78,9.05,8.7,8.94,40500,8.94,65240.0,8.67533333333,8.6245,8.6024,8.7612,8.95157644366,8.6245,8.29742355634,0.0551616545771,0.0178707682383,0.0372908863388,60.8469602986,69.375,61.875
74,2014-08-05,8.77,8.92,8.75,8.81,56400,8.81,65604.0,8.65633333333,8.6245,8.598,8.76633333333,8.95157644366,8.6245,8.29742355634,0.0371017777006,0.00854804665356,0.028553731047,56.7798277689,67.1875,54.9294969512
75,2014-08-04,8.85,8.92,8.74,8.83,80500,8.83,65564.0,8.643,8.6345,8.5938,8.77233333333,8.99424852328,8.6345,8.27475147672,0.0267475089935,0.0014096138918,0.0253378951017,57.6351149506,59.1768292683,44.4453909613
76,2014-08-01,8.91,9.0,8.75,8.84,58600,8.84,64808.0,8.63766666667,8.64,8.5862,8.77813333333,9.01459311259,8.64,8.26540688741,0.011106278622,-0.00492485988362,0.0160311385056,58.0410329847,51.7606707317,37.8673804723
77,2014-07-31,8.45,9.1,8.45,8.87,198200,8.87,64584.0,8.62733333333,8.649,8.5762,8.78406666667,9.05009350531,8.649,8.24790649469,-0.0100373467412,-0.00893264451003,-0.00110470223117,59.2025570689,41.5929878049,33.2005742516
78,2014-07-30,8.48,8.58,8.42,8.43,17400,8.43,62778.0,8.61933333333,8.6455,8.5674,8.78966666667,9.03998574119,8.6455,8.25101425881,-0.0399328489795,-0.00865646895223,-0.0312763800272,43.9174939517,25.2510760402,31.9950133405
79,2014-07-29,8.4,8.49,8.4,8.45,25900,8.45,63314.0,8.62266666667,8.6715,8.5676,8.79886666667,9.07420460638,8.6715,8.26879539362,-0.0327095394875,-0.000837373945427,-0.0318721655421,44.6231402343,32.8647873124,36.3729549535
80,2014-07-28,8.41,8.43,8.3,8.41,27800,8.41,63592.0,8.62233333333,8.6735,8.5666,8.80673333333,9.07216151056,8.6735,8.27483848944,-0.0250505584343,0.00713066744009,-0.0321812258744,42.919885294,33.093445849,37.0145724194
81,2014-07-25,8.54,8.54,8.4,8.42,42900,8.42,65284.0,8.62566666667,8.6735,8.5634,8.81193333333,9.07216151056,8.6735,8.27483848944,-0.0108378144947,0.0151759739087,-0.0260137884033,43.2285430944,36.7707441604,36.6545289824
82,2014-07-24,8.61,8.69,8.55,8.63,54300,8.63,66384.0,8.62433333333,8.684,8.56,8.8164,9.06612039987,8.684,8.30187960013,0.0064422741628,0.0216794210095,-0.0152371468467,50.2794283468,42.7628424923,33.9916936885
83,2014-07-23,8.67,8.67,8.53,8.61,54500,8.61,66796.0,8.61833333333,8.6815,8.557,8.82046666667,9.0656497104,8.6815,8.2973502896,0.00702242697049,0.0254887077212,-0.0184662807507,49.5517402771,35.4312571757,29.2711323192
84,2014-07-22,8.67,8.71,8.6,8.67,20400,8.67,66878.0,8.61766666667,8.6695,8.5572,8.824,9.07616816939,8.6695,8.26283183061,0.00969713216183,0.0301052779089,-0.0204081457471,51.6578552918,31.653272101,24.8520618064
85,2014-07-21,8.53,8.64,8.51,8.6,22100,8.6,67682.0,8.615,8.6565,8.5536,8.82466666667,9.07860306798,8.6565,8.23439693202,0.00686088850187,0.0352073143457,-0.0283464258438,49.3244862073,26.1194029851,22.0886234412
86,2014-07-18,8.51,8.63,8.5,8.62,61900,8.62,68450.0,8.61266666667,8.66,8.5482,8.8262,9.08133122362,8.66,8.23866877638,0.0102682882159,0.0422939208066,-0.0320256325907,49.9643164262,23.8805970149,23.3109008529
87,2014-07-17,8.51,8.57,8.5,8.55,47000,8.55,69428.0,8.61066666667,8.6555,8.5414,8.8268,9.08035173884,8.6555,8.23064826116,0.0124316487495,0.0503003289543,-0.0378686802048,47.7620404384,17.7549751244,28.9817148026
88,2014-07-16,8.64,8.64,8.45,8.53,50300,8.53,70232.0,8.60733333333,8.6595,8.5358,8.82666666667,9.08180202462,8.6595,8.23719797538,0.0221393322124,0.0597674990055,-0.0376281667931,47.1448395047,20.5995186406,41.4260879046
89,2014-07-15,8.47,8.57,8.44,8.54,64100,8.54,70594.0,8.602,8.6595,8.5288,8.8276,9.08180202462,8.6595,8.23719797538,0.0362442033638,0.0691745407038,-0.0329303373399,47.4048846706,31.0085126316,56.243740712
90,2014-07-14,8.66,8.74,8.4,8.41,40900,8.41,71940.0,8.59466666667,8.6545,8.5312,8.8288,9.08463834984,8.6545,8.22436165016,0.0527017777663,0.0774071250387,-0.0247053472724,43.6530498808,46.5638528139,70.4883658009
91,2014-07-11,8.72,8.77,8.55,8.56,40900,8.56,73686.0,8.594,8.6595,8.5344,8.83153333333,9.08037884242,8.6595,8.23862115758,0.0861774195999,0.0835834618568,0.00259395774304,47.2655352617,67.5324675325,80.3841991342
92,2014-07-10,8.81,8.96,8.72,8.77,37500,8.77,74710.0,8.59333333333,8.6505,8.5224,8.83266666667,9.08691608586,8.6505,8.21408391414,0.112378294528,0.0829349724211,0.0294433221067,52.9633791321,79.8701298701,85.4301948052
93,2014-07-09,9.01,9.05,8.88,8.94,66400,8.94,75316.0,8.58766666667,8.6345,8.5098,8.8324,9.07565643484,8.6345,8.19334356516,0.12280372697,0.0755741418944,0.0472295850754,58.2410206124,87.987012987,85.165719697
94,2014-07-08,8.9,9.07,8.75,9.01,77900,9.01,75134.0,8.58033333333,8.617,8.4974,8.83106666667,9.03547819537,8.617,8.19852180463,0.117015042894,0.0637667456256,0.0532482972689,60.5479156296,86.1471861472,78.7466179654
95,2014-07-07,8.97,9.0,8.8,8.94,66700,8.94,74960.0,8.56666666667,8.596,8.4826,8.82993333333,8.97364533626,8.596,8.21835466374,0.100797267324,0.0504546713083,0.0503425960152,59.0414517408,87.7164502164,73.1201920264
96,2014-07-03,8.83,9.07,8.8,9.02,45400,9.02,74736.0,8.55033333333,8.5755,8.4732,8.82886666667,8.91921354352,8.5755,8.23178645648,0.0857586189792,0.0378690223045,0.0478895966747,61.5350027721,78.8122294372,65.2730701168
97,2014-07-02,8.96,8.96,8.7,8.8,256200,8.8,75288.0,8.52766666667,8.5525,8.4634,8.82646666667,8.82918574231,8.5525,8.27581425769,0.0571709824527,0.0258966231358,0.0312743593168,56.8851869522,62.3106060606,57.6447918635
98,2014-07-01,8.41,8.96,8.41,8.95,231400,8.95,71948.0,8.51533333333,8.535,8.4604,8.8256,8.79030374067,8.535,8.27969625933,0.0422511848141,0.0180780333066,0.0241731515075,61.5996493962,63.6414823915,54.025733557
99,2014-06-30,8.36,8.52,8.35,8.49,113000,8.49,68874.0,8.49833333333,8.506,8.4526,8.82186666667,8.68715186998,8.506,8.32484813002,0.00732080768536,0.0120347454298,-0.00471393774442,49.7376581362,56.327962578,51.0874696812
100,2014-06-27,8.55,8.68,8.3,8.41,248100,8.41,68098.0,8.49533333333,8.4975,8.4552,8.82033333333,8.69598173719,8.4975,8.29901826281,0.00946682367471,0.0132132298659,-0.00374640619116,47.0986761713,48.2991164241,48.7062182375
101,2014-06-26,8.56,8.64,8.45,8.63,30300,8.63,63826.0,8.49,8.4965,8.4566,8.81833333333,8.69692704408,8.4965,8.29607295592,0.0202136757386,0.0141498314137,0.00606384432492,54.3910544982,47.8343728344,51.8150843151
102,2014-06-25,8.33,8.6,8.33,8.58,49600,8.58,65254.0,8.47733333333,8.492,8.4538,8.81493333333,8.68410413842,8.492,8.29989586158,0.0112365498166,0.0126338703324,-0.00139732051579,52.8504150804,51.8884268884,56.7538987182
103,2014-06-24,8.42,8.56,8.35,8.37,86800,8.37,65388.0,8.474,8.493,8.4528,8.81266666667,8.68712367192,8.493,8.29887632808,0.00470594109713,0.0129832004614,-0.00827725936425,45.6965071661,46.802956803,56.7664858736
104,2014-06-23,8.68,8.7,8.4,8.41,70500,8.41,65164.0,8.48233333333,8.5105,8.4548,8.81066666667,8.71963870995,8.5105,8.30136129005,0.0176838777337,0.0150525153024,0.00263136243126,46.9566464719,60.7345807346,58.0561094847
105,2014-06-20,8.57,8.68,8.49,8.67,165400,8.67,65698.0,8.485,8.52,8.4566,8.80833333333,8.72726794253,8.52,8.31273205747,0.0299184968192,0.0143946746946,0.0155238221246,56.3328221123,67.5896304468,52.8214438929
106,2014-06-19,8.63,8.66,8.39,8.53,49000,8.53,63228.0,8.47366666667,8.509,8.4584,8.80393333333,8.70637274381,8.509,8.31162725619,0.0186264143164,0.0105137191635,0.00811269515287,51.48961072,51.9387755102,44.8526077098
107,2014-06-18,8.54,8.65,8.44,8.63,47400,8.63,63976.0,8.46533333333,8.4995,8.461,8.79893333333,8.70978314245,8.4995,8.28921685755,0.0181972266227,0.00848554537528,0.00971168124743,55.5781651696,51.9614512472,42.7097505669
108,2014-06-17,8.53,8.59,8.42,8.53,37200,8.53,66876.0,8.45333333333,8.4895,8.4544,8.7922,8.69291828826,8.4895,8.28608171174,0.00720292194283,0.00605762506342,0.00114529687942,52.042052608,39.7959183673,41.2735849057
109,2014-06-16,8.48,8.6,8.37,8.44,25300,8.44,67832.0,8.44166666667,8.485,8.4534,8.7862,8.68861728806,8.485,8.28138271194,0.00324723965045,0.00577130084357,-0.00252406119312,48.6242617001,35.7142857143,44.5417789757
110,2014-06-13,8.43,8.6,8.39,8.51,37700,8.51,68826.0,8.449,8.483,8.4558,8.78093333333,8.68911647193,8.483,8.27688352807,0.00731475440234,0.00640231614184,0.000912438260498,51.2627658715,43.3673469388,49.9542741625
111,2014-06-12,8.46,8.49,8.31,8.38,44200,8.38,69124.0,8.451,8.47,8.4644,8.77693333333,8.69917242417,8.47,8.24082757583,0.00527271316709,0.00617420657672,-0.000901493409631,46.2312948994,46.2167886022,51.5709454641
