,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,92.33,92.86,91.09,91.1,223600,91.1,377840.0,92.0096666667,91.7125,91.5042,90.7304,93.4487128326,91.7125,89.9762871674,0.0657252219924,-0.0168689890757,0.0825942110682,46.2569626495,74.9801343639,78.0097026448
41,2014-09-22,93.0,93.49,92.58,92.72,197100,92.72,377570.0,92.0413333333,91.828,91.5608,90.6632,93.6887374882,91.828,89.9672625118,0.148767497493,-0.0375175418428,0.186285039336,55.1390269217,82.0998579306,71.7435439935
42,2014-09-19,93.05,93.49,92.5,93.07,894300,93.07,377278.0,92.0056666667,91.813,91.5834,90.5858666667,93.6494106295,91.813,89.9765893705,0.0876502928053,-0.0840888016768,0.171739094482,57.348174576,83.7884369958,61.925384851
43,2014-09-18,91.89,92.89,91.88,92.75,287400,92.75,363290.0,91.914,91.7965,91.5978,90.5050666667,93.5929328543,91.7965,90.0000671457,-0.0272687618008,-0.127023575297,0.0997548134966,55.8463131236,71.1703812888,47.7237996486
44,2014-09-17,92.7,92.7,91.55,91.83,231700,91.83,364000.0,91.8413333333,91.794,91.6246,90.424,93.585249843,91.794,90.002750157,-0.140968809508,-0.151962278671,0.0109934691633,51.2650418261,49.9154997586,35.1423117009
45,2014-09-16,91.51,92.95,91.44,92.51,409700,92.51,366972.0,91.7266666667,91.8525,91.6724,90.3448,93.7194534006,91.8525,89.9855465994,-0.190368233171,-0.154710645962,-0.0356575872087,55.1956552486,42.827221361,28.718553831
46,2014-09-15,90.43,91.6,90.37,91.07,368800,91.07,365420.0,91.589,91.8745,91.7286,90.2576,93.7818591691,91.8745,89.9671408309,-0.319887232345,-0.14579624916,-0.174090983185,47.2413643656,26.982096186,24.7750624883
47,2014-09-12,90.74,91.14,89.77,90.0,297300,90.0,365142.0,91.4716666667,91.9605,91.7958,90.1740666667,93.8701122643,91.9605,90.0508877357,-0.333929486094,-0.102273503364,-0.23165598273,39.876549433,20.8444294979,25.4587486899
48,2014-09-11,90.39,91.05,89.68,91.03,306800,91.03,365418.0,91.36,92.081,91.8838,90.0979333333,93.772223226,92.081,90.389776774,-0.238049897444,-0.0443595076813,-0.193690389763,45.5616251384,24.2204682791,29.2593039948
49,2014-09-10,90.51,90.91,89.9,90.57,191300,90.57,367586.0,91.2646666667,92.1185,91.9606,90.0054,93.7469382089,92.1185,90.4900617911,-0.217082860332,0.00406308975947,-0.221145950092,42.1408321956,27.05325599,33.8632778341
50,2014-09-09,90.39,90.72,89.75,90.29,368200,90.29,372536.0,91.2473333333,92.182,92.0326,89.9072666667,93.6556431047,92.182,90.7083568953,-0.140327364086,0.0593495772824,-0.199676941369,40.0101690689,29.7168409925,38.7817820185
51,2014-09-08,91.81,91.93,89.82,90.67,468900,90.67,371280.0,91.2473333333,92.27,92.1116,89.8168666667,93.4650732196,92.27,91.0749267804,-0.0118092235819,0.109268812625,-0.121078036206,41.9572805652,36.0466507177,42.3980263158
52,2014-09-05,91.83,92.21,91.16,92.21,237900,92.21,366228.0,91.2733333333,92.319,92.1784,89.7192666667,93.3107035848,92.319,91.3272964152,0.113707519005,0.139538321676,-0.0258308026713,51.363828223,42.6363636364,44.0869773686
53,2014-09-04,91.91,92.36,91.59,91.8,276500,91.8,366860.0,91.2653333333,92.2245,92.2292,89.6178666667,93.5453251209,92.2245,90.9036748791,0.115458597448,0.145996022344,-0.0305374248958,48.5100247382,46.7272727273,43.533486175
54,2014-09-03,92.59,92.81,91.66,91.95,515600,91.66,367514.0,91.277,92.163,92.2816,89.5262,93.6599582493,92.163,90.6660417507,0.157759667062,0.153630378568,0.00412928849414,49.4966754391,44.1818181818,43.7950491932
55,2014-09-02,92.56,93.29,92.01,92.21,420400,91.92,363252.0,91.3053333333,91.985,92.3494,89.4332666667,94.2103494108,91.985,89.7596505892,0.194183800757,0.152598056444,0.041585744313,51.1718515438,42.802454929,47.4892073939
56,2014-08-29,91.95,92.78,91.41,92.66,458600,92.37,365718.0,91.299,91.7935,92.4334,89.3490666667,94.5127960486,91.7935,89.0742039514,0.211377021572,0.142201620366,0.069175401206,54.1153183318,40.4223988618,54.3231339192
57,2014-08-28,91.5,92.07,90.87,91.52,438800,91.23,363550.0,91.2996666667,91.538,92.5132,89.2536666667,94.791420354,91.538,88.284579646,0.184429066735,0.124907770065,0.0595212966699,46.9349974621,47.7735248,64.4026088629
58,2014-08-27,91.41,92.65,91.25,92.05,294300,91.76,362474.0,91.3036666667,91.2945,92.6022,89.1619333333,95.1837183019,91.2945,87.4052816981,0.263423799771,0.110027445897,0.153396353874,50.3354474979,58.958450985,72.5497425282
59,2014-08-26,93.41,93.62,92.1,92.24,605800,91.95,361160.0,91.3286666667,91.1005,92.6406,89.0744,95.2009657053,91.1005,87.0000342947,0.306454549214,0.0716783574286,0.234776191785,51.5794150722,70.1381610299,79.6210882321
60,2014-08-25,93.28,93.52,92.64,93.41,441800,93.12,357620.0,91.3653333333,90.991,92.6722,88.9896,95.080850364,90.991,86.901149636,0.337574457787,0.0129843094822,0.324590148305,60.0677855231,80.7402986368,84.8481374301
61,2014-08-22,92.54,93.25,92.07,92.42,450300,92.13,352390.0,91.3826666667,90.835,92.6768,88.9004,94.7792996844,90.835,86.8907003156,0.253257330798,-0.068163227594,0.321420558392,54.1375833907,80.3620594609,88.3790051649
62,2014-08-21,92.7,93.53,92.69,92.74,375900,92.45,348486.0,91.4303333333,90.7865,92.7052,88.8122666667,94.6751104202,90.7865,86.8978895798,0.242754272993,-0.148518367192,0.391272640185,56.6632601027,87.2438338008,91.7138625182
63,2014-08-20,93.03,93.11,92.37,92.7,245700,92.41,345886.0,91.4653333333,90.748,92.7288,88.7288,94.5732142424,90.748,86.9227857576,0.193235762514,-0.246336527238,0.439572289753,56.4273108601,91.046357822,92.9176617615
64,2014-08-19,92.87,93.36,92.69,93.0,390800,92.71,350246.0,91.5116666667,90.7205,92.7484,88.6361333333,94.4967811071,90.7205,86.9442188929,0.131294161686,-0.356229599676,0.487523761362,58.6512143617,94.863769576,93.1176501748
65,2014-08-18,93.0,93.17,92.5,92.95,247600,92.66,352066.0,91.5523333333,90.7105,92.7558,88.5374,94.4635706095,90.7105,86.9574293905,0.019778967003,-0.478110540017,0.49788950702,58.3974617741,93.7014888742,92.3931743533
66,2014-08-15,92.88,93.15,91.76,92.79,327500,92.5,355794.0,91.6313333333,90.664,92.7866,88.4392,94.3268917538,90.664,87.0011082462,-0.117751757366,-0.602582916772,0.484831159405,57.6247359391,92.0590307737,90.4451131703
67,2014-08-14,91.86,92.6,91.86,92.41,333000,92.12,358962.0,91.686,90.6585,92.8242,88.3219333333,94.3089151819,90.6585,87.0080848181,-0.275287310909,-0.723790706623,0.448503395714,55.814808012,91.8463114754,87.521788023
68,2014-08-13,92.41,92.41,91.35,91.78,290900,91.49,363936.0,91.7523333333,90.62,92.839,88.2038,94.2114788041,90.62,87.0285211959,-0.433664874726,-0.835916555551,0.402251680825,52.7049786554,91.96586629,80.6555351613
69,2014-08-12,91.94,92.04,91.56,91.84,380600,91.55,371454.0,91.8553333333,90.671,92.8614,88.0858,94.3547041141,90.671,86.9872958859,-0.56535893073,-0.936479475758,0.371120545028,53.03508135,85.909244142,69.4545368434
70,2014-08-11,91.17,92.48,90.02,92.05,467900,91.76,372732.0,91.933,90.746,92.8964,87.972,94.579872194,90.746,86.912127806,-0.731334123219,-1.02925961201,0.297925488796,54.1370658932,80.3657301847,56.7636399544
71,2014-08-08,90.74,91.69,89.86,91.65,314600,91.36,371152.0,92.006,90.84,92.9088,87.8535333333,94.8836023543,90.84,86.7963976457,-0.953923054384,-1.10374098421,0.149817929829,52.3872534046,64.3813000284,41.4169584996
72,2014-08-07,90.96,91.0,89.77,90.32,407500,90.04,369190.0,92.0846666667,90.95,92.9214,87.7420666667,95.1906508934,90.95,86.7093491066,-1.18342495483,-1.14119546667,-0.042229488156,46.0296758116,47.1618730187,28.4264429452
73,2014-08-06,88.23,90.62,88.23,90.57,538600,90.28,365928.0,92.2323333333,91.1235,92.941,87.6376,95.5276402112,91.1235,86.7193597888,-1.32372119932,-1.13063809463,-0.19308310469,47.1280532904,35.145656586,18.8373375885
74,2014-08-05,87.95,89.06,87.8,88.39,485400,88.11,359166.0,92.3606666667,91.2995,92.9698,87.5376,95.8789430884,91.2995,86.7200569116,-1.50899064303,-1.08236731846,-0.426623324572,34.4657092766,18.9790043654,12.346884874
75,2014-08-04,87.46,88.54,87.45,88.38,448400,88.1,354484.0,92.5923333333,91.591,93.0304,87.452,96.1345928515,91.591,87.0474071485,-1.50154923274,-0.975711487317,-0.525837745425,34.3987887286,12.4192378108,10.3543212299
76,2014-08-01,86.62,88.23,86.5,87.55,539300,87.27,351188.0,92.86,91.938,93.1004,87.3655333333,96.5076371847,91.938,87.3683628153,-1.46919238931,-0.84425205096,-0.624940338353,28.794817484,8.80545159166,11.0537161871
77,2014-07-31,88.11,88.17,86.48,86.65,652900,86.38,346408.0,93.1633333333,92.282,93.1794,87.2819333333,96.5009268778,92.282,88.0630731222,-1.32201412895,-0.688016966372,-0.633997162575,22.0938836672,9.18384572793,13.3571204721
78,2014-07-30,90.15,90.28,88.03,88.17,554800,87.89,339538.0,93.474,92.6695,93.2542,87.2046666667,96.097621789,92.6695,89.241378211,-1.02329548929,-0.529517675728,-0.493777813567,25.9191416987,11.0087497891,17.23793477
79,2014-07-29,90.16,91.23,90.0,90.05,448100,89.77,333272.0,93.6673333333,93.0045,93.3214,87.1169333333,95.8719830427,93.0045,90.1370169573,-0.781901218477,-0.406073222337,-0.37582799614,32.3522847188,15.2168176396,21.0098075741
80,2014-07-28,91.32,91.79,89.5,90.29,569300,90.01,330612.0,93.793,93.2105,93.3632,87.0175333333,95.775374071,93.2105,90.645625929,-0.653839422364,-0.312116223302,-0.341723199062,33.3330064208,18.0190687317,24.4302169485
81,2014-07-25,91.66,92.47,91.12,91.45,302300,91.16,325834.0,93.9046666667,93.408,93.3656,86.9118,95.6280594587,93.408,91.1879405413,-0.505311974636,-0.226685423536,-0.278626551099,38.582162128,24.7071029197,25.7390524026
82,2014-07-24,92.57,92.57,91.66,91.97,316600,91.68,327386.0,93.9843333333,93.536,93.3636,86.8014666667,95.5777776569,93.536,91.4942223431,-0.426496039905,-0.157028785762,-0.269467254143,41.2886515903,26.0962410054,23.0151452725
83,2014-07-23,92.8,93.09,92.06,92.15,245600,91.86,327634.0,94.0493333333,93.675,93.3418,86.6764,95.6487933023,93.675,91.7012066977,-0.372640122631,-0.0896619722257,-0.282978150405,42.2410955464,28.8984551373,19.7422270529
84,2014-07-22,92.01,93.15,91.81,92.8,318300,92.51,329002.0,94.1003333333,93.7885,93.3102,86.5542666667,95.6567106413,93.7885,91.9202893587,-0.316807440982,-0.0189174346244,-0.297890006358,45.7824016654,23.2544105481,16.0045067099
85,2014-07-21,92.06,92.4,91.55,92.02,223400,91.73,328116.0,94.1193333333,93.9155,93.2634,86.4247333333,95.8420770164,93.9155,91.9889229836,-0.307118346354,0.0555550669651,-0.362673413319,40.1956745969,13.8114743992,15.4762947443
86,2014-07-18,92.04,93.3,91.36,92.68,310000,92.39,328066.0,94.2016666667,94.135,93.2264,86.301,96.1461936754,94.135,92.1238063246,-0.210866180536,0.146223420295,-0.357089600831,43.736689337,13.0045681272,18.7232367505
87,2014-07-17,92.49,92.85,91.53,91.64,174900,91.35,327642.0,94.268,94.3335,93.1854,86.1824,96.5081105399,94.3335,92.1588894601,-0.152146271721,0.235495820502,-0.387642092223,35.4111872329,13.947573765,23.1003760788
88,2014-07-16,93.42,93.42,92.6,92.8,280700,92.51,335000.0,94.3183333333,94.55,93.1482,86.0728,96.4542268773,94.55,92.6457731227,0.0309056303925,0.332406343558,-0.301500713166,41.8205500863,21.1415626857,27.1513614255
89,2014-07-15,93.76,94.0,93.19,93.34,316300,93.05,337282.0,94.3216666667,94.6085,93.1162,85.9618666667,96.359834063,94.6085,92.857165937,0.145987794466,0.40778152185,-0.261793727384,45.3702942562,26.7992424242,31.2866765364
90,2014-07-14,94.47,94.49,93.53,93.93,210100,93.63,338006.0,94.33,94.6325,93.0606,85.8483333333,96.3258384187,94.6325,92.9391615813,0.235769206872,0.473229953696,-0.237460746823,49.6455404053,30.5131254405,33.7643253756
91,2014-07-11,93.99,94.16,93.14,93.85,182500,93.55,338864.0,94.288,94.618,92.9788,85.7182,96.3398780445,94.618,92.8961219555,0.286860839335,0.532595140402,-0.245734301067,49.0409459245,30.1515151515,35.1556162899
92,2014-07-10,93.34,94.04,93.02,93.79,194900,93.49,342486.0,94.2356666667,94.6175,92.8962,85.5921333333,96.3402753771,94.6175,92.8947246229,0.356045274379,0.594028715668,-0.23798344129,48.6112403834,37.6828231293,36.9085211231
93,2014-07-09,94.61,94.61,93.86,94.09,322900,93.79,347772.0,94.1526666667,94.624,92.8168,85.4635333333,96.33517971,94.624,92.91282029,0.445280022025,0.653524575991,-0.208244553965,50.5919287641,36.7098377813,34.5245598463
94,2014-07-08,95.37,95.66,94.16,94.22,380300,93.92,348890.0,94.0833333333,94.6035,92.7234,85.3288,96.3492522734,94.6035,92.8577477266,0.522153754156,0.705585714482,-0.183431960326,51.4352197634,36.0782890974,32.5072995768
95,2014-07-07,94.49,95.58,94.34,95.32,332100,95.02,348884.0,93.99,94.561,92.613,85.2008,96.3818009227,94.561,92.7401990773,0.599441263106,0.751443704564,-0.152002441458,59.1867073917,37.1631344846,30.4635171376
96,2014-07-03,94.33,95.11,94.25,94.43,354900,94.13,355098.0,93.8753333333,94.5195,92.4786,85.0696666667,96.306737813,94.5195,92.732262187,0.577369083429,0.789444314928,-0.212075231499,53.9756648298,28.146978022,28.3133585165
97,2014-07-02,94.68,95.32,94.02,94.4,311100,94.1,355578.0,93.7776666667,94.5315,92.3478,84.9427333333,96.3193956905,94.5315,92.7436043095,0.631417041974,0.842463122803,-0.211046080829,53.7909949059,28.6407967033,28.807864011
98,2014-07-01,94.48,95.28,94.3,94.87,415200,94.57,357730.0,93.644,94.469,92.2254,84.8170666667,96.3555831548,94.469,92.5824168452,0.694272188451,0.89522464301,-0.200952454559,57.1254934394,27.9031593407,30.9531182665
99,2014-06-30,94.08,95.63,93.85,94.17,438800,93.87,354674.0,93.5326666667,94.3705,92.108,84.6871333333,96.3656388423,94.3705,92.3753611577,0.71654516176,0.94546275665,-0.22891759489,53.1051657033,28.5625,37.0554534314
100,2014-06-27,93.67,94.42,93.51,94.24,305400,93.94,369208.0,93.465,94.3415,92.003,84.5617333333,96.3641247799,94.3415,92.3188752201,0.805823827157,1.00269215537,-0.196868328215,53.5716235989,30.125,46.7082312092
101,2014-06-26,94.7,94.85,93.82,94.01,216300,93.71,369888.0,93.3373333333,94.263,91.892,84.4300666667,96.4131358097,94.263,92.1128641903,0.900927522596,1.05190923743,-0.15098171483,52.2931204446,37.2218137255,60.1542027042
102,2014-06-25,94.42,95.0,94.06,94.75,269500,94.45,377756.0,93.2486666667,94.1765,91.7516,84.3021333333,96.4931378655,94.1765,91.8598621345,1.03262820263,1.08965466613,-0.0570264635058,56.9808956652,52.3125,72.5905195928
103,2014-06-24,95.0,95.09,94.4,94.42,309200,94.12,388870.0,93.1196666667,94.004,91.591,84.171,96.6187382278,94.004,91.3892617722,1.11036066038,1.10391128201,0.00644937836559,55.3224188278,67.1736111111,80.0411729471
104,2014-06-23,96.16,96.45,95.09,95.34,302500,95.04,395292.0,92.9913333333,93.8835,91.451,84.0421333333,96.629291507,93.8835,91.137708493,1.2270248423,1.10229893742,0.124725904877,61.4558026867,83.9088859802,81.0585631646
105,2014-06-20,97.15,97.15,95.91,96.41,543700,96.11,399764.0,92.8286666667,93.6875,91.3288,83.9052666667,96.5467297914,93.6875,90.8282702086,1.26441040042,1.0711174612,0.193292939223,69.8148779553,86.96708128,75.6724969042
106,2014-06-19,95.92,96.67,95.79,96.65,350200,96.35,401154.0,92.6206666667,93.461,91.2102,83.7576,96.1332642085,93.461,90.7887357915,1.18479108879,1.02279422639,0.161996862394,71.850359005,82.115113417,69.8417861717
107,2014-06-18,94.01,96.02,93.64,95.97,385000,95.67,402014.0,92.42,93.2035,91.0576,83.6056,95.5722403826,93.2035,90.8347596174,1.0414982061,0.982295010795,0.0592031953068,69.5117094819,71.243171981,65.5333449844
108,2014-06-17,93.67,94.18,93.15,93.97,228600,93.67,402518.0,92.2136666667,92.9245,90.9048,83.4587333333,95.237943105,92.9245,90.611056895,0.912691680112,0.967494211969,-0.0548025318564,60.5637424474,62.3646209386,64.1230829252
109,2014-06-16,93.41,93.94,93.4,93.82,428800,93.52,406504.0,92.1213333333,92.8025,90.8,83.327,95.1397622874,92.8025,90.4652377126,0.938648562502,0.981194844933,-0.0425462824311,59.7408704913,63.6442383501,66.6363574503
110,2014-06-13,93.76,94.37,93.39,93.64,180300,93.34,413422.0,92.0126666667,92.7185,90.7108,83.1881333333,95.0239914877,92.7185,90.4130085123,0.97339864057,0.99183141554,-0.0184327749709,58.7825421489,64.8813486679,70.3526020979
111,2014-06-12,93.83,94.49,93.36,93.84,255100,93.54,421708.0,91.886,92.557,90.6246,83.058,95.0282272255,92.557,90.0857727745,1.02192112362,0.996439609283,0.0254815143393,60.2625718181,65.6021237442,73.4852181482
112,2014-06-11,93.83,94.22,93.42,93.92,245900,93.62,423556.0,91.7486666667,92.4325,90.5414,82.9226666667,94.8834416558,92.4325,89.9815583442,1.04862551292,0.990069230698,0.0585562822227,60.8314582727,72.4177190389,76.4013372773
