,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,15.3,15.39,15.13,15.34,1566300,15.34,2342008.0,14.6746666667,14.7345,14.6146,14.3511333333,15.7310635956,14.7345,13.7379364044,0.257116823379,0.184663907543,0.0724529158355,62.6627521352,77.4096385542,82.0278933099
17,2014-10-24,15.18,15.46,15.09,15.33,1515600,15.33,2390248.0,14.65,14.686,14.593,14.3491333333,15.6539752063,14.686,13.7180247937,0.250937749119,0.166550678584,0.0843870705348,62.4971618956,79.8192771084,84.5973125182
18,2014-10-23,15.45,15.55,15.15,15.18,2852100,15.18,2460182.0,14.629,14.6385,14.5688,14.3488666667,15.5678712929,14.6385,13.7091287071,0.240419181623,0.145453910951,0.094965270672,60.0279677632,82.948665829,86.2376776724
19,2014-10-22,15.55,15.61,15.23,15.29,2795900,15.29,2462192.0,14.6156666667,14.596,14.5392,14.3498,15.4998229915,14.596,13.6921770085,0.238769385558,0.121712593283,0.117056792275,62.8455892228,87.933991748,85.4443318595
20,2014-10-21,15.59,15.66,15.41,15.5,3827700,15.5,2452998.0,14.5993333333,14.554,14.5048,14.3518,15.4012166193,14.554,13.7067833807,0.221990636609,0.0924483952138,0.129542241395,68.5495358116,87.6873153874,79.995957408
21,2014-10-20,15.4,15.63,15.39,15.51,3506700,15.51,2439854.0,14.574,14.499,14.4658,14.3524666667,15.2279965706,14.499,13.7700034294,0.175964078691,0.060062834865,0.115901243826,68.8257510466,86.3807377254,72.938993426
22,2014-10-17,15.08,15.56,14.88,15.42,7798800,15.42,2440428.0,14.5526666667,14.454,14.424,14.3534,15.020900344,14.454,13.887099656,0.113639794531,0.0310875239085,0.0825522706223,67.7393917425,79.775282577,62.6613765622
23,2014-10-16,14.4,15.16,14.34,14.89,2594900,14.89,2468448.0,14.5253333333,14.421,14.384,14.353,14.8071554091,14.421,14.0348445909,0.0416020384642,0.0104494562529,0.0311525822113,60.1446546948,66.1404939422,56.146609972
24,2014-10-15,14.32,14.65,14.0,14.59,3442200,14.59,2513738.0,14.5173333333,14.421,14.3412,14.3556666667,14.8071554091,14.421,14.0348445909,0.00301418197973,0.00266131070009,0.000352871279641,54.5166664823,59.4594594595,53.3395002145
25,2014-10-14,14.3,14.64,14.26,14.45,3099000,14.45,2546604.0,14.5163333333,14.433,14.2994,14.3596,14.8528618821,14.433,14.0131381179,-0.0157363429438,0.00257309288018,-0.018309435824,51.5520820876,45.2702702703,52.9238029238
26,2014-10-13,14.39,14.56,14.19,14.23,3112900,14.23,2567538.0,14.5236666667,14.437,14.2594,14.3674666667,14.858952604,14.437,14.015047396,-0.0251853934034,0.00715045183618,-0.0323358452396,46.4599421632,53.7162162162,57.6471388971
27,2014-10-10,14.08,14.48,14.03,14.33,2525100,14.33,2578250.0,14.5346666667,14.4555,14.226,14.3782,14.8719360695,14.4555,14.0390639305,-0.0144794848132,0.0152344131461,-0.0297138979593,48.6167100754,54.9120549121,56.0114155685
28,2014-10-09,14.67,14.7,14.11,14.17,2245600,14.17,2655062.0,14.5363333333,14.474,14.1926,14.3867333333,14.8992716779,14.474,14.0487283221,-0.0107860598881,0.0226628876359,-0.033448947524,44.8102763981,57.7966702967,52.4348674864
29,2014-10-08,14.21,14.7,14.14,14.7,2799700,14.7,2661724.0,14.5436666667,14.5045,14.167,14.3973333333,14.9256638636,14.5045,14.0833361364,0.0103758906147,0.0310251245169,-0.0206492339022,58.0338543093,64.1636141636,44.9287668142
30,2014-10-07,14.3,14.43,14.12,14.22,1624300,14.22,2649816.0,14.5336666667,14.5095,14.1318,14.4056,14.9420494191,14.5095,14.0769505809,-0.016728323698,0.0361874329924,-0.0529157566904,44.1812195516,47.1733229015,33.7542053536
31,2014-10-06,14.45,14.49,14.29,14.36,1105400,14.36,2658470.0,14.534,14.5355,14.1092,14.4168,14.9577072951,14.5355,14.1132927049,-0.00220710889417,0.049416372165,-0.0516234810592,48.5187772188,40.605862584,26.1268728574
32,2014-10-03,14.44,14.59,14.43,14.45,1184500,14.45,2716518.0,14.5313333333,14.561,14.0854,14.4282,14.9990365282,14.561,14.1229634718,0.0021047995848,0.0623222424298,-0.0602174428451,51.5392538442,27.7722676076,20.1804679406
33,2014-10-02,14.16,14.36,13.96,14.29,2015300,14.29,2736346.0,14.5263333333,14.5685,14.0612,14.4346666667,15.0038056398,14.5685,14.1331943602,-0.00158588885965,0.0773766031411,-0.0789624920008,45.9886040997,19.4653683213,17.6640816658
34,2014-10-01,14.26,14.31,14.03,14.18,2238000,14.18,2760312.0,14.5253333333,14.5865,14.0402,14.4430666667,15.0036462573,14.5865,14.1693537427,0.0100174271819,0.0971172261413,-0.0870997989594,41.7276772821,16.6639929168,16.4045104189
35,2014-09-30,14.39,14.41,14.16,14.26,2278000,14.26,2767906.0,14.5333333333,14.6055,14.0186,14.453,14.9792097804,14.6055,14.2317902196,0.0358817698069,0.118892175881,-0.0830104060742,44.0758611397,16.8202429168,15.992475052
36,2014-09-29,14.24,14.44,14.17,14.37,1111700,14.37,2770128.0,14.5346666667,14.626,13.995,14.4623333333,14.9650221232,14.626,14.2869778768,0.0602267050147,0.1396447774,-0.079418072385,47.4878568134,17.7067225086,17.3727856996
37,2014-09-26,14.34,14.46,14.33,14.38,1711300,14.38,2828378.0,14.531,14.6355,13.971,14.4698666667,14.9554046733,14.6355,14.3155953267,0.0792236702434,0.159499295496,-0.0802756252526,47.8002202519,14.4270833333,21.944253348
38,2014-09-25,14.39,14.47,14.18,14.33,1494900,14.33,2906616.0,14.5223333333,14.6355,13.9428,14.4778666667,14.9554046733,14.6355,14.3155953267,0.10130017975,0.179568201809,-0.0782680220593,46.1558427352,15.0158514493,30.6643491447
39,2014-09-24,14.4,14.52,14.36,14.45,1080300,14.45,3088200.0,14.5013333333,14.6385,13.9182,14.485,14.9478396192,14.6385,14.3291603808,0.133095285633,0.199135207324,-0.0660399216913,49.6408063258,22.3414855072,39.7276327224
40,2014-09-23,14.58,14.61,14.34,14.4,2069400,14.4,3161546.0,14.472,14.636,13.9028,14.4932666667,14.9521265569,14.636,14.3198734431,0.15952328935,0.215645187747,-0.0561218983965,48.1253953264,35.9925931022,46.8455022884
41,2014-09-22,14.68,14.87,14.54,14.61,1955200,14.61,3197128.0,14.4436666667,14.6275,13.892,14.5012,14.9760326384,14.6275,14.2789673616,0.196025602614,0.229675662346,-0.0336500597322,54.524312231,49.3074665199,50.0499947811
42,2014-09-19,14.92,14.99,14.64,14.76,2357200,14.76,3465774.0,14.404,14.611,13.8752,14.5101333333,14.9910999868,14.611,14.2309000132,0.218382728232,0.238088177279,-0.0197054490469,59.7978892872,51.2689857603,51.4725034635
43,2014-09-18,14.85,15.03,14.76,14.89,1909600,14.89,3566340.0,14.3593333333,14.588,13.871,14.5169333333,14.9845652531,14.588,14.1914347469,0.228469347065,0.243014539541,-0.0145451924755,64.8452038224,50.8129637713,55.9903394822
44,2014-09-17,14.68,15.14,14.63,14.83,4728800,14.83,3577750.0,14.288,14.5565,13.8554,14.5234666667,14.9521905356,14.5565,14.1608094644,0.224783986418,0.246650837659,-0.021866851241,63.5257818225,48.8105630729,62.9100995388
45,2014-09-16,14.6,14.71,14.46,14.53,1707700,14.53,3609138.0,14.2103333333,14.536,13.8402,14.5290666667,14.9150197884,14.536,14.1569802116,0.222919631754,0.25211755047,-0.0291979187155,55.8287314292,54.9975012494,72.7183283358
46,2014-09-15,14.69,14.7,14.45,14.6,2720300,14.6,3672260.0,14.141,14.5245,13.8346,14.5363333333,14.9172581953,14.5245,14.1317418047,0.24784302443,0.259417030149,-0.0115740057186,58.5036683087,69.3403298351,79.5968872958
47,2014-09-12,14.82,14.93,14.64,14.7,3646500,14.7,3645588.0,14.073,14.5075,13.836,14.5420666667,14.9148757479,14.5075,14.1001242521,0.268922074363,0.262310531578,0.00661154278439,62.4744449821,78.492003998,81.7657852412
48,2014-09-11,14.75,14.88,14.68,14.78,2504800,14.78,3666226.0,14.005,14.4785,13.8378,14.5471333333,14.908861476,14.4785,14.048138524,0.281733195195,0.260657645882,0.0210755493129,65.7916188872,88.0434782609,80.2740355175
49,2014-09-10,14.71,14.83,14.57,14.8,2062300,14.8,3692978.0,13.942,14.4245,13.8358,14.5499333333,14.9504077866,14.4245,13.8985922134,0.285841452037,0.255388758554,0.0304526934825,66.6126849429,82.5117370892,74.8124617269
50,2014-09-09,14.86,14.86,14.61,14.74,2974700,14.74,3738002.0,13.88,14.363,13.836,14.5525333333,14.9788603738,14.363,13.7471396262,0.284891024194,0.247775585183,0.0371154390103,65.4101641415,78.0159216167,72.0021474603
51,2014-09-08,14.62,14.88,14.5,14.87,2634000,14.87,3747602.0,13.825,14.3035,13.8406,14.5498,14.988256161,14.3035,13.618743839,0.285643154122,0.238496725431,0.0471464286914,70.5203028608,72.5250051031,69.4300036112
52,2014-09-05,14.59,14.67,14.35,14.6,2837100,14.6,3737408.0,13.7683333333,14.231,13.8456,14.5458,14.9657081053,14.231,13.4962918947,0.269211972262,0.226710118258,0.042501854004,65.2906953962,66.1971830986,69.4978075873
53,2014-09-04,14.56,14.82,14.54,14.65,3330400,14.65,3728988.0,13.723,14.172,13.8592,14.5476666667,14.965841294,14.172,13.378158706,0.271814907818,0.216084654757,0.0557302530615,67.3450397598,71.270480023,71.6998192569
54,2014-09-03,14.71,14.81,14.51,14.56,1649800,14.56,3731666.0,13.676,14.077,13.8686,14.5479333333,15.0531167963,14.077,13.1008832037,0.266092619633,0.202152091492,0.0639405281415,65.532358964,67.7273462202,71.7631585561
55,2014-09-02,14.55,14.86,14.51,14.67,2713200,14.67,3758430.0,13.6273333333,13.974,13.8824,14.5474,15.1406601905,13.974,12.8073398095,0.264082097336,0.186166959456,0.0779151378802,69.9384522066,72.7962210074,73.8185050455
56,2014-08-29,14.39,14.64,14.38,14.56,1434500,14.56,3807988.0,13.5743333333,13.863,13.8906,14.5496,15.1589336403,13.863,12.5670663597,0.246474745644,0.166688174986,0.0797865706576,67.936645424,75.005229777,74.6174772569
57,2014-08-28,14.34,14.47,14.19,14.38,1208800,14.38,3830692.0,13.528,13.763,13.9038,14.5499333333,15.1348031929,13.763,12.3911968071,0.231616275001,0.146741532322,0.0848747426795,64.3271752664,71.5238372199,74.5718090619
58,2014-08-27,14.4,14.5,14.39,14.39,871500,14.39,3854172.0,13.481,13.677,13.9252,14.5528,15.0980714268,13.677,12.2559285732,0.227609772108,0.125522846652,0.102086925457,64.7029272122,75.9487321779,76.7953471605
59,2014-08-26,14.28,14.46,14.22,14.4,1409400,14.4,3892136.0,13.438,13.602,13.9462,14.5608,15.0229658687,13.602,12.1810341313,0.218167148095,0.100001115288,0.118166032807,65.055791771,75.9921098529,79.0735230605
60,2014-08-25,14.35,14.4,14.23,14.23,981700,14.23,3891912.0,13.414,13.529,13.9616,14.5699333333,14.9283269811,13.529,12.1296730189,0.201923404017,0.0704596070859,0.131463796931,61.7640958115,74.8225569968,82.2572079252
61,2014-08-22,14.24,14.38,14.15,14.28,1303700,14.28,3915950.0,13.4016666667,13.472,13.98,14.5798666667,14.8450928592,13.472,12.0989071408,0.195562502973,0.0375936578531,0.15796884512,63.3950287832,80.4179896143,86.8395796877
62,2014-08-21,14.28,14.37,14.19,14.3,1392700,14.3,3943312.0,13.3846666667,13.4165,13.9934,14.588,14.7434253935,13.4165,12.0895746065,0.179508225597,-0.00189855342687,0.181406779024,64.0229585514,85.0614357778,90.0225672017
63,2014-08-20,14.33,14.38,14.16,14.26,1883900,14.26,3965502.0,13.393,13.3635,14.0112,14.5972666667,14.628257289,13.3635,12.098742711,0.154369737373,-0.0472502481828,0.201619985556,63.3487567763,88.7268493117,91.7954223848
64,2014-08-19,14.3,14.59,14.3,14.42,2612600,14.42,3963660.0,13.388,13.3125,14.032,14.6064666667,14.5089593599,13.3125,12.1160406401,0.124111234407,-0.0976552445718,0.221766478978,68.0880156321,93.1520440471,92.3021744119
65,2014-08-18,14.35,14.46,14.24,14.3,2674400,14.3,3986746.0,13.3763333333,13.2465,14.0484,14.613,14.3317700125,13.2465,12.1612299875,0.0673942181193,-0.153096864316,0.220491082436,66.333970287,93.14993967,90.6953060367
66,2014-08-15,14.21,14.42,14.11,14.26,3978300,14.26,4019200.0,13.3746666667,13.1855,14.0678,14.6176,14.1583818017,13.1855,12.2126181983,0.00624058324904,-0.208219634925,0.214460218174,65.7512968783,92.1528565103,88.4638383293
67,2014-08-14,13.68,14.22,13.68,14.12,5012300,14.12,4048244.0,13.3883333333,13.131,14.0828,14.6244666667,13.9699016629,13.131,12.2920983371,-0.067831737378,-0.261834689469,0.194002952091,63.7100126796,90.7538574202,83.9930737162
68,2014-08-13,13.57,13.83,13.53,13.7,2952600,13.7,4051518.0,13.4106666667,13.0735,14.0918,14.6308666667,13.780671125,13.0735,12.366328875,-0.14713376498,-0.310335427492,0.163201662512,56.4850740386,86.7245705462,76.1276389291
69,2014-08-12,13.52,13.59,13.4,13.57,2336200,13.57,4087976.0,13.4433333333,13.0435,14.1102,14.6379333333,13.6901304973,13.0435,12.3968695027,-0.203448225447,-0.35113584312,0.147687617672,53.8439721748,84.2240688404,65.7755278202
70,2014-08-11,13.45,13.69,13.45,13.55,3170500,13.55,4086268.0,13.4846666667,13.049,14.1254,14.6396,13.7150300294,13.049,12.3829699706,-0.259130344437,-0.388057747538,0.128927403101,53.4402716626,74.2697980581,52.2774779453
71,2014-08-08,13.43,13.75,13.26,13.42,3535400,13.42,4109772.0,13.532,13.0645,14.1428,14.6419333333,13.7883639375,13.0645,12.3406360625,-0.324395444028,-0.420289598313,0.0958941542848,50.8453506074,59.2921182715,39.5162274194
72,2014-08-07,13.33,13.69,13.13,13.42,9199800,13.42,4150280.0,13.5886666667,13.082,14.1642,14.6462666667,13.8546732815,13.082,12.3093267185,-0.389742601048,-0.444263136884,0.0545205358362,50.8453506074,45.3161261108,29.8127224034
73,2014-08-06,12.5,12.8,12.43,12.75,4859400,12.75,4012816.0,13.6506666667,13.1385,14.1818,14.6505333333,14.1346982734,13.1385,12.1423017266,-0.46748035272,-0.457893270843,-0.0095870818765,34.6633279133,30.2318693408,22.8792985399
74,2014-08-05,12.42,12.8,12.32,12.5,5085500,12.5,3961136.0,13.7296666667,13.2065,14.215,14.6596666667,14.2706856041,13.2065,12.1423143959,-0.491684096087,-0.455496500374,-0.0361875957126,26.2512477498,23.2247959544,19.7142483825
75,2014-08-04,12.54,12.66,12.18,12.45,4145700,12.45,3893032.0,13.8213333333,13.285,14.2498,14.6711333333,14.3607044204,13.285,12.2092955796,-0.489970559859,-0.446449601446,-0.0435209584133,24.4446693407,20.4780982077,18.8013413843
76,2014-08-01,12.68,12.83,12.34,12.56,3648500,12.56,3857542.0,13.909,13.375,14.283,14.6839333333,14.4573770138,13.375,12.2926229862,-0.475565710931,-0.435569361843,-0.0399963490884,25.7323856232,17.5824306569,19.520885487
77,2014-07-31,12.74,12.87,12.48,12.66,6365700,12.66,3828878.0,13.9976666667,13.4805,14.3142,14.6972,14.6335737184,13.4805,12.3274262816,-0.46146256614,-0.42557027457,-0.0358922915694,26.9299365229,17.5716687111,21.5828540686
78,2014-07-30,12.99,13.11,12.8,12.89,2578700,12.89,3762514.0,14.0906666667,13.587,14.3462,14.7103333333,14.8086889948,13.587,12.3653110052,-0.446931460372,-0.416597201678,-0.0303342586937,29.9019942193,19.5731679615,23.1578014416
79,2014-07-29,13.1,13.16,12.93,12.94,2204300,12.94,3769368.0,14.1756666667,13.6765,14.3744,14.7214666667,14.9423005372,13.6765,12.4106994628,-0.44530184595,-0.409013637005,-0.0362882089451,30.5833347584,23.3562746186,23.2410347786
80,2014-07-28,13.17,13.21,13.0,13.09,2057000,13.09,3812122.0,14.25,13.77,14.3986,14.7280666667,15.0798702226,13.77,12.4601297774,-0.441835656692,-0.399941584768,-0.0418940719233,32.6561756691,25.8303049831,21.5129286908
81,2014-07-25,13.1,13.26,12.99,13.17,4007800,13.17,3890832.0,14.3186666667,13.864,14.423,14.7339333333,15.23364813,13.864,12.49435187,-0.446257565578,-0.389468066788,-0.0567894987903,33.7903717638,23.8714582033,18.2055740236
82,2014-07-24,13.14,13.35,13.08,13.24,2175900,13.24,3864842.0,14.378,13.9615,14.4536,14.7404,15.3957562533,13.9615,12.5272437467,-0.453555964693,-0.37527069209,-0.0782852726031,34.7716019333,19.9061013095,14.8510726979
83,2014-07-23,13.1,13.32,13.0,13.24,3213600,13.24,3900434.0,14.443,14.0635,14.4862,14.7458666667,15.566513972,14.0635,12.560486028,-0.463401470987,-0.355699373939,-0.107702097047,34.7716019333,16.4438502674,12.1857715583
84,2014-07-22,13.1,13.17,12.97,13.1,2617700,13.1,3921862.0,14.5116666667,14.1575,14.5148,14.7529333333,15.677800957,14.1575,12.637199043,-0.469227532169,-0.328773849677,-0.140453682491,31.3329606362,12.6008863141,10.288336758
85,2014-07-21,13.1,13.2,12.99,13.08,2389100,13.08,3934716.0,14.583,14.265,14.5466,14.7605333333,15.775013245,14.265,12.754986755,-0.455584031609,-0.293660429055,-0.161923602555,30.849386039,10.4534529007,9.37612656419
86,2014-07-18,12.96,13.26,12.96,13.17,4024200,13.17,4249778.0,14.656,14.365,14.5794,14.7694,15.8114231746,14.365,12.9185768254,-0.429506923163,-0.253179528416,-0.176327394747,31.7847081793,9.24489675097,11.9539055302
87,2014-07-17,12.97,13.27,12.84,12.97,5623200,12.97,4371230.0,14.7173333333,14.4675,14.6126,14.7743333333,15.8497861498,14.4675,13.0852138502,-0.399139313136,-0.209097679729,-0.190041633407,27.2321328763,8.85411106607,14.8546568669
88,2014-07-16,13.62,13.71,12.99,13.1,10574100,13.1,4330668.0,14.7706666667,14.5915,14.6342,14.7823333333,15.8539464345,14.5915,13.3290535655,-0.334209900875,-0.161587271377,-0.172622629498,28.3751212038,8.952045539,16.9311932029
89,2014-07-15,13.87,13.99,13.56,13.68,4747600,13.68,4163976.0,14.8213333333,14.7085,14.6582,14.7909333333,15.8211953761,14.7085,13.5958046239,-0.259711488849,-0.118431614003,-0.141279874846,34.3476312245,20.7645687646,19.0290334665
90,2014-07-14,13.86,13.99,13.63,13.86,3848500,13.86,4108138.0,14.843,14.783,14.67,14.7964,15.8061930414,14.783,13.7598069586,-0.21990134857,-0.0831116452912,-0.136789703279,36.5655796999,20.8479020979,15.4093198468
91,2014-07-11,13.7,14.11,13.67,13.77,15387500,13.77,4073980.0,14.8616666667,14.8475,14.6724,14.8014,15.7892191726,14.8475,13.9057808274,-0.184217840817,-0.0489142194715,-0.135303621346,34.6049998835,17.1602564103,12.4447480711
92,2014-07-10,13.85,14.71,13.73,14.55,7385500,14.55,3826370.0,14.8856666667,14.9065,14.6766,14.8059333333,15.7082549501,14.9065,14.1047450499,-0.12682954051,-0.015088314135,-0.111741226375,46.061959104,17.3434065934,10.7841799158
93,2014-07-09,14.14,14.24,14.0,14.11,2480100,14.11,3729256.0,14.8773333333,14.9385,14.6592,14.8044666667,15.7318290616,14.9385,14.1451709384,-0.131154589346,0.0128469924586,-0.144001581805,34.7453797785,6.28571428571,9.96118287741
94,2014-07-08,14.24,14.36,14.05,14.07,6298200,14.07,3732902.0,14.8873333333,14.998,14.652,14.8061333333,15.7079746474,14.998,14.2880253526,-0.0899672212887,0.0488473879098,-0.138814609198,33.5688183331,8.98961499493,12.5261417798
95,2014-07-07,14.6,14.64,14.15,14.25,4863800,14.25,3673992.0,14.893,15.0565,14.6484,14.8074,15.6308265622,15.0565,14.4821734378,-0.0320158210221,0.0835510402094,-0.115566861231,36.3039964486,10.5179837893,15.5733894579
96,2014-07-03,14.91,15.0,14.59,14.67,1386700,14.67,3656090.0,14.8883333333,15.1075,14.65,14.8076,15.5530053311,15.1075,14.6619946689,0.0240896508968,0.112442755517,-0.0883531046205,44.0871083756,14.0514184397,21.6793694056
97,2014-07-02,14.74,15.06,14.73,14.79,4678400,14.79,3666442.0,14.87,15.1245,14.6434,14.8046,15.5256720329,15.1245,14.7233279671,0.0525866037692,0.134531031672,-0.0819444279033,46.745934637,16.5455498951,28.0895645677
98,2014-07-01,14.81,15.03,14.67,14.68,3842400,14.68,3654454.0,14.8523333333,15.1135,14.637,14.7976666667,15.5602337014,15.1135,14.6667662986,0.0759760002897,0.155017138648,-0.0790411383586,43.8642627384,21.1786057076,36.7091333961
99,2014-06-30,14.89,14.92,14.61,14.81,4313500,14.81,3601688.0,14.8396666667,15.1105,14.6224,14.7908666667,15.5694760342,15.1105,14.6515239658,0.115924270026,0.174777423238,-0.0588531532117,46.6334701284,34.94190358,44.18279005
100,2014-06-27,15.06,15.23,14.84,14.97,3454700,14.97,3550538.0,14.8176666667,15.0865,14.6044,14.782,15.6451868533,15.0865,14.5278131467,0.151990254017,0.189490711541,-0.037500457524,50.2597103982,39.6921990882,47.5593722358
101,2014-06-26,15.25,15.29,15.09,15.12,2124300,15.12,3523478.0,14.7956666667,15.059,14.5796,14.7688666667,15.687677978,15.059,14.430322022,0.17952188807,0.198865825922,-0.0193439378518,53.9089854168,51.0238252086,52.692184482
102,2014-06-25,15.05,15.32,15.04,15.28,2416100,15.28,3544186.0,14.7816666667,15.0275,14.5506,14.7544,15.7022406909,15.0275,14.3527593091,0.19677830989,0.203701810385,-0.00692350049514,58.0863744547,51.0732323232,56.4835674708
103,2014-06-24,15.25,15.55,15.1,15.12,3464300,15.12,3585220.0,14.768,14.9785,14.5168,14.7396666667,15.7125102179,14.9785,14.2444897821,0.199650640141,0.205432685509,-0.00578204536755,54.836660556,48.4482323232,62.1740205924
104,2014-06-23,15.16,15.32,15.03,15.25,2988000,15.25,3563692.0,14.753,14.943,14.4952,14.7269333333,15.7139500632,14.943,14.1720499368,0.216703677805,0.20687819685,0.00982548095481,58.2437031643,60.223448073,69.6010808568
105,2014-06-20,15.16,15.29,15.02,15.08,5191100,15.08,3569524.0,14.7343333333,14.8925,14.4746,14.7121333333,15.7074570541,14.8925,14.0775429459,0.222081137838,0.204421826612,0.017659311226,54.8363556438,66.1893571639,72.0606721353
106,2014-06-19,15.47,15.47,15.17,15.22,2569700,15.22,3510824.0,14.7223333333,14.844,14.4694,14.6963333333,15.7215967183,14.844,13.9664032817,0.243023552092,0.200006998805,0.0430165532872,58.4859126898,73.8350448096,72.1630766816
107,2014-06-18,15.46,15.48,15.23,15.45,2382800,15.45,3518226.0,14.7093333333,14.789,14.4546,14.6798666667,15.7025841505,14.789,13.8754158495,0.25196425462,0.189252860483,0.0627113941364,65.0948785778,78.156473381,71.1427807302
108,2014-06-17,15.12,15.49,15.04,15.44,2769700,15.44,3560272.0,14.6626666667,14.7295,14.4284,14.6638,15.6177899301,14.7295,13.8412100699,0.236292725779,0.173575011949,0.0627177138292,64.9349063021,70.0618131868,69.5259596822
109,2014-06-16,15.11,15.28,15.08,15.17,1398200,15.17,3565958.0,14.6246666667,14.6725,14.4104,14.6475333333,15.5162979616,14.6725,13.8287020384,0.213871352955,0.157895583492,0.0559757694632,60.3827285503,66.598975349,71.4621911
110,2014-06-13,15.03,15.2,14.86,15.15,2183600,15.15,3583232.0,14.5946666667,14.6215,14.4044,14.6348666667,15.4621491539,14.6215,13.7808508461,0.209633581054,0.143901641126,0.0657319399278,60.0257798904,69.7538610039,75.1983721385
