,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,0.91,0.92,0.78,0.91,17200,0.91,1840.0,0.896666666667,0.881,0.913,0.957466666667,0.981776981499,0.881,0.780223018501,-0.00775678069243,-0.016001153116,0.00824437242359,54.1477497025,89.7222222222,88.5233918129
17,2014-10-24,0.91,0.93,0.89,0.89,7400,0.89,1732.0,0.896333333333,0.8815,0.9138,0.9584,0.982944566143,0.8815,0.780055433857,-0.0112456297454,-0.0180622462219,0.00681661647653,50.2433869305,89.5906432749,81.5533625731
18,2014-10-23,0.9,0.9,0.9,0.9,0,0.9,1692.0,0.898333333333,0.882,0.9144,0.959666666667,0.983705457081,0.882,0.780294542919,-0.0134987333767,-0.0197664003411,0.00626766696435,52.3114887146,91.9590643275,69.6820175439
19,2014-10-22,0.9,0.9,0.9,0.9,0,0.9,2078.0,0.9,0.8835,0.915,0.960733333333,0.987090540108,0.8835,0.779909459892,-0.0171963495261,-0.0213333170821,0.00413696755604,52.3114887146,82.8216374269,51.6264619883
20,2014-10-21,0.9,0.9,0.9,0.9,0,0.9,2984.0,0.901666666667,0.885,0.915,0.961933333333,0.990356537528,0.885,0.779643462472,-0.0216657236,-0.0223675589712,0.00070183537112,52.3114887146,61.8421052632,32.2368421053
21,2014-10-20,0.86,0.9,0.86,0.9,1100,0.9,3042.0,0.903333333333,0.8865,0.9154,0.963066666667,0.993509345386,0.8865,0.779490654614,-0.0270551323475,-0.0225430178139,-0.00451211453356,52.3114887146,42.1052631579,17.4342105263
22,2014-10-17,0.84,0.84,0.84,0.84,1900,0.84,3024.0,0.905333333333,0.888,0.9162,0.963933333333,0.996554133961,0.888,0.779445866039,-0.0335404484965,-0.0214149891805,-0.0121254593159,41.5858374145,19.7368421053,6.90789473684
23,2014-10-16,0.75,0.75,0.75,0.75,0,0.75,2990.0,0.909,0.8935,0.9184,0.965333333333,1.00291206515,0.8935,0.784087934852,-0.0352211182212,-0.0183836243516,-0.0168374938696,14.9388841903,5.26315789474,6.14035087719
24,2014-10-15,0.73,0.82,0.73,0.75,4500,0.75,3010.0,0.915666666667,0.9035,0.9214,0.967733333333,0.993449986103,0.9035,0.813550013897,-0.0276903204048,-0.0141742508842,-0.0135160695207,14.9388841903,2.63157894737,13.1578947368
25,2014-10-14,0.86,0.86,0.86,0.86,0,0.86,2952.0,0.922333333333,0.912,0.9248,0.970133333333,0.968071383075,0.912,0.855928616925,-0.0176755156224,-0.010795233504,-0.00688028211844,28.7695619442,-1.63424829225e-13,25.0
26,2014-10-13,0.89,0.91,0.86,0.86,8300,0.86,2982.0,0.925333333333,0.915,0.9264,0.9714,0.965793700396,0.915,0.864206299604,-0.0158358845638,-0.00907516297437,-0.00676072158944,28.7695619442,16.6666666667,40.625
27,2014-10-10,0.86,0.86,0.86,0.86,0,0.86,2818.0,0.927333333333,0.917,0.9282,0.973266666667,0.961766058571,0.917,0.872233941429,-0.0132575062372,-0.00738498257701,-0.00587252366016,28.7695619442,33.3333333333,50.4166666667
28,2014-10-09,0.86,0.86,0.86,0.86,1200,0.86,2818.0,0.929333333333,0.9215,0.9304,0.976,0.960113469152,0.9215,0.882886530848,-0.0097737214459,-0.00591685166198,-0.00385686978392,28.7695619442,50.0,53.6607142857
29,2014-10-08,0.92,0.92,0.92,0.92,0,0.92,2892.0,0.931333333333,0.926,0.9326,0.977066666667,0.954565713714,0.926,0.897434286286,-0.00518498200037,-0.004952634216,-0.000232347784369,46.064020802,62.5,50.3571428571
30,2014-10-07,0.92,0.92,0.92,0.92,0,0.92,3088.0,0.932333333333,0.9275,0.9336,0.977933333333,0.957748966924,0.9275,0.897251033076,-0.00536175482443,-0.0048945472699,-0.000467207554525,46.064020802,55.8333333333,42.5892857143
31,2014-10-06,0.92,0.92,0.92,0.92,0,0.92,3174.0,0.931666666667,0.929,0.9344,0.9786,0.960559467676,0.929,0.897440532324,-0.00550939206788,-0.00477774538127,-0.000731646686605,46.064020802,46.3095238095,33.9880952381
32,2014-10-03,0.92,0.92,0.92,0.92,0,0.92,4080.0,0.931666666667,0.931,0.9352,0.979133333333,0.965,0.931,0.897,-0.00561769426489,-0.00459483370962,-0.00102286055527,46.064020802,36.7857142857,28.6607142857
33,2014-10-02,0.92,0.92,0.92,0.92,0,0.92,4104.0,0.931666666667,0.9325,0.9358,0.979933333333,0.967068772034,0.9325,0.897931227966,-0.00567421533432,-0.0043391185708,-0.00133509676352,46.064020802,31.4285714286,26.6071428571
34,2014-10-01,0.92,0.92,0.92,0.92,0,0.92,5806.0,0.932666666667,0.934,0.9368,0.980733333333,0.968871191548,0.934,0.899128808452,-0.0056638227308,-0.00400534437992,-0.00165847835087,46.064020802,21.4285714286,26.7857142857
35,2014-09-30,0.92,0.92,0.92,0.92,0,0.92,8966.0,0.933333333333,0.9355,0.9374,0.9816,0.9704141805,0.9355,0.9005858195,-0.00556817511349,-0.00359072479221,-0.00197745032129,46.064020802,25.0,32.1428571429
36,2014-09-29,0.9,0.93,0.9,0.92,2600,0.92,12134.0,0.934333333333,0.937,0.938,0.982466666667,0.971698703145,0.937,0.902301296855,-0.00536510233485,-0.00309636221188,-0.00226874012296,46.064020802,28.5714285714,38.3928571429
37,2014-09-26,0.91,0.91,0.9,0.9,5300,0.9,12084.0,0.935333333333,0.937,0.9386,0.9828,0.971698703145,0.937,0.902301296855,-0.0050278697725,-0.00252917718114,-0.00249869259136,39.3461198669,32.1428571429,45.5357142857
38,2014-09-25,0.93,0.93,0.93,0.93,0,0.93,11980.0,0.936,0.938,0.9396,0.983266666667,0.969368774282,0.938,0.906631225718,-0.00248794210533,-0.0019045040333,-0.000583438072025,47.6048391689,42.8571428571,51.1904761905
39,2014-09-24,0.93,0.93,0.93,0.93,0,0.93,12010.0,0.936,0.9375,0.94,0.983533333333,0.969671415884,0.9375,0.905328584116,-0.00226442799769,-0.0017586445153,-0.000505783482397,47.6048391689,50.0,53.5714285714
40,2014-09-23,0.93,0.93,0.93,0.93,0,0.93,12012.0,0.935,0.9385,0.9404,0.9838,0.970919130154,0.9385,0.906080869846,-0.00194620558398,-0.0016321986447,-0.000314006939286,47.6048391689,57.1428571429,49.7023809524
41,2014-09-22,0.91,0.94,0.9,0.93,2000,0.93,12022.0,0.934666666667,0.937,0.9408,0.984066666667,0.973386810797,0.937,0.900613189203,-0.00151172962199,-0.00155369690988,4.19672878857e-05,47.6048391689,54.7619047619,44.5833333333
42,2014-09-19,0.95,0.95,0.95,0.95,0,0.95,12156.0,0.935,0.9365,0.9404,0.984333333333,0.973527017163,0.9365,0.899472982837,-0.000935191508726,-0.00156418873185,0.000628997223122,53.1324952504,52.380952381,42.9761904762
43,2014-09-18,0.97,0.97,0.95,0.95,500,0.95,12304.0,0.935,0.935,0.94,0.984666666667,0.972148351242,0.935,0.897851648758,-0.00222208007676,-0.00172143803763,-0.000500642039131,53.1324952504,34.5238095238,44.880952381
44,2014-09-17,0.92,0.92,0.92,0.92,0,0.92,12376.0,0.933333333333,0.935,0.9396,0.985,0.972148351242,0.935,0.897851648758,-0.0038322966843,-0.00159627752785,-0.00223601915645,44.8500869442,36.6666666667,56.25
45,2014-09-16,0.91,0.94,0.9,0.92,4200,0.92,12384.0,0.933333333333,0.936,0.9402,0.9854,0.972551333765,0.936,0.899448666235,-0.00277723065705,-0.00103727273873,-0.00173995791832,44.8500869442,48.3333333333,68.3333333333
46,2014-09-15,0.92,0.92,0.9,0.9,3200,0.9,12680.0,0.934,0.9375,0.9406,0.9856,0.973762928729,0.9375,0.901237071271,-0.00139018666364,-0.000602283259152,-0.000787903404484,38.6142980361,60.0,77.7083333333
47,2014-09-12,0.93,0.95,0.93,0.95,1100,0.95,12616.0,0.935666666667,0.94,0.9428,0.986266666667,0.972249030993,0.94,0.907750969007,0.00243677038489,-0.000405307408031,0.00284207779292,52.3571941169,80.0,84.375
48,2014-09-11,0.93,0.95,0.93,0.95,300,0.95,12594.0,0.936333333333,0.9385,0.944,0.986666666667,0.971530289129,0.9385,0.905469710871,0.00219500617577,-0.00111582685626,0.00331083303204,52.3571941169,85.0,86.25
49,2014-09-10,0.93,0.95,0.93,0.95,700,0.95,12608.0,0.937,0.9375,0.9452,0.987066666667,0.970287192621,0.9375,0.904712807379,0.00185449976813,-0.00194353511427,0.0037980348824,52.3571941169,85.8333333333,85.8333333333
50,2014-09-09,0.92,0.96,0.92,0.95,400,0.95,12716.0,0.937666666667,0.935,0.9464,0.987466666667,0.971055512754,0.935,0.898944487246,0.00139291522938,-0.00289304383487,0.00428595906425,52.3571941169,86.6666666667,82.0833333333
51,2014-09-08,0.95,0.96,0.95,0.96,3300,0.96,12776.0,0.938,0.9335,0.948,0.987466666667,0.969430488446,0.9335,0.897569511554,0.000783504923852,-0.00396453360093,0.00474803852478,55.2827686405,87.5,75.0
52,2014-09-05,0.95,0.95,0.95,0.95,0,0.95,12804.0,0.938,0.9325,0.9494,0.9874,0.966485290935,0.9325,0.898514709065,-0.00102390248318,-0.00515154323213,0.00412764074894,52.8355968313,83.3333333333,65.625
53,2014-09-04,0.95,0.95,0.95,0.95,0,0.95,13054.0,0.938,0.9325,0.953,0.9878,0.966485290935,0.9325,0.898514709065,-0.00229773662841,-0.00618345341936,0.00388571679096,52.8355968313,70.8333333333,57.6388888889
54,2014-09-03,0.95,0.95,0.95,0.95,0,0.95,13074.0,0.938666666667,0.93,0.955,0.9882,0.96577708764,0.93,0.89422291236,-0.00389019058644,-0.0071548826171,0.00326469203066,52.8355968313,58.3333333333,53.4722222222
55,2014-09-02,0.91,0.95,0.91,0.95,2100,0.95,13086.0,0.938666666667,0.9285,0.956,0.9886,0.963299425282,0.9285,0.893700574718,-0.00586615632071,-0.00797105562477,0.00210489930406,52.8355968313,50.0,54.5138888889
56,2014-08-29,0.92,0.95,0.92,0.92,2200,0.92,13638.0,0.938666666667,0.928,0.957,0.988866666667,0.96182306905,0.928,0.89417693095,-0.00830288122052,-0.00849728045078,0.000194399230267,46.2783519469,51.3888888889,58.6805555556
57,2014-08-28,0.92,0.92,0.92,0.92,2000,0.92,14522.0,0.939666666667,0.9295,0.9602,0.989333333333,0.9644141805,0.9295,0.8945858195,-0.00823771363851,-0.00854588025835,0.000308166619836,46.2783519469,54.1666666667,63.1944444444
58,2014-08-27,0.92,0.92,0.92,0.92,10900,0.92,14892.0,0.940666666667,0.932,0.962,0.9898,0.970781438859,0.932,0.893218561141,-0.00803471481729,-0.00862292191331,0.000588207096021,46.2783519469,62.5,69.7916666667
59,2014-08-26,0.96,0.96,0.95,0.95,700,0.95,14826.0,0.941666666667,0.9345,0.9628,0.990866666667,0.976201318924,0.9345,0.892798681076,-0.00765874592449,-0.00876997368731,0.00111122776282,52.0750804373,66.6666666667,75.7638888889
60,2014-08-25,0.9,0.9,0.9,0.9,200,0.9,15336.0,0.941666666667,0.9355,0.9638,0.991466666667,0.979534077712,0.9355,0.891465922288,-0.0101220184151,-0.00904778062802,-0.00107423778713,40.5507559728,69.4444444444,82.1527777778
61,2014-08-22,0.92,0.92,0.92,0.92,0,0.92,15346.0,0.943333333333,0.9385,0.9658,0.992333333333,0.980583250825,0.9385,0.896416749175,-0.008027911399,-0.00877922118124,0.000751309782239,44.5278023338,80.5555555556,85.3472222222
62,2014-08-21,0.95,0.95,0.91,0.92,1200,0.92,15416.0,0.943,0.9405,0.9664,0.993533333333,0.982678193418,0.9405,0.898321806582,-0.00727466336895,-0.0089670486268,0.00169238525785,44.5278023338,86.3888888889,84.1856060606
63,2014-08-20,0.95,0.95,0.95,0.95,300,0.95,15448.0,0.943333333333,0.942,0.9672,0.9944,0.983279534881,0.942,0.900720465119,-0.00620743168886,-0.00939014494126,0.0031827132524,50.9966212521,92.2222222222,78.023989899
64,2014-08-19,0.95,0.95,0.91,0.94,7200,0.94,15462.0,0.942666666667,0.943,0.9672,0.995066666667,0.985941821107,0.943,0.900058178893,-0.0078095115199,-0.0101858232544,0.00237631173446,48.6893686004,82.2222222222,65.9154040404
65,2014-08-18,0.95,0.95,0.95,0.95,0,0.95,15322.0,0.943,0.9435,0.9674,0.995133333333,0.986523249528,0.9435,0.900476750472,-0.00872257324577,-0.010779901188,0.00205732794221,50.9154124299,75.9090909091,54.8295454545
66,2014-08-15,0.94,0.95,0.92,0.95,11800,0.95,15686.0,0.942666666667,0.9435,0.9678,0.9952,0.986523249528,0.9435,0.900476750472,-0.0107792800559,-0.0112942331735,0.000514953117586,50.9154124299,61.7424242424,44.1856060606
67,2014-08-14,0.94,0.95,0.88,0.92,5400,0.92,15498.0,0.944666666667,0.9435,0.967,0.994866666667,0.986523249528,0.9435,0.900476750472,-0.013247596311,-0.0114229714529,-0.00182462485809,44.3318966434,43.7878787879,35.0
68,2014-08-13,0.93,0.94,0.87,0.93,19300,0.93,15390.0,0.947666666667,0.945,0.967,0.9944,0.986713307229,0.945,0.903286692771,-0.0131508276575,-0.0109668152384,-0.00218401241912,46.252058615,37.8787878788,29.1666666667
69,2014-08-12,0.92,0.92,0.86,0.9,45300,0.9,15056.0,0.950333333333,0.946,0.9668,0.9942,0.987182520564,0.946,0.904817479436,-0.0138542127193,-0.0104208121336,-0.00343340058569,38.8770519646,33.3333333333,23.7878787879
70,2014-08-11,0.94,0.94,0.92,0.92,2900,0.92,14162.0,0.954,0.9485,0.967,0.993866666667,0.983869478367,0.9485,0.913130521633,-0.0114959265586,-0.0095624619872,-0.00193346457142,42.4859078711,25.0,19.3087121212
71,2014-08-08,0.94,0.94,0.94,0.94,200,0.94,14104.0,0.957666666667,0.95,0.9674,0.9934,0.98286335345,0.95,0.91713664655,-0.0103550460181,-0.00907909584434,-0.00127595017378,46.4935026195,20.4545454545,20.5587121212
72,2014-08-07,0.95,0.95,0.95,0.95,200,0.95,14100.0,0.960666666667,0.9485,0.9674,0.992733333333,0.985527017163,0.9485,0.911472982837,-0.010784612368,-0.0087601083009,-0.00202450406709,48.6229428631,16.3636363636,26.5909090909
73,2014-08-06,0.91,0.95,0.9,0.9,1000,0.9,14206.0,0.966666666667,0.9475,0.9672,0.992066666667,0.985381393849,0.9475,0.909618606151,-0.0121942099656,-0.00825398228413,-0.00394022768143,34.7471423,15.4166666667,36.0416666667
74,2014-08-05,0.96,0.96,0.92,0.92,1600,0.92,14400.0,0.971666666667,0.949,0.968,0.991733333333,0.981186953878,0.949,0.916813046122,-0.00872508966332,-0.00726892536377,-0.00145616429955,38.6214360968,30.0,46.25
75,2014-08-04,0.94,0.94,0.94,0.94,1500,0.94,14368.0,0.974333333333,0.9505,0.9702,0.991266666667,0.979808701779,0.9505,0.921191298221,-0.00620668390063,-0.00690488428888,0.000698200388247,43.0819411778,44.5833333333,52.2916666667
76,2014-08-01,0.95,0.95,0.95,0.95,100,0.95,14338.0,0.976333333333,0.9505,0.972,0.9908,0.979808701779,0.9505,0.921191298221,-0.00493836696134,-0.00707943438594,0.0021410674246,45.5229618158,54.1666666667,53.6458333333
77,2014-07-31,0.97,0.97,0.97,0.97,0,0.97,14384.0,0.980666666667,0.9535,0.9736,0.990266666667,0.992627995093,0.9535,0.914372004907,-0.00426588436666,-0.00761470124209,0.00334881687543,50.8764699983,56.25,52.6041666667
78,2014-07-30,0.98,0.98,0.97,0.97,4900,0.97,14384.0,0.982,0.9555,0.9748,0.989666666667,1.00131484476,0.9555,0.909685155244,-0.00538186644593,-0.00845190546095,0.00307003901502,50.8764699983,54.1666666667,50.5208333333
79,2014-07-29,0.99,1.01,0.97,0.97,9800,0.97,14286.0,0.981666666667,0.9575,0.976,0.989,1.00883225107,0.9575,0.906167748929,-0.00672798369699,-0.0092194152147,0.00249143151771,50.8764699983,50.0,49.3055555556
80,2014-07-28,1.0,1.0,0.95,0.96,4300,0.96,14090.0,0.982666666667,0.9595,0.9772,0.988466666667,1.01552677931,0.9595,0.903473220689,-0.00834825722548,-0.00984227309413,0.00149401586865,48.4495446341,50.0,50.9920634921
81,2014-07-25,0.95,1.01,0.94,0.96,45300,0.96,14004.0,0.984,0.963,0.9786,0.988133333333,1.02690618123,0.963,0.899093818766,-0.00927670442402,-0.0102157770613,0.000939072637274,48.4495446341,47.9166666667,51.8736471861
82,2014-07-24,1.0,1.0,0.94,0.95,1200,0.95,13168.0,0.983666666667,0.9665,0.98,0.987733333333,1.03672107946,0.9665,0.896278920544,-0.010326806784,-0.0104505452206,0.000123738436628,46.1558477207,49.3055555556,53.5128066378
83,2014-07-23,0.99,1.0,0.94,0.97,85100,0.97,13900.0,0.984,0.9755,0.9806,0.987266666667,1.07499371839,0.9755,0.876006281605,-0.0104987293338,-0.0104814798298,-1.72495040748e-05,50.3133455683,56.746031746,54.1734307359
84,2014-07-22,0.96,1.02,0.92,0.95,158000,0.95,12250.0,0.983333333333,0.9795,0.9798,0.986666666667,1.08408967444,0.9795,0.874910325558,-0.0126018198708,-0.0104771674537,-0.00212465241706,45.7781621996,53.5263347763,50.913496226
85,2014-07-21,0.95,0.99,0.9,0.95,158400,0.95,9090.0,0.983333333333,0.982,0.9788,0.986,1.08603845443,0.982,0.877961545571,-0.0130664653217,-0.00994600434948,-0.0031204609722,45.7781621996,54.4733044733,46.0983460983
86,2014-07-18,0.95,0.95,0.95,0.95,100,0.95,5928.0,0.984,0.9845,0.9778,0.9856,1.08774243314,0.9845,0.881257566863,-0.0134694642016,-0.00916588910643,-0.00430357509515,45.7781621996,51.9480519481,38.8634391924
87,2014-07-17,0.95,0.95,0.95,0.95,100,0.95,7002.0,0.982666666667,0.991,0.9764,0.9858,1.10089085494,0.991,0.881109145058,-0.0137879178381,-0.00808999533265,-0.00569792250544,45.7781621996,43.7062937063,29.9624145877
88,2014-07-16,0.95,0.95,0.91,0.95,1500,0.95,7686.0,0.981666666667,0.994,0.976,0.986133333333,1.10251727973,0.994,0.88548272027,-0.0139938289474,-0.00666551470629,-0.0073283142411,45.7781621996,34.2657342657,21.8049399113
89,2014-07-15,0.95,0.95,0.95,0.95,100,0.95,7678.0,0.980666666667,0.9945,0.9762,0.986333333333,1.10229146534,0.9945,0.886708534661,-0.0140530997968,-0.00483343614601,-0.00921966365075,45.7781621996,25.5336768495,16.3420532557
90,2014-07-14,0.92,0.95,0.92,0.95,500,0.95,8442.0,0.979333333333,0.997,0.9764,0.9864,1.10284894898,0.997,0.891151051021,-0.0139243422293,-0.00252852023333,-0.0113958219959,45.7781621996,16.3439535293,14.3779704277
91,2014-07-11,0.93,0.93,0.9,0.91,8700,0.91,8432.0,0.979,0.9995,0.977,0.986733333333,1.10312914648,0.9995,0.895870853521,-0.0135574648653,0.000320435265661,-0.0138779001309,39.1677901825,11.0763950009,16.1415243795
92,2014-07-10,0.93,0.95,0.92,0.93,7400,0.93,8344.0,0.98,1.0015,0.9784,0.987333333333,1.09953570778,1.0015,0.90346429222,-0.00881926917715,0.00378991029839,-0.0126091794755,41.5178094332,12.414187643,20.1086956522
93,2014-07-09,0.95,0.95,0.91,0.93,4100,0.93,8228.0,0.980333333333,1.003,0.9794,0.987933333333,1.09746692543,1.003,0.908533074571,-0.00467969185629,0.00694220516728,-0.0116218970236,41.5178094332,17.6773455378,25.3071537539
94,2014-07-08,0.95,0.95,0.95,0.95,400,0.95,8146.0,0.980666666667,1.004,0.9812,0.9886,1.09573875953,1.004,0.912261240471,0.000671982351144,0.00984767942317,-0.00917569707202,43.7828556485,23.3981693364,30.3411381715
95,2014-07-07,0.97,0.97,0.91,0.94,19000,0.94,8144.0,0.983333333333,1.004,0.9826,0.989266666667,1.09573875953,1.004,0.912261240471,0.00545652677808,0.0121416036912,-0.0066850769131,42.3218935416,26.9450800915,35.0962324289
96,2014-07-03,1.01,1.01,1.01,1.01,0,1.01,7924.0,0.986333333333,1.0055,0.9846,0.990133333333,1.09392510956,1.0055,0.917074890444,0.0125021594571,0.0138128729194,-0.00131071346232,50.9240291657,33.2080200501,42.9568238779
97,2014-07-02,1.01,1.01,1.01,1.01,0,1.01,7962.0,0.987,1.0005,0.9852,0.990133333333,1.09816780432,1.0005,0.902832195684,0.0141858264845,0.014140551285,4.52751994513e-05,50.9240291657,37.813283208,51.8049384826
98,2014-07-01,1.01,1.01,1.01,1.01,1000,1.01,7962.0,0.987666666667,0.996,0.985,0.9902,1.09961467078,0.996,0.892385329224,0.0161284585596,0.0141292324852,0.00199922607444,50.9240291657,42.4185463659,59.666210982
99,2014-06-30,1.03,1.03,0.98,1.01,6100,1.01,7948.0,0.988333333333,0.9915,0.9848,0.99,1.09999423948,0.9915,0.883005760522,0.0183733677383,0.0136294259666,0.00474394177172,50.9240291657,58.3874458874,66.5406413762
100,2014-06-27,1.02,1.03,1.02,1.03,3400,1.03,7856.0,0.989,0.9865,0.9846,0.990133333333,1.10021455492,0.9865,0.872785445083,0.0209714391956,0.0124434405236,0.00852799867195,53.2218954599,68.6004784689,69.3779904306
101,2014-06-26,1.04,1.1,1.01,1.03,4700,1.03,8372.0,0.989,0.982,0.9846,0.9902,1.09559577457,0.982,0.868404225431,0.0219461203764,0.0103114408556,0.0116346795208,53.2218954599,69.2583732057,69.3112041467
102,2014-06-25,1.04,1.14,1.0,1.13,12500,1.13,8700.0,0.989,0.9775,0.9838,0.990866666667,1.09026080879,0.9775,0.864739191206,0.0228709516963,0.00740277097544,0.0154681807208,66.0761672363,69.9162679426,68.2904704944
103,2014-06-24,1.04,1.05,1.04,1.05,1000,1.05,8600.0,0.984,0.968,0.981,0.991333333333,1.05735323161,0.968,0.878646768385,0.0135368861926,0.00353572579523,0.0100011603974,58.6588886445,69.7368421053,68.2275541796
104,2014-06-23,1.0,1.0,1.0,1.0,600,1.0,8982.0,0.98,0.9625,0.9802,0.992333333333,1.04420067319,0.9625,0.880799326808,0.00957177878698,0.00103543569588,0.0085363430911,52.650620545,68.3333333333,66.7002063983
105,2014-06-20,0.95,1.08,0.95,1.0,29700,1.0,9272.0,0.976666666667,0.964,0.9802,0.9936,1.04941662602,0.964,0.878583373984,0.00946254309778,-0.00109865007689,0.0105611931747,52.650620545,65.1754385965,64.9176752041
106,2014-06-19,0.95,1.09,0.95,1.08,46400,1.08,9474.0,0.973333333333,0.9655,0.9802,0.994733333333,1.05437631856,0.9655,0.876623681445,0.00918548164576,-0.00373894837056,0.0129244300163,65.8545638053,69.6646026832,66.9801732495
107,2014-06-18,1.0,1.01,1.0,1.01,20500,1.01,8608.0,0.966666666667,0.963,0.9788,0.995333333333,1.041,0.963,0.885,0.000552788932169,-0.00697005587464,0.00752284480681,57.1165369685,63.6274509804,68.5086155674
108,2014-06-17,0.93,1.02,0.93,0.96,7600,0.96,8320.0,0.964,0.964,0.9796,0.9964,1.04484553173,0.964,0.883154468275,-0.00334643397038,-0.00885076707635,0.00550433310597,48.3497508586,61.2032085561,72.1345811052
109,2014-06-16,0.99,1.0,0.92,1.0,26200,1.0,8424.0,0.964,0.9675,0.9814,0.997933333333,1.05326129663,0.9675,0.881738703368,-0.00318367579915,-0.0102268503528,0.00704317455369,57.0070972102,73.4254307784,76.2955845217
110,2014-06-13,1.05,1.05,1.0,1.0,700,1.0,8132.0,0.962666666667,0.969,0.9814,0.998933333333,1.05797190568,0.969,0.880028094322,-0.00700235644898,-0.0119876439913,0.00498528754228,57.0070972102,75.7783719548,73.4079768271
