,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,41.2,42.41,41.2,41.92,731700,41.92,744132.0,42.4943333333,41.5115,42.5218,42.3627333333,43.9173701129,41.5115,39.1056298871,-0.61537168546,-0.646129576633,0.0307578911736,51.333383635,61.5316854766,35.1560084912
22,2014-10-17,41.46,41.77,40.81,41.26,1109200,41.26,751420.0,42.5776666667,41.6015,42.4834,42.3898666667,44.189536128,41.6015,39.013463872,-0.750933828868,-0.653819049427,-0.0971147794418,47.0809186659,40.9592979584,20.7298334125
23,2014-10-16,38.98,41.11,38.76,40.88,1581700,40.88,750844.0,42.6783333333,41.7735,42.4492,42.4173333333,44.6849276567,41.7735,38.8620723433,-0.845837745308,-0.629540354566,-0.216297390742,44.4876082178,25.820753707,13.7540873943
24,2014-10-15,38.72,40.06,38.17,39.83,1477400,39.83,733020.0,42.763,41.9725,42.4442,42.4430666667,45.1448232811,41.9725,38.8001767189,-0.915975649633,-0.575466006881,-0.340509642752,36.5037816701,12.3122968229,11.3788635017
25,2014-10-14,39.7,40.35,39.27,39.3,1114400,39.3,716082.0,42.8776666667,42.2055,42.4556,42.4750666667,45.3986143105,42.2055,39.0123856895,-0.885264747158,-0.490338596193,-0.394926150965,31.9141265346,3.82698516173,14.5256097914
26,2014-10-13,39.94,39.99,39.06,39.29,910200,39.29,704498.0,43.028,42.459,42.4758,42.5156,45.4900981508,42.459,39.4279018492,-0.779226253495,-0.391607058451,-0.387619195043,31.8277931049,13.0563138854,22.6437779812
27,2014-10-10,40.48,40.87,39.77,39.86,924400,39.86,706770.0,43.1516666667,42.7105,42.4844,42.5566,45.470699087,42.7105,39.950300913,-0.631530194259,-0.29470225969,-0.336827934569,34.1175534704,16.3198581369,27.9753101028
28,2014-10-09,41.72,41.77,40.53,40.55,752900,40.55,712210.0,43.227,42.94,42.4938,42.5971333333,45.4674730463,42.94,40.4125269537,-0.491866784918,-0.210495276048,-0.28137150887,37.119291123,24.8992819814,31.5507332286
29,2014-10-08,41.35,41.82,40.66,41.81,733800,41.81,711734.0,43.2776666667,43.1575,42.505,42.6317333333,45.5709612075,43.1575,40.7440387925,-0.376705607397,-0.140152398831,-0.236553208566,43.6280366518,36.2996579212,31.4318564719
30,2014-10-07,41.55,41.72,41.29,41.32,778500,41.32,712782.0,43.292,43.3025,42.491,42.6582666667,45.723160034,43.3025,40.881839966,-0.35252962289,-0.0810140966892,-0.271515526201,39.8172887513,34.3824423717,27.4539247502
31,2014-10-06,42.7,42.82,41.92,41.93,636400,41.93,709406.0,43.337,43.4405,42.499,42.6873333333,45.7028569568,43.4405,41.1781430432,-0.266653662695,-0.013135215139,-0.253518447556,43.1925296073,30.6215506402,24.3468199044
32,2014-10-03,42.89,42.96,42.4,42.61,538200,42.61,717734.0,43.3503333333,43.565,42.5052,42.7121333333,45.754022613,43.565,41.375977387,-0.215275202044,0.0502443967501,-0.265519598794,47.3470448522,24.4237749546,22.9055127042
33,2014-10-02,41.19,42.44,40.94,42.39,818800,42.39,748706.0,43.3416666667,43.6485,42.513,42.7262666667,45.8127021625,43.6485,41.4842978375,-0.215802691146,0.116624296448,-0.332426987594,45.7803013525,20.3879310345,23.019143002
34,2014-10-01,41.97,42.11,40.85,41.02,1010000,41.02,751626.0,43.3633333333,43.7,42.501,42.7422666667,45.7896985429,43.7,41.6103014571,-0.19093701082,0.199731043347,-0.390668054167,34.5122623684,21.9540229885,22.3112681524
35,2014-09-30,42.69,42.72,41.98,42.14,676500,42.14,747878.0,43.4306666667,43.8125,42.5176,42.7670666667,45.5203392782,43.8125,42.1046607218,-0.0169311859554,0.297398056889,-0.314329242844,40.9768810443,24.8563218391,19.74720641
36,2014-09-29,42.5,43.31,42.35,42.77,548100,42.77,745496.0,43.4643333333,43.896,42.498,42.7839333333,45.4222293406,43.896,42.3697706594,0.0913734295764,0.3759803676,-0.284606938024,45.4207543564,24.878296146,19.6682059449
37,2014-09-26,42.57,43.33,42.45,43.17,778900,43.17,760002.0,43.428,43.9075,42.4626,42.7901333333,45.4027708785,43.9075,42.4122291215,0.16413497988,0.447132102106,-0.282997122226,48.5232212283,17.5564316358,24.3828022122
38,2014-09-25,42.76,42.85,41.72,42.26,840800,42.26,766962.0,43.3736666667,43.855,42.4052,42.7930666667,45.5148373414,43.855,42.1951626586,0.213890486195,0.517881382662,-0.303990896467,39.8428854609,11.6977760189,35.3196702572
39,2014-09-24,43.03,43.19,42.65,42.96,765000,42.96,763106.0,43.3376666667,43.8455,42.3846,42.7995333333,45.5434808597,43.8455,42.1475191403,0.366940016276,0.593879106779,-0.226939090503,45.2990323159,24.5403199787,50.6682379056
40,2014-09-23,43.51,43.78,42.94,42.96,660000,42.96,758076.0,43.2793333333,43.8095,42.3506,42.8008,45.6085717051,43.8095,42.0104282949,0.485676834433,0.650613879405,-0.164937044972,45.2990323159,43.7366812155,62.5620040648
41,2014-09-22,44.43,44.65,43.39,43.72,1134700,43.72,758134.0,43.1953333333,43.795,42.3324,42.8028,45.6256228448,43.795,41.9643771552,0.630163801106,0.691848140648,-0.0616843395416,51.9602334495,61.3039038159,68.9779226703
42,2014-09-19,44.99,45.2,44.55,44.7,992100,44.7,756254.0,43.0713333333,43.7255,42.2942,42.7994,45.664566528,43.7255,41.786433472,0.72803387419,0.707269225533,0.020764648657,63.0640811089,73.0920466123,72.548070926
43,2014-09-18,44.61,44.91,44.49,44.86,464300,44.86,749258.0,42.8996666667,43.608,42.2226,42.7901333333,45.5811254395,43.608,41.6348745605,0.742580274756,0.702078063369,0.0405022113874,65.1756084989,72.1153846154,75.2785072965
44,2014-09-17,44.51,44.76,44.16,44.49,775600,44.49,749580.0,42.7586666667,43.517,42.1592,42.778,45.4172957665,43.517,41.6167042335,0.734054694755,0.691952510522,0.0421021842331,62.4778744219,69.4003556375,79.668248789
45,2014-09-16,44.3,44.49,43.69,44.37,666400,44.37,750686.0,42.6223333333,43.4445,42.109,42.7642666667,45.3009102456,43.4445,41.5880897544,0.750168522539,0.681426964464,0.0687415580754,61.5815815926,75.5844968388,85.8869619774
46,2014-09-15,44.69,44.7,43.97,44.32,597500,44.32,750900.0,42.487,43.3835,42.0666,42.7497333333,45.1938621185,43.3835,41.5731378815,0.772042266038,0.664241574945,0.107800691092,61.223205967,84.0137920944,90.794862883
47,2014-09-12,44.94,45.09,44.35,44.45,654400,44.45,745980.0,42.3336666667,43.2515,42.0338,42.7348666667,45.152208026,43.2515,41.350791974,0.793822320233,0.637291402172,0.156530918061,62.6337812774,89.6743505854,91.9105062706
48,2014-09-11,44.33,45.05,44.33,44.9,695200,44.9,751416.0,42.1963333333,43.106,41.9836,42.7172666667,45.0621635923,43.106,41.1498364077,0.796838719294,0.598158672657,0.198680046637,67.643218665,94.275208391,90.4336794787
49,2014-09-10,43.98,44.74,43.98,44.71,667700,44.71,762340.0,42.07,42.92,41.9354,42.6922666667,44.8658674158,42.92,40.9741325842,0.743280178178,0.548488660998,0.19479151718,66.5957564475,95.216100461,87.8498755073
50,2014-09-09,44.32,44.41,44.03,44.08,571100,44.08,763260.0,41.95,42.745,41.8838,42.6617333333,44.644447288,42.745,40.845552712,0.68345411038,0.499790781703,0.183663328677,62.8976752721,88.4763656449,83.802474816
51,2014-09-08,44.22,44.53,43.97,44.42,680700,44.42,780542.0,41.8713333333,42.563,41.846,42.6386,44.607887283,42.563,40.518112717,0.661298596785,0.453874949533,0.207423647251,66.5921393668,83.7670434176,79.3715554478
52,2014-09-05,43.28,44.29,43.01,44.28,646700,44.28,786198.0,41.7986666667,42.342,41.7954,42.6120666667,44.4891618477,42.342,40.1948381523,0.588783034388,0.402019037721,0.186763996668,65.8246104167,83.9399925055,74.5157621484
53,2014-09-04,43.26,44.05,43.23,43.42,518500,43.42,808154.0,41.756,42.1055,41.7422,42.5932666667,44.3846355818,42.1055,39.8263644182,0.501917236066,0.355328038554,0.146589197512,60.6705472639,79.0264976959,66.8218313919
54,2014-09-03,44.0,44.2,43.11,43.27,711200,43.27,815020.0,41.7016666667,41.966,41.6904,42.5872,44.2477659827,41.966,39.6842340173,0.471307911865,0.318680739176,0.152627172689,59.685851947,70.752688172,59.7363972887
55,2014-09-02,43.19,43.88,43.11,43.81,779800,43.81,815568.0,41.6543333333,41.8225,41.6574,42.5682,44.1191225201,41.8225,39.5258774799,0.440656622984,0.280523946003,0.160132676981,65.1375693449,64.3438702201,56.3506006138
56,2014-08-29,42.23,43.1,42.17,43.0,716800,43.0,823170.0,41.566,41.6475,41.6164,42.5504666667,43.8428302713,41.6475,39.4521697287,0.340143063388,0.240490776758,0.0996522866294,60.0557022366,53.1642694797,56.6900109852
57,2014-08-28,41.86,42.17,41.4,42.12,687000,42.12,842982.0,41.4993333333,41.4835,41.5902,42.5348666667,43.739401372,41.4835,39.227598628,0.289376402762,0.215577705101,0.0737986976617,53.1689863096,50.684761283,62.2624576617
58,2014-08-27,42.41,42.59,42.06,42.07,377900,42.07,850052.0,41.4386666667,41.394,41.5956,42.5301333333,43.6835711389,41.394,39.1044288611,0.309970571888,0.197128030685,0.112842541203,52.7390916083,57.2095014722,69.7914830811
59,2014-08-26,42.69,42.77,42.19,42.24,503600,42.24,859024.0,41.4106666667,41.346,41.6118,42.5344666667,43.6170473355,41.346,39.0749526645,0.336838466708,0.168917395385,0.167921071323,54.3131758282,65.7015117059,77.8676622154
60,2014-08-25,42.62,42.87,42.29,42.67,462800,42.67,863946.0,41.378,41.2895,41.6132,42.5400666667,43.5247134126,41.2895,39.0542865874,0.348923111126,0.126937127554,0.221985983573,58.4076679245,75.4540561857,83.8322588793
61,2014-08-22,42.3,42.58,42.08,42.33,513500,42.33,863230.0,41.3573333333,41.242,41.6076,42.539,43.3967770186,41.242,39.0872229814,0.315490448386,0.0714406316607,0.244049816725,55.9706252411,80.8008629606,87.1048577415
62,2014-08-21,42.8,43.01,42.34,42.35,713100,42.35,880024.0,41.34,41.2375,41.6162,42.5435333333,43.3835277258,41.2375,39.0914722742,0.302847443238,0.0104281774795,0.292419265759,56.1503337335,89.5142180095,87.9535598952
63,2014-08-20,42.81,43.16,42.67,43.04,395700,42.92,872944.0,41.299,41.27,41.628,42.5554666667,43.5004618356,41.27,39.0395381644,0.280268953858,-0.0626766389603,0.342945592818,62.5880903694,89.5598983612,85.0729973607
64,2014-08-19,43.32,43.4,42.9,43.04,490200,42.92,878032.0,41.254,41.2075,41.6294,42.5688,43.3019772618,41.2075,39.1130227382,0.177119406265,-0.148413037165,0.32553244343,62.5880903694,88.5444516349,80.247576761
65,2014-08-18,42.16,43.15,42.13,43.15,944500,43.02,882770.0,41.2186666667,41.148,41.64,42.5834666667,43.0931539785,41.148,39.2028460215,0.042886792337,-0.229796148022,0.272682940359,63.5902736073,84.1956715752,71.6985621263
66,2014-08-15,41.92,42.5,41.3,41.68,736500,41.56,893752.0,41.1886666667,41.0485,41.636,42.5896,42.7638573972,41.0485,39.3331426028,-0.140266642783,-0.297966883112,0.157700240329,54.5617432906,77.9919678715,59.9319891145
67,2014-08-14,41.35,41.8,41.14,41.54,582200,41.42,898304.0,41.222,41.0145,41.6482,42.6164,42.7052214436,41.0145,39.3237785563,-0.222324057896,-0.337391943194,0.115067885298,53.5429710689,70.2582159624,46.6427719869
68,2014-08-13,41.23,41.48,40.96,41.18,505600,41.06,902094.0,41.2353333333,40.9525,41.6592,42.6452,42.6525102941,40.9525,39.2524897059,-0.309570808707,-0.366158914519,0.0565881058121,50.9151698598,54.3483930961,33.8497909964
69,2014-08-12,41.33,41.88,41.02,41.21,1095800,41.09,903930.0,41.279,40.955,41.6834,42.6762,42.6564875844,40.955,39.2535124156,-0.379771995251,-0.380305940972,0.000533945720417,51.1390045613,37.1293795281,24.7710367019
70,2014-08-11,40.4,40.97,40.33,40.44,538600,40.32,890662.0,41.3096666667,40.9575,41.7148,42.7064666667,42.6606250688,40.9575,39.2543749312,-0.466904826147,-0.380439427402,-0.0864653987447,45.4203222026,24.8350993608,20.150990207
71,2014-08-08,39.47,40.02,39.18,40.0,1096100,39.88,894236.0,41.368,41.038,41.768,42.7404666667,42.787246695,41.038,39.288753305,-0.492926660109,-0.358823077716,-0.134103582393,41.806334723,19.0862920005,17.1024665117
72,2014-08-07,40.78,40.84,39.39,39.55,1080400,39.44,880524.0,41.431,41.1285,41.8438,42.7756666667,42.8404611561,41.1285,39.4165388439,-0.474170140401,-0.325297182117,-0.148872958284,37.9014109298,18.0333759182,15.5068105241
73,2014-08-06,40.4,40.97,40.26,40.63,690500,40.51,873224.0,41.5,41.207,41.924,42.8140666667,42.7587229134,41.207,39.6552770866,-0.397514798659,-0.288078942547,-0.109435856113,44.5658861208,18.6491935484,14.3034566825
74,2014-08-05,40.1,40.54,39.98,40.4,630500,40.28,877238.0,41.5066666667,41.26,41.9874,42.8502666667,42.8016484684,41.26,39.7183515316,-0.403856310855,-0.260719978518,-0.143136332337,42.5688901703,12.6410045798,14.7554013263
75,2014-08-04,39.91,40.38,39.87,40.31,535200,40.19,882978.0,41.5473333333,41.339,42.0442,42.883,42.8580378534,41.339,39.8199621466,-0.382657930991,-0.224935895434,-0.157722035557,41.8071627369,12.7036680498,19.6725457587
76,2014-08-01,40.36,40.65,39.34,39.72,1023800,39.6,895480.0,41.5956666667,41.436,42.0844,42.919,42.9273269259,41.436,39.9446730741,-0.340871519878,-0.185505386545,-0.155366133333,36.6961452991,13.2199605519,27.476358476
77,2014-07-31,40.58,40.74,40.25,40.33,1196400,40.21,892008.0,41.6613333333,41.584,42.1262,42.9588666667,42.9467237431,41.584,40.2212762569,-0.222506005767,-0.146663853212,-0.0758421525557,40.075297263,20.4569721236,38.3772115051
78,2014-07-30,41.27,41.34,40.84,41.11,729100,40.99,889198.0,41.73,41.6645,42.145,42.9958,42.9062483642,41.6645,40.4227516358,-0.130301207673,-0.127703315073,-0.00259789260071,44.9949078467,32.3095823096,49.6807281033
79,2014-07-29,41.71,42.02,41.11,41.11,786200,40.99,896858.0,41.789,41.7335,42.1642,43.0272666667,42.9974980222,41.7335,40.4695019778,-0.0901372478128,-0.127053841922,0.0369165941097,44.9949078467,43.9189189189,57.5178161516
80,2014-07-28,42.45,42.63,41.48,41.72,609700,41.6,903676.0,41.829,41.7845,42.1672,43.0556666667,43.0258617523,41.7845,40.5431382477,-0.0375623427134,-0.13628299045,0.0987206477365,49.0556852827,56.8233726684,60.0714526373
81,2014-07-25,42.47,43.38,42.14,42.24,1052800,42.12,920026.0,41.8513333333,41.808,42.1418,43.0800666667,43.0613251773,41.808,40.5546748227,-0.0320203752199,-0.160963152384,0.128942777164,52.8297861077,65.6710385161,54.9904298159
82,2014-07-24,42.48,44.3,42.29,43.0,2086800,42.88,917928.0,41.8686666667,41.7905,42.1078,43.1059333333,43.0288937177,41.7905,40.5521062823,-0.0774265130704,-0.193198846675,0.115772333605,58.9889281739,63.657934503,44.846796088
83,2014-07-23,41.85,42.03,41.44,41.79,964800,41.67,898736.0,41.8666666667,41.7215,42.077,43.1250666667,42.8295663338,41.7215,40.6134336662,-0.211636870646,-0.222141930076,0.0105050594304,50.4483663445,54.1334648618,34.3512156292
84,2014-07-22,41.54,42.16,41.45,41.85,822600,41.73,916030.0,41.9106666667,41.6735,42.0732,43.1512666667,42.8467906716,41.6735,40.5002093284,-0.256659736196,-0.224768194934,-0.0318915412625,50.9367915908,36.4992813825,28.3676407085
85,2014-07-21,40.66,41.21,40.61,41.16,557400,41.04,919118.0,41.968,41.662,42.022,43.1792666667,42.8326511009,41.662,40.4913488991,-0.316501142973,-0.216795309618,-0.0997058333543,45.2794179558,25.0965036048,29.9359047203
86,2014-07-18,40.61,41.5,40.6,41.0,1273400,40.88,927896.0,42.0276666667,41.692,41.9778,43.2139333333,42.8401916216,41.692,40.5438083784,-0.318022340087,-0.19186885128,-0.126153488808,43.8862140046,21.6756126678,34.0304424136
87,2014-07-17,40.78,41.11,40.23,40.3,1126900,40.18,925454.0,42.0706666667,41.7265,41.9436,43.2396,42.8300447431,41.7265,40.6229552569,-0.299047252185,-0.160330479078,-0.138716773107,37.4126420101,30.199165179,39.4306636706
88,2014-07-16,41.55,41.75,41.01,41.23,648000,41.11,927170.0,42.1303333333,41.831,41.928,43.2794666667,42.755768079,41.831,40.906231921,-0.199205634504,-0.125651285801,-0.0735543487028,43.6208916935,42.7723374296,42.4046745499
89,2014-07-15,42.0,42.19,41.23,41.26,513500,41.14,931456.0,42.169,41.9135,41.9116,43.3144666667,42.9013314634,41.9135,40.9256685366,-0.163564796888,-0.107262698625,-0.0563020982633,43.8387946003,41.4746543779,43.4387306242
90,2014-07-14,42.15,42.36,41.94,42.05,662900,41.93,939870.0,42.2196666667,41.966,41.9126,43.3438666667,42.9203668058,41.966,41.0116331942,-0.118749548923,-0.0931871740594,-0.0255623748636,49.9387603297,43.2764976959,49.2737580755
91,2014-07-11,41.11,42.01,41.11,41.81,1040700,41.69,947690.0,42.2546666667,41.983,41.8842,43.3601333333,42.9547016003,41.983,41.0112983997,-0.140258093535,-0.0867965803435,-0.053461513192,47.8934433066,42.0952086962,56.0682700152
92,2014-07-10,41.06,41.41,40.66,41.12,642300,41.0,947844.0,42.3206666667,42.0305,41.8518,43.3751333333,43.0551653112,42.0305,41.0058346888,-0.141234336389,-0.0734312020455,-0.067803134344,41.5143077095,46.9085617269,64.2682521718
93,2014-07-09,41.99,42.48,41.69,41.69,480400,41.57,974950.0,42.402,42.1215,41.836,43.398,43.129691946,42.1215,41.113308054,-0.0701715141938,-0.0564804184595,-0.0136910957343,45.8169661152,64.8147641832,70.5101683424
94,2014-07-08,42.23,42.23,41.61,41.98,830900,41.86,999158.0,42.4723333333,42.1925,41.8116,43.4202666667,43.2669649832,42.1925,41.1180350168,-0.0364851991121,-0.0530576445259,0.0165724454138,48.1758519961,70.4545454545,70.3972586653
95,2014-07-07,42.62,42.8,42.24,42.25,677100,42.13,1007014.0,42.5143333333,42.272,41.793,43.4450666667,43.4966076923,42.272,41.0473923077,-0.0224857904207,-0.0572007558793,0.0347149654586,50.4200704765,74.8951373227,68.3973587854
96,2014-07-03,42.06,42.82,42.06,42.68,351500,42.56,1023192.0,42.5166666667,42.307,41.7836,43.4680666667,43.5666046999,42.307,41.0473953001,-0.0317812972849,-0.065879497244,0.0340981999591,54.150494187,71.876226409,62.1613366925
97,2014-07-02,42.42,42.43,41.86,41.94,926200,41.82,1032266.0,42.4876666667,42.2875,41.787,43.4868,43.5354242766,42.2875,41.0395757234,-0.0869652889947,-0.0744040472337,-0.0125612417609,48.0027839871,64.3631254749,53.0922967403
98,2014-07-01,42.3,42.83,42.12,42.49,1241400,42.37,1026556.0,42.4653333333,42.295,41.8154,43.5081333333,43.5362654833,42.295,41.0537345167,-0.0807897251189,-0.0712637367935,-0.00952598832539,52.8979056715,62.4549459351,43.0310034274
99,2014-06-30,41.99,42.4,41.9,42.13,713700,42.01,1015640.0,42.4513333333,42.29,41.8262,43.5234,43.5288865969,42.29,41.0511134031,-0.127732336679,-0.0688822397122,-0.0588500969672,49.7856135376,49.951048951,31.6949322607
100,2014-06-27,41.82,42.25,41.65,42.19,1435200,42.07,1008610.0,42.4223333333,42.3225,41.8468,43.5411333333,43.5768982621,42.3225,41.0681017379,-0.149135708719,-0.0541697154704,-0.094965993249,50.2999792483,35.6000666001,22.9986679987
101,2014-06-26,41.79,42.08,41.43,41.89,963500,41.77,988894.0,42.3643333333,42.368,41.8636,43.5544666667,43.6651599747,42.368,41.0708400253,-0.180394038724,-0.0304282171581,-0.149965821565,47.795839372,24.1179522232,19.6002601742
102,2014-06-25,41.23,41.73,41.08,41.62,1744500,41.5,984880.0,42.3193333333,42.463,41.8752,43.57,43.8790663826,42.463,41.0469336174,-0.187121666638,0.00706323823323,-0.194184904872,45.5010216174,17.1106612686,21.3176217054
103,2014-06-24,41.53,42.09,40.74,40.83,861800,40.71,964912.0,42.314,42.56,41.8794,43.5876,43.9974143453,42.56,41.1225856547,-0.16549588748,0.0556094644511,-0.221105351932,38.109270619,15.1659919028,25.2090717461
104,2014-06-23,41.85,42.17,41.55,41.62,738600,41.5,966050.0,42.3396666667,42.7085,41.896,43.6181333333,44.0073036803,42.7085,41.4096963197,-0.05504995281,0.110885802434,-0.165935755244,43.6004445693,22.0064353022,30.3752296285
105,2014-06-20,41.62,42.29,41.36,41.76,1159900,41.64,966946.0,42.262,42.7895,41.9202,43.6409333333,44.0061260724,42.7895,41.5728739276,0.00628358493751,0.152369741245,-0.146086156308,44.6593651045,30.9873983481,34.9268122923
106,2014-06-19,42.36,42.57,41.14,41.69,1707400,41.57,966102.0,42.1683333333,42.8175,41.9636,43.6596,43.9616831147,42.8175,41.6733168853,0.0702215391543,0.188891280322,-0.118669741168,44.0282234182,32.6764614314,37.5463929653
107,2014-06-18,42.8,43.01,42.27,42.39,1040500,42.27,987506.0,42.0883333333,42.8235,41.9982,43.6754666667,43.945003901,42.8235,41.701996099,0.157935487422,0.218558715614,-0.0606232281923,49.2430918854,35.8306234321,41.8059352333
108,2014-06-17,42.35,43.05,41.78,42.88,826500,42.76,997906.0,41.9926666667,42.7675,42.0108,43.6958,44.0676211482,42.7675,41.4673788518,0.196320410666,0.233714522662,-0.0373941119963,53.3504609721,40.2127659574,48.3293272797
109,2014-06-16,42.26,42.71,41.84,42.31,749700,42.19,997872.0,41.9103333333,42.727,42.0458,43.7102,44.0606131373,42.727,41.3933868627,0.192567052178,0.243063050661,-0.0504959984828,48.7312799303,41.4657210402,54.2041925082
110,2014-06-13,43.01,43.01,42.24,42.39,427000,42.27,999708.0,41.877,42.6745,42.1208,43.7255333333,44.1452613675,42.6745,41.2037386325,0.243011790223,0.255687050282,-0.012675260059,49.368364097,49.7146305034,58.1566609798
111,2014-06-12,43.17,43.99,42.63,42.76,1353200,42.64,1008810.0,41.8183333333,42.5775,42.2036,43.7482666667,44.3378962622,42.5775,40.8171037378,0.295717448014,0.258855865296,0.036861582718,52.3050655489,61.924191618,58.8441288739
112,2014-06-11,42.83,43.07,42.6,42.94,359100,42.82,1000436.0,41.7326666667,42.4665,42.273,43.7711333333,44.4345779964,42.4665,40.4984220036,0.321014961079,0.249640469617,0.0713744914624,53.7494102849,63.7122268712,54.6315401215
