,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,11.01,11.01,11.01,11.01,0,10.97,1418.0,10.9423333333,10.9515,10.9328,11.1828666667,11.0808483668,10.9515,10.8221516332,0.0247357585291,0.0185560212943,0.00617973723484,56.7589604409,96.875,92.1875
20,2014-10-21,11.01,11.01,11.01,11.01,0,10.97,1552.0,10.9406666667,10.944,10.9296,11.1862,11.0762724461,10.944,10.8117275539,0.0241459307564,0.0170110869856,0.0071348437708,56.7589604409,93.75,88.671875
21,2014-10-20,11.01,11.01,11.01,11.01,1800,10.97,1558.0,10.939,10.936,10.9262,11.1897333333,11.070669967,10.936,10.801330033,0.0230418824973,0.0152273760429,0.00781450645438,56.7589604409,92.1875,85.15625
22,2014-10-17,11.0,11.0,11.0,11.0,0,10.96,1522.0,10.9373333333,10.9355,10.9222,11.1932666667,11.0691375696,10.9355,10.8018624304,0.021297560792,0.0132737494293,0.00802381136273,55.8230265801,85.9375,81.171875
23,2014-10-16,11.0,11.0,11.0,11.0,100,10.96,1528.0,10.936,10.9355,10.9184,11.197,11.0691375696,10.9355,10.8018624304,0.0197795711131,0.0112677965886,0.00851177452448,55.8230265801,82.8125,79.0625
24,2014-10-15,11.0,11.0,11.0,11.0,200,10.96,1564.0,10.937,10.933,10.9154,11.2007333333,11.0635526714,10.933,10.8024473286,0.017554361434,0.0091398529575,0.00841450847647,55.8230265801,79.6875,76.796875
25,2014-10-14,10.97,10.97,10.97,10.97,0,10.93,1582.0,10.9336666667,10.9265,10.9124,11.2044666667,11.0560028957,10.9265,10.7969971043,0.0144588485499,0.00703622583838,0.00742262271156,53.4003296881,76.25,76.875
26,2014-10-13,10.97,10.97,10.97,10.97,0,10.93,1658.0,10.9313333333,10.9205,10.91,11.2084,11.0524810592,10.9205,10.7885189408,0.013352083399,0.00518057016049,0.00817151323856,53.4003296881,77.5,78.4046052632
27,2014-10-10,10.97,10.97,10.97,10.97,0,10.93,1666.0,10.9353333333,10.9195,10.9098,11.2126,11.0502631447,10.9195,10.7887368553,0.0117452364843,0.00313769185085,0.00860754463343,53.4003296881,73.75,75.9375
28,2014-10-09,10.97,10.97,10.97,10.97,0,10.93,1670.0,10.9313333333,10.9185,10.9102,11.2168,11.0480028957,10.9185,10.7889971043,0.00952347570968,0.000985805692496,0.00853767001718,53.4003296881,80.0,71.6995614035
29,2014-10-08,10.97,10.97,10.97,10.97,1000,10.93,1670.0,10.9273333333,10.918,10.908,11.221,11.0467788803,10.918,10.7892211197,0.00654917776522,-0.0011486118118,0.00769778957702,53.4003296881,82.3684210526,61.211622807
30,2014-10-07,10.93,10.93,10.93,10.93,400,10.89,1702.0,10.9233333333,10.9175,10.9058,11.2252,11.0455429615,10.9175,10.7894570385,0.0026576312577,-0.00307305920605,0.00573069046376,50.9229240463,67.6315789474,45.5811403509
31,2014-10-06,11.01,11.01,11.01,11.01,200,10.97,1798.0,10.9206666667,10.919,10.9042,11.2296666667,11.0482903709,10.919,10.7897096291,0.00172467362437,-0.00450573182199,0.00623040544636,56.5014460922,56.798245614,32.3190789474
32,2014-10-03,10.95,10.98,10.95,10.98,600,10.94,1854.0,10.9153333333,10.9165,10.9,11.2336,11.0404798371,10.9165,10.7925201629,-0.00763666028036,-0.00606333318358,-0.00157332709677,54.7763304882,38.048245614,25.1879699248
33,2014-10-02,10.85,10.85,10.85,10.85,100,10.81,1896.0,10.9126666667,10.9155,10.8974,11.2377333333,11.037725202,10.9155,10.793274798,-0.0164195023147,-0.00567000140939,-0.0107495009053,46.1891485997,19.8464912281,21.4794799499
34,2014-10-01,10.85,10.9,10.85,10.85,1600,10.81,1926.0,10.92,10.9245,10.8974,11.2421333333,11.0524804673,10.9245,10.7965195327,-0.0141544097503,-0.00298262618307,-0.0111717835672,46.1891485997,14.5833333333,21.2797619048
35,2014-09-30,10.85,10.87,10.85,10.87,1300,10.83,1964.0,10.9253333333,10.927,10.897,11.2465333333,11.0509516035,10.927,10.8030483965,-0.0110574456444,-0.000189680291271,-0.0108677653531,47.382645921,28.2738095238,26.3020833333
36,2014-09-29,10.85,10.85,10.85,10.85,1000,10.81,2006.0,10.9246666667,10.9285,10.8986,11.2508,11.050364679,10.9285,10.806635321,-0.00898012133993,0.00252726104701,-0.0115073823869,46.0891258188,23.2142857143,27.34375
37,2014-09-26,10.85,10.85,10.81,10.81,3200,10.77,1986.0,10.9246666667,10.9405,10.8988,11.2541333333,11.0756258672,10.9405,10.8053741328,-0.00416171655364,0.00540410664375,-0.00956582319739,43.5100713431,19.0476190476,31.9568452381
38,2014-09-25,11.0,11.0,11.0,11.0,200,10.96,2002.0,10.926,10.9425,10.8998,11.2581333333,11.0708549765,10.9425,10.8141450235,0.00612158143256,0.0077955624431,-0.00167398101053,55.1462049176,34.6726190476,38.1324404762
39,2014-09-24,10.86,10.87,10.86,10.86,900,10.82,2026.0,10.9203333333,10.935,10.897,11.2602,11.0665294644,10.935,10.8034705356,-0.000187686685885,0.00821405769573,-0.00840174438162,45.1005955229,32.4404761905,36.4955357143
40,2014-09-23,10.9,10.95,10.85,10.85,500,10.81,2044.0,10.92,10.9345,10.8988,11.2632,11.0672365812,10.9345,10.8017634188,0.00601666835836,0.0103144937911,-0.00429782543278,44.2727835092,41.6666666667,34.1145833333
41,2014-09-22,11.0,11.0,11.0,11.0,0,10.96,2280.0,10.9196666667,10.9345,10.8998,11.2682,11.0672365812,10.9345,10.8017634188,0.014866348166,0.0113889501493,0.00347739801666,56.0432604388,43.75,28.4676535088
42,2014-09-19,10.92,11.0,10.85,11.0,1500,10.96,2300.0,10.9133333333,10.927,10.8998,11.2722,11.0610298474,10.927,10.7929701526,0.0106727926017,0.0105196006452,0.0001531919565,56.0432604388,28.125,24.6436403509
43,2014-09-18,10.89,11.05,10.85,10.95,3200,10.91,2298.0,10.907,10.922,10.8998,11.2788666667,11.0521691208,10.922,10.7918308792,0.00516505015264,0.010481302656,-0.0053162525034,52.406503981,22.9166666667,27.5904605263
44,2014-09-17,10.87,10.87,10.87,10.87,100,10.83,2234.0,10.9036666667,10.928,10.8968,11.2858666667,11.0729965517,10.928,10.7830034483,0.00315094906094,0.0118103657819,-0.00865941672096,45.736399216,19.0789473684,32.0997807018
45,2014-09-16,10.93,10.93,10.85,10.85,400,10.81,2268.0,10.903,10.935,10.8954,11.2906666667,11.081628783,10.935,10.788371217,0.00867984622664,0.0139752199621,-0.00529537373549,43.9116072146,28.4539473684,38.788377193
46,2014-09-15,10.85,11.06,10.85,10.95,7700,10.91,2370.0,10.903,10.935,10.8964,11.2961333333,11.081628783,10.935,10.788371217,0.0176468408457,0.015299063396,0.00234777744974,52.0360681411,39.9122807018,43.8976726089
47,2014-09-12,10.99,11.0,10.95,10.95,2300,10.91,2332.0,10.9033333333,10.93,10.896,11.3038,11.0809966887,10.93,10.7790033113,0.0186534872018,0.0147121190336,0.00394136816827,52.0360681411,40.9539473684,48.3181239389
48,2014-09-11,10.96,10.96,10.96,10.96,0,10.92,2290.0,10.9046666667,10.925,10.8966,11.3114666667,11.0795962483,10.925,10.7704037517,0.0196670105552,0.0137267769915,0.00594023356371,52.8796642019,45.8333333333,52.0329301075
49,2014-09-10,10.96,10.96,10.96,10.96,0,10.92,2314.0,10.9013333333,10.9185,10.8944,11.3190666667,11.0775314434,10.9185,10.7594685566,0.0196563874818,0.0122417186006,0.00741466888124,52.8796642019,48.8911290323,53.0025921659
50,2014-09-09,11.09,11.09,10.96,10.96,400,10.92,2362.0,10.898,10.913,10.8928,11.3266666667,11.0735116818,10.913,10.7524883182,0.0193569174866,0.0103880513803,0.00896886610632,52.8796642019,57.5940860215,52.6144873272
51,2014-09-08,10.96,10.96,10.96,10.96,0,10.92,2410.0,10.8943333333,10.907,10.8906,11.3352666667,11.069,10.907,10.745,0.018693129711,0.00814583485368,0.0105472948574,52.8796642019,55.813172043,45.9031778034
52,2014-09-05,10.96,10.96,10.96,10.96,300,10.92,2464.0,10.889,10.8995,10.8884,11.3433333333,11.0648450937,10.8995,10.7341549063,0.0175739950635,0.00550901113935,0.0120649839242,52.8796642019,49.7119815668,38.1105990783
53,2014-09-04,11.0,11.03,10.95,11.03,1000,10.99,2530.0,10.8853333333,10.892,10.8862,11.3490666667,11.0592841893,10.892,10.7247158107,0.0158899505489,0.0024927651583,0.0133971853906,57.3746097736,47.3387096774,31.3968894009
54,2014-09-03,10.9,10.9,10.9,10.9,0,10.86,2544.0,10.8793333333,10.883,10.8826,11.3543333333,11.0385763478,10.883,10.7274236522,0.00638209808771,-0.000856531189357,0.00723862927706,50.0530156558,30.7488479263,23.133640553
55,2014-09-02,10.9,10.9,10.9,10.9,100,10.86,2548.0,10.877,10.8805,10.8822,11.3604666667,11.0365096151,10.8805,10.7244903849,0.00739015406504,-0.00266618850862,0.0100563425737,50.0530156558,24.6428571429,19.0178571429
56,2014-08-29,11.09,11.09,11.09,11.09,500,11.05,2594.0,10.8786666667,10.878,10.8806,11.3666,11.0342817968,10.878,10.7217182032,0.00856930690789,-0.00518027415204,0.0137495810599,63.8806338869,22.8571428571,16.875
57,2014-08-28,10.85,10.85,10.85,10.85,0,10.81,2666.0,10.871,10.8715,10.8768,11.3714666667,11.0003836685,10.8715,10.7426163315,-0.00939576429136,-0.00861766941702,-0.000778094874335,46.5663265942,14.2857142857,17.1428571429
58,2014-08-27,10.85,10.85,10.85,10.85,0,10.81,2692.0,10.8713333333,10.8785,10.8772,11.3779333333,11.0168148582,10.8785,10.7401851418,-0.00775269859597,-0.00842314569844,0.000670447102468,46.5663265942,14.2857142857,20.9821428571
59,2014-08-26,10.85,10.85,10.85,10.85,0,10.81,2720.0,10.8716666667,10.879,10.8782,11.3846,11.0169710114,10.879,10.7410289886,-0.00554278276519,-0.00859075747405,0.00304797470886,46.5663265942,16.0714285714,26.7063492063
60,2014-08-25,10.85,10.85,10.85,10.85,0,10.81,2786.0,10.875,10.8795,10.8802,11.3913333333,11.0171190394,10.8795,10.7418809606,-0.00264150426459,-0.00935275115127,0.00671124688668,46.5663265942,23.9285714286,32.3115079365
61,2014-08-22,10.8,10.99,10.78,10.85,12800,10.81,2834.0,10.8766666667,10.8795,10.8802,11.401,11.0171190394,10.8795,10.7418809606,0.00110000399275,-0.0110305628729,0.0121305668657,46.5663265942,29.6428571429,34.7619047619
62,2014-08-21,11.02,11.02,10.85,10.9,7300,10.86,2616.0,10.8816666667,10.877,10.8802,11.4106666667,11.0184354977,10.877,10.7355645023,0.0058595290195,-0.0140632045894,0.0199227336089,50.0145612321,37.1825396825,34.1567460317
63,2014-08-20,11.07,11.07,11.07,11.07,100,11.03,2518.0,10.885,10.8745,10.8802,11.42,11.0159885154,10.8745,10.7330114846,0.00675827508608,-0.0190438879916,0.0258021630777,65.2749506478,38.4920634921,30.2777777778
64,2014-08-19,10.83,11.45,10.75,11.01,11200,10.97,2556.0,10.876,10.8635,10.8788,11.4282,10.9730947079,10.8635,10.7539052921,-0.00950199120837,-0.025494428761,0.0159924375526,61.4167421435,33.7301587302,25.4464285714
65,2014-08-18,10.85,10.85,10.85,10.85,0,10.81,2342.0,10.869,10.8545,10.8786,11.4368,10.9417868833,10.8545,10.7672131167,-0.0240087021339,-0.0294925381491,0.00548383601525,46.7726842791,27.2222222222,20.1388888889
66,2014-08-15,10.85,10.86,10.85,10.85,5000,10.81,2460.0,10.8706666667,10.8595,10.8834,11.4438,10.9561385016,10.8595,10.7628614984,-0.025884413866,-0.030863497153,0.00497908328698,46.7726842791,21.6666666667,16.0763888889
67,2014-08-14,10.83,10.85,10.83,10.85,3000,10.81,2370.0,10.8733333333,10.86,10.8906,11.4508,10.9565401471,10.86,10.7634598529,-0.0279020035478,-0.0321082679747,0.00420626442691,46.7726842791,19.1666666667,13.5763888889
68,2014-08-13,10.83,10.83,10.83,10.83,900,10.79,2644.0,10.8776666667,10.8605,10.8936,11.4591333333,10.9569313227,10.8605,10.7640686773,-0.0300713343264,-0.0331598340814,0.00308849975501,44.6709806374,12.5,12.2222222222
69,2014-08-12,10.85,10.9,10.81,10.85,6700,10.81,2656.0,10.8783333333,10.862,10.898,11.4673333333,10.9574148835,10.862,10.7665851165,-0.0303664243846,-0.0339319590202,0.00356553463561,46.3711821407,10.9722222222,14.0972222222
70,2014-08-11,10.84,10.84,10.84,10.84,300,10.8,2554.0,10.8793333333,10.867,10.909,11.4750666667,10.9695865488,10.867,10.7644134512,-0.032337736795,-0.0348233426791,0.00248560588405,45.4064617171,11.6666666667,21.0416666667
71,2014-08-08,10.81,10.81,10.81,10.81,0,10.77,2550.0,10.8796666667,10.87,10.9272,11.4828666667,10.9727618606,10.87,10.7672381394,-0.0333652993728,-0.0354447441501,0.00207944477728,42.5263551303,13.75,32.1875
72,2014-08-07,10.82,10.82,10.81,10.81,300,10.77,2550.0,10.881,10.8795,10.9458,11.4898,10.9928975308,10.8795,10.7661024692,-0.0311369839812,-0.0359646053444,0.0048276213632,42.5263551303,20.0,43.125
73,2014-08-06,10.85,10.85,10.85,10.85,1900,10.77,2544.0,10.8823333333,10.889,10.9644,11.4977333333,11.0091499064,10.889,10.7688500936,-0.0278399416598,-0.0371715106852,0.00933156902537,45.272148105,38.75,52.8125
74,2014-08-05,10.85,10.85,10.85,10.85,1100,10.77,2548.0,10.8823333333,10.8865,10.9822,11.5070666667,11.0117637218,10.8865,10.7612362782,-0.0272994994001,-0.0395044029416,0.0122049035415,45.272148105,56.25,54.375
75,2014-08-04,10.93,10.96,10.85,10.85,3800,10.77,2566.0,10.8833333333,10.884,10.9998,11.5147333333,11.0139846145,10.884,10.7540153855,-0.0262126149245,-0.0425556288269,0.0163430139024,45.272148105,57.5,45.625
76,2014-08-01,10.96,10.96,10.96,10.96,400,10.88,2490.0,10.8823333333,10.8865,11.0168,11.5224,11.0156936531,10.8865,10.7573063469,-0.024444080704,-0.0466413823025,0.0221973015985,52.7748014318,58.75,36.25
77,2014-07-31,10.99,10.99,10.99,10.99,200,10.91,2482.0,10.8803333333,10.885,11.0316,11.5293333333,11.0114120247,10.885,10.7585879753,-0.0330312376706,-0.0521907077022,0.0191594700316,55.0867313645,45.0,25.7291666667
78,2014-07-30,10.86,10.86,10.86,10.86,0,10.78,2478.0,10.8763333333,10.8845,11.0458,11.5372666667,11.0093158644,10.8845,10.7596841356,-0.0465656636509,-0.0569805752101,0.0104149115592,45.475550133,21.25,18.0208333333
79,2014-07-29,10.88,10.88,10.85,10.86,2600,10.78,2500.0,10.8776666667,10.884,11.0626,11.5460666667,11.0092836781,10.884,10.7587163219,-0.0499268304308,-0.0595843030999,0.00965747266902,45.475550133,20.0,20.9375
80,2014-07-28,10.99,11.0,10.85,10.85,5200,10.77,2452.0,10.8806666667,10.885,11.0794,11.5548666667,11.0098198702,10.885,10.7601801298,-0.0534906930419,-0.0619986712671,0.00850797822525,44.6905151722,16.6666666667,24.4791666667
81,2014-07-25,11.0,11.0,10.8,10.8,3000,10.72,2348.0,10.8806666667,10.885,11.0948,11.5648666667,11.0098198702,10.885,10.7601801298,-0.0562432494211,-0.0641256658234,0.00788241640228,40.728374757,14.1666666667,29.6875
82,2014-07-24,10.86,10.86,10.8,10.85,2700,10.77,2288.0,10.8823333333,10.8875,11.1112,11.5752,11.0073123533,10.8875,10.7676876467,-0.0538475195718,-0.066096269924,0.0122487503522,43.6306403475,32.9166666667,36.4583333333
83,2014-07-23,10.91,10.91,10.85,10.85,1600,10.77,2242.0,10.884,10.8875,11.1266,11.5852,11.0073123533,10.8875,10.7676876467,-0.0550973695522,-0.069158457512,0.0140610879598,43.6306403475,34.1666666667,38.5416666667
84,2014-07-22,10.85,10.93,10.83,10.83,3500,10.75,2212.0,10.889,10.8875,11.1398,11.5937333333,11.0073123533,10.8875,10.7676876467,-0.0558912163337,-0.072673729502,0.0167825131682,42.2103378431,37.5,41.5625
85,2014-07-21,10.92,10.98,10.83,10.95,3400,10.87,2142.0,10.8946666667,10.89,11.1546,11.6017333333,11.0069615321,10.89,10.7730384679,-0.0540551267154,-0.076869357794,0.0228142310786,49.1034680993,41.25,48.125
86,2014-07-18,10.86,10.86,10.86,10.86,0,10.78,2074.0,10.8993333333,10.8835,11.167,11.6088666667,11.0008499041,10.8835,10.7661500959,-0.0631435341231,-0.0825729155637,0.0194293814406,42.5722185807,41.25,58.125
87,2014-07-17,10.9,11.0,10.86,10.86,4000,10.78,2126.0,10.911,10.8855,11.1812,11.6164666667,11.0025427272,10.8855,10.7684572728,-0.0646615590817,-0.0874302609238,0.0227687018421,42.5722185807,46.25,63.4375
88,2014-07-16,10.91,10.91,10.85,10.86,1400,10.78,2046.0,10.9156666667,10.886,11.1954,11.6235333333,11.0026876172,10.886,10.7693123828,-0.0656585791695,-0.0931224363844,0.0274638572149,42.5722185807,63.75,64.375
89,2014-07-15,10.87,10.95,10.82,10.95,1800,10.87,2048.0,10.922,10.888,11.2096,11.63,11.0042067124,10.888,10.7717932876,-0.0659761054754,-0.0999884006881,0.0340122952127,47.4470956515,81.25,57.4652777778
90,2014-07-14,10.93,10.95,10.85,10.9,12300,10.82,2012.0,10.937,10.888,11.2256,11.6386666667,11.0042067124,10.888,10.7717932876,-0.0745853684262,-0.108491474491,0.0339061060651,44.1478060819,62.5,43.9746732026
91,2014-07-11,10.99,11.0,10.99,11.0,1000,10.92,1822.0,10.9653333333,10.8855,11.2426,11.6446666667,11.0027134804,10.8855,10.7682865196,-0.0793981314154,-0.116968001008,0.0375698695921,49.9744282685,50.0,41.0539215686
92,2014-07-10,10.85,11.0,10.85,11.0,1400,10.92,1804.0,10.99,10.878,11.2576,11.65,10.9835651458,10.878,10.7724348542,-0.0945679033556,-0.126360468406,0.03179256505,49.9744282685,36.1111111111,42.3611111111
93,2014-07-09,10.8,10.8,10.8,10.8,0,10.72,1776.0,11.0146666667,10.873,11.2694,11.6553333333,10.963354856,10.873,10.782645144,-0.112554515492,-0.134308609668,0.0217540941758,35.2337655804,27.2875816993,46.568627451
94,2014-07-08,10.85,10.94,10.8,10.8,1800,10.72,1776.0,11.046,10.883,11.2852,11.661,10.9826192752,10.883,10.7833807248,-0.113511180212,-0.139747133212,0.0262359529998,35.2337655804,50.8169934641,50.0408496732
95,2014-07-07,10.96,11.0,10.85,10.9,5500,10.82,1740.0,11.077,10.893,11.301,11.6646666667,10.9973264108,10.893,10.7886735892,-0.113081160561,-0.146306121462,0.0332249609011,40.3610585454,55.2287581699,42.0608660131
96,2014-07-03,10.93,10.99,10.85,10.93,5800,10.85,1630.0,11.1036666667,10.9025,11.3148,11.667,11.0376850583,10.9025,10.7673149417,-0.121069300416,-0.154612361687,0.0335430612714,42.0663576079,52.9411764706,32.1875
97,2014-07-02,10.94,10.98,10.94,10.98,200,10.9,1514.0,11.1293333333,10.9165,11.328,11.6707333333,11.1068969538,10.9165,10.7261030462,-0.132558609097,-0.162998127005,0.0304395179077,45.0094636433,41.1764705882,20.9926470588
98,2014-07-01,10.85,10.85,10.85,10.85,1200,10.77,1510.0,11.1533333333,10.9175,11.3402,11.6716666667,11.1094244643,10.9175,10.7255755357,-0.150385928773,-0.170608006482,0.0202220777088,33.8331022157,18.8970588235,12.2610294118
99,2014-06-30,10.9,10.9,10.86,10.88,2400,10.8,1486.0,11.1816666667,10.9275,11.355,11.6734666667,11.1250727714,10.9275,10.7299272286,-0.157716276014,-0.175663525909,0.0179472498956,35.3736885788,15.7352941176,8.78676470588
100,2014-06-27,10.9,10.95,10.82,10.85,2800,10.77,1438.0,11.209,10.9535,11.3692,11.6764,11.2372798442,10.9535,10.6697201558,-0.167832955204,-0.180150338383,0.0123173831792,32.5204936606,8.16176470588,6.6237745098
101,2014-06-26,10.88,10.96,10.85,10.85,2700,10.77,1382.0,11.2346666667,10.9985,11.384,11.6777333333,11.4425394127,10.9985,10.5544605873,-0.175249764567,-0.183229684178,0.00797991961044,32.5204936606,6.25,6.5625
102,2014-06-25,10.85,10.93,10.85,10.85,3600,10.77,1328.0,11.2603333333,11.043,11.3988,11.6790666667,11.585958562,11.043,10.500041438,-0.182167222852,-0.18522466408,0.00305744122821,32.5204936606,5.0,7.1875
103,2014-06-24,10.9,10.9,10.82,10.85,1700,10.77,1274.0,11.286,11.0875,11.4136,11.6804,11.7011733659,11.0875,10.4738266341,-0.188346710003,-0.185989024388,-0.00235768561591,32.5204936606,7.08333333333,9.47916666667
104,2014-06-23,10.88,10.88,10.88,10.88,200,10.8,1240.0,11.308,11.132,11.432,11.6817333333,11.7972398064,11.132,10.4667601936,-0.193494394185,-0.185399602984,-0.00809479120188,33.6241520797,7.91666666667,10.4166666667
105,2014-06-20,10.99,10.99,10.82,10.82,2400,10.74,2166.0,11.331,11.1745,11.4498,11.6828666667,11.8774502116,11.1745,10.4715497884,-0.200304792626,-0.183375905183,-0.0169288874428,29.1593150106,8.75,10.625
106,2014-06-19,10.98,10.98,10.84,10.9,4100,10.82,2290.0,11.356,11.2185,11.4634,11.6844,11.9371730828,11.2185,10.4998269172,-0.199974722379,-0.179143683322,-0.0208310390567,31.8083701825,14.1666666667,9.79166666667
107,2014-06-18,10.99,10.99,10.85,10.87,1300,10.79,2358.0,11.3783333333,11.2585,11.4798,11.6854,11.9907369835,11.2585,10.5262630165,-0.204790164029,-0.173935923558,-0.0308542404712,29.5806942686,10.8333333333,6.98529411765
108,2014-06-17,10.9,10.98,10.89,10.9,1400,10.82,2360.0,11.4016666667,11.3,11.5026,11.6862666667,12.033539365,11.3,10.566460635,-0.204903107168,-0.16622236344,-0.0386807437276,30.5060796955,8.75,5.74754901961
109,2014-06-16,10.92,10.95,10.82,10.95,3300,10.87,2352.0,11.424,11.34,11.5286,11.6879333333,12.0691639048,11.34,10.6108360952,-0.205121400306,-0.156552177508,-0.0485692227977,32.0581703789,5.41666666667,6.42769607843
110,2014-06-13,10.99,11.42,10.85,10.85,2400,10.77,2342.0,11.4506666667,11.3775,11.5596,11.6892666667,12.0996876487,11.3775,10.6553123513,-0.207507346816,-0.144409871809,-0.0630974750073,24.9686155828,2.94117647059,10.2205882353
111,2014-06-12,10.99,10.99,10.85,10.85,1900,10.77,2420.0,11.4806666667,11.416,11.5774,11.6909333333,12.1028304012,11.416,10.7291695988,-0.197352575317,-0.128635503057,-0.0687170722602,24.9686155828,5.88235294118,14.6323529412
112,2014-06-11,11.01,11.02,10.9,10.9,2400,10.82,2382.0,11.5106666667,11.4545,11.5912,11.6922666667,12.0948584933,11.4545,10.8141415067,-0.181520811327,-0.111456234992,-0.0700645763347,26.1447780676,11.4705882353,17.9901960784
