,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.64,12.88,12.59,12.66,71500,12.66,145748.0,12.008,11.956,12.3312,12.1047333333,12.8649202385,11.956,11.0470797615,0.130523160213,0.00731818678574,0.123204973427,62.643926824,90.5024026731,88.8285890263
11,2014-11-03,12.6,12.75,12.52,12.72,84600,12.72,147550.0,11.9953333333,11.889,12.3408,12.0953333333,12.7777946895,11.889,11.0002053105,0.10503375259,-0.023483056571,0.128516809161,64.5202900618,91.3725325432,86.4680849923
12,2014-10-31,12.76,12.8,12.44,12.59,129500,12.59,151322.0,11.989,11.842,12.3446,12.0870666667,12.6453579526,11.842,11.0386420474,0.0648631450051,-0.0556122588612,0.120475403866,62.2450944097,89.3504403639,83.2271697029
13,2014-10-30,12.31,12.62,12.26,12.5,92800,12.5,167714.0,11.9866666667,11.809,12.349,12.0775333333,12.5374751197,11.809,11.0805248803,0.0258837419421,-0.0857311098278,0.11161485177,60.6217542715,84.088980525,79.6327406617
14,2014-10-29,12.35,12.44,12.11,12.33,141700,12.33,167446.0,11.9913333333,11.7855,12.3438,12.0675333333,12.4508863539,11.7855,11.1201136461,-0.015081005123,-0.11363482277,0.0985538176472,57.4098144557,81.0603865371,78.1156839695
15,2014-10-28,12.01,12.45,11.99,12.28,136500,12.28,165778.0,11.9996666667,11.7645,12.3422,12.0589333333,12.3848055699,11.7645,11.1441944301,-0.0498384676661,-0.138273277182,0.088434809516,56.4394364976,78.4088713855,77.1146565993
16,2014-10-27,12.01,12.15,11.78,11.9,57900,11.9,164610.0,12.0073333333,11.763,12.3416,12.0497333333,12.3784380554,11.763,11.1475619446,-0.0883857966914,-0.160381979561,0.0719961828697,48.0933403959,74.9727241994,75.9914395908
17,2014-10-24,12.06,12.24,11.9,12.05,108900,12.05,165306.0,12.0296666667,11.7855,12.3486,12.0450666667,12.450254842,11.7855,11.120745158,-0.0976096850591,-0.178381025278,0.0807713402194,51.7259735688,78.020753756,75.6976720307
18,2014-10-23,12.05,12.19,11.13,12.03,83900,12.03,164034.0,12.0546666667,11.8085,12.3486,12.0394,12.5370403215,11.8085,11.0799596785,-0.123235670793,-0.198573860333,0.0753381895404,51.2702676375,77.0562770563,74.5295698925
19,2014-10-22,12.0,12.11,11.79,11.88,107800,11.88,163688.0,12.0803333333,11.82,12.3496,12.0342666667,12.569132832,11.82,11.070867168,-0.152114864645,-0.217408407718,0.065293543073,47.8412061105,73.9160033515,71.6408345096
20,2014-10-21,11.95,12.15,11.67,11.96,57200,11.96,162512.0,12.1093333333,11.865,12.3552,12.0298666667,12.7233122975,11.865,11.0066877025,-0.171489910404,-0.233731793487,0.0622418830826,49.5686435609,73.7976539589,67.6115352216
21,2014-10-20,11.79,12.29,11.75,11.92,88600,11.92,162794.0,12.1406666667,11.881,12.36,12.0249333333,12.7575363655,11.881,11.0044636345,-0.201870570112,-0.249292264257,0.0474216941454,48.7087819814,73.3483452032,60.4758262143
22,2014-10-17,12.03,12.04,11.47,11.8,233500,11.8,162506.0,12.1746666667,11.9115,12.3646,12.0206666667,12.8326574241,11.9115,10.9903425759,-0.233638312938,-0.261147687794,0.0275093748562,46.1511324088,65.501335525,49.9933430134
23,2014-10-16,11.79,12.19,11.67,11.88,177300,11.88,158898.0,12.2123333333,11.9475,12.3706,12.0160666667,12.9040118922,11.9475,10.9909881078,-0.25856894741,-0.268025031508,0.00945608409743,47.6211480201,57.7988061995,39.9661085102
24,2014-10-15,11.39,12.0,11.2,11.94,367000,11.94,156622.0,12.2446666667,11.9855,12.3768,12.0111333333,12.987567363,11.9855,10.983432637,-0.294773954357,-0.270389052532,-0.0243849018248,48.7014827786,45.2548179297,29.6756944536
25,2014-10-14,11.62,11.66,11.33,11.45,486100,11.45,151482.0,12.283,12.0175,12.3814,12.0054,13.0520602931,12.0175,10.9829397069,-0.342806178433,-0.264292827076,-0.0785133513567,38.0425960535,31.4184123997,21.630483936
26,2014-10-13,11.14,11.43,11.1,11.4,257500,11.4,142860.0,12.3396666667,12.0705,12.397,12.0042666667,13.0918613464,12.0705,11.0491386536,-0.349235581839,-0.244664489237,-0.104571092603,36.798296165,25.3923975121,17.0292416289
27,2014-10-10,11.08,11.32,10.97,11.15,362700,11.15,139350.0,12.3973333333,12.129,12.4144,12.0015333333,13.1237240823,12.129,11.1342759177,-0.347271139179,-0.218521716086,-0.128749423093,30.2991674785,16.637149973,14.5081961211
28,2014-10-09,11.33,11.39,10.75,11.14,504600,11.14,134640.0,12.4623333333,12.2115,12.4356,12.0062666667,13.1391912202,12.2115,11.2838087798,-0.314258033977,-0.186334360313,-0.127923673664,30.0319274137,13.073975859,14.3690357465
29,2014-10-08,11.3,11.62,11.2,11.54,575500,11.54,127136.0,12.528,12.2945,12.4598,12.0079333333,13.1146822968,12.2945,11.4743177032,-0.266532099207,-0.154353441897,-0.11217865731,35.0189593183,13.0134431714,15.0644927319
30,2014-10-07,11.67,11.85,11.29,11.32,174800,11.32,116652.0,12.5813333333,12.355,12.4694,12.0048666667,13.1203103945,12.355,11.5896896055,-0.242466893748,-0.126308777569,-0.116158116179,28.9973662096,15.3082154809,15.797084193
31,2014-10-06,11.92,12.3,11.78,11.78,68400,11.78,114548.0,12.642,12.434,12.4782,12.0016666667,13.0710996782,12.434,11.7969003218,-0.185824149418,-0.0972692485246,-0.088554900893,35.359116461,16.0805084746,16.8595219586
32,2014-10-03,12.23,12.25,11.9,11.93,81900,11.93,114348.0,12.6796666667,12.492,12.4814,11.9956666667,13.0904179142,12.492,11.8935820858,-0.157660877208,-0.0751305233013,-0.0825303539062,37.875179426,15.8558038007,17.8386837731
33,2014-10-02,11.89,12.09,11.68,12.03,127500,12.03,113734.0,12.709,12.542,12.4854,11.9852666667,13.1105982765,12.542,11.9734017235,-0.134693778827,-0.0544979348247,-0.0801958440025,39.6204533453,15.9438090158,23.1326797647
34,2014-10-01,12.21,12.32,11.86,11.91,155500,11.91,113702.0,12.716,12.583,12.488,11.973,13.1150939767,12.583,12.0509060233,-0.113602045566,-0.0344489738241,-0.0791530717422,36.3524130276,19.5579665433,27.3263777492
35,2014-09-30,12.4,12.51,12.2,12.25,144200,12.25,112412.0,12.7273333333,12.642,12.4898,11.9629333333,13.1216081734,12.642,12.1623918266,-0.0728107489959,-0.0146607058886,-0.0581500431073,42.388550324,19.9971557324,29.4450043062
36,2014-09-29,12.36,12.5,12.3,12.35,45400,12.35,111012.0,12.7273333333,12.687,12.4856,11.9508666667,13.1797514586,12.687,12.1942485414,-0.0543053377515,-0.000123195111737,-0.0541821426397,44.4021166445,37.0317877671,32.2220124591
37,2014-09-26,12.26,12.57,12.26,12.51,58900,12.51,111352.0,12.724,12.726,12.481,11.9372,13.2292454669,12.726,12.2227545331,-0.0400776261231,0.0134223405482,-0.0534999666713,47.7737639041,32.7186009539,27.9819039567
38,2014-09-25,12.71,12.86,12.21,12.26,77400,12.26,112066.0,12.7086666667,12.7555,12.469,11.9222,13.2735916907,12.7555,12.2374083093,-0.0376258541739,0.026797332216,-0.06442318639,41.3074500488,28.0324727713,25.6236635862
39,2014-09-24,12.35,12.86,12.35,12.78,117500,12.78,111676.0,12.7026666667,12.798,12.4672,11.9076666667,13.2850564649,12.798,12.3109435351,-0.00849467100714,0.0429031288135,-0.0513977998207,54.2902570857,31.105188344,23.2851621435
40,2014-09-23,12.53,12.58,12.25,12.28,216000,12.28,110404.0,12.682,12.816,12.4564,11.8897333333,13.3251718767,12.816,12.3068281233,-0.0241345838232,0.0557525787687,-0.0798871625919,36.4593266318,20.0713537575,19.2558627601
41,2014-09-22,12.43,12.6,12.36,12.53,110900,12.53,106958.0,12.6793333333,12.859,12.4612,11.8752,13.3231077461,12.859,12.3948922539,0.00716333958347,0.0757243694167,-0.0685610298332,44.5230462668,23.2856394718,18.3327663842
42,2014-09-19,12.65,12.71,12.4,12.52,253100,12.52,105912.0,12.6666666667,12.878,12.459,11.8615333333,13.3171172964,12.878,12.4388827036,0.0215521314286,0.092864626875,-0.0713124954463,44.0635340008,18.6784670008,17.276473287
43,2014-09-18,12.63,12.75,12.58,12.64,42200,12.64,102558.0,12.6526666667,12.8925,12.4556,11.8472,13.301492665,12.8925,12.483507335,0.0406221583811,0.110692750737,-0.0700705923554,48.5439254287,14.9879908104,18.1674537265
44,2014-09-17,12.59,12.64,12.5,12.58,63400,12.58,102350.0,12.6376666667,12.8725,12.4548,11.8321333333,13.3604292982,12.8725,12.3845707018,0.0521533977513,0.128210398825,-0.0760570010741,45.9943913713,16.378968254,21.7965294041
45,2014-09-16,12.51,12.77,12.46,12.51,58500,12.51,102274.0,12.624,12.856,12.4586,11.8166,13.4013219233,12.856,12.3106780767,0.0722219483983,0.147224649094,-0.0750027006956,42.9311188877,19.060467083,25.2328472437
46,2014-09-15,12.89,12.89,12.55,12.57,42200,12.57,102994.0,12.6146666667,12.843,12.457,11.803,13.4313910264,12.843,12.2546089736,0.103913488338,0.165975324268,-0.0620618359295,44.9609052918,22.2423887588,29.2843308473
47,2014-09-12,12.83,12.95,12.54,12.8,104700,12.8,103086.0,12.6046666667,12.827,12.4652,11.7891333333,13.4599328558,12.827,12.1940671442,0.136742857668,0.18149078325,-0.0447479255824,54.0586873792,29.5042935207,35.3130188178
48,2014-09-11,12.66,12.89,12.66,12.8,96900,12.8,102734.0,12.585,12.7895,12.4684,11.7736666667,13.5075382998,12.7895,12.0714617002,0.153237902046,0.192677764646,-0.0394398625999,54.0586873792,30.1242396123,42.7689842209
49,2014-09-10,12.87,12.9,12.63,12.75,67900,12.75,103448.0,12.57,12.7535,12.471,11.7572666667,13.5351975118,12.7535,11.9718024882,0.172062661931,0.202537730296,-0.0304750683644,52.2474739273,35.2664014976,53.2457219199
50,2014-09-09,12.9,13.03,12.73,12.9,248700,12.9,104072.0,12.5456666667,12.724,12.4658,11.7402,13.5474172697,12.724,11.9005827303,0.198678080375,0.210156497387,-0.0114784170115,58.6935126232,46.3571406405,64.9530536584
51,2014-09-08,12.88,13.03,12.73,12.94,103900,12.94,115192.0,12.5076666667,12.689,12.4576,11.723,13.538609322,12.689,11.839390678,0.214486442384,0.21302610164,0.00146034074415,60.5431064181,59.3281551333,75.3542576287
52,2014-09-05,12.87,12.97,12.81,12.93,71800,12.93,115006.0,12.4743333333,12.6495,12.4406,11.7064,13.5219098807,12.6495,11.7770901193,0.227471130731,0.212661016454,0.0148101142773,60.2523339951,72.0311904081,82.7041991443
53,2014-09-04,13.11,13.16,12.8,12.85,90000,12.85,114586.0,12.4476666667,12.608,12.424,11.6918666667,13.5017919221,12.608,11.7142080779,0.241753825592,0.208958487884,0.032795337708,57.9503740334,82.0957284516,86.8902704281
54,2014-09-03,13.15,13.18,13.09,13.09,135500,13.09,113752.0,12.4246666667,12.575,12.4016,11.6796666667,13.4792897766,12.575,11.6707102234,0.264612773207,0.200759653457,0.0638531197495,69.0981773261,87.9619565217,88.6807914402
55,2014-09-02,13.24,13.24,13.0,13.15,135200,13.15,111662.0,12.3883333333,12.529,12.377,11.6657333333,13.4172769838,12.529,11.6407230162,0.265503826006,0.18479637352,0.0807074524865,72.3281257693,88.7279211957,89.2345348465
56,2014-08-29,13.09,13.16,12.95,13.13,66100,13.13,110880.0,12.3513333333,12.483,12.3542,11.6522,13.3323079536,12.483,11.6336920464,0.256670168656,0.164619510398,0.0920506582576,71.9218778787,88.7754755435,89.1649932731
57,2014-08-28,13.02,13.15,12.95,13.1,70400,13.1,111184.0,12.3176666667,12.44,12.334,11.6394666667,13.2395498734,12.44,11.6404501266,0.243698189003,0.141606845834,0.102091343169,71.3357399095,89.2578125,88.6614360966
58,2014-08-27,13.12,13.23,12.97,13.11,53100,13.11,112312.0,12.278,12.3955,12.3078,11.6278,13.1403617321,12.3955,11.6506382679,0.226651070405,0.116084010042,0.110567060363,71.7996654466,90.1769301471,87.8167805681
59,2014-08-26,13.1,13.22,13.1,13.14,80300,13.14,112278.0,12.2466666667,12.3575,12.2808,11.6156666667,13.0263460211,12.3575,11.6886539789,0.200577823462,0.088442244951,0.112135578511,73.1244345824,88.449754902,86.317253716
60,2014-08-25,12.99,13.26,12.98,13.14,161600,13.14,111380.0,12.2166666667,12.3015,12.25,11.6047333333,12.8804050008,12.3015,11.7225949992,0.161326838114,0.0604083503232,0.10091848779,73.1244345824,86.7612468374,84.6045258352
61,2014-08-22,12.75,12.94,12.62,12.91,273200,12.91,109304.0,12.196,12.2325,12.2202,11.5922666667,12.7163543169,12.2325,11.7486456831,0.108881735532,0.0351787283756,0.0737030071568,69.3910431695,85.8791903858,78.9866236329
62,2014-08-21,12.26,13.0,12.12,12.81,949100,12.81,105310.0,12.1796666667,12.184,12.1978,11.5803333333,12.57131899,12.184,11.79668101,0.0637771611757,0.0167529765864,0.0470241845892,67.5723968659,84.1788227388,69.517638376
63,2014-08-20,12.25,12.25,12.11,12.24,79400,12.24,87514.0,12.1643333333,12.15,12.1726,11.5689333333,12.41,12.15,11.89,0.0154614730159,0.0049969304391,0.0104645425768,52.6964997789,81.5988433786,59.4232805038
64,2014-08-19,12.22,12.28,12.22,12.25,58300,12.25,86906.0,12.1763333333,12.146,12.1586,11.5615333333,12.4027800615,12.146,11.8892199385,0.0116045550664,0.00238079479489,0.00922376027152,53.0932784516,64.2896380285,50.0939388088
65,2014-08-18,12.28,12.28,12.18,12.25,78100,12.25,87366.0,12.1936666667,12.1335,12.1438,11.5538,12.3931362841,12.1335,11.8738637159,0.00549474990076,7.48547270068e-05,0.00541989517375,53.0932784516,48.0032493582,48.3157778185
66,2014-08-15,12.22,12.25,11.98,12.25,92700,12.25,87970.0,12.1996666667,12.123,12.1292,11.5466,12.3799124364,12.123,11.8660875636,-0.00238350687286,-0.00128011906643,-0.00110338780643,53.0932784516,43.80139125,52.9534789925
67,2014-08-14,12.06,12.21,12.01,12.05,45300,12.05,88052.0,12.224,12.1165,12.1154,11.541,12.3667219015,12.1165,11.8662780985,-0.0124043581458,-0.00100427211483,-0.0114000860309,46.6623046063,44.2814765985,58.8950230719
68,2014-08-13,12.16,12.29,12.03,12.08,66600,12.08,88148.0,12.2543333333,12.1095,12.0998,11.5388,12.3741866071,12.1095,11.8448133929,-0.0046505449247,0.00184574939291,-0.00649629431761,47.5707274183,57.1769940672,64.4631674357
69,2014-08-12,12.14,12.2,12.07,12.16,49000,12.16,89086.0,12.2826666667,12.114,12.0856,11.5369333333,12.3795861442,12.114,11.8484138558,0.0022592391491,0.00346982297231,-0.00121058382321,49.9800944799,66.5540540541,67.4831081081
70,2014-08-11,12.25,12.25,12.19,12.2,71300,12.2,90466.0,12.2936666667,12.118,12.0762,11.5361333333,12.3885993348,12.118,11.8474006652,0.00290032007021,0.00377246892811,-0.000872148857903,51.1836886582,67.5675675676,69.5945945946
71,2014-08-08,12.07,12.22,12.07,12.15,74200,12.15,90662.0,12.3033333333,12.134,12.0724,11.5360666667,12.4552102115,12.134,11.8127897885,-0.00039634130059,0.00399050614259,-0.00438684744318,49.7799526078,66.5540540541,71.8870656371
72,2014-08-07,12.16,12.2,12.03,12.1,53100,12.1,90890.0,12.3013333333,12.1475,12.0664,11.5367333333,12.4921084735,12.1475,11.8028915265,0.000492594059596,0.00508721800338,-0.00459462394379,48.4022138426,69.2567567568,76.2861969112
73,2014-08-06,12.13,12.27,12.13,12.19,63500,12.19,91184.0,12.3013333333,12.16,12.0634,11.5362,12.5147957159,12.16,11.8052042841,0.00671094291482,0.00623587398933,0.000475068925488,50.7283117517,75.0,78.5157758205
74,2014-08-05,12.14,12.3,11.99,12.17,110000,12.17,91384.0,12.286,12.1805,12.0644,11.5357333333,12.5839092215,12.1805,11.7770907785,0.00538656719309,0.00611710675796,-0.000730539564869,50.2348070898,76.7374517375,74.6894317855
75,2014-08-04,12.31,12.36,12.11,12.23,55000,12.23,90328.0,12.2756666667,12.2105,12.0612,11.5378,12.6886411925,12.2105,11.7323588075,0.00565419574909,0.00629974164918,-0.000645545900084,51.6766732024,84.1505791506,66.8261500654
76,2014-08-01,12.26,12.4,12.16,12.27,82000,12.27,89912.0,12.2683333333,12.2205,12.0526,11.5381333333,12.7081258812,12.2205,11.7328741188,-0.000195546650323,0.0064611281242,-0.00665667477452,52.6114863792,78.1750723938,53.6378256946
77,2014-07-31,12.19,12.25,12.03,12.21,127200,12.21,89894.0,12.2633333333,12.256,12.0402,11.5386,12.8455896878,12.256,11.6664103122,-0.0117318280888,0.00812529681783,-0.0198571249067,51.3866085495,59.6946238602,41.4008432908
78,2014-07-30,11.66,12.36,11.66,12.35,129400,12.35,90030.0,12.2493333333,12.2935,12.0274,11.5404,12.9573456146,12.2935,11.6296543854,-0.0201765825345,0.0130895780445,-0.033266160579,54.435143371,45.2843248569,34.6409470157
79,2014-07-29,11.73,12.21,11.73,12.02,51300,12.02,88196.0,12.2296666667,12.3225,12.0154,11.5400666667,13.0420241483,12.3225,11.6029758517,-0.0449162279174,0.0214061181893,-0.0663223461067,47.6356214378,31.3972816675,31.7958563269
80,2014-07-28,11.99,11.99,11.68,11.76,69600,11.76,88534.0,12.2156666667,12.346,12.0066,11.5416666667,13.0550951981,12.346,11.6369048019,-0.0422396847092,0.0379867047159,-0.0802263894251,41.218110166,29.2271427786,31.640352608
81,2014-07-25,12.04,12.05,11.81,11.94,58400,11.94,88932.0,12.212,12.3825,12.002,11.5446,13.0404931611,12.3825,11.7245068389,-0.0117363196004,0.0580433020722,-0.0697796216726,44.7432177296,32.6550387597,29.7125687966
82,2014-07-24,12.22,12.23,12.08,12.13,51200,12.13,89942.0,12.207,12.39,11.9968,11.5491333333,13.0308431945,12.39,11.7491568055,0.00904050378729,0.0754882074904,-0.0664477037031,48.8370509019,33.9039621016,26.4084873184
83,2014-07-23,11.99,12.23,11.95,12.16,125900,12.16,91428.0,12.1876666667,12.3885,11.9876,11.5509333333,13.0319057818,12.3885,11.7450942182,0.0160823328561,0.0921001334161,-0.07601780056,49.5011008623,30.7752667922,21.5544576956
84,2014-07-22,12.1,12.1,11.95,12.0,91000,12.0,90592.0,12.167,12.367,11.9848,11.5518,13.0658590702,12.367,11.6681409298,0.0217817971169,0.111104583556,-0.0893227864392,45.8550445683,21.516007533,17.4302178436
85,2014-07-21,12.07,12.18,11.99,12.04,74200,12.04,91264.0,12.1506666667,12.36,11.9766,11.5537333333,13.0760167596,12.36,11.6439832404,0.0450304689972,0.133435280166,-0.0884048111688,46.6367169259,19.438712847,17.4548383903
86,2014-07-18,11.84,12.15,11.76,12.12,62400,12.12,91792.0,12.1333333333,12.3585,11.9708,11.5542,13.0773122147,12.3585,11.6396877853,0.0699765124662,0.155536482958,-0.0855599704919,48.1614089565,14.4878436104,19.2965561009
87,2014-07-17,12.07,12.1,11.81,11.91,94600,11.91,92528.0,12.1146666667,12.3585,11.9622,11.5536,13.0773122147,12.3585,11.6396877853,0.0926534404945,0.176926475581,-0.0842730350867,43.6727418687,14.2783073839,25.8127825038
88,2014-07-16,12.32,12.32,12.01,12.17,57900,12.17,93062.0,12.0933333333,12.3525,11.955,11.5542666667,13.087996431,12.3525,11.617003569,0.141631578589,0.197994734353,-0.056363155764,48.5009233218,21.6144897201,35.0959628762
89,2014-07-15,12.56,12.62,12.18,12.24,53900,12.24,92976.0,12.0666666667,12.332,11.9428,11.5524666667,13.1084174135,12.332,11.5555825865,0.175612670068,0.212085523294,-0.0364728532259,49.8795140298,26.8055836892,43.3515373934
90,2014-07-14,12.52,12.55,12.45,12.52,43700,12.52,94804.0,12.0483333333,12.3,11.9374,11.55,13.1391662529,12.3,11.4608337471,0.209303260718,0.2212037366,-0.0119004758819,55.7671219415,40.5527492221,53.6161376397
91,2014-07-11,12.35,12.56,12.25,12.42,58600,12.42,96626.0,12.0313333333,12.2565,11.9174,11.5459333333,13.1348228336,12.2565,11.3781771664,0.220751203538,0.224178855571,-0.00342765203256,53.9650953302,51.4110288735,62.2048592012
92,2014-07-10,12.44,12.66,12.32,12.35,85400,12.35,97050.0,12.0123333333,12.225,11.9062,11.5422666667,13.1225856505,12.225,11.3274143495,0.24233383305,0.225035768579,0.0172980644706,52.7129001202,54.6367877889,69.348861122
93,2014-07-09,12.84,12.84,12.59,12.6,31800,12.6,96676.0,11.999,12.185,11.8984,11.5380666667,13.1269447967,12.185,11.2430552033,0.273483533509,0.220711252461,0.0527722810475,57.9394677798,67.8639846743,78.2941819347
94,2014-07-08,12.47,12.83,12.38,12.77,59600,12.77,98104.0,11.987,12.132,11.8872,11.5318666667,13.0936569035,12.132,11.1703430965,0.283809390698,0.207518182199,0.0762912084989,61.8091629728,74.907635468,84.708565595
95,2014-07-07,12.92,12.94,12.32,12.43,94500,12.43,99226.0,11.9616666667,12.069,11.8726,11.525,13.0202497043,12.069,11.1177502957,0.275551711828,0.188445380075,0.0871063317536,56.401364964,79.9870365569,89.1388222712
96,2014-07-03,13.05,13.16,12.94,12.98,46800,12.98,98618.0,11.9406666667,12.0235,11.867,11.5194,12.9882854684,12.0235,11.0587145316,0.295622067717,0.166668797136,0.12895327058,71.6386578048,90.4180710397,91.898724574
97,2014-07-02,12.92,13.11,12.81,12.96,87100,12.96,99762.0,11.8963333333,11.9525,11.8506,11.5086,12.830358189,11.9525,11.074641811,0.260939182793,0.134430479491,0.126508703302,71.3775574178,93.5215193155,89.3257724706
98,2014-07-01,12.5,13.03,12.5,12.93,132600,12.93,100022.0,11.85,11.868,11.8344,11.4972,12.6631251474,11.868,11.0728748526,0.214912094286,0.102803303666,0.11210879062,71.0057663554,92.6286621727,83.6158471872
99,2014-06-30,12.43,12.59,12.34,12.49,99100,12.49,100460.0,11.8106666667,11.79,11.8188,11.487,12.4472062081,11.79,11.1327937919,0.156093343584,0.0747761060106,0.0813172375734,64.7741541149,91.026645768,77.7025488879
100,2014-06-27,11.99,12.49,11.99,12.49,804700,12.49,101084.0,11.7803333333,11.75,11.8114,11.4864,12.3240383262,11.75,11.1759616738,0.123548780418,0.0544467966172,0.0691019838004,64.7741541149,80.1262626263,72.8526334776
101,2014-06-26,12.06,12.2,11.92,12.09,94600,12.09,86942.0,11.7483333333,11.726,11.8032,11.4833333333,12.2068492487,11.726,11.2451507513,0.0802130102609,0.0371713006671,0.0430417095938,57.6372298745,70.6818181818,72.3394038911
102,2014-06-25,11.72,12.1,11.72,12.1,50800,12.1,88052.0,11.7346666667,11.714,11.8006,11.4829333333,12.1692098417,11.714,11.2587901583,0.0644613471117,0.0264108732687,0.038050473843,57.9095975271,68.9754689755,74.6805804349
103,2014-06-24,11.88,12.1,11.71,11.73,48300,11.73,89310.0,11.7203333333,11.7065,11.7932,11.4825333333,12.1404711972,11.7065,11.2725288028,0.0424006956432,0.0168982548079,0.0255024408353,49.7514175237,71.626984127,75.7505473454
104,2014-06-23,11.98,11.98,11.75,11.86,31000,11.86,90154.0,11.73,11.732,11.7906,11.4834666667,12.2244875633,11.732,11.2395124367,0.0512992721959,0.0105226445991,0.0407766275968,53.1098962591,78.0733442802,73.6483990148
105,2014-06-20,12.2,12.2,11.9,12.01,96100,12.01,91782.0,11.721,11.7395,11.7858,11.4834666667,12.2439789391,11.7395,11.2350210609,0.0486745568549,0.00032848769989,0.048346069155,57.2506642446,80.0465243569,69.5922786454
106,2014-06-19,11.79,12.14,11.79,12.12,81300,12.12,91650.0,11.7123333333,11.729,11.779,11.4828666667,12.2190571395,11.729,11.2389428605,0.0293437448109,-0.0117580295889,0.0411017743997,60.4605867217,73.2553366174,63.3202538169
107,2014-06-18,11.75,11.81,11.51,11.79,126800,11.79,94042.0,11.698,11.7055,11.766,11.4803333333,12.1622482895,11.7055,11.2487517105,-0.00695621884987,-0.0220334731888,0.0150772543389,53.141858006,63.2183908046,57.9029731849
108,2014-06-17,11.56,11.79,11.43,11.76,51400,11.76,93398.0,11.69,11.6945,11.7546,11.4794,12.153170906,11.6945,11.235829094,-0.0195869911027,-0.0258027867735,0.00621579567087,52.3980639962,61.8488628026,53.3097546441
109,2014-06-16,11.6,11.74,11.5,11.6,35400,11.6,95062.0,11.6833333333,11.694,11.7428,11.4776666667,12.1524059336,11.694,11.2355940664,-0.032369002362,-0.0273567356913,-0.00501226667078,48.3367823545,54.9584250428,46.7633447176
110,2014-06-13,11.86,12.02,11.58,11.65,57800,11.65,104278.0,11.6956666667,11.693,11.733,11.4759333333,12.1523081754,11.693,11.2336918246,-0.0319217657896,-0.0261036690236,-0.00581809676607,49.5638510402,51.5862140895,41.4515799325
111,2014-06-12,11.55,11.82,11.55,11.79,73500,11.79,106160.0,11.6913333333,11.687,11.725,11.475,12.1515040366,11.687,11.2224959634,-0.0359775217894,-0.024649144832,-0.0113283769573,53.0663990978,44.8455166416,35.180768841
